Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 5576 | GridSize: 8
Generation 45 | Revalues: 5702 | GridSize: 8
Generation 46 | Revalues: 5831 | GridSize: 8
Generation 47 | Revalues: 5953 | GridSize: 8
Generation 48 | Revalues: 6075 | GridSize: 8
Generation 49 | Revalues: 6200 | GridSize: 8
Generation 50 | Revalues: 6333 | GridSize: 8
Generation 51 | Revalues: 6466 | GridSize: 8
Generation 52 | Revalues: 6597 | GridSize: 8
Generation 53 | Revalues: 6722 | GridSize: 8
Generation 54 | Revalues: 6850 | GridSize: 8
Generation 55 | Revalues: 6981 | GridSize: 8
Generation 56 | Revalues: 7107 | GridSize: 8
Generation 57 | Revalues: 7233 | GridSize: 8
Generation 58 | Revalues: 7357 | GridSize: 8
Generation 59 | Revalues: 7484 | GridSize: 8
Generation 60 | Revalues: 7606 | GridSize: 8
Generation 61 | Revalues: 7729 | GridSize: 8
Generation 62 | Revalues: 7862 | GridSize: 8
Generation 63 | Revalues: 7991 | GridSize: 8
Generation 64 | Revalues: 8119 | GridSize: 8
Generation 65 | Revalues: 8240 | GridSize: 8
Generation 66 | Revalues: 8366 | GridSize: 8
Generation 67 | Revalues: 8495 | GridSize: 8
Generation 68 | Revalues: 8618 | GridSize: 8
Generation 69 | Revalues: 8740 | GridSize: 8
Generation 70 | Revalues: 8866 | GridSize: 8
Generation 71 | Revalues: 8996 | GridSize: 8
Generation 72 | Revalues: 9114 | GridSize: 8
Generation 73 | Revalues: 9236 | GridSize: 8
Generation 74 | Revalues: 9365 | GridSize: 8
Generation 75 | Revalues: 9498 | GridSize: 8
Generation 76 | Revalues: 9630 | GridSize: 8
Generation 77 | Revalues: 9758 | GridSize: 8
Generation 78 | Revalues: 9886 | GridSize: 8
Generation 79 | Revalues: 10010 | GridSize: 8
Generation 80 | Revalues: 10134 | GridSize: 8
Generation 81 | Revalues: 10256 | GridSize: 8
Generation 82 | Revalues: 10377 | GridSize: 8
Generation 83 | Revalues: 10506 | GridSize: 8
Generation 84 | Revalues: 10627 | GridSize: 8
Generation 85 | Revalues: 10754 | GridSize: 8
Generation 86 | Revalues: 10883 | GridSize: 8
Generation 87 | Revalues: 11006 | GridSize: 8
Generation 88 | Revalues: 11125 | GridSize: 8
Generation 89 | Revalues: 11251 | GridSize: 9
Generation 90 | Revalues: 11378 | GridSize: 9
Generation 91 | Revalues: 11498 | GridSize: 9
Generation 92 | Revalues: 11627 | GridSize: 9
Generation 93 | Revalues: 11755 | GridSize: 9
Generation 94 | Revalues: 11882 | GridSize: 9
Generation 95 | Revalues: 12009 | GridSize: 9
Generation 96 | Revalues: 12133 | GridSize: 9
Generation 97 | Revalues: 12255 | GridSize: 9
Generation 98 | Revalues: 12379 | GridSize: 9
Generation 99 | Revalues: 12513 | GridSize: 9
Generation 100 | Revalues: 12641 | GridSize: 9
Generation 101 | Revalues: 12769 | GridSize: 9
Generation 102 | Revalues: 12896 | GridSize: 9
Generation 103 | Revalues: 13026 | GridSize: 9
Generation 104 | Revalues: 13152 | GridSize: 9
Generation 105 | Revalues: 13279 | GridSize: 9
Generation 106 | Revalues: 13404 | GridSize: 9
Generation 107 | Revalues: 13522 | GridSize: 9
Generation 108 | Revalues: 13650 | GridSize: 9
Generation 109 | Revalues: 13776 | GridSize: 9
Generation 110 | Revalues: 13896 | GridSize: 9
Generation 111 | Revalues: 14021 | GridSize: 9
Generation 112 | Revalues: 14146 | GridSize: 9
Generation 113 | Revalues: 14274 | GridSize: 9
Generation 114 | Revalues: 14402 | GridSize: 9
Generation 115 | Revalues: 14532 | GridSize: 9
Generation 116 | Revalues: 14657 | GridSize: 9
Generation 117 | Revalues: 14781 | GridSize: 9
Generation 118 | Revalues: 14906 | GridSize: 9
Generation 119 | Revalues: 15033 | GridSize: 9
Generation 120 | Revalues: 15161 | GridSize: 9
Generation 121 | Revalues: 15290 | GridSize: 9
Generation 122 | Revalues: 15420 | GridSize: 10
Generation 123 | Revalues: 15549 | GridSize: 10
Generation 124 | Revalues: 15671 | GridSize: 10
Generation 125 | Revalues: 15795 | GridSize: 10
Generation 126 | Revalues: 15920 | GridSize: 10
Generation 127 | Revalues: 16046 | GridSize: 10
Generation 128 | Revalues: 16169 | GridSize: 10
Generation 129 | Revalues: 16290 | GridSize: 10
Generation 130 | Revalues: 16416 | GridSize: 10
Generation 131 | Revalues: 16539 | GridSize: 10
Generation 132 | Revalues: 16666 | GridSize: 10
Generation 133 | Revalues: 16792 | GridSize: 10
Generation 134 | Revalues: 16918 | GridSize: 10
Generation 135 | Revalues: 17041 | GridSize: 10
Generation 136 | Revalues: 17163 | GridSize: 10
Generation 137 | Revalues: 17283 | GridSize: 10
Generation 138 | Revalues: 17410 | GridSize: 10
Generation 139 | Revalues: 17537 | GridSize: 10
Generation 140 | Revalues: 17663 | GridSize: 11
Generation 141 | Revalues: 17785 | GridSize: 11
Generation 142 | Revalues: 17912 | GridSize: 11
Generation 143 | Revalues: 18038 | GridSize: 11
Generation 144 | Revalues: 18165 | GridSize: 11
Generation 145 | Revalues: 18287 | GridSize: 11
Generation 146 | Revalues: 18415 | GridSize: 11
Generation 147 | Revalues: 18535 | GridSize: 11
Generation 148 | Revalues: 18655 | GridSize: 12
Generation 149 | Revalues: 18775 | GridSize: 12
Generation 150 | Revalues: 18904 | GridSize: 12
Generation 151 | Revalues: 19034 | GridSize: 12
Generation 152 | Revalues: 19161 | GridSize: 12
Generation 153 | Revalues: 19281 | GridSize: 12
Generation 154 | Revalues: 19412 | GridSize: 13
Generation 155 | Revalues: 19547 | GridSize: 13
Generation 156 | Revalues: 19674 | GridSize: 13
Generation 157 | Revalues: 19798 | GridSize: 13
Generation 158 | Revalues: 19923 | GridSize: 13
Generation 159 | Revalues: 20053 | GridSize: 13
Generation 160 | Revalues: 20175 | GridSize: 13
Generation 161 | Revalues: 20296 | GridSize: 13
Generation 162 | Revalues: 20423 | GridSize: 13
Generation 163 | Revalues: 20542 | GridSize: 13
Generation 164 | Revalues: 20668 | GridSize: 13
Generation 165 | Revalues: 20791 | GridSize: 13
Generation 166 | Revalues: 20918 | GridSize: 13
Generation 167 | Revalues: 21052 | GridSize: 13
Generation 168 | Revalues: 21177 | GridSize: 13
Generation 169 | Revalues: 21308 | GridSize: 13
Generation 170 | Revalues: 21428 | GridSize: 13
Generation 171 | Revalues: 21556 | GridSize: 13
Generation 172 | Revalues: 21680 | GridSize: 13
Generation 173 | Revalues: 21811 | GridSize: 13
Generation 174 | Revalues: 21937 | GridSize: 13
Generation 175 | Revalues: 22067 | GridSize: 13
Generation 176 | Revalues: 22194 | GridSize: 13
Generation 177 | Revalues: 22314 | GridSize: 13
Generation 178 | Revalues: 22444 | GridSize: 13
Generation 179 | Revalues: 22569 | GridSize: 13
Generation 180 | Revalues: 22693 | GridSize: 13
Generation 181 | Revalues: 22821 | GridSize: 13
Generation 182 | Revalues: 22944 | GridSize: 13
Generation 183 | Revalues: 23072 | GridSize: 13
Generation 184 | Revalues: 23196 | GridSize: 13
Generation 185 | Revalues: 23324 | GridSize: 13
Generation 186 | Revalues: 23448 | GridSize: 13
Generation 187 | Revalues: 23575 | GridSize: 13
Generation 188 | Revalues: 23703 | GridSize: 13
Generation 189 | Revalues: 23832 | GridSize: 13
Generation 190 | Revalues: 23956 | GridSize: 13
Generation 191 | Revalues: 24077 | GridSize: 13
Generation 192 | Revalues: 24203 | GridSize: 13
Generation 193 | Revalues: 24330 | GridSize: 13
Generation 194 | Revalues: 24460 | GridSize: 13
Generation 195 | Revalues: 24579 | GridSize: 13
Generation 196 | Revalues: 24706 | GridSize: 13
Generation 197 | Revalues: 24831 | GridSize: 13
Generation 198 | Revalues: 24951 | GridSize: 13
Generation 199 | Revalues: 25079 | GridSize: 13
Generation 200 | Revalues: 25199 | GridSize: 12
Generation 201 | Revalues: 25327 | GridSize: 12
Generation 202 | Revalues: 25450 | GridSize: 12
Generation 203 | Revalues: 25580 | GridSize: 12
Generation 204 | Revalues: 25701 | GridSize: 12
Generation 205 | Revalues: 25823 | GridSize: 12
Generation 206 | Revalues: 25952 | GridSize: 12
Generation 207 | Revalues: 26072 | GridSize: 12
Generation 208 | Revalues: 26197 | GridSize: 12
Generation 209 | Revalues: 26319 | GridSize: 12
Generation 210 | Revalues: 26450 | GridSize: 11
Generation 211 | Revalues: 26580 | GridSize: 11
Generation 212 | Revalues: 26704 | GridSize: 11
Generation 213 | Revalues: 26837 | GridSize: 11
Generation 214 | Revalues: 26957 | GridSize: 11
Generation 215 | Revalues: 27079 | GridSize: 11
Generation 216 | Revalues: 27203 | GridSize: 11
Generation 217 | Revalues: 27321 | GridSize: 11
Generation 218 | Revalues: 27445 | GridSize: 11
Generation 219 | Revalues: 27567 | GridSize: 11
Generation 220 | Revalues: 27690 | GridSize: 11
Generation 221 | Revalues: 27817 | GridSize: 11
Generation 222 | Revalues: 27944 | GridSize: 11
Generation 223 | Revalues: 28065 | GridSize: 11
Generation 224 | Revalues: 28190 | GridSize: 11
Generation 225 | Revalues: 28316 | GridSize: 11
Generation 226 | Revalues: 28445 | GridSize: 11
Generation 227 | Revalues: 28575 | GridSize: 11
Generation 228 | Revalues: 28703 | GridSize: 11
Generation 229 | Revalues: 28830 | GridSize: 11
Generation 230 | Revalues: 28949 | GridSize: 11
Generation 231 | Revalues: 29074 | GridSize: 11
Generation 232 | Revalues: 29210 | GridSize: 11
Generation 233 | Revalues: 29335 | GridSize: 11
Generation 234 | Revalues: 29461 | GridSize: 11
Generation 235 | Revalues: 29587 | GridSize: 11
Generation 236 | Revalues: 29709 | GridSize: 11
Generation 237 | Revalues: 29836 | GridSize: 11
Generation 238 | Revalues: 29959 | GridSize: 11
Generation 239 | Revalues: 30080 | GridSize: 11
Generation 240 | Revalues: 30208 | GridSize: 11
Generation 241 | Revalues: 30333 | GridSize: 11
Generation 242 | Revalues: 30459 | GridSize: 11
Generation 243 | Revalues: 30584 | GridSize: 11
Generation 244 | Revalues: 30709 | GridSize: 11
Generation 245 | Revalues: 30833 | GridSize: 11
Generation 246 | Revalues: 30957 | GridSize: 11
Generation 247 | Revalues: 31082 | GridSize: 11
Generation 248 | Revalues: 31208 | GridSize: 11
Generation 249 | Revalues: 31336 | GridSize: 11
Generation 250 | Revalues: 31456 | GridSize: 11
Generation 251 | Revalues: 31575 | GridSize: 11
Generation 252 | Revalues: 31701 | GridSize: 11
Generation 253 | Revalues: 31829 | GridSize: 11
Generation 254 | Revalues: 31944 | GridSize: 11
Generation 255 | Revalues: 32075 | GridSize: 11
Generation 256 | Revalues: 32202 | GridSize: 11
Generation 257 | Revalues: 32333 | GridSize: 11
Generation 258 | Revalues: 32455 | GridSize: 11
Generation 259 | Revalues: 32580 | GridSize: 11
Generation 260 | Revalues: 32708 | GridSize: 11
Generation 261 | Revalues: 32829 | GridSize: 11
Generation 262 | Revalues: 32959 | GridSize: 11
Generation 263 | Revalues: 33092 | GridSize: 11
Generation 264 | Revalues: 33221 | GridSize: 11
Generation 265 | Revalues: 33346 | GridSize: 11
Generation 266 | Revalues: 33473 | GridSize: 11
Generation 267 | Revalues: 33597 | GridSize: 11
Generation 268 | Revalues: 33720 | GridSize: 11
Generation 269 | Revalues: 33842 | GridSize: 11
Generation 270 | Revalues: 33969 | GridSize: 11
Generation 271 | Revalues: 34098 | GridSize: 11
Generation 272 | Revalues: 34226 | GridSize: 11
Generation 273 | Revalues: 34349 | GridSize: 11
Generation 274 | Revalues: 34478 | GridSize: 11
Generation 275 | Revalues: 34607 | GridSize: 11
Generation 276 | Revalues: 34731 | GridSize: 11
Generation 277 | Revalues: 34859 | GridSize: 11
Generation 278 | Revalues: 34988 | GridSize: 11
Generation 279 | Revalues: 35114 | GridSize: 11
Generation 280 | Revalues: 35236 | GridSize: 11
Generation 281 | Revalues: 35361 | GridSize: 12
Generation 282 | Revalues: 35484 | GridSize: 12
Generation 283 | Revalues: 35608 | GridSize: 12
Generation 284 | Revalues: 35735 | GridSize: 12
Generation 285 | Revalues: 35861 | GridSize: 12
Generation 286 | Revalues: 35991 | GridSize: 12
Generation 287 | Revalues: 36110 | GridSize: 12
Generation 288 | Revalues: 36237 | GridSize: 12
Generation 289 | Revalues: 36362 | GridSize: 12
Generation 290 | Revalues: 36485 | GridSize: 12
Generation 291 | Revalues: 36608 | GridSize: 12
Generation 292 | Revalues: 36732 | GridSize: 12
Generation 293 | Revalues: 36860 | GridSize: 12
Generation 294 | Revalues: 36988 | GridSize: 12
Generation 295 | Revalues: 37114 | GridSize: 12
Generation 296 | Revalues: 37241 | GridSize: 12
Generation 297 | Revalues: 37360 | GridSize: 12
Generation 298 | Revalues: 37485 | GridSize: 12
Generation 299 | Revalues: 37619 | GridSize: 12
Generation 300 | Revalues: 37746 | GridSize: 12
Generation 301 | Revalues: 37878 | GridSize: 12
Generation 302 | Revalues: 38004 | GridSize: 12
Generation 303 | Revalues: 38130 | GridSize: 12
Generation 304 | Revalues: 38249 | GridSize: 12
Generation 305 | Revalues: 38377 | GridSize: 12
Generation 306 | Revalues: 38502 | GridSize: 12
Generation 307 | Revalues: 38628 | GridSize: 12
Generation 308 | Revalues: 38753 | GridSize: 12
Generation 309 | Revalues: 38873 | GridSize: 12
Generation 310 | Revalues: 39000 | GridSize: 12
Generation 311 | Revalues: 39123 | GridSize: 12
Generation 312 | Revalues: 39253 | GridSize: 12
Generation 313 | Revalues: 39379 | GridSize: 12
Generation 314 | Revalues: 39509 | GridSize: 12
Generation 315 | Revalues: 39640 | GridSize: 12
Generation 316 | Revalues: 39765 | GridSize: 12
Generation 317 | Revalues: 39890 | GridSize: 12
Generation 318 | Revalues: 40016 | GridSize: 12
Generation 319 | Revalues: 40144 | GridSize: 12
Generation 320 | Revalues: 40270 | GridSize: 12
Generation 321 | Revalues: 40389 | GridSize: 12
Generation 322 | Revalues: 40518 | GridSize: 12
Generation 323 | Revalues: 40646 | GridSize: 12
Generation 324 | Revalues: 40775 | GridSize: 12
Generation 325 | Revalues: 40901 | GridSize: 11
Generation 326 | Revalues: 41025 | GridSize: 11
Generation 327 | Revalues: 41154 | GridSize: 11
Generation 328 | Revalues: 41278 | GridSize: 11
Generation 329 | Revalues: 41404 | GridSize: 11
Generation 330 | Revalues: 41533 | GridSize: 11
Generation 331 | Revalues: 41661 | GridSize: 11
Generation 332 | Revalues: 41790 | GridSize: 11
Generation 333 | Revalues: 41920 | GridSize: 11
Generation 334 | Revalues: 42052 | GridSize: 11
Generation 335 | Revalues: 42174 | GridSize: 11
Generation 336 | Revalues: 42288 | GridSize: 11
Generation 337 | Revalues: 42409 | GridSize: 12
Generation 338 | Revalues: 42540 | GridSize: 12
Generation 339 | Revalues: 42661 | GridSize: 12
Generation 340 | Revalues: 42782 | GridSize: 12
Generation 341 | Revalues: 42907 | GridSize: 12
Generation 342 | Revalues: 43034 | GridSize: 12
Generation 343 | Revalues: 43158 | GridSize: 12
Generation 344 | Revalues: 43285 | GridSize: 12
Generation 345 | Revalues: 43412 | GridSize: 12
Generation 346 | Revalues: 43539 | GridSize: 12
Generation 347 | Revalues: 43663 | GridSize: 12
Generation 348 | Revalues: 43779 | GridSize: 12
Generation 349 | Revalues: 43911 | GridSize: 12
Generation 350 | Revalues: 44046 | GridSize: 12
Generation 351 | Revalues: 44175 | GridSize: 12
Generation 352 | Revalues: 44292 | GridSize: 12
Generation 353 | Revalues: 44420 | GridSize: 12
Generation 354 | Revalues: 44545 | GridSize: 12
Generation 355 | Revalues: 44666 | GridSize: 12
Generation 356 | Revalues: 44799 | GridSize: 12
Generation 357 | Revalues: 44926 | GridSize: 12
Generation 358 | Revalues: 45046 | GridSize: 12
Generation 359 | Revalues: 45172 | GridSize: 12
Generation 360 | Revalues: 45290 | GridSize: 12
Generation 361 | Revalues: 45418 | GridSize: 12
Generation 362 | Revalues: 45542 | GridSize: 12
Generation 363 | Revalues: 45663 | GridSize: 12
Generation 364 | Revalues: 45793 | GridSize: 12
Generation 365 | Revalues: 45919 | GridSize: 12
Generation 366 | Revalues: 46045 | GridSize: 12
Generation 367 | Revalues: 46164 | GridSize: 12
Generation 368 | Revalues: 46293 | GridSize: 12
Generation 369 | Revalues: 46420 | GridSize: 12
Generation 370 | Revalues: 46545 | GridSize: 12
Generation 371 | Revalues: 46672 | GridSize: 12
Generation 372 | Revalues: 46796 | GridSize: 12
Generation 373 | Revalues: 46922 | GridSize: 12
Generation 374 | Revalues: 47040 | GridSize: 12
Generation 375 | Revalues: 47163 | GridSize: 12
Generation 376 | Revalues: 47290 | GridSize: 12
Generation 377 | Revalues: 47412 | GridSize: 12
Generation 378 | Revalues: 47542 | GridSize: 12
Generation 379 | Revalues: 47667 | GridSize: 12
Generation 380 | Revalues: 47798 | GridSize: 12
Generation 381 | Revalues: 47929 | GridSize: 12
Generation 382 | Revalues: 48058 | GridSize: 12
Generation 383 | Revalues: 48180 | GridSize: 12
Generation 384 | Revalues: 48303 | GridSize: 12
Generation 385 | Revalues: 48432 | GridSize: 12
Generation 386 | Revalues: 48554 | GridSize: 13
Generation 387 | Revalues: 48677 | GridSize: 13
Generation 388 | Revalues: 48804 | GridSize: 13
Generation 389 | Revalues: 48923 | GridSize: 13
Generation 390 | Revalues: 49057 | GridSize: 13
Generation 391 | Revalues: 49180 | GridSize: 13
Generation 392 | Revalues: 49304 | GridSize: 13
Generation 393 | Revalues: 49425 | GridSize: 13
Generation 394 | Revalues: 49553 | GridSize: 13
Generation 395 | Revalues: 49684 | GridSize: 13
Generation 396 | Revalues: 49803 | GridSize: 13
Generation 397 | Revalues: 49931 | GridSize: 13
Generation 398 | Revalues: 50054 | GridSize: 13
Generation 399 | Revalues: 50179 | GridSize: 13
Generation 400 | Revalues: 50304 | GridSize: 13
Generation 401 | Revalues: 50426 | GridSize: 13
Generation 402 | Revalues: 50556 | GridSize: 13
Generation 403 | Revalues: 50682 | GridSize: 13
Generation 404 | Revalues: 50807 | GridSize: 13
Generation 405 | Revalues: 50930 | GridSize: 13
Generation 406 | Revalues: 51057 | GridSize: 13
Generation 407 | Revalues: 51175 | GridSize: 13
Generation 408 | Revalues: 51299 | GridSize: 13
Generation 409 | Revalues: 51427 | GridSize: 13
Generation 410 | Revalues: 51551 | GridSize: 13
Generation 411 | Revalues: 51677 | GridSize: 13
Generation 412 | Revalues: 51796 | GridSize: 13
Generation 413 | Revalues: 51913 | GridSize: 13
Generation 414 | Revalues: 52044 | GridSize: 13
Generation 415 | Revalues: 52166 | GridSize: 13
Generation 416 | Revalues: 52295 | GridSize: 13
Generation 417 | Revalues: 52419 | GridSize: 13
Generation 418 | Revalues: 52544 | GridSize: 13
Generation 419 | Revalues: 52673 | GridSize: 13
Generation 420 | Revalues: 52791 | GridSize: 13
Generation 421 | Revalues: 52915 | GridSize: 13
Generation 422 | Revalues: 53043 | GridSize: 13
Generation 423 | Revalues: 53175 | GridSize: 13
Generation 424 | Revalues: 53303 | GridSize: 13
Generation 425 | Revalues: 53424 | GridSize: 13
Generation 426 | Revalues: 53546 | GridSize: 13
Generation 427 | Revalues: 53671 | GridSize: 13
Generation 428 | Revalues: 53793 | GridSize: 13
Generation 429 | Revalues: 53924 | GridSize: 13
Generation 430 | Revalues: 54046 | GridSize: 13
Generation 431 | Revalues: 54170 | GridSize: 13
Generation 432 | Revalues: 54297 | GridSize: 13
Generation 433 | Revalues: 54423 | GridSize: 13
Generation 434 | Revalues: 54554 | GridSize: 13
Generation 435 | Revalues: 54680 | GridSize: 13
Generation 436 | Revalues: 54809 | GridSize: 13
Generation 437 | Revalues: 54935 | GridSize: 13
Generation 438 | Revalues: 55055 | GridSize: 13
Generation 439 | Revalues: 55183 | GridSize: 13
Generation 440 | Revalues: 55308 | GridSize: 13
Generation 441 | Revalues: 55430 | GridSize: 13
Generation 442 | Revalues: 55558 | GridSize: 13
Generation 443 | Revalues: 55679 | GridSize: 13
Generation 444 | Revalues: 55801 | GridSize: 13
Generation 445 | Revalues: 55928 | GridSize: 13
Generation 446 | Revalues: 56056 | GridSize: 13
Generation 447 | Revalues: 56167 | GridSize: 13
Generation 448 | Revalues: 56288 | GridSize: 13
Generation 449 | Revalues: 56409 | GridSize: 13
Generation 450 | Revalues: 56542 | GridSize: 13
Generation 451 | Revalues: 56663 | GridSize: 13
Generation 452 | Revalues: 56783 | GridSize: 13
Generation 453 | Revalues: 56904 | GridSize: 13
Generation 454 | Revalues: 57034 | GridSize: 13
Generation 455 | Revalues: 57159 | GridSize: 13
Generation 456 | Revalues: 57286 | GridSize: 13
Generation 457 | Revalues: 57405 | GridSize: 13
Generation 458 | Revalues: 57533 | GridSize: 13
Generation 459 | Revalues: 57666 | GridSize: 13
Generation 460 | Revalues: 57782 | GridSize: 13
Generation 461 | Revalues: 57905 | GridSize: 13
Generation 462 | Revalues: 58027 | GridSize: 13
Generation 463 | Revalues: 58150 | GridSize: 13
Generation 464 | Revalues: 58274 | GridSize: 13
Generation 465 | Revalues: 58403 | GridSize: 13
Generation 466 | Revalues: 58528 | GridSize: 13
Generation 467 | Revalues: 58658 | GridSize: 13
Generation 468 | Revalues: 58788 | GridSize: 13
Generation 469 | Revalues: 58918 | GridSize: 13
Generation 470 | Revalues: 59048 | GridSize: 13
Generation 471 | Revalues: 59173 | GridSize: 13
Generation 472 | Revalues: 59299 | GridSize: 13
Generation 473 | Revalues: 59422 | GridSize: 13
Generation 474 | Revalues: 59550 | GridSize: 13
Generation 475 | Revalues: 59673 | GridSize: 13
Generation 476 | Revalues: 59804 | GridSize: 13
Generation 477 | Revalues: 59922 | GridSize: 13
Generation 478 | Revalues: 60057 | GridSize: 13
Generation 479 | Revalues: 60182 | GridSize: 13
Generation 480 | Revalues: 60306 | GridSize: 13
Generation 481 | Revalues: 60432 | GridSize: 13
Generation 482 | Revalues: 60559 | GridSize: 13
Generation 483 | Revalues: 60686 | GridSize: 13
Generation 484 | Revalues: 60814 | GridSize: 13
Generation 485 | Revalues: 60939 | GridSize: 13
Generation 486 | Revalues: 61070 | GridSize: 13
Generation 487 | Revalues: 61196 | GridSize: 13
Generation 488 | Revalues: 61314 | GridSize: 13
Generation 489 | Revalues: 61442 | GridSize: 13
Generation 490 | Revalues: 61570 | GridSize: 13
Generation 491 | Revalues: 61695 | GridSize: 13
Generation 492 | Revalues: 61823 | GridSize: 13
Generation 493 | Revalues: 61949 | GridSize: 13
Generation 494 | Revalues: 62067 | GridSize: 13
Generation 495 | Revalues: 62195 | GridSize: 13
Generation 496 | Revalues: 62315 | GridSize: 13
Generation 497 | Revalues: 62440 | GridSize: 13
Generation 498 | Revalues: 62560 | GridSize: 13
Generation 499 | Revalues: 62686 | GridSize: 13
Generation 500 | Revalues: 62812 | GridSize: 13
Generation 501 | Revalues: 62936 | GridSize: 13
Generation 502 | Revalues: 63059 | GridSize: 13
Generation 503 | Revalues: 63183 | GridSize: 13
Generation 504 | Revalues: 63308 | GridSize: 13
Generation 505 | Revalues: 63442 | GridSize: 13
Generation 506 | Revalues: 63567 | GridSize: 13
Generation 507 | Revalues: 63692 | GridSize: 13
Generation 508 | Revalues: 63820 | GridSize: 13
Generation 509 | Revalues: 63941 | GridSize: 13
Generation 510 | Revalues: 64066 | GridSize: 13
Generation 511 | Revalues: 64188 | GridSize: 13
Generation 512 | Revalues: 64312 | GridSize: 13
Generation 513 | Revalues: 64435 | GridSize: 13
Generation 514 | Revalues: 64556 | GridSize: 13
Generation 515 | Revalues: 64680 | GridSize: 13
Generation 516 | Revalues: 64809 | GridSize: 13
Generation 517 | Revalues: 64937 | GridSize: 13
Generation 518 | Revalues: 65070 | GridSize: 13
Generation 519 | Revalues: 65196 | GridSize: 13
Generation 520 | Revalues: 65326 | GridSize: 13
Generation 521 | Revalues: 65454 | GridSize: 13
Generation 522 | Revalues: 65577 | GridSize: 13
Generation 523 | Revalues: 65707 | GridSize: 13
Generation 524 | Revalues: 65833 | GridSize: 13
Generation 525 | Revalues: 65957 | GridSize: 13
Generation 526 | Revalues: 66088 | GridSize: 13
Generation 527 | Revalues: 66216 | GridSize: 13
Generation 528 | Revalues: 66348 | GridSize: 13
Generation 529 | Revalues: 66471 | GridSize: 13
Generation 530 | Revalues: 66596 | GridSize: 13
Generation 531 | Revalues: 66727 | GridSize: 13
Generation 532 | Revalues: 66852 | GridSize: 13
Generation 533 | Revalues: 66987 | GridSize: 13
Generation 534 | Revalues: 67112 | GridSize: 13
Generation 535 | Revalues: 67238 | GridSize: 13
Generation 536 | Revalues: 67364 | GridSize: 13
Generation 537 | Revalues: 67490 | GridSize: 13
Generation 538 | Revalues: 67617 | GridSize: 13
Generation 539 | Revalues: 67744 | GridSize: 13
Generation 540 | Revalues: 67875 | GridSize: 13
Generation 541 | Revalues: 68004 | GridSize: 13
Generation 542 | Revalues: 68129 | GridSize: 13
Generation 543 | Revalues: 68254 | GridSize: 13
Generation 544 | Revalues: 68380 | GridSize: 13
Generation 545 | Revalues: 68506 | GridSize: 13
Generation 546 | Revalues: 68628 | GridSize: 13
Generation 547 | Revalues: 68757 | GridSize: 13
Generation 548 | Revalues: 68879 | GridSize: 13
Generation 549 | Revalues: 69012 | GridSize: 13
Generation 550 | Revalues: 69142 | GridSize: 13
Generation 551 | Revalues: 69271 | GridSize: 13
Generation 552 | Revalues: 69401 | GridSize: 13
Generation 553 | Revalues: 69531 | GridSize: 13
Generation 554 | Revalues: 69656 | GridSize: 13
Generation 555 | Revalues: 69775 | GridSize: 13
Generation 556 | Revalues: 69904 | GridSize: 13
Generation 557 | Revalues: 70025 | GridSize: 13
Generation 558 | Revalues: 70154 | GridSize: 13
