Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 14169 | GridSize: 16
Generation 113 | Revalues: 14295 | GridSize: 16
Generation 114 | Revalues: 14419 | GridSize: 16
Generation 115 | Revalues: 14544 | GridSize: 16
Generation 116 | Revalues: 14661 | GridSize: 16
Generation 117 | Revalues: 14781 | GridSize: 16
Generation 118 | Revalues: 14908 | GridSize: 16
Generation 119 | Revalues: 15035 | GridSize: 16
Generation 120 | Revalues: 15158 | GridSize: 16
Generation 121 | Revalues: 15279 | GridSize: 16
Generation 122 | Revalues: 15407 | GridSize: 16
Generation 123 | Revalues: 15542 | GridSize: 16
Generation 124 | Revalues: 15667 | GridSize: 16
Generation 125 | Revalues: 15795 | GridSize: 16
Generation 126 | Revalues: 15917 | GridSize: 16
Generation 127 | Revalues: 16039 | GridSize: 16
Generation 128 | Revalues: 16173 | GridSize: 16
Generation 129 | Revalues: 16291 | GridSize: 16
Generation 130 | Revalues: 16423 | GridSize: 17
Generation 131 | Revalues: 16549 | GridSize: 17
Generation 132 | Revalues: 16678 | GridSize: 17
Generation 133 | Revalues: 16800 | GridSize: 17
Generation 134 | Revalues: 16917 | GridSize: 17
Generation 135 | Revalues: 17045 | GridSize: 17
Generation 136 | Revalues: 17171 | GridSize: 17
Generation 137 | Revalues: 17297 | GridSize: 17
Generation 138 | Revalues: 17416 | GridSize: 17
Generation 139 | Revalues: 17538 | GridSize: 18
Generation 140 | Revalues: 17658 | GridSize: 18
Generation 141 | Revalues: 17775 | GridSize: 18
Generation 142 | Revalues: 17903 | GridSize: 18
Generation 143 | Revalues: 18021 | GridSize: 18
Generation 144 | Revalues: 18146 | GridSize: 18
Generation 145 | Revalues: 18273 | GridSize: 18
Generation 146 | Revalues: 18402 | GridSize: 18
Generation 147 | Revalues: 18525 | GridSize: 18
Generation 148 | Revalues: 18648 | GridSize: 18
Generation 149 | Revalues: 18765 | GridSize: 18
Generation 150 | Revalues: 18895 | GridSize: 18
Generation 151 | Revalues: 19025 | GridSize: 18
Generation 152 | Revalues: 19139 | GridSize: 18
Generation 153 | Revalues: 19263 | GridSize: 18
Generation 154 | Revalues: 19385 | GridSize: 18
Generation 155 | Revalues: 19513 | GridSize: 18
Generation 156 | Revalues: 19642 | GridSize: 18
Generation 157 | Revalues: 19764 | GridSize: 18
Generation 158 | Revalues: 19884 | GridSize: 19
Generation 159 | Revalues: 20009 | GridSize: 19
Generation 160 | Revalues: 20131 | GridSize: 19
Generation 161 | Revalues: 20256 | GridSize: 19
Generation 162 | Revalues: 20383 | GridSize: 21
Generation 163 | Revalues: 20513 | GridSize: 21
Generation 164 | Revalues: 20638 | GridSize: 21
Generation 165 | Revalues: 20766 | GridSize: 21
Generation 166 | Revalues: 20896 | GridSize: 21
Generation 167 | Revalues: 21022 | GridSize: 21
Generation 168 | Revalues: 21153 | GridSize: 21
Generation 169 | Revalues: 21276 | GridSize: 21
Generation 170 | Revalues: 21396 | GridSize: 21
Generation 171 | Revalues: 21522 | GridSize: 21
Generation 172 | Revalues: 21642 | GridSize: 21
Generation 173 | Revalues: 21775 | GridSize: 21
Generation 174 | Revalues: 21893 | GridSize: 21
Generation 175 | Revalues: 22022 | GridSize: 21
Generation 176 | Revalues: 22145 | GridSize: 21
Generation 177 | Revalues: 22271 | GridSize: 21
Generation 178 | Revalues: 22394 | GridSize: 21
Generation 179 | Revalues: 22519 | GridSize: 19
Generation 180 | Revalues: 22639 | GridSize: 19
Generation 181 | Revalues: 22766 | GridSize: 19
Generation 182 | Revalues: 22893 | GridSize: 19
Generation 183 | Revalues: 23018 | GridSize: 19
Generation 184 | Revalues: 23142 | GridSize: 19
Generation 185 | Revalues: 23265 | GridSize: 19
Generation 186 | Revalues: 23390 | GridSize: 19
Generation 187 | Revalues: 23517 | GridSize: 19
Generation 188 | Revalues: 23642 | GridSize: 19
Generation 189 | Revalues: 23770 | GridSize: 20
Generation 190 | Revalues: 23889 | GridSize: 20
Generation 191 | Revalues: 24017 | GridSize: 20
Generation 192 | Revalues: 24142 | GridSize: 20
Generation 193 | Revalues: 24270 | GridSize: 20
Generation 194 | Revalues: 24405 | GridSize: 20
Generation 195 | Revalues: 24528 | GridSize: 20
Generation 196 | Revalues: 24654 | GridSize: 20
Generation 197 | Revalues: 24773 | GridSize: 19
Generation 198 | Revalues: 24898 | GridSize: 19
Generation 199 | Revalues: 25019 | GridSize: 19
Generation 200 | Revalues: 25142 | GridSize: 19
Generation 201 | Revalues: 25270 | GridSize: 20
Generation 202 | Revalues: 25390 | GridSize: 20
Generation 203 | Revalues: 25513 | GridSize: 20
Generation 204 | Revalues: 25639 | GridSize: 20
Generation 205 | Revalues: 25766 | GridSize: 20
Generation 206 | Revalues: 25881 | GridSize: 20
Generation 207 | Revalues: 26002 | GridSize: 20
Generation 208 | Revalues: 26127 | GridSize: 20
Generation 209 | Revalues: 26252 | GridSize: 21
Generation 210 | Revalues: 26372 | GridSize: 20
Generation 211 | Revalues: 26493 | GridSize: 20
Generation 212 | Revalues: 26622 | GridSize: 20
Generation 213 | Revalues: 26746 | GridSize: 21
Generation 214 | Revalues: 26869 | GridSize: 21
Generation 215 | Revalues: 26989 | GridSize: 21
Generation 216 | Revalues: 27123 | GridSize: 21
Generation 217 | Revalues: 27233 | GridSize: 21
Generation 218 | Revalues: 27365 | GridSize: 21
Generation 219 | Revalues: 27492 | GridSize: 21
Generation 220 | Revalues: 27616 | GridSize: 22
Generation 221 | Revalues: 27741 | GridSize: 22
Generation 222 | Revalues: 27868 | GridSize: 22
Generation 223 | Revalues: 27993 | GridSize: 22
Generation 224 | Revalues: 28125 | GridSize: 22
Generation 225 | Revalues: 28252 | GridSize: 22
Generation 226 | Revalues: 28375 | GridSize: 20
Generation 227 | Revalues: 28495 | GridSize: 19
Generation 228 | Revalues: 28621 | GridSize: 19
Generation 229 | Revalues: 28745 | GridSize: 19
Generation 230 | Revalues: 28874 | GridSize: 19
Generation 231 | Revalues: 28999 | GridSize: 19
Generation 232 | Revalues: 29130 | GridSize: 19
Generation 233 | Revalues: 29262 | GridSize: 19
Generation 234 | Revalues: 29386 | GridSize: 19
Generation 235 | Revalues: 29510 | GridSize: 19
Generation 236 | Revalues: 29639 | GridSize: 19
Generation 237 | Revalues: 29771 | GridSize: 19
Generation 238 | Revalues: 29896 | GridSize: 21
Generation 239 | Revalues: 30020 | GridSize: 21
Generation 240 | Revalues: 30144 | GridSize: 20
Generation 241 | Revalues: 30265 | GridSize: 20
Generation 242 | Revalues: 30397 | GridSize: 20
Generation 243 | Revalues: 30520 | GridSize: 20
Generation 244 | Revalues: 30644 | GridSize: 20
Generation 245 | Revalues: 30772 | GridSize: 20
Generation 246 | Revalues: 30895 | GridSize: 20
Generation 247 | Revalues: 31029 | GridSize: 20
Generation 248 | Revalues: 31162 | GridSize: 20
Generation 249 | Revalues: 31287 | GridSize: 20
Generation 250 | Revalues: 31414 | GridSize: 20
Generation 251 | Revalues: 31539 | GridSize: 20
Generation 252 | Revalues: 31667 | GridSize: 20
Generation 253 | Revalues: 31790 | GridSize: 20
Generation 254 | Revalues: 31916 | GridSize: 20
Generation 255 | Revalues: 32041 | GridSize: 20
Generation 256 | Revalues: 32164 | GridSize: 18
Generation 257 | Revalues: 32289 | GridSize: 18
Generation 258 | Revalues: 32417 | GridSize: 18
Generation 259 | Revalues: 32537 | GridSize: 18
Generation 260 | Revalues: 32664 | GridSize: 18
Generation 261 | Revalues: 32794 | GridSize: 18
Generation 262 | Revalues: 32921 | GridSize: 18
Generation 263 | Revalues: 33051 | GridSize: 18
Generation 264 | Revalues: 33180 | GridSize: 18
Generation 265 | Revalues: 33303 | GridSize: 18
Generation 266 | Revalues: 33430 | GridSize: 18
Generation 267 | Revalues: 33553 | GridSize: 18
Generation 268 | Revalues: 33675 | GridSize: 18
Generation 269 | Revalues: 33798 | GridSize: 18
Generation 270 | Revalues: 33921 | GridSize: 18
Generation 271 | Revalues: 34051 | GridSize: 18
Generation 272 | Revalues: 34177 | GridSize: 18
Generation 273 | Revalues: 34299 | GridSize: 18
Generation 274 | Revalues: 34423 | GridSize: 17
Generation 275 | Revalues: 34551 | GridSize: 17
Generation 276 | Revalues: 34678 | GridSize: 17
Generation 277 | Revalues: 34802 | GridSize: 17
Generation 278 | Revalues: 34926 | GridSize: 17
Generation 279 | Revalues: 35053 | GridSize: 17
Generation 280 | Revalues: 35179 | GridSize: 17
Generation 281 | Revalues: 35314 | GridSize: 17
Generation 282 | Revalues: 35433 | GridSize: 17
Generation 283 | Revalues: 35554 | GridSize: 17
Generation 284 | Revalues: 35686 | GridSize: 17
Generation 285 | Revalues: 35821 | GridSize: 17
Generation 286 | Revalues: 35944 | GridSize: 17
Generation 287 | Revalues: 36068 | GridSize: 17
Generation 288 | Revalues: 36193 | GridSize: 17
Generation 289 | Revalues: 36318 | GridSize: 17
Generation 290 | Revalues: 36443 | GridSize: 17
Generation 291 | Revalues: 36568 | GridSize: 17
Generation 292 | Revalues: 36697 | GridSize: 17
Generation 293 | Revalues: 36829 | GridSize: 17
Generation 294 | Revalues: 36958 | GridSize: 17
Generation 295 | Revalues: 37090 | GridSize: 17
Generation 296 | Revalues: 37219 | GridSize: 17
Generation 297 | Revalues: 37353 | GridSize: 17
Generation 298 | Revalues: 37475 | GridSize: 17
Generation 299 | Revalues: 37597 | GridSize: 17
Generation 300 | Revalues: 37724 | GridSize: 18
Generation 301 | Revalues: 37848 | GridSize: 18
Generation 302 | Revalues: 37976 | GridSize: 18
Generation 303 | Revalues: 38103 | GridSize: 18
Generation 304 | Revalues: 38231 | GridSize: 18
Generation 305 | Revalues: 38355 | GridSize: 18
Generation 306 | Revalues: 38476 | GridSize: 18
Generation 307 | Revalues: 38608 | GridSize: 18
Generation 308 | Revalues: 38733 | GridSize: 18
Generation 309 | Revalues: 38858 | GridSize: 18
Generation 310 | Revalues: 38979 | GridSize: 18
Generation 311 | Revalues: 39102 | GridSize: 18
Generation 312 | Revalues: 39231 | GridSize: 18
Generation 313 | Revalues: 39355 | GridSize: 18
Generation 314 | Revalues: 39475 | GridSize: 18
Generation 315 | Revalues: 39601 | GridSize: 18
Generation 316 | Revalues: 39724 | GridSize: 18
Generation 317 | Revalues: 39856 | GridSize: 18
Generation 318 | Revalues: 39972 | GridSize: 18
Generation 319 | Revalues: 40097 | GridSize: 18
Generation 320 | Revalues: 40221 | GridSize: 18
Generation 321 | Revalues: 40345 | GridSize: 18
Generation 322 | Revalues: 40470 | GridSize: 19
Generation 323 | Revalues: 40594 | GridSize: 20
Generation 324 | Revalues: 40721 | GridSize: 20
Generation 325 | Revalues: 40846 | GridSize: 20
Generation 326 | Revalues: 40970 | GridSize: 20
Generation 327 | Revalues: 41095 | GridSize: 20
Generation 328 | Revalues: 41217 | GridSize: 20
Generation 329 | Revalues: 41340 | GridSize: 20
Generation 330 | Revalues: 41469 | GridSize: 20
Generation 331 | Revalues: 41592 | GridSize: 20
Generation 332 | Revalues: 41716 | GridSize: 20
Generation 333 | Revalues: 41844 | GridSize: 20
Generation 334 | Revalues: 41967 | GridSize: 20
Generation 335 | Revalues: 42097 | GridSize: 20
Generation 336 | Revalues: 42222 | GridSize: 20
Generation 337 | Revalues: 42350 | GridSize: 20
Generation 338 | Revalues: 42473 | GridSize: 20
Generation 339 | Revalues: 42598 | GridSize: 20
Generation 340 | Revalues: 42732 | GridSize: 20
Generation 341 | Revalues: 42860 | GridSize: 20
Generation 342 | Revalues: 42986 | GridSize: 20
Generation 343 | Revalues: 43111 | GridSize: 20
Generation 344 | Revalues: 43236 | GridSize: 18
Generation 345 | Revalues: 43364 | GridSize: 18
Generation 346 | Revalues: 43487 | GridSize: 18
Generation 347 | Revalues: 43620 | GridSize: 18
Generation 348 | Revalues: 43748 | GridSize: 18
Generation 349 | Revalues: 43870 | GridSize: 18
Generation 350 | Revalues: 43997 | GridSize: 18
Generation 351 | Revalues: 44121 | GridSize: 18
Generation 352 | Revalues: 44250 | GridSize: 18
Generation 353 | Revalues: 44374 | GridSize: 18
Generation 354 | Revalues: 44495 | GridSize: 18
Generation 355 | Revalues: 44620 | GridSize: 17
Generation 356 | Revalues: 44746 | GridSize: 17
Generation 357 | Revalues: 44870 | GridSize: 17
Generation 358 | Revalues: 44998 | GridSize: 18
Generation 359 | Revalues: 45126 | GridSize: 18
Generation 360 | Revalues: 45248 | GridSize: 18
Generation 361 | Revalues: 45377 | GridSize: 19
Generation 362 | Revalues: 45506 | GridSize: 19
Generation 363 | Revalues: 45637 | GridSize: 19
Generation 364 | Revalues: 45759 | GridSize: 19
Generation 365 | Revalues: 45885 | GridSize: 19
Generation 366 | Revalues: 46017 | GridSize: 19
Generation 367 | Revalues: 46145 | GridSize: 19
Generation 368 | Revalues: 46271 | GridSize: 20
Generation 369 | Revalues: 46395 | GridSize: 20
Generation 370 | Revalues: 46526 | GridSize: 20
Generation 371 | Revalues: 46655 | GridSize: 20
Generation 372 | Revalues: 46780 | GridSize: 20
Generation 373 | Revalues: 46899 | GridSize: 20
Generation 374 | Revalues: 47027 | GridSize: 20
Generation 375 | Revalues: 47152 | GridSize: 20
Generation 376 | Revalues: 47279 | GridSize: 20
Generation 377 | Revalues: 47406 | GridSize: 20
Generation 378 | Revalues: 47529 | GridSize: 20
Generation 379 | Revalues: 47657 | GridSize: 20
Generation 380 | Revalues: 47780 | GridSize: 20
Generation 381 | Revalues: 47911 | GridSize: 20
Generation 382 | Revalues: 48046 | GridSize: 20
Generation 383 | Revalues: 48170 | GridSize: 20
Generation 384 | Revalues: 48291 | GridSize: 20
Generation 385 | Revalues: 48418 | GridSize: 20
Generation 386 | Revalues: 48540 | GridSize: 20
Generation 387 | Revalues: 48666 | GridSize: 20
Generation 388 | Revalues: 48798 | GridSize: 20
Generation 389 | Revalues: 48928 | GridSize: 20
Generation 390 | Revalues: 49062 | GridSize: 20
Generation 391 | Revalues: 49191 | GridSize: 20
Generation 392 | Revalues: 49323 | GridSize: 20
Generation 393 | Revalues: 49446 | GridSize: 20
Generation 394 | Revalues: 49574 | GridSize: 20
Generation 395 | Revalues: 49697 | GridSize: 20
Generation 396 | Revalues: 49823 | GridSize: 19
Generation 397 | Revalues: 49946 | GridSize: 19
Generation 398 | Revalues: 50071 | GridSize: 19
Generation 399 | Revalues: 50194 | GridSize: 19
Generation 400 | Revalues: 50320 | GridSize: 19
Generation 401 | Revalues: 50443 | GridSize: 19
Generation 402 | Revalues: 50573 | GridSize: 19
Generation 403 | Revalues: 50704 | GridSize: 19
Generation 404 | Revalues: 50833 | GridSize: 19
Generation 405 | Revalues: 50958 | GridSize: 19
Generation 406 | Revalues: 51080 | GridSize: 19
Generation 407 | Revalues: 51201 | GridSize: 19
Generation 408 | Revalues: 51332 | GridSize: 21
Generation 409 | Revalues: 51462 | GridSize: 21
Generation 410 | Revalues: 51581 | GridSize: 21
Generation 411 | Revalues: 51706 | GridSize: 21
Generation 412 | Revalues: 51831 | GridSize: 21
Generation 413 | Revalues: 51958 | GridSize: 21
Generation 414 | Revalues: 52079 | GridSize: 21
Generation 415 | Revalues: 52203 | GridSize: 21
Generation 416 | Revalues: 52318 | GridSize: 21
Generation 417 | Revalues: 52443 | GridSize: 21
Generation 418 | Revalues: 52568 | GridSize: 21
Generation 419 | Revalues: 52693 | GridSize: 21
Generation 420 | Revalues: 52822 | GridSize: 21
Generation 421 | Revalues: 52943 | GridSize: 21
Generation 422 | Revalues: 53070 | GridSize: 21
Generation 423 | Revalues: 53194 | GridSize: 21
Generation 424 | Revalues: 53324 | GridSize: 21
Generation 425 | Revalues: 53446 | GridSize: 21
Generation 426 | Revalues: 53575 | GridSize: 19
Generation 427 | Revalues: 53704 | GridSize: 19
Generation 428 | Revalues: 53836 | GridSize: 19
Generation 429 | Revalues: 53960 | GridSize: 19
Generation 430 | Revalues: 54086 | GridSize: 19
Generation 431 | Revalues: 54213 | GridSize: 20
Generation 432 | Revalues: 54332 | GridSize: 20
Generation 433 | Revalues: 54455 | GridSize: 20
Generation 434 | Revalues: 54585 | GridSize: 20
Generation 435 | Revalues: 54706 | GridSize: 20
Generation 436 | Revalues: 54828 | GridSize: 20
Generation 437 | Revalues: 54958 | GridSize: 20
Generation 438 | Revalues: 55078 | GridSize: 20
Generation 439 | Revalues: 55200 | GridSize: 20
Generation 440 | Revalues: 55329 | GridSize: 20
Generation 441 | Revalues: 55451 | GridSize: 20
Generation 442 | Revalues: 55576 | GridSize: 20
Generation 443 | Revalues: 55698 | GridSize: 20
Generation 444 | Revalues: 55820 | GridSize: 20
Generation 445 | Revalues: 55947 | GridSize: 20
Generation 446 | Revalues: 56078 | GridSize: 20
Generation 447 | Revalues: 56199 | GridSize: 20
Generation 448 | Revalues: 56327 | GridSize: 20
Generation 449 | Revalues: 56449 | GridSize: 20
Generation 450 | Revalues: 56578 | GridSize: 20
Generation 451 | Revalues: 56702 | GridSize: 20
Generation 452 | Revalues: 56828 | GridSize: 20
Generation 453 | Revalues: 56955 | GridSize: 21
Generation 454 | Revalues: 57080 | GridSize: 21
Generation 455 | Revalues: 57205 | GridSize: 21
Generation 456 | Revalues: 57326 | GridSize: 21
Generation 457 | Revalues: 57451 | GridSize: 21
Generation 458 | Revalues: 57581 | GridSize: 21
Generation 459 | Revalues: 57704 | GridSize: 21
Generation 460 | Revalues: 57830 | GridSize: 21
Generation 461 | Revalues: 57955 | GridSize: 21
Generation 462 | Revalues: 58085 | GridSize: 21
Generation 463 | Revalues: 58211 | GridSize: 21
Generation 464 | Revalues: 58338 | GridSize: 21
Generation 465 | Revalues: 58463 | GridSize: 21
Generation 466 | Revalues: 58590 | GridSize: 21
Generation 467 | Revalues: 58712 | GridSize: 21
Generation 468 | Revalues: 58847 | GridSize: 21
Generation 469 | Revalues: 58971 | GridSize: 21
Generation 470 | Revalues: 59096 | GridSize: 21
Generation 471 | Revalues: 59225 | GridSize: 21
Generation 472 | Revalues: 59347 | GridSize: 21
Generation 473 | Revalues: 59471 | GridSize: 21
Generation 474 | Revalues: 59595 | GridSize: 21
Generation 475 | Revalues: 59722 | GridSize: 21
Generation 476 | Revalues: 59844 | GridSize: 21
Generation 477 | Revalues: 59969 | GridSize: 21
Generation 478 | Revalues: 60096 | GridSize: 21
Generation 479 | Revalues: 60224 | GridSize: 21
Generation 480 | Revalues: 60348 | GridSize: 21
Generation 481 | Revalues: 60475 | GridSize: 21
Generation 482 | Revalues: 60599 | GridSize: 21
Generation 483 | Revalues: 60730 | GridSize: 21
Generation 484 | Revalues: 60850 | GridSize: 21
Generation 485 | Revalues: 60980 | GridSize: 21
Generation 486 | Revalues: 61111 | GridSize: 21
Generation 487 | Revalues: 61236 | GridSize: 21
Generation 488 | Revalues: 61355 | GridSize: 21
Generation 489 | Revalues: 61478 | GridSize: 21
Generation 490 | Revalues: 61609 | GridSize: 21
Generation 491 | Revalues: 61740 | GridSize: 22
Generation 492 | Revalues: 61871 | GridSize: 22
Generation 493 | Revalues: 62001 | GridSize: 22
Generation 494 | Revalues: 62127 | GridSize: 22
Generation 495 | Revalues: 62254 | GridSize: 22
Generation 496 | Revalues: 62380 | GridSize: 22
Generation 497 | Revalues: 62503 | GridSize: 22
Generation 498 | Revalues: 62628 | GridSize: 22
Generation 499 | Revalues: 62758 | GridSize: 22
Generation 500 | Revalues: 62884 | GridSize: 22
Generation 501 | Revalues: 63008 | GridSize: 22
Generation 502 | Revalues: 63134 | GridSize: 22
Generation 503 | Revalues: 63259 | GridSize: 22
Generation 504 | Revalues: 63377 | GridSize: 22
Generation 505 | Revalues: 63496 | GridSize: 22
Generation 506 | Revalues: 63622 | GridSize: 22
Generation 507 | Revalues: 63748 | GridSize: 22
Generation 508 | Revalues: 63866 | GridSize: 22
Generation 509 | Revalues: 63988 | GridSize: 22
Generation 510 | Revalues: 64110 | GridSize: 22
Generation 511 | Revalues: 64233 | GridSize: 22
Generation 512 | Revalues: 64358 | GridSize: 22
Generation 513 | Revalues: 64485 | GridSize: 22
Generation 514 | Revalues: 64615 | GridSize: 22
Generation 515 | Revalues: 64746 | GridSize: 22
Generation 516 | Revalues: 64868 | GridSize: 22
Generation 517 | Revalues: 64991 | GridSize: 22
Generation 518 | Revalues: 65123 | GridSize: 22
Generation 519 | Revalues: 65239 | GridSize: 22
Generation 520 | Revalues: 65366 | GridSize: 22
Generation 521 | Revalues: 65491 | GridSize: 22
Generation 522 | Revalues: 65622 | GridSize: 22
Generation 523 | Revalues: 65749 | GridSize: 22
Generation 524 | Revalues: 65870 | GridSize: 22
Generation 525 | Revalues: 65995 | GridSize: 22
Generation 526 | Revalues: 66121 | GridSize: 22
Generation 527 | Revalues: 66248 | GridSize: 22
Generation 528 | Revalues: 66372 | GridSize: 22
Generation 529 | Revalues: 66500 | GridSize: 22
Generation 530 | Revalues: 66625 | GridSize: 22
Generation 531 | Revalues: 66751 | GridSize: 22
Generation 532 | Revalues: 66877 | GridSize: 22
Generation 533 | Revalues: 67005 | GridSize: 22
Generation 534 | Revalues: 67126 | GridSize: 22
Generation 535 | Revalues: 67248 | GridSize: 22
Generation 536 | Revalues: 67378 | GridSize: 22
Generation 537 | Revalues: 67502 | GridSize: 22
Generation 538 | Revalues: 67630 | GridSize: 22
Generation 539 | Revalues: 67754 | GridSize: 22
Generation 540 | Revalues: 67876 | GridSize: 22
Generation 541 | Revalues: 68002 | GridSize: 22
Generation 542 | Revalues: 68126 | GridSize: 22
Generation 543 | Revalues: 68251 | GridSize: 22
Generation 544 | Revalues: 68377 | GridSize: 22
Generation 545 | Revalues: 68496 | GridSize: 22
Generation 546 | Revalues: 68619 | GridSize: 22
Generation 547 | Revalues: 68743 | GridSize: 22
Generation 548 | Revalues: 68869 | GridSize: 22
Generation 549 | Revalues: 68996 | GridSize: 22
Generation 550 | Revalues: 69123 | GridSize: 22
Generation 551 | Revalues: 69244 | GridSize: 22
Generation 552 | Revalues: 69365 | GridSize: 22
Generation 553 | Revalues: 69497 | GridSize: 22
Generation 554 | Revalues: 69622 | GridSize: 22
Generation 555 | Revalues: 69744 | GridSize: 22
Generation 556 | Revalues: 69865 | GridSize: 22
Generation 557 | Revalues: 69989 | GridSize: 22
Generation 558 | Revalues: 70117 | GridSize: 22
