Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 14573 | GridSize: 8
Generation 116 | Revalues: 14699 | GridSize: 8
Generation 117 | Revalues: 14829 | GridSize: 8
Generation 118 | Revalues: 14954 | GridSize: 8
Generation 119 | Revalues: 15076 | GridSize: 8
Generation 120 | Revalues: 15207 | GridSize: 9
Generation 121 | Revalues: 15334 | GridSize: 9
Generation 122 | Revalues: 15463 | GridSize: 9
Generation 123 | Revalues: 15591 | GridSize: 9
Generation 124 | Revalues: 15717 | GridSize: 9
Generation 125 | Revalues: 15840 | GridSize: 9
Generation 126 | Revalues: 15958 | GridSize: 9
Generation 127 | Revalues: 16087 | GridSize: 9
Generation 128 | Revalues: 16206 | GridSize: 9
Generation 129 | Revalues: 16336 | GridSize: 9
Generation 130 | Revalues: 16466 | GridSize: 9
Generation 131 | Revalues: 16588 | GridSize: 9
Generation 132 | Revalues: 16713 | GridSize: 9
Generation 133 | Revalues: 16836 | GridSize: 9
Generation 134 | Revalues: 16956 | GridSize: 10
Generation 135 | Revalues: 17080 | GridSize: 10
Generation 136 | Revalues: 17207 | GridSize: 10
Generation 137 | Revalues: 17338 | GridSize: 10
Generation 138 | Revalues: 17460 | GridSize: 10
Generation 139 | Revalues: 17582 | GridSize: 10
Generation 140 | Revalues: 17706 | GridSize: 10
Generation 141 | Revalues: 17826 | GridSize: 8
Generation 142 | Revalues: 17954 | GridSize: 8
Generation 143 | Revalues: 18083 | GridSize: 8
Generation 144 | Revalues: 18209 | GridSize: 8
Generation 145 | Revalues: 18338 | GridSize: 8
Generation 146 | Revalues: 18460 | GridSize: 8
Generation 147 | Revalues: 18583 | GridSize: 8
Generation 148 | Revalues: 18710 | GridSize: 8
Generation 149 | Revalues: 18832 | GridSize: 8
Generation 150 | Revalues: 18954 | GridSize: 8
Generation 151 | Revalues: 19080 | GridSize: 8
Generation 152 | Revalues: 19213 | GridSize: 8
Generation 153 | Revalues: 19338 | GridSize: 8
Generation 154 | Revalues: 19464 | GridSize: 8
Generation 155 | Revalues: 19591 | GridSize: 8
Generation 156 | Revalues: 19714 | GridSize: 8
Generation 157 | Revalues: 19839 | GridSize: 8
Generation 158 | Revalues: 19967 | GridSize: 8
Generation 159 | Revalues: 20095 | GridSize: 8
Generation 160 | Revalues: 20216 | GridSize: 8
Generation 161 | Revalues: 20337 | GridSize: 8
Generation 162 | Revalues: 20462 | GridSize: 8
Generation 163 | Revalues: 20587 | GridSize: 9
Generation 164 | Revalues: 20705 | GridSize: 9
Generation 165 | Revalues: 20833 | GridSize: 9
Generation 166 | Revalues: 20959 | GridSize: 9
Generation 167 | Revalues: 21088 | GridSize: 9
Generation 168 | Revalues: 21221 | GridSize: 9
Generation 169 | Revalues: 21353 | GridSize: 9
Generation 170 | Revalues: 21476 | GridSize: 9
Generation 171 | Revalues: 21597 | GridSize: 9
Generation 172 | Revalues: 21724 | GridSize: 9
Generation 173 | Revalues: 21853 | GridSize: 9
Generation 174 | Revalues: 21978 | GridSize: 9
Generation 175 | Revalues: 22104 | GridSize: 9
Generation 176 | Revalues: 22231 | GridSize: 9
Generation 177 | Revalues: 22355 | GridSize: 9
Generation 178 | Revalues: 22482 | GridSize: 9
Generation 179 | Revalues: 22611 | GridSize: 9
Generation 180 | Revalues: 22733 | GridSize: 9
Generation 181 | Revalues: 22860 | GridSize: 9
Generation 182 | Revalues: 22989 | GridSize: 9
Generation 183 | Revalues: 23111 | GridSize: 9
Generation 184 | Revalues: 23237 | GridSize: 9
Generation 185 | Revalues: 23365 | GridSize: 9
Generation 186 | Revalues: 23490 | GridSize: 9
Generation 187 | Revalues: 23611 | GridSize: 9
Generation 188 | Revalues: 23729 | GridSize: 9
Generation 189 | Revalues: 23861 | GridSize: 9
Generation 190 | Revalues: 23989 | GridSize: 9
Generation 191 | Revalues: 24108 | GridSize: 9
Generation 192 | Revalues: 24228 | GridSize: 9
Generation 193 | Revalues: 24349 | GridSize: 9
Generation 194 | Revalues: 24475 | GridSize: 9
Generation 195 | Revalues: 24599 | GridSize: 9
Generation 196 | Revalues: 24716 | GridSize: 9
Generation 197 | Revalues: 24838 | GridSize: 9
Generation 198 | Revalues: 24962 | GridSize: 9
Generation 199 | Revalues: 25093 | GridSize: 9
Generation 200 | Revalues: 25220 | GridSize: 9
Generation 201 | Revalues: 25342 | GridSize: 9
Generation 202 | Revalues: 25472 | GridSize: 9
Generation 203 | Revalues: 25600 | GridSize: 9
Generation 204 | Revalues: 25724 | GridSize: 9
Generation 205 | Revalues: 25848 | GridSize: 9
Generation 206 | Revalues: 25970 | GridSize: 9
Generation 207 | Revalues: 26095 | GridSize: 9
Generation 208 | Revalues: 26212 | GridSize: 9
Generation 209 | Revalues: 26337 | GridSize: 9
Generation 210 | Revalues: 26465 | GridSize: 9
Generation 211 | Revalues: 26589 | GridSize: 9
Generation 212 | Revalues: 26709 | GridSize: 9
Generation 213 | Revalues: 26839 | GridSize: 9
Generation 214 | Revalues: 26968 | GridSize: 9
Generation 215 | Revalues: 27092 | GridSize: 9
Generation 216 | Revalues: 27220 | GridSize: 9
Generation 217 | Revalues: 27343 | GridSize: 9
Generation 218 | Revalues: 27464 | GridSize: 9
Generation 219 | Revalues: 27594 | GridSize: 9
Generation 220 | Revalues: 27717 | GridSize: 8
Generation 221 | Revalues: 27843 | GridSize: 8
Generation 222 | Revalues: 27963 | GridSize: 9
Generation 223 | Revalues: 28090 | GridSize: 9
Generation 224 | Revalues: 28215 | GridSize: 9
Generation 225 | Revalues: 28341 | GridSize: 9
Generation 226 | Revalues: 28466 | GridSize: 9
Generation 227 | Revalues: 28593 | GridSize: 9
Generation 228 | Revalues: 28720 | GridSize: 9
Generation 229 | Revalues: 28844 | GridSize: 9
Generation 230 | Revalues: 28966 | GridSize: 9
Generation 231 | Revalues: 29092 | GridSize: 9
Generation 232 | Revalues: 29222 | GridSize: 9
Generation 233 | Revalues: 29349 | GridSize: 9
Generation 234 | Revalues: 29476 | GridSize: 9
Generation 235 | Revalues: 29603 | GridSize: 9
Generation 236 | Revalues: 29727 | GridSize: 9
Generation 237 | Revalues: 29849 | GridSize: 9
Generation 238 | Revalues: 29979 | GridSize: 9
Generation 239 | Revalues: 30100 | GridSize: 9
Generation 240 | Revalues: 30222 | GridSize: 9
Generation 241 | Revalues: 30343 | GridSize: 9
Generation 242 | Revalues: 30474 | GridSize: 9
Generation 243 | Revalues: 30601 | GridSize: 9
Generation 244 | Revalues: 30730 | GridSize: 9
Generation 245 | Revalues: 30858 | GridSize: 9
Generation 246 | Revalues: 30983 | GridSize: 9
Generation 247 | Revalues: 31108 | GridSize: 9
Generation 248 | Revalues: 31235 | GridSize: 9
Generation 249 | Revalues: 31366 | GridSize: 9
Generation 250 | Revalues: 31492 | GridSize: 9
Generation 251 | Revalues: 31624 | GridSize: 9
Generation 252 | Revalues: 31750 | GridSize: 9
Generation 253 | Revalues: 31878 | GridSize: 9
Generation 254 | Revalues: 32005 | GridSize: 9
Generation 255 | Revalues: 32131 | GridSize: 10
Generation 256 | Revalues: 32257 | GridSize: 10
Generation 257 | Revalues: 32383 | GridSize: 10
Generation 258 | Revalues: 32506 | GridSize: 10
Generation 259 | Revalues: 32628 | GridSize: 10
Generation 260 | Revalues: 32752 | GridSize: 10
Generation 261 | Revalues: 32879 | GridSize: 10
Generation 262 | Revalues: 33010 | GridSize: 10
Generation 263 | Revalues: 33138 | GridSize: 10
Generation 264 | Revalues: 33265 | GridSize: 10
Generation 265 | Revalues: 33389 | GridSize: 10
Generation 266 | Revalues: 33518 | GridSize: 10
Generation 267 | Revalues: 33644 | GridSize: 10
Generation 268 | Revalues: 33775 | GridSize: 10
Generation 269 | Revalues: 33891 | GridSize: 10
Generation 270 | Revalues: 34018 | GridSize: 10
Generation 271 | Revalues: 34143 | GridSize: 10
Generation 272 | Revalues: 34265 | GridSize: 10
Generation 273 | Revalues: 34385 | GridSize: 10
Generation 274 | Revalues: 34512 | GridSize: 10
Generation 275 | Revalues: 34637 | GridSize: 10
Generation 276 | Revalues: 34760 | GridSize: 10
Generation 277 | Revalues: 34888 | GridSize: 10
Generation 278 | Revalues: 35005 | GridSize: 10
Generation 279 | Revalues: 35122 | GridSize: 10
Generation 280 | Revalues: 35251 | GridSize: 10
Generation 281 | Revalues: 35379 | GridSize: 10
Generation 282 | Revalues: 35507 | GridSize: 10
Generation 283 | Revalues: 35639 | GridSize: 10
Generation 284 | Revalues: 35767 | GridSize: 10
Generation 285 | Revalues: 35892 | GridSize: 10
Generation 286 | Revalues: 36023 | GridSize: 10
Generation 287 | Revalues: 36147 | GridSize: 10
Generation 288 | Revalues: 36270 | GridSize: 10
Generation 289 | Revalues: 36401 | GridSize: 10
Generation 290 | Revalues: 36521 | GridSize: 10
Generation 291 | Revalues: 36645 | GridSize: 10
Generation 292 | Revalues: 36774 | GridSize: 10
Generation 293 | Revalues: 36897 | GridSize: 10
Generation 294 | Revalues: 37023 | GridSize: 10
Generation 295 | Revalues: 37151 | GridSize: 10
Generation 296 | Revalues: 37276 | GridSize: 10
Generation 297 | Revalues: 37399 | GridSize: 10
Generation 298 | Revalues: 37526 | GridSize: 10
Generation 299 | Revalues: 37648 | GridSize: 10
Generation 300 | Revalues: 37770 | GridSize: 10
Generation 301 | Revalues: 37896 | GridSize: 10
Generation 302 | Revalues: 38025 | GridSize: 10
Generation 303 | Revalues: 38149 | GridSize: 10
Generation 304 | Revalues: 38278 | GridSize: 10
Generation 305 | Revalues: 38398 | GridSize: 10
Generation 306 | Revalues: 38522 | GridSize: 10
Generation 307 | Revalues: 38647 | GridSize: 10
Generation 308 | Revalues: 38780 | GridSize: 10
Generation 309 | Revalues: 38904 | GridSize: 10
Generation 310 | Revalues: 39032 | GridSize: 10
Generation 311 | Revalues: 39155 | GridSize: 10
Generation 312 | Revalues: 39275 | GridSize: 10
Generation 313 | Revalues: 39403 | GridSize: 10
Generation 314 | Revalues: 39530 | GridSize: 10
Generation 315 | Revalues: 39646 | GridSize: 10
Generation 316 | Revalues: 39772 | GridSize: 10
Generation 317 | Revalues: 39903 | GridSize: 10
Generation 318 | Revalues: 40034 | GridSize: 10
Generation 319 | Revalues: 40153 | GridSize: 10
Generation 320 | Revalues: 40279 | GridSize: 10
Generation 321 | Revalues: 40410 | GridSize: 10
Generation 322 | Revalues: 40538 | GridSize: 11
Generation 323 | Revalues: 40668 | GridSize: 11
Generation 324 | Revalues: 40793 | GridSize: 11
Generation 325 | Revalues: 40914 | GridSize: 11
Generation 326 | Revalues: 41032 | GridSize: 11
Generation 327 | Revalues: 41156 | GridSize: 11
Generation 328 | Revalues: 41281 | GridSize: 11
Generation 329 | Revalues: 41402 | GridSize: 11
Generation 330 | Revalues: 41529 | GridSize: 11
Generation 331 | Revalues: 41653 | GridSize: 11
Generation 332 | Revalues: 41781 | GridSize: 11
Generation 333 | Revalues: 41905 | GridSize: 11
Generation 334 | Revalues: 42030 | GridSize: 11
Generation 335 | Revalues: 42153 | GridSize: 11
Generation 336 | Revalues: 42267 | GridSize: 11
Generation 337 | Revalues: 42394 | GridSize: 11
Generation 338 | Revalues: 42519 | GridSize: 11
Generation 339 | Revalues: 42645 | GridSize: 11
Generation 340 | Revalues: 42770 | GridSize: 11
Generation 341 | Revalues: 42887 | GridSize: 11
Generation 342 | Revalues: 43016 | GridSize: 11
Generation 343 | Revalues: 43141 | GridSize: 11
Generation 344 | Revalues: 43265 | GridSize: 11
Generation 345 | Revalues: 43394 | GridSize: 11
Generation 346 | Revalues: 43519 | GridSize: 11
Generation 347 | Revalues: 43646 | GridSize: 11
Generation 348 | Revalues: 43777 | GridSize: 11
Generation 349 | Revalues: 43906 | GridSize: 11
Generation 350 | Revalues: 44033 | GridSize: 11
Generation 351 | Revalues: 44157 | GridSize: 11
Generation 352 | Revalues: 44280 | GridSize: 11
Generation 353 | Revalues: 44401 | GridSize: 11
Generation 354 | Revalues: 44517 | GridSize: 11
Generation 355 | Revalues: 44646 | GridSize: 11
Generation 356 | Revalues: 44775 | GridSize: 11
Generation 357 | Revalues: 44906 | GridSize: 11
Generation 358 | Revalues: 45031 | GridSize: 11
Generation 359 | Revalues: 45152 | GridSize: 11
Generation 360 | Revalues: 45275 | GridSize: 11
Generation 361 | Revalues: 45401 | GridSize: 11
Generation 362 | Revalues: 45523 | GridSize: 11
Generation 363 | Revalues: 45650 | GridSize: 11
Generation 364 | Revalues: 45778 | GridSize: 11
Generation 365 | Revalues: 45902 | GridSize: 11
Generation 366 | Revalues: 46031 | GridSize: 11
Generation 367 | Revalues: 46159 | GridSize: 11
Generation 368 | Revalues: 46283 | GridSize: 11
Generation 369 | Revalues: 46403 | GridSize: 11
Generation 370 | Revalues: 46524 | GridSize: 11
Generation 371 | Revalues: 46653 | GridSize: 11
Generation 372 | Revalues: 46776 | GridSize: 11
Generation 373 | Revalues: 46901 | GridSize: 11
Generation 374 | Revalues: 47027 | GridSize: 11
Generation 375 | Revalues: 47154 | GridSize: 11
Generation 376 | Revalues: 47281 | GridSize: 11
Generation 377 | Revalues: 47408 | GridSize: 11
Generation 378 | Revalues: 47537 | GridSize: 11
Generation 379 | Revalues: 47665 | GridSize: 11
Generation 380 | Revalues: 47789 | GridSize: 11
Generation 381 | Revalues: 47915 | GridSize: 11
Generation 382 | Revalues: 48044 | GridSize: 11
Generation 383 | Revalues: 48173 | GridSize: 11
Generation 384 | Revalues: 48297 | GridSize: 11
Generation 385 | Revalues: 48423 | GridSize: 11
Generation 386 | Revalues: 48555 | GridSize: 11
Generation 387 | Revalues: 48680 | GridSize: 11
Generation 388 | Revalues: 48806 | GridSize: 11
Generation 389 | Revalues: 48937 | GridSize: 11
Generation 390 | Revalues: 49062 | GridSize: 11
Generation 391 | Revalues: 49189 | GridSize: 11
Generation 392 | Revalues: 49309 | GridSize: 11
Generation 393 | Revalues: 49433 | GridSize: 11
Generation 394 | Revalues: 49560 | GridSize: 11
Generation 395 | Revalues: 49681 | GridSize: 11
Generation 396 | Revalues: 49806 | GridSize: 11
Generation 397 | Revalues: 49935 | GridSize: 11
Generation 398 | Revalues: 50062 | GridSize: 11
Generation 399 | Revalues: 50191 | GridSize: 11
Generation 400 | Revalues: 50318 | GridSize: 11
Generation 401 | Revalues: 50438 | GridSize: 11
Generation 402 | Revalues: 50562 | GridSize: 11
Generation 403 | Revalues: 50684 | GridSize: 12
Generation 404 | Revalues: 50805 | GridSize: 12
Generation 405 | Revalues: 50933 | GridSize: 12
Generation 406 | Revalues: 51056 | GridSize: 12
Generation 407 | Revalues: 51184 | GridSize: 12
Generation 408 | Revalues: 51308 | GridSize: 12
Generation 409 | Revalues: 51432 | GridSize: 12
Generation 410 | Revalues: 51559 | GridSize: 12
Generation 411 | Revalues: 51688 | GridSize: 12
Generation 412 | Revalues: 51808 | GridSize: 12
Generation 413 | Revalues: 51935 | GridSize: 12
Generation 414 | Revalues: 52053 | GridSize: 12
Generation 415 | Revalues: 52171 | GridSize: 12
Generation 416 | Revalues: 52299 | GridSize: 12
Generation 417 | Revalues: 52418 | GridSize: 12
Generation 418 | Revalues: 52542 | GridSize: 12
Generation 419 | Revalues: 52666 | GridSize: 12
Generation 420 | Revalues: 52790 | GridSize: 12
Generation 421 | Revalues: 52924 | GridSize: 12
Generation 422 | Revalues: 53046 | GridSize: 12
Generation 423 | Revalues: 53170 | GridSize: 12
Generation 424 | Revalues: 53293 | GridSize: 12
Generation 425 | Revalues: 53419 | GridSize: 12
Generation 426 | Revalues: 53545 | GridSize: 12
Generation 427 | Revalues: 53666 | GridSize: 12
Generation 428 | Revalues: 53797 | GridSize: 12
Generation 429 | Revalues: 53923 | GridSize: 12
Generation 430 | Revalues: 54056 | GridSize: 12
Generation 431 | Revalues: 54179 | GridSize: 12
Generation 432 | Revalues: 54302 | GridSize: 12
Generation 433 | Revalues: 54424 | GridSize: 12
Generation 434 | Revalues: 54549 | GridSize: 12
Generation 435 | Revalues: 54676 | GridSize: 12
Generation 436 | Revalues: 54801 | GridSize: 12
Generation 437 | Revalues: 54926 | GridSize: 12
Generation 438 | Revalues: 55050 | GridSize: 12
Generation 439 | Revalues: 55167 | GridSize: 12
Generation 440 | Revalues: 55288 | GridSize: 12
Generation 441 | Revalues: 55420 | GridSize: 12
Generation 442 | Revalues: 55548 | GridSize: 12
Generation 443 | Revalues: 55670 | GridSize: 12
Generation 444 | Revalues: 55792 | GridSize: 12
Generation 445 | Revalues: 55919 | GridSize: 12
Generation 446 | Revalues: 56048 | GridSize: 12
Generation 447 | Revalues: 56174 | GridSize: 12
Generation 448 | Revalues: 56290 | GridSize: 12
Generation 449 | Revalues: 56410 | GridSize: 12
Generation 450 | Revalues: 56536 | GridSize: 12
Generation 451 | Revalues: 56661 | GridSize: 12
Generation 452 | Revalues: 56786 | GridSize: 12
Generation 453 | Revalues: 56907 | GridSize: 12
Generation 454 | Revalues: 57032 | GridSize: 12
Generation 455 | Revalues: 57158 | GridSize: 12
Generation 456 | Revalues: 57282 | GridSize: 12
Generation 457 | Revalues: 57408 | GridSize: 12
Generation 458 | Revalues: 57535 | GridSize: 12
Generation 459 | Revalues: 57663 | GridSize: 12
Generation 460 | Revalues: 57792 | GridSize: 12
Generation 461 | Revalues: 57917 | GridSize: 12
Generation 462 | Revalues: 58037 | GridSize: 12
Generation 463 | Revalues: 58167 | GridSize: 12
Generation 464 | Revalues: 58286 | GridSize: 12
Generation 465 | Revalues: 58413 | GridSize: 12
Generation 466 | Revalues: 58538 | GridSize: 12
Generation 467 | Revalues: 58671 | GridSize: 12
Generation 468 | Revalues: 58796 | GridSize: 12
Generation 469 | Revalues: 58925 | GridSize: 12
Generation 470 | Revalues: 59053 | GridSize: 12
Generation 471 | Revalues: 59179 | GridSize: 12
Generation 472 | Revalues: 59302 | GridSize: 12
Generation 473 | Revalues: 59425 | GridSize: 12
Generation 474 | Revalues: 59548 | GridSize: 12
Generation 475 | Revalues: 59674 | GridSize: 12
Generation 476 | Revalues: 59795 | GridSize: 12
Generation 477 | Revalues: 59921 | GridSize: 12
Generation 478 | Revalues: 60041 | GridSize: 12
Generation 479 | Revalues: 60164 | GridSize: 12
Generation 480 | Revalues: 60283 | GridSize: 12
Generation 481 | Revalues: 60411 | GridSize: 12
Generation 482 | Revalues: 60541 | GridSize: 12
Generation 483 | Revalues: 60668 | GridSize: 12
Generation 484 | Revalues: 60798 | GridSize: 12
Generation 485 | Revalues: 60931 | GridSize: 12
Generation 486 | Revalues: 61060 | GridSize: 12
Generation 487 | Revalues: 61189 | GridSize: 12
Generation 488 | Revalues: 61317 | GridSize: 12
Generation 489 | Revalues: 61439 | GridSize: 12
Generation 490 | Revalues: 61560 | GridSize: 12
Generation 491 | Revalues: 61687 | GridSize: 12
Generation 492 | Revalues: 61812 | GridSize: 12
Generation 493 | Revalues: 61931 | GridSize: 12
Generation 494 | Revalues: 62056 | GridSize: 12
Generation 495 | Revalues: 62184 | GridSize: 12
Generation 496 | Revalues: 62307 | GridSize: 12
Generation 497 | Revalues: 62429 | GridSize: 12
Generation 498 | Revalues: 62557 | GridSize: 12
Generation 499 | Revalues: 62679 | GridSize: 12
Generation 500 | Revalues: 62805 | GridSize: 12
Generation 501 | Revalues: 62933 | GridSize: 12
Generation 502 | Revalues: 63061 | GridSize: 12
Generation 503 | Revalues: 63186 | GridSize: 12
Generation 504 | Revalues: 63306 | GridSize: 12
Generation 505 | Revalues: 63429 | GridSize: 12
Generation 506 | Revalues: 63557 | GridSize: 12
Generation 507 | Revalues: 63681 | GridSize: 12
Generation 508 | Revalues: 63809 | GridSize: 12
Generation 509 | Revalues: 63936 | GridSize: 12
Generation 510 | Revalues: 64063 | GridSize: 12
Generation 511 | Revalues: 64186 | GridSize: 12
Generation 512 | Revalues: 64317 | GridSize: 12
Generation 513 | Revalues: 64451 | GridSize: 12
Generation 514 | Revalues: 64572 | GridSize: 12
Generation 515 | Revalues: 64700 | GridSize: 12
Generation 516 | Revalues: 64828 | GridSize: 12
Generation 517 | Revalues: 64952 | GridSize: 12
Generation 518 | Revalues: 65071 | GridSize: 10
Generation 519 | Revalues: 65202 | GridSize: 10
Generation 520 | Revalues: 65332 | GridSize: 10
Generation 521 | Revalues: 65452 | GridSize: 10
Generation 522 | Revalues: 65577 | GridSize: 10
Generation 523 | Revalues: 65708 | GridSize: 10
Generation 524 | Revalues: 65831 | GridSize: 10
Generation 525 | Revalues: 65952 | GridSize: 10
Generation 526 | Revalues: 66073 | GridSize: 10
Generation 527 | Revalues: 66201 | GridSize: 10
Generation 528 | Revalues: 66331 | GridSize: 10
Generation 529 | Revalues: 66459 | GridSize: 10
Generation 530 | Revalues: 66588 | GridSize: 10
Generation 531 | Revalues: 66710 | GridSize: 10
Generation 532 | Revalues: 66839 | GridSize: 10
Generation 533 | Revalues: 66971 | GridSize: 10
Generation 534 | Revalues: 67099 | GridSize: 10
Generation 535 | Revalues: 67222 | GridSize: 10
Generation 536 | Revalues: 67348 | GridSize: 10
Generation 537 | Revalues: 67475 | GridSize: 10
Generation 538 | Revalues: 67599 | GridSize: 10
Generation 539 | Revalues: 67723 | GridSize: 10
Generation 540 | Revalues: 67855 | GridSize: 10
Generation 541 | Revalues: 67974 | GridSize: 10
Generation 542 | Revalues: 68097 | GridSize: 10
Generation 543 | Revalues: 68219 | GridSize: 10
Generation 544 | Revalues: 68342 | GridSize: 10
Generation 545 | Revalues: 68473 | GridSize: 10
Generation 546 | Revalues: 68599 | GridSize: 10
Generation 547 | Revalues: 68729 | GridSize: 10
Generation 548 | Revalues: 68856 | GridSize: 10
Generation 549 | Revalues: 68981 | GridSize: 10
Generation 550 | Revalues: 69107 | GridSize: 10
Generation 551 | Revalues: 69231 | GridSize: 10
Generation 552 | Revalues: 69364 | GridSize: 10
Generation 553 | Revalues: 69491 | GridSize: 10
Generation 554 | Revalues: 69613 | GridSize: 10
Generation 555 | Revalues: 69735 | GridSize: 10
Generation 556 | Revalues: 69855 | GridSize: 10
Generation 557 | Revalues: 69982 | GridSize: 10
Generation 558 | Revalues: 70109 | GridSize: 10
