Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 17132 | GridSize: 14
Generation 136 | Revalues: 17257 | GridSize: 14
Generation 137 | Revalues: 17380 | GridSize: 14
Generation 138 | Revalues: 17504 | GridSize: 14
Generation 139 | Revalues: 17630 | GridSize: 14
Generation 140 | Revalues: 17757 | GridSize: 14
Generation 141 | Revalues: 17881 | GridSize: 14
Generation 142 | Revalues: 18006 | GridSize: 14
Generation 143 | Revalues: 18130 | GridSize: 14
Generation 144 | Revalues: 18254 | GridSize: 14
Generation 145 | Revalues: 18381 | GridSize: 14
Generation 146 | Revalues: 18509 | GridSize: 14
Generation 147 | Revalues: 18632 | GridSize: 14
Generation 148 | Revalues: 18757 | GridSize: 14
Generation 149 | Revalues: 18883 | GridSize: 14
Generation 150 | Revalues: 19015 | GridSize: 14
Generation 151 | Revalues: 19145 | GridSize: 15
Generation 152 | Revalues: 19272 | GridSize: 15
Generation 153 | Revalues: 19399 | GridSize: 15
Generation 154 | Revalues: 19524 | GridSize: 15
Generation 155 | Revalues: 19648 | GridSize: 15
Generation 156 | Revalues: 19774 | GridSize: 15
Generation 157 | Revalues: 19899 | GridSize: 15
Generation 158 | Revalues: 20028 | GridSize: 15
Generation 159 | Revalues: 20155 | GridSize: 15
Generation 160 | Revalues: 20282 | GridSize: 15
Generation 161 | Revalues: 20406 | GridSize: 15
Generation 162 | Revalues: 20534 | GridSize: 15
Generation 163 | Revalues: 20662 | GridSize: 15
Generation 164 | Revalues: 20791 | GridSize: 15
Generation 165 | Revalues: 20917 | GridSize: 15
Generation 166 | Revalues: 21046 | GridSize: 16
Generation 167 | Revalues: 21169 | GridSize: 16
Generation 168 | Revalues: 21302 | GridSize: 16
Generation 169 | Revalues: 21427 | GridSize: 16
Generation 170 | Revalues: 21555 | GridSize: 16
Generation 171 | Revalues: 21686 | GridSize: 17
Generation 172 | Revalues: 21816 | GridSize: 17
Generation 173 | Revalues: 21942 | GridSize: 17
Generation 174 | Revalues: 22066 | GridSize: 17
Generation 175 | Revalues: 22188 | GridSize: 17
Generation 176 | Revalues: 22316 | GridSize: 17
Generation 177 | Revalues: 22444 | GridSize: 17
Generation 178 | Revalues: 22563 | GridSize: 17
Generation 179 | Revalues: 22688 | GridSize: 17
Generation 180 | Revalues: 22813 | GridSize: 17
Generation 181 | Revalues: 22938 | GridSize: 17
Generation 182 | Revalues: 23058 | GridSize: 17
Generation 183 | Revalues: 23184 | GridSize: 17
Generation 184 | Revalues: 23317 | GridSize: 17
Generation 185 | Revalues: 23442 | GridSize: 17
Generation 186 | Revalues: 23574 | GridSize: 17
Generation 187 | Revalues: 23695 | GridSize: 17
Generation 188 | Revalues: 23821 | GridSize: 17
Generation 189 | Revalues: 23953 | GridSize: 17
Generation 190 | Revalues: 24079 | GridSize: 17
Generation 191 | Revalues: 24208 | GridSize: 17
Generation 192 | Revalues: 24330 | GridSize: 17
Generation 193 | Revalues: 24452 | GridSize: 17
Generation 194 | Revalues: 24573 | GridSize: 17
Generation 195 | Revalues: 24692 | GridSize: 17
Generation 196 | Revalues: 24817 | GridSize: 17
Generation 197 | Revalues: 24945 | GridSize: 17
Generation 198 | Revalues: 25074 | GridSize: 17
Generation 199 | Revalues: 25205 | GridSize: 17
Generation 200 | Revalues: 25329 | GridSize: 17
Generation 201 | Revalues: 25462 | GridSize: 17
Generation 202 | Revalues: 25586 | GridSize: 17
Generation 203 | Revalues: 25715 | GridSize: 17
Generation 204 | Revalues: 25826 | GridSize: 17
Generation 205 | Revalues: 25953 | GridSize: 17
Generation 206 | Revalues: 26074 | GridSize: 17
Generation 207 | Revalues: 26197 | GridSize: 17
Generation 208 | Revalues: 26321 | GridSize: 17
Generation 209 | Revalues: 26448 | GridSize: 17
Generation 210 | Revalues: 26571 | GridSize: 17
Generation 211 | Revalues: 26697 | GridSize: 17
Generation 212 | Revalues: 26824 | GridSize: 17
Generation 213 | Revalues: 26950 | GridSize: 17
Generation 214 | Revalues: 27078 | GridSize: 17
Generation 215 | Revalues: 27203 | GridSize: 17
Generation 216 | Revalues: 27333 | GridSize: 17
Generation 217 | Revalues: 27457 | GridSize: 17
Generation 218 | Revalues: 27588 | GridSize: 17
Generation 219 | Revalues: 27708 | GridSize: 17
Generation 220 | Revalues: 27832 | GridSize: 17
Generation 221 | Revalues: 27957 | GridSize: 17
Generation 222 | Revalues: 28076 | GridSize: 17
Generation 223 | Revalues: 28197 | GridSize: 17
Generation 224 | Revalues: 28327 | GridSize: 17
Generation 225 | Revalues: 28456 | GridSize: 15
Generation 226 | Revalues: 28584 | GridSize: 15
Generation 227 | Revalues: 28714 | GridSize: 15
Generation 228 | Revalues: 28843 | GridSize: 15
Generation 229 | Revalues: 28971 | GridSize: 15
Generation 230 | Revalues: 29095 | GridSize: 15
Generation 231 | Revalues: 29224 | GridSize: 15
Generation 232 | Revalues: 29354 | GridSize: 15
Generation 233 | Revalues: 29475 | GridSize: 14
Generation 234 | Revalues: 29600 | GridSize: 14
Generation 235 | Revalues: 29720 | GridSize: 14
Generation 236 | Revalues: 29848 | GridSize: 14
Generation 237 | Revalues: 29973 | GridSize: 15
Generation 238 | Revalues: 30095 | GridSize: 15
Generation 239 | Revalues: 30222 | GridSize: 15
Generation 240 | Revalues: 30350 | GridSize: 15
Generation 241 | Revalues: 30478 | GridSize: 15
Generation 242 | Revalues: 30603 | GridSize: 15
Generation 243 | Revalues: 30731 | GridSize: 15
Generation 244 | Revalues: 30856 | GridSize: 15
Generation 245 | Revalues: 30980 | GridSize: 15
Generation 246 | Revalues: 31105 | GridSize: 15
Generation 247 | Revalues: 31232 | GridSize: 15
Generation 248 | Revalues: 31359 | GridSize: 15
Generation 249 | Revalues: 31482 | GridSize: 15
Generation 250 | Revalues: 31608 | GridSize: 15
Generation 251 | Revalues: 31728 | GridSize: 15
Generation 252 | Revalues: 31851 | GridSize: 15
Generation 253 | Revalues: 31980 | GridSize: 15
Generation 254 | Revalues: 32105 | GridSize: 15
Generation 255 | Revalues: 32230 | GridSize: 15
Generation 256 | Revalues: 32353 | GridSize: 15
Generation 257 | Revalues: 32474 | GridSize: 15
Generation 258 | Revalues: 32603 | GridSize: 15
Generation 259 | Revalues: 32723 | GridSize: 15
Generation 260 | Revalues: 32847 | GridSize: 15
Generation 261 | Revalues: 32974 | GridSize: 15
Generation 262 | Revalues: 33102 | GridSize: 15
Generation 263 | Revalues: 33225 | GridSize: 15
Generation 264 | Revalues: 33347 | GridSize: 15
Generation 265 | Revalues: 33472 | GridSize: 15
Generation 266 | Revalues: 33592 | GridSize: 15
Generation 267 | Revalues: 33724 | GridSize: 15
Generation 268 | Revalues: 33845 | GridSize: 15
Generation 269 | Revalues: 33971 | GridSize: 15
Generation 270 | Revalues: 34096 | GridSize: 15
Generation 271 | Revalues: 34215 | GridSize: 15
Generation 272 | Revalues: 34338 | GridSize: 15
Generation 273 | Revalues: 34459 | GridSize: 15
Generation 274 | Revalues: 34586 | GridSize: 15
Generation 275 | Revalues: 34710 | GridSize: 16
Generation 276 | Revalues: 34837 | GridSize: 16
Generation 277 | Revalues: 34965 | GridSize: 16
Generation 278 | Revalues: 35085 | GridSize: 16
Generation 279 | Revalues: 35206 | GridSize: 16
Generation 280 | Revalues: 35334 | GridSize: 16
Generation 281 | Revalues: 35461 | GridSize: 16
Generation 282 | Revalues: 35589 | GridSize: 16
Generation 283 | Revalues: 35710 | GridSize: 16
Generation 284 | Revalues: 35832 | GridSize: 16
Generation 285 | Revalues: 35955 | GridSize: 16
Generation 286 | Revalues: 36081 | GridSize: 17
Generation 287 | Revalues: 36203 | GridSize: 17
Generation 288 | Revalues: 36333 | GridSize: 17
Generation 289 | Revalues: 36451 | GridSize: 17
Generation 290 | Revalues: 36573 | GridSize: 17
Generation 291 | Revalues: 36693 | GridSize: 17
Generation 292 | Revalues: 36816 | GridSize: 17
Generation 293 | Revalues: 36941 | GridSize: 17
Generation 294 | Revalues: 37059 | GridSize: 17
Generation 295 | Revalues: 37189 | GridSize: 17
Generation 296 | Revalues: 37312 | GridSize: 17
Generation 297 | Revalues: 37440 | GridSize: 17
Generation 298 | Revalues: 37567 | GridSize: 17
Generation 299 | Revalues: 37689 | GridSize: 17
Generation 300 | Revalues: 37816 | GridSize: 17
Generation 301 | Revalues: 37934 | GridSize: 17
Generation 302 | Revalues: 38053 | GridSize: 17
Generation 303 | Revalues: 38176 | GridSize: 17
Generation 304 | Revalues: 38293 | GridSize: 17
Generation 305 | Revalues: 38416 | GridSize: 17
Generation 306 | Revalues: 38539 | GridSize: 17
Generation 307 | Revalues: 38669 | GridSize: 17
Generation 308 | Revalues: 38795 | GridSize: 15
Generation 309 | Revalues: 38916 | GridSize: 15
Generation 310 | Revalues: 39048 | GridSize: 15
Generation 311 | Revalues: 39175 | GridSize: 15
Generation 312 | Revalues: 39304 | GridSize: 15
Generation 313 | Revalues: 39431 | GridSize: 15
Generation 314 | Revalues: 39551 | GridSize: 15
Generation 315 | Revalues: 39679 | GridSize: 15
Generation 316 | Revalues: 39807 | GridSize: 15
Generation 317 | Revalues: 39929 | GridSize: 15
Generation 318 | Revalues: 40053 | GridSize: 15
Generation 319 | Revalues: 40180 | GridSize: 15
Generation 320 | Revalues: 40308 | GridSize: 15
Generation 321 | Revalues: 40427 | GridSize: 15
Generation 322 | Revalues: 40557 | GridSize: 15
Generation 323 | Revalues: 40685 | GridSize: 15
Generation 324 | Revalues: 40804 | GridSize: 15
Generation 325 | Revalues: 40925 | GridSize: 15
Generation 326 | Revalues: 41049 | GridSize: 13
Generation 327 | Revalues: 41179 | GridSize: 13
Generation 328 | Revalues: 41312 | GridSize: 13
Generation 329 | Revalues: 41434 | GridSize: 13
Generation 330 | Revalues: 41557 | GridSize: 13
Generation 331 | Revalues: 41681 | GridSize: 13
Generation 332 | Revalues: 41804 | GridSize: 13
Generation 333 | Revalues: 41928 | GridSize: 13
Generation 334 | Revalues: 42051 | GridSize: 13
Generation 335 | Revalues: 42179 | GridSize: 13
Generation 336 | Revalues: 42304 | GridSize: 13
Generation 337 | Revalues: 42420 | GridSize: 13
Generation 338 | Revalues: 42543 | GridSize: 13
Generation 339 | Revalues: 42664 | GridSize: 13
Generation 340 | Revalues: 42791 | GridSize: 13
Generation 341 | Revalues: 42912 | GridSize: 14
Generation 342 | Revalues: 43040 | GridSize: 14
Generation 343 | Revalues: 43172 | GridSize: 14
Generation 344 | Revalues: 43296 | GridSize: 14
Generation 345 | Revalues: 43420 | GridSize: 14
Generation 346 | Revalues: 43554 | GridSize: 14
Generation 347 | Revalues: 43685 | GridSize: 14
Generation 348 | Revalues: 43804 | GridSize: 14
Generation 349 | Revalues: 43938 | GridSize: 14
Generation 350 | Revalues: 44065 | GridSize: 14
Generation 351 | Revalues: 44193 | GridSize: 14
Generation 352 | Revalues: 44327 | GridSize: 14
Generation 353 | Revalues: 44454 | GridSize: 14
Generation 354 | Revalues: 44577 | GridSize: 14
Generation 355 | Revalues: 44705 | GridSize: 14
Generation 356 | Revalues: 44829 | GridSize: 14
Generation 357 | Revalues: 44955 | GridSize: 14
Generation 358 | Revalues: 45083 | GridSize: 14
Generation 359 | Revalues: 45215 | GridSize: 14
Generation 360 | Revalues: 45337 | GridSize: 14
Generation 361 | Revalues: 45455 | GridSize: 14
Generation 362 | Revalues: 45578 | GridSize: 14
Generation 363 | Revalues: 45702 | GridSize: 14
Generation 364 | Revalues: 45828 | GridSize: 14
Generation 365 | Revalues: 45951 | GridSize: 14
Generation 366 | Revalues: 46079 | GridSize: 14
Generation 367 | Revalues: 46208 | GridSize: 14
Generation 368 | Revalues: 46330 | GridSize: 14
Generation 369 | Revalues: 46453 | GridSize: 14
Generation 370 | Revalues: 46582 | GridSize: 14
Generation 371 | Revalues: 46707 | GridSize: 14
Generation 372 | Revalues: 46833 | GridSize: 14
Generation 373 | Revalues: 46960 | GridSize: 14
Generation 374 | Revalues: 47085 | GridSize: 14
Generation 375 | Revalues: 47205 | GridSize: 14
Generation 376 | Revalues: 47332 | GridSize: 14
Generation 377 | Revalues: 47454 | GridSize: 14
Generation 378 | Revalues: 47581 | GridSize: 14
Generation 379 | Revalues: 47702 | GridSize: 14
Generation 380 | Revalues: 47833 | GridSize: 14
Generation 381 | Revalues: 47966 | GridSize: 14
Generation 382 | Revalues: 48090 | GridSize: 14
Generation 383 | Revalues: 48217 | GridSize: 14
Generation 384 | Revalues: 48347 | GridSize: 14
Generation 385 | Revalues: 48468 | GridSize: 14
Generation 386 | Revalues: 48597 | GridSize: 14
Generation 387 | Revalues: 48724 | GridSize: 14
Generation 388 | Revalues: 48848 | GridSize: 14
Generation 389 | Revalues: 48976 | GridSize: 14
Generation 390 | Revalues: 49100 | GridSize: 14
Generation 391 | Revalues: 49222 | GridSize: 14
Generation 392 | Revalues: 49351 | GridSize: 14
Generation 393 | Revalues: 49482 | GridSize: 14
Generation 394 | Revalues: 49611 | GridSize: 14
Generation 395 | Revalues: 49733 | GridSize: 14
Generation 396 | Revalues: 49860 | GridSize: 13
Generation 397 | Revalues: 49987 | GridSize: 13
Generation 398 | Revalues: 50110 | GridSize: 13
Generation 399 | Revalues: 50237 | GridSize: 13
Generation 400 | Revalues: 50361 | GridSize: 13
Generation 401 | Revalues: 50482 | GridSize: 13
Generation 402 | Revalues: 50610 | GridSize: 14
Generation 403 | Revalues: 50734 | GridSize: 14
Generation 404 | Revalues: 50863 | GridSize: 12
Generation 405 | Revalues: 50987 | GridSize: 12
Generation 406 | Revalues: 51113 | GridSize: 12
Generation 407 | Revalues: 51237 | GridSize: 12
Generation 408 | Revalues: 51361 | GridSize: 12
Generation 409 | Revalues: 51483 | GridSize: 12
Generation 410 | Revalues: 51616 | GridSize: 12
Generation 411 | Revalues: 51745 | GridSize: 12
Generation 412 | Revalues: 51874 | GridSize: 12
Generation 413 | Revalues: 52000 | GridSize: 12
Generation 414 | Revalues: 52123 | GridSize: 12
Generation 415 | Revalues: 52249 | GridSize: 12
Generation 416 | Revalues: 52374 | GridSize: 12
Generation 417 | Revalues: 52499 | GridSize: 12
Generation 418 | Revalues: 52629 | GridSize: 12
Generation 419 | Revalues: 52752 | GridSize: 12
Generation 420 | Revalues: 52878 | GridSize: 12
Generation 421 | Revalues: 53001 | GridSize: 12
Generation 422 | Revalues: 53127 | GridSize: 12
Generation 423 | Revalues: 53250 | GridSize: 12
Generation 424 | Revalues: 53382 | GridSize: 12
Generation 425 | Revalues: 53511 | GridSize: 12
Generation 426 | Revalues: 53624 | GridSize: 12
Generation 427 | Revalues: 53748 | GridSize: 12
Generation 428 | Revalues: 53874 | GridSize: 12
Generation 429 | Revalues: 54000 | GridSize: 12
Generation 430 | Revalues: 54130 | GridSize: 12
Generation 431 | Revalues: 54255 | GridSize: 12
Generation 432 | Revalues: 54381 | GridSize: 12
Generation 433 | Revalues: 54510 | GridSize: 12
Generation 434 | Revalues: 54633 | GridSize: 12
Generation 435 | Revalues: 54754 | GridSize: 12
Generation 436 | Revalues: 54883 | GridSize: 12
Generation 437 | Revalues: 54998 | GridSize: 12
Generation 438 | Revalues: 55119 | GridSize: 12
Generation 439 | Revalues: 55250 | GridSize: 12
Generation 440 | Revalues: 55376 | GridSize: 12
Generation 441 | Revalues: 55504 | GridSize: 12
Generation 442 | Revalues: 55628 | GridSize: 12
Generation 443 | Revalues: 55760 | GridSize: 12
Generation 444 | Revalues: 55885 | GridSize: 12
Generation 445 | Revalues: 56006 | GridSize: 12
Generation 446 | Revalues: 56131 | GridSize: 12
Generation 447 | Revalues: 56263 | GridSize: 12
Generation 448 | Revalues: 56388 | GridSize: 12
Generation 449 | Revalues: 56513 | GridSize: 12
Generation 450 | Revalues: 56648 | GridSize: 12
Generation 451 | Revalues: 56772 | GridSize: 12
Generation 452 | Revalues: 56899 | GridSize: 12
Generation 453 | Revalues: 57027 | GridSize: 12
Generation 454 | Revalues: 57154 | GridSize: 12
Generation 455 | Revalues: 57274 | GridSize: 12
Generation 456 | Revalues: 57395 | GridSize: 12
Generation 457 | Revalues: 57521 | GridSize: 12
Generation 458 | Revalues: 57645 | GridSize: 12
Generation 459 | Revalues: 57772 | GridSize: 12
Generation 460 | Revalues: 57897 | GridSize: 12
Generation 461 | Revalues: 58020 | GridSize: 12
Generation 462 | Revalues: 58146 | GridSize: 12
Generation 463 | Revalues: 58272 | GridSize: 12
Generation 464 | Revalues: 58396 | GridSize: 12
Generation 465 | Revalues: 58523 | GridSize: 12
Generation 466 | Revalues: 58643 | GridSize: 12
Generation 467 | Revalues: 58776 | GridSize: 12
Generation 468 | Revalues: 58903 | GridSize: 12
Generation 469 | Revalues: 59026 | GridSize: 12
Generation 470 | Revalues: 59156 | GridSize: 12
Generation 471 | Revalues: 59281 | GridSize: 12
Generation 472 | Revalues: 59404 | GridSize: 12
Generation 473 | Revalues: 59527 | GridSize: 12
Generation 474 | Revalues: 59662 | GridSize: 12
Generation 475 | Revalues: 59789 | GridSize: 12
Generation 476 | Revalues: 59917 | GridSize: 12
Generation 477 | Revalues: 60045 | GridSize: 12
Generation 478 | Revalues: 60178 | GridSize: 12
Generation 479 | Revalues: 60298 | GridSize: 12
Generation 480 | Revalues: 60422 | GridSize: 12
Generation 481 | Revalues: 60549 | GridSize: 13
Generation 482 | Revalues: 60674 | GridSize: 13
Generation 483 | Revalues: 60794 | GridSize: 13
Generation 484 | Revalues: 60925 | GridSize: 13
Generation 485 | Revalues: 61054 | GridSize: 13
Generation 486 | Revalues: 61180 | GridSize: 13
Generation 487 | Revalues: 61310 | GridSize: 13
Generation 488 | Revalues: 61439 | GridSize: 13
Generation 489 | Revalues: 61564 | GridSize: 13
Generation 490 | Revalues: 61689 | GridSize: 13
Generation 491 | Revalues: 61808 | GridSize: 13
Generation 492 | Revalues: 61933 | GridSize: 13
Generation 493 | Revalues: 62065 | GridSize: 13
Generation 494 | Revalues: 62185 | GridSize: 13
Generation 495 | Revalues: 62306 | GridSize: 13
Generation 496 | Revalues: 62433 | GridSize: 13
Generation 497 | Revalues: 62559 | GridSize: 13
Generation 498 | Revalues: 62687 | GridSize: 13
Generation 499 | Revalues: 62811 | GridSize: 13
Generation 500 | Revalues: 62940 | GridSize: 13
Generation 501 | Revalues: 63066 | GridSize: 13
Generation 502 | Revalues: 63190 | GridSize: 13
Generation 503 | Revalues: 63315 | GridSize: 13
Generation 504 | Revalues: 63446 | GridSize: 13
Generation 505 | Revalues: 63572 | GridSize: 13
Generation 506 | Revalues: 63695 | GridSize: 13
Generation 507 | Revalues: 63818 | GridSize: 13
Generation 508 | Revalues: 63936 | GridSize: 13
Generation 509 | Revalues: 64057 | GridSize: 13
Generation 510 | Revalues: 64184 | GridSize: 13
Generation 511 | Revalues: 64313 | GridSize: 13
Generation 512 | Revalues: 64446 | GridSize: 13
Generation 513 | Revalues: 64571 | GridSize: 13
Generation 514 | Revalues: 64697 | GridSize: 13
Generation 515 | Revalues: 64819 | GridSize: 13
Generation 516 | Revalues: 64948 | GridSize: 13
Generation 517 | Revalues: 65070 | GridSize: 13
Generation 518 | Revalues: 65197 | GridSize: 13
Generation 519 | Revalues: 65321 | GridSize: 13
Generation 520 | Revalues: 65448 | GridSize: 13
Generation 521 | Revalues: 65574 | GridSize: 13
Generation 522 | Revalues: 65704 | GridSize: 13
Generation 523 | Revalues: 65828 | GridSize: 13
Generation 524 | Revalues: 65952 | GridSize: 13
Generation 525 | Revalues: 66074 | GridSize: 13
Generation 526 | Revalues: 66200 | GridSize: 13
Generation 527 | Revalues: 66329 | GridSize: 13
Generation 528 | Revalues: 66455 | GridSize: 13
Generation 529 | Revalues: 66578 | GridSize: 13
Generation 530 | Revalues: 66702 | GridSize: 13
Generation 531 | Revalues: 66827 | GridSize: 13
Generation 532 | Revalues: 66952 | GridSize: 13
Generation 533 | Revalues: 67080 | GridSize: 13
Generation 534 | Revalues: 67206 | GridSize: 13
Generation 535 | Revalues: 67319 | GridSize: 13
Generation 536 | Revalues: 67447 | GridSize: 13
Generation 537 | Revalues: 67571 | GridSize: 13
Generation 538 | Revalues: 67699 | GridSize: 13
Generation 539 | Revalues: 67824 | GridSize: 13
Generation 540 | Revalues: 67946 | GridSize: 13
Generation 541 | Revalues: 68070 | GridSize: 13
Generation 542 | Revalues: 68195 | GridSize: 13
Generation 543 | Revalues: 68320 | GridSize: 13
Generation 544 | Revalues: 68445 | GridSize: 13
Generation 545 | Revalues: 68568 | GridSize: 13
Generation 546 | Revalues: 68693 | GridSize: 13
Generation 547 | Revalues: 68814 | GridSize: 13
Generation 548 | Revalues: 68937 | GridSize: 13
Generation 549 | Revalues: 69057 | GridSize: 13
Generation 550 | Revalues: 69186 | GridSize: 11
Generation 551 | Revalues: 69302 | GridSize: 11
Generation 552 | Revalues: 69432 | GridSize: 11
Generation 553 | Revalues: 69551 | GridSize: 11
Generation 554 | Revalues: 69676 | GridSize: 11
Generation 555 | Revalues: 69796 | GridSize: 11
Generation 556 | Revalues: 69920 | GridSize: 11
Generation 557 | Revalues: 70047 | GridSize: 11
Generation 558 | Revalues: 70173 | GridSize: 11
