Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8769 | GridSize: 12
Generation 70 | Revalues: 8896 | GridSize: 12
Generation 71 | Revalues: 9025 | GridSize: 12
Generation 72 | Revalues: 9145 | GridSize: 12
Generation 73 | Revalues: 9270 | GridSize: 12
Generation 74 | Revalues: 9401 | GridSize: 13
Generation 75 | Revalues: 9528 | GridSize: 13
Generation 76 | Revalues: 9649 | GridSize: 13
Generation 77 | Revalues: 9767 | GridSize: 12
Generation 78 | Revalues: 9895 | GridSize: 12
Generation 79 | Revalues: 10024 | GridSize: 11
Generation 80 | Revalues: 10151 | GridSize: 11
Generation 81 | Revalues: 10281 | GridSize: 11
Generation 82 | Revalues: 10406 | GridSize: 11
Generation 83 | Revalues: 10530 | GridSize: 11
Generation 84 | Revalues: 10652 | GridSize: 11
Generation 85 | Revalues: 10771 | GridSize: 11
Generation 86 | Revalues: 10898 | GridSize: 11
Generation 87 | Revalues: 11021 | GridSize: 11
Generation 88 | Revalues: 11144 | GridSize: 11
Generation 89 | Revalues: 11268 | GridSize: 11
Generation 90 | Revalues: 11396 | GridSize: 11
Generation 91 | Revalues: 11519 | GridSize: 11
Generation 92 | Revalues: 11644 | GridSize: 11
Generation 93 | Revalues: 11774 | GridSize: 11
Generation 94 | Revalues: 11898 | GridSize: 11
Generation 95 | Revalues: 12015 | GridSize: 11
Generation 96 | Revalues: 12135 | GridSize: 12
Generation 97 | Revalues: 12259 | GridSize: 12
Generation 98 | Revalues: 12382 | GridSize: 12
Generation 99 | Revalues: 12508 | GridSize: 12
Generation 100 | Revalues: 12631 | GridSize: 12
Generation 101 | Revalues: 12755 | GridSize: 12
Generation 102 | Revalues: 12880 | GridSize: 12
Generation 103 | Revalues: 13010 | GridSize: 12
Generation 104 | Revalues: 13138 | GridSize: 12
Generation 105 | Revalues: 13262 | GridSize: 12
Generation 106 | Revalues: 13387 | GridSize: 12
Generation 107 | Revalues: 13509 | GridSize: 12
Generation 108 | Revalues: 13634 | GridSize: 12
Generation 109 | Revalues: 13762 | GridSize: 12
Generation 110 | Revalues: 13886 | GridSize: 13
Generation 111 | Revalues: 14008 | GridSize: 13
Generation 112 | Revalues: 14140 | GridSize: 13
Generation 113 | Revalues: 14265 | GridSize: 13
Generation 114 | Revalues: 14391 | GridSize: 13
Generation 115 | Revalues: 14514 | GridSize: 13
Generation 116 | Revalues: 14639 | GridSize: 13
Generation 117 | Revalues: 14767 | GridSize: 13
Generation 118 | Revalues: 14892 | GridSize: 13
Generation 119 | Revalues: 15012 | GridSize: 13
Generation 120 | Revalues: 15134 | GridSize: 13
Generation 121 | Revalues: 15262 | GridSize: 13
Generation 122 | Revalues: 15385 | GridSize: 13
Generation 123 | Revalues: 15512 | GridSize: 13
Generation 124 | Revalues: 15641 | GridSize: 13
Generation 125 | Revalues: 15767 | GridSize: 13
Generation 126 | Revalues: 15890 | GridSize: 13
Generation 127 | Revalues: 16015 | GridSize: 13
Generation 128 | Revalues: 16139 | GridSize: 13
Generation 129 | Revalues: 16264 | GridSize: 13
Generation 130 | Revalues: 16390 | GridSize: 13
Generation 131 | Revalues: 16511 | GridSize: 13
Generation 132 | Revalues: 16640 | GridSize: 13
Generation 133 | Revalues: 16764 | GridSize: 13
Generation 134 | Revalues: 16892 | GridSize: 13
Generation 135 | Revalues: 17013 | GridSize: 13
Generation 136 | Revalues: 17141 | GridSize: 13
Generation 137 | Revalues: 17270 | GridSize: 13
Generation 138 | Revalues: 17396 | GridSize: 13
Generation 139 | Revalues: 17518 | GridSize: 13
Generation 140 | Revalues: 17644 | GridSize: 13
Generation 141 | Revalues: 17772 | GridSize: 13
Generation 142 | Revalues: 17894 | GridSize: 13
Generation 143 | Revalues: 18017 | GridSize: 13
Generation 144 | Revalues: 18142 | GridSize: 13
Generation 145 | Revalues: 18268 | GridSize: 13
Generation 146 | Revalues: 18397 | GridSize: 13
Generation 147 | Revalues: 18522 | GridSize: 13
Generation 148 | Revalues: 18647 | GridSize: 13
Generation 149 | Revalues: 18777 | GridSize: 13
Generation 150 | Revalues: 18903 | GridSize: 13
Generation 151 | Revalues: 19032 | GridSize: 13
Generation 152 | Revalues: 19158 | GridSize: 13
Generation 153 | Revalues: 19288 | GridSize: 13
Generation 154 | Revalues: 19409 | GridSize: 13
Generation 155 | Revalues: 19534 | GridSize: 13
Generation 156 | Revalues: 19664 | GridSize: 13
Generation 157 | Revalues: 19788 | GridSize: 13
Generation 158 | Revalues: 19911 | GridSize: 13
Generation 159 | Revalues: 20037 | GridSize: 13
Generation 160 | Revalues: 20155 | GridSize: 13
Generation 161 | Revalues: 20276 | GridSize: 13
Generation 162 | Revalues: 20404 | GridSize: 13
Generation 163 | Revalues: 20528 | GridSize: 14
Generation 164 | Revalues: 20649 | GridSize: 14
Generation 165 | Revalues: 20775 | GridSize: 14
Generation 166 | Revalues: 20905 | GridSize: 14
Generation 167 | Revalues: 21033 | GridSize: 14
Generation 168 | Revalues: 21153 | GridSize: 14
Generation 169 | Revalues: 21277 | GridSize: 14
Generation 170 | Revalues: 21407 | GridSize: 14
Generation 171 | Revalues: 21531 | GridSize: 14
Generation 172 | Revalues: 21656 | GridSize: 14
Generation 173 | Revalues: 21786 | GridSize: 14
Generation 174 | Revalues: 21911 | GridSize: 14
Generation 175 | Revalues: 22036 | GridSize: 14
Generation 176 | Revalues: 22158 | GridSize: 14
Generation 177 | Revalues: 22288 | GridSize: 14
Generation 178 | Revalues: 22415 | GridSize: 14
Generation 179 | Revalues: 22538 | GridSize: 14
Generation 180 | Revalues: 22657 | GridSize: 14
Generation 181 | Revalues: 22783 | GridSize: 14
Generation 182 | Revalues: 22907 | GridSize: 14
Generation 183 | Revalues: 23032 | GridSize: 14
Generation 184 | Revalues: 23157 | GridSize: 14
Generation 185 | Revalues: 23283 | GridSize: 14
Generation 186 | Revalues: 23413 | GridSize: 14
Generation 187 | Revalues: 23535 | GridSize: 14
Generation 188 | Revalues: 23659 | GridSize: 14
Generation 189 | Revalues: 23790 | GridSize: 14
Generation 190 | Revalues: 23917 | GridSize: 14
Generation 191 | Revalues: 24039 | GridSize: 14
Generation 192 | Revalues: 24167 | GridSize: 14
Generation 193 | Revalues: 24290 | GridSize: 14
Generation 194 | Revalues: 24412 | GridSize: 14
Generation 195 | Revalues: 24537 | GridSize: 14
Generation 196 | Revalues: 24656 | GridSize: 14
Generation 197 | Revalues: 24787 | GridSize: 14
Generation 198 | Revalues: 24916 | GridSize: 15
Generation 199 | Revalues: 25041 | GridSize: 15
Generation 200 | Revalues: 25167 | GridSize: 15
Generation 201 | Revalues: 25292 | GridSize: 15
Generation 202 | Revalues: 25420 | GridSize: 15
Generation 203 | Revalues: 25541 | GridSize: 15
Generation 204 | Revalues: 25666 | GridSize: 15
Generation 205 | Revalues: 25795 | GridSize: 15
Generation 206 | Revalues: 25922 | GridSize: 15
Generation 207 | Revalues: 26049 | GridSize: 15
Generation 208 | Revalues: 26171 | GridSize: 15
Generation 209 | Revalues: 26294 | GridSize: 15
Generation 210 | Revalues: 26419 | GridSize: 15
Generation 211 | Revalues: 26543 | GridSize: 15
Generation 212 | Revalues: 26666 | GridSize: 15
Generation 213 | Revalues: 26790 | GridSize: 15
Generation 214 | Revalues: 26915 | GridSize: 15
Generation 215 | Revalues: 27036 | GridSize: 15
Generation 216 | Revalues: 27161 | GridSize: 14
Generation 217 | Revalues: 27279 | GridSize: 14
Generation 218 | Revalues: 27409 | GridSize: 14
Generation 219 | Revalues: 27534 | GridSize: 14
Generation 220 | Revalues: 27661 | GridSize: 14
Generation 221 | Revalues: 27783 | GridSize: 14
Generation 222 | Revalues: 27909 | GridSize: 14
Generation 223 | Revalues: 28037 | GridSize: 14
Generation 224 | Revalues: 28156 | GridSize: 14
Generation 225 | Revalues: 28284 | GridSize: 14
Generation 226 | Revalues: 28406 | GridSize: 14
Generation 227 | Revalues: 28524 | GridSize: 14
Generation 228 | Revalues: 28650 | GridSize: 14
Generation 229 | Revalues: 28769 | GridSize: 14
Generation 230 | Revalues: 28890 | GridSize: 14
Generation 231 | Revalues: 29018 | GridSize: 14
Generation 232 | Revalues: 29146 | GridSize: 14
Generation 233 | Revalues: 29267 | GridSize: 14
Generation 234 | Revalues: 29399 | GridSize: 14
Generation 235 | Revalues: 29520 | GridSize: 14
Generation 236 | Revalues: 29643 | GridSize: 14
Generation 237 | Revalues: 29772 | GridSize: 14
Generation 238 | Revalues: 29893 | GridSize: 14
Generation 239 | Revalues: 30017 | GridSize: 14
Generation 240 | Revalues: 30141 | GridSize: 14
Generation 241 | Revalues: 30264 | GridSize: 14
Generation 242 | Revalues: 30389 | GridSize: 14
Generation 243 | Revalues: 30509 | GridSize: 15
Generation 244 | Revalues: 30637 | GridSize: 15
Generation 245 | Revalues: 30765 | GridSize: 15
Generation 246 | Revalues: 30889 | GridSize: 15
Generation 247 | Revalues: 31013 | GridSize: 15
Generation 248 | Revalues: 31134 | GridSize: 15
Generation 249 | Revalues: 31264 | GridSize: 15
Generation 250 | Revalues: 31386 | GridSize: 15
Generation 251 | Revalues: 31515 | GridSize: 15
Generation 252 | Revalues: 31641 | GridSize: 15
Generation 253 | Revalues: 31772 | GridSize: 15
Generation 254 | Revalues: 31898 | GridSize: 15
Generation 255 | Revalues: 32024 | GridSize: 15
Generation 256 | Revalues: 32151 | GridSize: 15
Generation 257 | Revalues: 32269 | GridSize: 15
Generation 258 | Revalues: 32397 | GridSize: 15
Generation 259 | Revalues: 32518 | GridSize: 15
Generation 260 | Revalues: 32645 | GridSize: 15
Generation 261 | Revalues: 32770 | GridSize: 15
Generation 262 | Revalues: 32900 | GridSize: 15
Generation 263 | Revalues: 33024 | GridSize: 15
Generation 264 | Revalues: 33154 | GridSize: 15
Generation 265 | Revalues: 33280 | GridSize: 15
Generation 266 | Revalues: 33400 | GridSize: 15
Generation 267 | Revalues: 33525 | GridSize: 15
Generation 268 | Revalues: 33648 | GridSize: 15
Generation 269 | Revalues: 33773 | GridSize: 16
Generation 270 | Revalues: 33897 | GridSize: 16
Generation 271 | Revalues: 34021 | GridSize: 16
Generation 272 | Revalues: 34144 | GridSize: 16
Generation 273 | Revalues: 34273 | GridSize: 16
Generation 274 | Revalues: 34401 | GridSize: 16
Generation 275 | Revalues: 34522 | GridSize: 16
Generation 276 | Revalues: 34654 | GridSize: 16
Generation 277 | Revalues: 34778 | GridSize: 16
Generation 278 | Revalues: 34905 | GridSize: 16
Generation 279 | Revalues: 35024 | GridSize: 16
Generation 280 | Revalues: 35149 | GridSize: 16
Generation 281 | Revalues: 35269 | GridSize: 16
Generation 282 | Revalues: 35392 | GridSize: 16
Generation 283 | Revalues: 35514 | GridSize: 16
Generation 284 | Revalues: 35635 | GridSize: 16
Generation 285 | Revalues: 35754 | GridSize: 16
Generation 286 | Revalues: 35885 | GridSize: 16
Generation 287 | Revalues: 36002 | GridSize: 16
Generation 288 | Revalues: 36122 | GridSize: 16
Generation 289 | Revalues: 36237 | GridSize: 16
Generation 290 | Revalues: 36367 | GridSize: 16
Generation 291 | Revalues: 36484 | GridSize: 16
Generation 292 | Revalues: 36604 | GridSize: 16
Generation 293 | Revalues: 36727 | GridSize: 16
Generation 294 | Revalues: 36851 | GridSize: 17
Generation 295 | Revalues: 36979 | GridSize: 17
Generation 296 | Revalues: 37103 | GridSize: 17
Generation 297 | Revalues: 37227 | GridSize: 17
Generation 298 | Revalues: 37346 | GridSize: 17
Generation 299 | Revalues: 37469 | GridSize: 17
Generation 300 | Revalues: 37595 | GridSize: 17
Generation 301 | Revalues: 37722 | GridSize: 17
Generation 302 | Revalues: 37846 | GridSize: 17
Generation 303 | Revalues: 37970 | GridSize: 17
Generation 304 | Revalues: 38097 | GridSize: 17
Generation 305 | Revalues: 38218 | GridSize: 17
Generation 306 | Revalues: 38341 | GridSize: 17
Generation 307 | Revalues: 38464 | GridSize: 17
Generation 308 | Revalues: 38592 | GridSize: 17
Generation 309 | Revalues: 38720 | GridSize: 17
Generation 310 | Revalues: 38842 | GridSize: 17
Generation 311 | Revalues: 38967 | GridSize: 17
Generation 312 | Revalues: 39090 | GridSize: 17
Generation 313 | Revalues: 39209 | GridSize: 17
Generation 314 | Revalues: 39330 | GridSize: 17
Generation 315 | Revalues: 39455 | GridSize: 17
Generation 316 | Revalues: 39579 | GridSize: 17
Generation 317 | Revalues: 39707 | GridSize: 17
Generation 318 | Revalues: 39835 | GridSize: 17
Generation 319 | Revalues: 39962 | GridSize: 17
Generation 320 | Revalues: 40093 | GridSize: 17
Generation 321 | Revalues: 40220 | GridSize: 17
Generation 322 | Revalues: 40352 | GridSize: 17
Generation 323 | Revalues: 40475 | GridSize: 17
Generation 324 | Revalues: 40602 | GridSize: 17
Generation 325 | Revalues: 40725 | GridSize: 17
Generation 326 | Revalues: 40857 | GridSize: 17
Generation 327 | Revalues: 40988 | GridSize: 17
Generation 328 | Revalues: 41113 | GridSize: 17
Generation 329 | Revalues: 41243 | GridSize: 17
Generation 330 | Revalues: 41359 | GridSize: 17
Generation 331 | Revalues: 41490 | GridSize: 17
Generation 332 | Revalues: 41612 | GridSize: 17
Generation 333 | Revalues: 41738 | GridSize: 17
Generation 334 | Revalues: 41869 | GridSize: 18
Generation 335 | Revalues: 41994 | GridSize: 18
Generation 336 | Revalues: 42118 | GridSize: 18
Generation 337 | Revalues: 42238 | GridSize: 18
Generation 338 | Revalues: 42363 | GridSize: 18
Generation 339 | Revalues: 42483 | GridSize: 18
Generation 340 | Revalues: 42608 | GridSize: 18
Generation 341 | Revalues: 42730 | GridSize: 18
Generation 342 | Revalues: 42857 | GridSize: 18
Generation 343 | Revalues: 42980 | GridSize: 18
Generation 344 | Revalues: 43105 | GridSize: 18
Generation 345 | Revalues: 43233 | GridSize: 18
Generation 346 | Revalues: 43361 | GridSize: 18
Generation 347 | Revalues: 43483 | GridSize: 18
Generation 348 | Revalues: 43611 | GridSize: 18
Generation 349 | Revalues: 43739 | GridSize: 18
Generation 350 | Revalues: 43864 | GridSize: 15
Generation 351 | Revalues: 43991 | GridSize: 15
Generation 352 | Revalues: 44116 | GridSize: 15
Generation 353 | Revalues: 44237 | GridSize: 15
Generation 354 | Revalues: 44359 | GridSize: 15
Generation 355 | Revalues: 44486 | GridSize: 15
Generation 356 | Revalues: 44618 | GridSize: 15
Generation 357 | Revalues: 44751 | GridSize: 15
Generation 358 | Revalues: 44882 | GridSize: 15
Generation 359 | Revalues: 45010 | GridSize: 15
Generation 360 | Revalues: 45134 | GridSize: 15
Generation 361 | Revalues: 45259 | GridSize: 15
Generation 362 | Revalues: 45384 | GridSize: 15
Generation 363 | Revalues: 45508 | GridSize: 15
Generation 364 | Revalues: 45636 | GridSize: 15
Generation 365 | Revalues: 45761 | GridSize: 15
Generation 366 | Revalues: 45888 | GridSize: 15
Generation 367 | Revalues: 46018 | GridSize: 15
Generation 368 | Revalues: 46144 | GridSize: 15
Generation 369 | Revalues: 46271 | GridSize: 14
Generation 370 | Revalues: 46391 | GridSize: 14
Generation 371 | Revalues: 46514 | GridSize: 14
Generation 372 | Revalues: 46639 | GridSize: 14
Generation 373 | Revalues: 46758 | GridSize: 14
Generation 374 | Revalues: 46887 | GridSize: 14
Generation 375 | Revalues: 47017 | GridSize: 14
Generation 376 | Revalues: 47146 | GridSize: 14
Generation 377 | Revalues: 47267 | GridSize: 14
Generation 378 | Revalues: 47396 | GridSize: 14
Generation 379 | Revalues: 47523 | GridSize: 14
Generation 380 | Revalues: 47651 | GridSize: 14
Generation 381 | Revalues: 47770 | GridSize: 14
Generation 382 | Revalues: 47898 | GridSize: 14
Generation 383 | Revalues: 48031 | GridSize: 14
Generation 384 | Revalues: 48153 | GridSize: 14
Generation 385 | Revalues: 48271 | GridSize: 14
Generation 386 | Revalues: 48395 | GridSize: 14
Generation 387 | Revalues: 48516 | GridSize: 14
Generation 388 | Revalues: 48648 | GridSize: 14
Generation 389 | Revalues: 48766 | GridSize: 14
Generation 390 | Revalues: 48889 | GridSize: 14
Generation 391 | Revalues: 49018 | GridSize: 14
Generation 392 | Revalues: 49151 | GridSize: 14
Generation 393 | Revalues: 49280 | GridSize: 14
Generation 394 | Revalues: 49408 | GridSize: 14
Generation 395 | Revalues: 49534 | GridSize: 14
Generation 396 | Revalues: 49660 | GridSize: 14
Generation 397 | Revalues: 49781 | GridSize: 14
Generation 398 | Revalues: 49902 | GridSize: 14
Generation 399 | Revalues: 50029 | GridSize: 12
Generation 400 | Revalues: 50155 | GridSize: 12
Generation 401 | Revalues: 50278 | GridSize: 12
Generation 402 | Revalues: 50400 | GridSize: 12
Generation 403 | Revalues: 50524 | GridSize: 12
Generation 404 | Revalues: 50649 | GridSize: 12
Generation 405 | Revalues: 50776 | GridSize: 12
Generation 406 | Revalues: 50891 | GridSize: 12
Generation 407 | Revalues: 51022 | GridSize: 12
Generation 408 | Revalues: 51142 | GridSize: 12
Generation 409 | Revalues: 51262 | GridSize: 12
Generation 410 | Revalues: 51386 | GridSize: 12
Generation 411 | Revalues: 51512 | GridSize: 12
Generation 412 | Revalues: 51640 | GridSize: 12
Generation 413 | Revalues: 51766 | GridSize: 12
Generation 414 | Revalues: 51889 | GridSize: 12
Generation 415 | Revalues: 52014 | GridSize: 12
Generation 416 | Revalues: 52143 | GridSize: 12
Generation 417 | Revalues: 52265 | GridSize: 12
Generation 418 | Revalues: 52394 | GridSize: 12
Generation 419 | Revalues: 52516 | GridSize: 12
Generation 420 | Revalues: 52642 | GridSize: 12
Generation 421 | Revalues: 52772 | GridSize: 12
Generation 422 | Revalues: 52895 | GridSize: 12
Generation 423 | Revalues: 53022 | GridSize: 12
Generation 424 | Revalues: 53145 | GridSize: 12
Generation 425 | Revalues: 53271 | GridSize: 12
Generation 426 | Revalues: 53394 | GridSize: 12
Generation 427 | Revalues: 53515 | GridSize: 12
Generation 428 | Revalues: 53641 | GridSize: 12
Generation 429 | Revalues: 53766 | GridSize: 12
Generation 430 | Revalues: 53886 | GridSize: 13
Generation 431 | Revalues: 54013 | GridSize: 13
Generation 432 | Revalues: 54137 | GridSize: 13
Generation 433 | Revalues: 54265 | GridSize: 13
Generation 434 | Revalues: 54393 | GridSize: 13
Generation 435 | Revalues: 54519 | GridSize: 13
Generation 436 | Revalues: 54644 | GridSize: 13
Generation 437 | Revalues: 54771 | GridSize: 13
Generation 438 | Revalues: 54898 | GridSize: 13
Generation 439 | Revalues: 55024 | GridSize: 13
Generation 440 | Revalues: 55151 | GridSize: 13
Generation 441 | Revalues: 55274 | GridSize: 13
Generation 442 | Revalues: 55398 | GridSize: 13
Generation 443 | Revalues: 55520 | GridSize: 13
Generation 444 | Revalues: 55648 | GridSize: 13
Generation 445 | Revalues: 55771 | GridSize: 13
Generation 446 | Revalues: 55899 | GridSize: 13
Generation 447 | Revalues: 56029 | GridSize: 13
Generation 448 | Revalues: 56156 | GridSize: 13
Generation 449 | Revalues: 56283 | GridSize: 13
Generation 450 | Revalues: 56407 | GridSize: 13
Generation 451 | Revalues: 56533 | GridSize: 13
Generation 452 | Revalues: 56660 | GridSize: 13
Generation 453 | Revalues: 56781 | GridSize: 13
Generation 454 | Revalues: 56906 | GridSize: 13
Generation 455 | Revalues: 57036 | GridSize: 13
Generation 456 | Revalues: 57171 | GridSize: 13
Generation 457 | Revalues: 57293 | GridSize: 13
Generation 458 | Revalues: 57416 | GridSize: 13
Generation 459 | Revalues: 57543 | GridSize: 13
Generation 460 | Revalues: 57672 | GridSize: 13
Generation 461 | Revalues: 57801 | GridSize: 13
Generation 462 | Revalues: 57919 | GridSize: 13
Generation 463 | Revalues: 58045 | GridSize: 13
Generation 464 | Revalues: 58172 | GridSize: 13
Generation 465 | Revalues: 58304 | GridSize: 14
Generation 466 | Revalues: 58422 | GridSize: 14
Generation 467 | Revalues: 58551 | GridSize: 14
Generation 468 | Revalues: 58676 | GridSize: 14
Generation 469 | Revalues: 58808 | GridSize: 14
Generation 470 | Revalues: 58935 | GridSize: 14
Generation 471 | Revalues: 59068 | GridSize: 14
Generation 472 | Revalues: 59196 | GridSize: 14
Generation 473 | Revalues: 59318 | GridSize: 14
Generation 474 | Revalues: 59449 | GridSize: 14
Generation 475 | Revalues: 59575 | GridSize: 14
Generation 476 | Revalues: 59705 | GridSize: 14
Generation 477 | Revalues: 59828 | GridSize: 14
Generation 478 | Revalues: 59953 | GridSize: 14
Generation 479 | Revalues: 60084 | GridSize: 14
Generation 480 | Revalues: 60209 | GridSize: 14
Generation 481 | Revalues: 60335 | GridSize: 14
Generation 482 | Revalues: 60459 | GridSize: 14
Generation 483 | Revalues: 60585 | GridSize: 14
Generation 484 | Revalues: 60718 | GridSize: 14
Generation 485 | Revalues: 60839 | GridSize: 14
Generation 486 | Revalues: 60962 | GridSize: 14
Generation 487 | Revalues: 61094 | GridSize: 14
Generation 488 | Revalues: 61224 | GridSize: 14
Generation 489 | Revalues: 61347 | GridSize: 14
Generation 490 | Revalues: 61465 | GridSize: 14
Generation 491 | Revalues: 61592 | GridSize: 14
Generation 492 | Revalues: 61713 | GridSize: 14
Generation 493 | Revalues: 61839 | GridSize: 14
Generation 494 | Revalues: 61967 | GridSize: 14
Generation 495 | Revalues: 62093 | GridSize: 14
Generation 496 | Revalues: 62220 | GridSize: 14
Generation 497 | Revalues: 62338 | GridSize: 14
Generation 498 | Revalues: 62458 | GridSize: 14
Generation 499 | Revalues: 62588 | GridSize: 14
Generation 500 | Revalues: 62714 | GridSize: 14
Generation 501 | Revalues: 62841 | GridSize: 14
Generation 502 | Revalues: 62962 | GridSize: 14
Generation 503 | Revalues: 63089 | GridSize: 14
Generation 504 | Revalues: 63219 | GridSize: 14
Generation 505 | Revalues: 63344 | GridSize: 14
Generation 506 | Revalues: 63465 | GridSize: 14
Generation 507 | Revalues: 63596 | GridSize: 14
Generation 508 | Revalues: 63715 | GridSize: 14
Generation 509 | Revalues: 63838 | GridSize: 14
Generation 510 | Revalues: 63959 | GridSize: 14
Generation 511 | Revalues: 64080 | GridSize: 14
Generation 512 | Revalues: 64210 | GridSize: 14
Generation 513 | Revalues: 64339 | GridSize: 14
Generation 514 | Revalues: 64464 | GridSize: 14
Generation 515 | Revalues: 64590 | GridSize: 14
Generation 516 | Revalues: 64715 | GridSize: 14
Generation 517 | Revalues: 64838 | GridSize: 14
Generation 518 | Revalues: 64965 | GridSize: 14
Generation 519 | Revalues: 65088 | GridSize: 14
Generation 520 | Revalues: 65212 | GridSize: 14
Generation 521 | Revalues: 65336 | GridSize: 14
Generation 522 | Revalues: 65459 | GridSize: 14
Generation 523 | Revalues: 65579 | GridSize: 14
Generation 524 | Revalues: 65712 | GridSize: 14
Generation 525 | Revalues: 65834 | GridSize: 14
Generation 526 | Revalues: 65958 | GridSize: 14
Generation 527 | Revalues: 66088 | GridSize: 14
Generation 528 | Revalues: 66219 | GridSize: 14
Generation 529 | Revalues: 66347 | GridSize: 14
Generation 530 | Revalues: 66469 | GridSize: 14
Generation 531 | Revalues: 66597 | GridSize: 14
Generation 532 | Revalues: 66723 | GridSize: 14
Generation 533 | Revalues: 66848 | GridSize: 14
Generation 534 | Revalues: 66974 | GridSize: 14
Generation 535 | Revalues: 67096 | GridSize: 14
Generation 536 | Revalues: 67223 | GridSize: 14
Generation 537 | Revalues: 67356 | GridSize: 14
Generation 538 | Revalues: 67482 | GridSize: 11
Generation 539 | Revalues: 67606 | GridSize: 11
Generation 540 | Revalues: 67732 | GridSize: 11
Generation 541 | Revalues: 67858 | GridSize: 11
Generation 542 | Revalues: 67982 | GridSize: 11
Generation 543 | Revalues: 68107 | GridSize: 11
Generation 544 | Revalues: 68243 | GridSize: 11
Generation 545 | Revalues: 68368 | GridSize: 11
Generation 546 | Revalues: 68495 | GridSize: 11
Generation 547 | Revalues: 68621 | GridSize: 11
Generation 548 | Revalues: 68750 | GridSize: 11
Generation 549 | Revalues: 68873 | GridSize: 11
Generation 550 | Revalues: 69002 | GridSize: 11
Generation 551 | Revalues: 69130 | GridSize: 11
Generation 552 | Revalues: 69260 | GridSize: 11
Generation 553 | Revalues: 69386 | GridSize: 11
Generation 554 | Revalues: 69513 | GridSize: 11
Generation 555 | Revalues: 69639 | GridSize: 11
Generation 556 | Revalues: 69766 | GridSize: 11
Generation 557 | Revalues: 69890 | GridSize: 11
Generation 558 | Revalues: 70015 | GridSize: 11
