Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 9437 | GridSize: 12
Generation 76 | Revalues: 9565 | GridSize: 13
Generation 77 | Revalues: 9690 | GridSize: 13
Generation 78 | Revalues: 9810 | GridSize: 13
Generation 79 | Revalues: 9935 | GridSize: 13
Generation 80 | Revalues: 10055 | GridSize: 13
Generation 81 | Revalues: 10176 | GridSize: 13
Generation 82 | Revalues: 10306 | GridSize: 13
Generation 83 | Revalues: 10429 | GridSize: 12
Generation 84 | Revalues: 10555 | GridSize: 12
Generation 85 | Revalues: 10679 | GridSize: 12
Generation 86 | Revalues: 10803 | GridSize: 12
Generation 87 | Revalues: 10925 | GridSize: 12
Generation 88 | Revalues: 11056 | GridSize: 12
Generation 89 | Revalues: 11185 | GridSize: 12
Generation 90 | Revalues: 11311 | GridSize: 12
Generation 91 | Revalues: 11440 | GridSize: 12
Generation 92 | Revalues: 11557 | GridSize: 12
Generation 93 | Revalues: 11685 | GridSize: 12
Generation 94 | Revalues: 11818 | GridSize: 12
Generation 95 | Revalues: 11937 | GridSize: 12
Generation 96 | Revalues: 12062 | GridSize: 12
Generation 97 | Revalues: 12182 | GridSize: 12
Generation 98 | Revalues: 12304 | GridSize: 12
Generation 99 | Revalues: 12433 | GridSize: 12
Generation 100 | Revalues: 12557 | GridSize: 12
Generation 101 | Revalues: 12686 | GridSize: 12
Generation 102 | Revalues: 12811 | GridSize: 12
Generation 103 | Revalues: 12933 | GridSize: 12
Generation 104 | Revalues: 13061 | GridSize: 12
Generation 105 | Revalues: 13193 | GridSize: 12
Generation 106 | Revalues: 13322 | GridSize: 12
Generation 107 | Revalues: 13448 | GridSize: 12
Generation 108 | Revalues: 13578 | GridSize: 13
Generation 109 | Revalues: 13702 | GridSize: 13
Generation 110 | Revalues: 13834 | GridSize: 13
Generation 111 | Revalues: 13960 | GridSize: 13
Generation 112 | Revalues: 14083 | GridSize: 13
Generation 113 | Revalues: 14212 | GridSize: 13
Generation 114 | Revalues: 14344 | GridSize: 13
Generation 115 | Revalues: 14466 | GridSize: 13
Generation 116 | Revalues: 14592 | GridSize: 13
Generation 117 | Revalues: 14721 | GridSize: 13
Generation 118 | Revalues: 14844 | GridSize: 13
Generation 119 | Revalues: 14978 | GridSize: 13
Generation 120 | Revalues: 15104 | GridSize: 13
Generation 121 | Revalues: 15230 | GridSize: 13
Generation 122 | Revalues: 15360 | GridSize: 13
Generation 123 | Revalues: 15492 | GridSize: 13
Generation 124 | Revalues: 15621 | GridSize: 13
Generation 125 | Revalues: 15748 | GridSize: 13
Generation 126 | Revalues: 15873 | GridSize: 13
Generation 127 | Revalues: 15998 | GridSize: 13
Generation 128 | Revalues: 16128 | GridSize: 13
Generation 129 | Revalues: 16258 | GridSize: 13
Generation 130 | Revalues: 16378 | GridSize: 13
Generation 131 | Revalues: 16499 | GridSize: 13
Generation 132 | Revalues: 16622 | GridSize: 13
Generation 133 | Revalues: 16742 | GridSize: 13
Generation 134 | Revalues: 16868 | GridSize: 13
Generation 135 | Revalues: 16995 | GridSize: 13
Generation 136 | Revalues: 17121 | GridSize: 13
Generation 137 | Revalues: 17246 | GridSize: 13
Generation 138 | Revalues: 17373 | GridSize: 13
Generation 139 | Revalues: 17502 | GridSize: 13
Generation 140 | Revalues: 17626 | GridSize: 13
Generation 141 | Revalues: 17753 | GridSize: 13
Generation 142 | Revalues: 17873 | GridSize: 13
Generation 143 | Revalues: 18003 | GridSize: 13
Generation 144 | Revalues: 18130 | GridSize: 13
Generation 145 | Revalues: 18259 | GridSize: 13
Generation 146 | Revalues: 18388 | GridSize: 13
Generation 147 | Revalues: 18513 | GridSize: 13
Generation 148 | Revalues: 18637 | GridSize: 13
Generation 149 | Revalues: 18765 | GridSize: 13
Generation 150 | Revalues: 18890 | GridSize: 13
Generation 151 | Revalues: 19020 | GridSize: 14
Generation 152 | Revalues: 19149 | GridSize: 14
Generation 153 | Revalues: 19270 | GridSize: 14
Generation 154 | Revalues: 19396 | GridSize: 14
Generation 155 | Revalues: 19515 | GridSize: 14
Generation 156 | Revalues: 19635 | GridSize: 14
Generation 157 | Revalues: 19756 | GridSize: 14
Generation 158 | Revalues: 19883 | GridSize: 14
Generation 159 | Revalues: 20006 | GridSize: 14
Generation 160 | Revalues: 20134 | GridSize: 15
Generation 161 | Revalues: 20254 | GridSize: 15
Generation 162 | Revalues: 20383 | GridSize: 15
Generation 163 | Revalues: 20514 | GridSize: 15
Generation 164 | Revalues: 20642 | GridSize: 15
Generation 165 | Revalues: 20765 | GridSize: 15
Generation 166 | Revalues: 20888 | GridSize: 15
Generation 167 | Revalues: 21012 | GridSize: 15
Generation 168 | Revalues: 21133 | GridSize: 15
Generation 169 | Revalues: 21258 | GridSize: 15
Generation 170 | Revalues: 21381 | GridSize: 15
Generation 171 | Revalues: 21505 | GridSize: 15
Generation 172 | Revalues: 21632 | GridSize: 15
Generation 173 | Revalues: 21756 | GridSize: 15
Generation 174 | Revalues: 21881 | GridSize: 15
Generation 175 | Revalues: 22010 | GridSize: 15
Generation 176 | Revalues: 22143 | GridSize: 16
Generation 177 | Revalues: 22272 | GridSize: 16
Generation 178 | Revalues: 22395 | GridSize: 16
Generation 179 | Revalues: 22522 | GridSize: 16
Generation 180 | Revalues: 22653 | GridSize: 16
Generation 181 | Revalues: 22776 | GridSize: 16
Generation 182 | Revalues: 22899 | GridSize: 16
Generation 183 | Revalues: 23027 | GridSize: 16
Generation 184 | Revalues: 23153 | GridSize: 16
Generation 185 | Revalues: 23279 | GridSize: 16
Generation 186 | Revalues: 23401 | GridSize: 16
Generation 187 | Revalues: 23529 | GridSize: 16
Generation 188 | Revalues: 23652 | GridSize: 16
Generation 189 | Revalues: 23776 | GridSize: 16
Generation 190 | Revalues: 23899 | GridSize: 16
Generation 191 | Revalues: 24027 | GridSize: 16
Generation 192 | Revalues: 24154 | GridSize: 16
Generation 193 | Revalues: 24277 | GridSize: 16
Generation 194 | Revalues: 24405 | GridSize: 16
Generation 195 | Revalues: 24530 | GridSize: 16
Generation 196 | Revalues: 24659 | GridSize: 16
Generation 197 | Revalues: 24783 | GridSize: 16
Generation 198 | Revalues: 24907 | GridSize: 16
Generation 199 | Revalues: 25032 | GridSize: 16
Generation 200 | Revalues: 25156 | GridSize: 16
Generation 201 | Revalues: 25286 | GridSize: 16
Generation 202 | Revalues: 25417 | GridSize: 16
Generation 203 | Revalues: 25542 | GridSize: 16
Generation 204 | Revalues: 25664 | GridSize: 16
Generation 205 | Revalues: 25785 | GridSize: 16
Generation 206 | Revalues: 25911 | GridSize: 16
Generation 207 | Revalues: 26043 | GridSize: 16
Generation 208 | Revalues: 26168 | GridSize: 16
Generation 209 | Revalues: 26297 | GridSize: 16
Generation 210 | Revalues: 26427 | GridSize: 16
Generation 211 | Revalues: 26561 | GridSize: 16
Generation 212 | Revalues: 26686 | GridSize: 16
Generation 213 | Revalues: 26811 | GridSize: 16
Generation 214 | Revalues: 26937 | GridSize: 16
Generation 215 | Revalues: 27063 | GridSize: 16
Generation 216 | Revalues: 27185 | GridSize: 16
Generation 217 | Revalues: 27312 | GridSize: 16
Generation 218 | Revalues: 27441 | GridSize: 16
Generation 219 | Revalues: 27565 | GridSize: 16
Generation 220 | Revalues: 27688 | GridSize: 16
Generation 221 | Revalues: 27811 | GridSize: 16
Generation 222 | Revalues: 27941 | GridSize: 16
Generation 223 | Revalues: 28068 | GridSize: 16
Generation 224 | Revalues: 28194 | GridSize: 16
Generation 225 | Revalues: 28315 | GridSize: 16
Generation 226 | Revalues: 28449 | GridSize: 16
Generation 227 | Revalues: 28577 | GridSize: 16
Generation 228 | Revalues: 28704 | GridSize: 16
Generation 229 | Revalues: 28831 | GridSize: 16
Generation 230 | Revalues: 28954 | GridSize: 16
Generation 231 | Revalues: 29080 | GridSize: 16
Generation 232 | Revalues: 29208 | GridSize: 16
Generation 233 | Revalues: 29340 | GridSize: 16
Generation 234 | Revalues: 29463 | GridSize: 16
Generation 235 | Revalues: 29596 | GridSize: 16
Generation 236 | Revalues: 29719 | GridSize: 16
Generation 237 | Revalues: 29841 | GridSize: 16
Generation 238 | Revalues: 29967 | GridSize: 17
Generation 239 | Revalues: 30090 | GridSize: 17
Generation 240 | Revalues: 30220 | GridSize: 17
Generation 241 | Revalues: 30347 | GridSize: 17
Generation 242 | Revalues: 30475 | GridSize: 17
Generation 243 | Revalues: 30599 | GridSize: 17
Generation 244 | Revalues: 30720 | GridSize: 17
Generation 245 | Revalues: 30844 | GridSize: 17
Generation 246 | Revalues: 30968 | GridSize: 17
Generation 247 | Revalues: 31096 | GridSize: 17
Generation 248 | Revalues: 31224 | GridSize: 17
Generation 249 | Revalues: 31344 | GridSize: 17
Generation 250 | Revalues: 31473 | GridSize: 17
Generation 251 | Revalues: 31604 | GridSize: 17
Generation 252 | Revalues: 31730 | GridSize: 17
Generation 253 | Revalues: 31852 | GridSize: 17
Generation 254 | Revalues: 31973 | GridSize: 17
Generation 255 | Revalues: 32098 | GridSize: 17
Generation 256 | Revalues: 32223 | GridSize: 17
Generation 257 | Revalues: 32336 | GridSize: 17
Generation 258 | Revalues: 32467 | GridSize: 17
Generation 259 | Revalues: 32595 | GridSize: 17
Generation 260 | Revalues: 32718 | GridSize: 17
Generation 261 | Revalues: 32845 | GridSize: 17
Generation 262 | Revalues: 32979 | GridSize: 17
Generation 263 | Revalues: 33101 | GridSize: 17
Generation 264 | Revalues: 33221 | GridSize: 17
Generation 265 | Revalues: 33353 | GridSize: 17
Generation 266 | Revalues: 33478 | GridSize: 17
Generation 267 | Revalues: 33606 | GridSize: 17
Generation 268 | Revalues: 33734 | GridSize: 17
Generation 269 | Revalues: 33858 | GridSize: 17
Generation 270 | Revalues: 33982 | GridSize: 17
Generation 271 | Revalues: 34109 | GridSize: 17
Generation 272 | Revalues: 34230 | GridSize: 17
Generation 273 | Revalues: 34350 | GridSize: 17
Generation 274 | Revalues: 34473 | GridSize: 18
Generation 275 | Revalues: 34602 | GridSize: 18
Generation 276 | Revalues: 34732 | GridSize: 18
Generation 277 | Revalues: 34860 | GridSize: 18
Generation 278 | Revalues: 34983 | GridSize: 18
Generation 279 | Revalues: 35108 | GridSize: 18
Generation 280 | Revalues: 35231 | GridSize: 18
Generation 281 | Revalues: 35364 | GridSize: 19
Generation 282 | Revalues: 35491 | GridSize: 19
Generation 283 | Revalues: 35620 | GridSize: 19
Generation 284 | Revalues: 35745 | GridSize: 19
Generation 285 | Revalues: 35873 | GridSize: 19
Generation 286 | Revalues: 35991 | GridSize: 20
Generation 287 | Revalues: 36119 | GridSize: 20
Generation 288 | Revalues: 36250 | GridSize: 20
Generation 289 | Revalues: 36378 | GridSize: 20
Generation 290 | Revalues: 36502 | GridSize: 14
Generation 291 | Revalues: 36631 | GridSize: 14
Generation 292 | Revalues: 36763 | GridSize: 14
Generation 293 | Revalues: 36885 | GridSize: 14
Generation 294 | Revalues: 37012 | GridSize: 14
Generation 295 | Revalues: 37136 | GridSize: 14
Generation 296 | Revalues: 37265 | GridSize: 14
Generation 297 | Revalues: 37392 | GridSize: 14
Generation 298 | Revalues: 37512 | GridSize: 14
Generation 299 | Revalues: 37639 | GridSize: 14
Generation 300 | Revalues: 37767 | GridSize: 14
Generation 301 | Revalues: 37890 | GridSize: 14
Generation 302 | Revalues: 38007 | GridSize: 14
Generation 303 | Revalues: 38133 | GridSize: 14
Generation 304 | Revalues: 38263 | GridSize: 14
Generation 305 | Revalues: 38382 | GridSize: 14
Generation 306 | Revalues: 38508 | GridSize: 15
Generation 307 | Revalues: 38639 | GridSize: 15
Generation 308 | Revalues: 38774 | GridSize: 15
Generation 309 | Revalues: 38897 | GridSize: 15
Generation 310 | Revalues: 39020 | GridSize: 15
Generation 311 | Revalues: 39145 | GridSize: 15
Generation 312 | Revalues: 39269 | GridSize: 15
Generation 313 | Revalues: 39397 | GridSize: 15
Generation 314 | Revalues: 39522 | GridSize: 15
Generation 315 | Revalues: 39651 | GridSize: 15
Generation 316 | Revalues: 39778 | GridSize: 15
Generation 317 | Revalues: 39907 | GridSize: 15
Generation 318 | Revalues: 40038 | GridSize: 15
Generation 319 | Revalues: 40163 | GridSize: 15
Generation 320 | Revalues: 40290 | GridSize: 15
Generation 321 | Revalues: 40412 | GridSize: 15
Generation 322 | Revalues: 40531 | GridSize: 15
Generation 323 | Revalues: 40658 | GridSize: 15
Generation 324 | Revalues: 40785 | GridSize: 15
Generation 325 | Revalues: 40908 | GridSize: 15
Generation 326 | Revalues: 41036 | GridSize: 15
Generation 327 | Revalues: 41155 | GridSize: 15
Generation 328 | Revalues: 41283 | GridSize: 12
Generation 329 | Revalues: 41413 | GridSize: 12
Generation 330 | Revalues: 41534 | GridSize: 12
Generation 331 | Revalues: 41670 | GridSize: 12
Generation 332 | Revalues: 41801 | GridSize: 12
Generation 333 | Revalues: 41931 | GridSize: 12
Generation 334 | Revalues: 42059 | GridSize: 12
Generation 335 | Revalues: 42182 | GridSize: 12
Generation 336 | Revalues: 42302 | GridSize: 12
Generation 337 | Revalues: 42428 | GridSize: 12
Generation 338 | Revalues: 42553 | GridSize: 12
Generation 339 | Revalues: 42676 | GridSize: 12
Generation 340 | Revalues: 42803 | GridSize: 12
Generation 341 | Revalues: 42923 | GridSize: 12
Generation 342 | Revalues: 43051 | GridSize: 12
Generation 343 | Revalues: 43181 | GridSize: 12
Generation 344 | Revalues: 43310 | GridSize: 12
Generation 345 | Revalues: 43434 | GridSize: 12
Generation 346 | Revalues: 43558 | GridSize: 12
Generation 347 | Revalues: 43683 | GridSize: 12
Generation 348 | Revalues: 43809 | GridSize: 12
Generation 349 | Revalues: 43936 | GridSize: 12
Generation 350 | Revalues: 44065 | GridSize: 12
Generation 351 | Revalues: 44191 | GridSize: 11
Generation 352 | Revalues: 44317 | GridSize: 11
Generation 353 | Revalues: 44438 | GridSize: 12
Generation 354 | Revalues: 44554 | GridSize: 12
Generation 355 | Revalues: 44682 | GridSize: 12
Generation 356 | Revalues: 44804 | GridSize: 12
Generation 357 | Revalues: 44930 | GridSize: 12
Generation 358 | Revalues: 45056 | GridSize: 12
Generation 359 | Revalues: 45180 | GridSize: 12
Generation 360 | Revalues: 45307 | GridSize: 12
Generation 361 | Revalues: 45427 | GridSize: 12
Generation 362 | Revalues: 45553 | GridSize: 12
Generation 363 | Revalues: 45672 | GridSize: 12
Generation 364 | Revalues: 45801 | GridSize: 12
Generation 365 | Revalues: 45929 | GridSize: 12
Generation 366 | Revalues: 46055 | GridSize: 12
Generation 367 | Revalues: 46180 | GridSize: 12
Generation 368 | Revalues: 46301 | GridSize: 12
Generation 369 | Revalues: 46431 | GridSize: 12
Generation 370 | Revalues: 46557 | GridSize: 12
Generation 371 | Revalues: 46676 | GridSize: 12
Generation 372 | Revalues: 46802 | GridSize: 12
Generation 373 | Revalues: 46929 | GridSize: 12
Generation 374 | Revalues: 47051 | GridSize: 12
Generation 375 | Revalues: 47177 | GridSize: 12
Generation 376 | Revalues: 47301 | GridSize: 12
Generation 377 | Revalues: 47432 | GridSize: 12
Generation 378 | Revalues: 47561 | GridSize: 12
Generation 379 | Revalues: 47686 | GridSize: 12
Generation 380 | Revalues: 47811 | GridSize: 12
Generation 381 | Revalues: 47943 | GridSize: 12
Generation 382 | Revalues: 48066 | GridSize: 12
Generation 383 | Revalues: 48194 | GridSize: 12
Generation 384 | Revalues: 48323 | GridSize: 12
Generation 385 | Revalues: 48455 | GridSize: 12
Generation 386 | Revalues: 48580 | GridSize: 12
Generation 387 | Revalues: 48702 | GridSize: 12
Generation 388 | Revalues: 48830 | GridSize: 12
Generation 389 | Revalues: 48960 | GridSize: 12
Generation 390 | Revalues: 49092 | GridSize: 12
Generation 391 | Revalues: 49216 | GridSize: 12
Generation 392 | Revalues: 49342 | GridSize: 12
Generation 393 | Revalues: 49471 | GridSize: 12
Generation 394 | Revalues: 49597 | GridSize: 12
Generation 395 | Revalues: 49726 | GridSize: 12
Generation 396 | Revalues: 49860 | GridSize: 13
Generation 397 | Revalues: 49988 | GridSize: 13
Generation 398 | Revalues: 50110 | GridSize: 13
Generation 399 | Revalues: 50235 | GridSize: 13
Generation 400 | Revalues: 50361 | GridSize: 13
Generation 401 | Revalues: 50482 | GridSize: 13
Generation 402 | Revalues: 50601 | GridSize: 13
Generation 403 | Revalues: 50729 | GridSize: 13
Generation 404 | Revalues: 50853 | GridSize: 13
Generation 405 | Revalues: 50975 | GridSize: 13
Generation 406 | Revalues: 51099 | GridSize: 13
Generation 407 | Revalues: 51224 | GridSize: 13
Generation 408 | Revalues: 51347 | GridSize: 13
Generation 409 | Revalues: 51470 | GridSize: 13
Generation 410 | Revalues: 51599 | GridSize: 13
Generation 411 | Revalues: 51722 | GridSize: 13
Generation 412 | Revalues: 51850 | GridSize: 13
Generation 413 | Revalues: 51979 | GridSize: 13
Generation 414 | Revalues: 52103 | GridSize: 13
Generation 415 | Revalues: 52222 | GridSize: 13
Generation 416 | Revalues: 52346 | GridSize: 13
Generation 417 | Revalues: 52470 | GridSize: 13
Generation 418 | Revalues: 52602 | GridSize: 13
Generation 419 | Revalues: 52732 | GridSize: 13
Generation 420 | Revalues: 52855 | GridSize: 13
Generation 421 | Revalues: 52978 | GridSize: 13
Generation 422 | Revalues: 53107 | GridSize: 13
Generation 423 | Revalues: 53233 | GridSize: 12
Generation 424 | Revalues: 53356 | GridSize: 12
Generation 425 | Revalues: 53477 | GridSize: 12
Generation 426 | Revalues: 53605 | GridSize: 12
Generation 427 | Revalues: 53727 | GridSize: 12
Generation 428 | Revalues: 53846 | GridSize: 12
Generation 429 | Revalues: 53973 | GridSize: 12
Generation 430 | Revalues: 54097 | GridSize: 12
Generation 431 | Revalues: 54226 | GridSize: 12
Generation 432 | Revalues: 54354 | GridSize: 12
Generation 433 | Revalues: 54480 | GridSize: 12
Generation 434 | Revalues: 54607 | GridSize: 12
Generation 435 | Revalues: 54727 | GridSize: 12
Generation 436 | Revalues: 54854 | GridSize: 12
Generation 437 | Revalues: 54981 | GridSize: 12
Generation 438 | Revalues: 55111 | GridSize: 12
Generation 439 | Revalues: 55241 | GridSize: 12
Generation 440 | Revalues: 55365 | GridSize: 12
Generation 441 | Revalues: 55495 | GridSize: 12
Generation 442 | Revalues: 55624 | GridSize: 12
Generation 443 | Revalues: 55747 | GridSize: 12
Generation 444 | Revalues: 55875 | GridSize: 12
Generation 445 | Revalues: 56000 | GridSize: 12
Generation 446 | Revalues: 56126 | GridSize: 12
Generation 447 | Revalues: 56253 | GridSize: 12
Generation 448 | Revalues: 56378 | GridSize: 12
Generation 449 | Revalues: 56504 | GridSize: 12
Generation 450 | Revalues: 56632 | GridSize: 12
Generation 451 | Revalues: 56753 | GridSize: 12
Generation 452 | Revalues: 56874 | GridSize: 12
Generation 453 | Revalues: 56995 | GridSize: 12
Generation 454 | Revalues: 57125 | GridSize: 12
Generation 455 | Revalues: 57251 | GridSize: 12
Generation 456 | Revalues: 57376 | GridSize: 12
Generation 457 | Revalues: 57510 | GridSize: 12
Generation 458 | Revalues: 57636 | GridSize: 12
Generation 459 | Revalues: 57759 | GridSize: 12
Generation 460 | Revalues: 57883 | GridSize: 12
Generation 461 | Revalues: 58006 | GridSize: 12
Generation 462 | Revalues: 58123 | GridSize: 12
Generation 463 | Revalues: 58254 | GridSize: 12
Generation 464 | Revalues: 58382 | GridSize: 12
Generation 465 | Revalues: 58510 | GridSize: 12
Generation 466 | Revalues: 58639 | GridSize: 12
Generation 467 | Revalues: 58765 | GridSize: 12
Generation 468 | Revalues: 58884 | GridSize: 12
Generation 469 | Revalues: 59008 | GridSize: 12
Generation 470 | Revalues: 59130 | GridSize: 12
Generation 471 | Revalues: 59254 | GridSize: 12
Generation 472 | Revalues: 59374 | GridSize: 13
Generation 473 | Revalues: 59506 | GridSize: 13
Generation 474 | Revalues: 59639 | GridSize: 13
Generation 475 | Revalues: 59761 | GridSize: 13
Generation 476 | Revalues: 59887 | GridSize: 13
Generation 477 | Revalues: 60013 | GridSize: 13
Generation 478 | Revalues: 60139 | GridSize: 13
Generation 479 | Revalues: 60268 | GridSize: 13
Generation 480 | Revalues: 60398 | GridSize: 13
Generation 481 | Revalues: 60526 | GridSize: 13
Generation 482 | Revalues: 60651 | GridSize: 13
Generation 483 | Revalues: 60774 | GridSize: 13
Generation 484 | Revalues: 60897 | GridSize: 13
Generation 485 | Revalues: 61024 | GridSize: 13
Generation 486 | Revalues: 61150 | GridSize: 13
Generation 487 | Revalues: 61274 | GridSize: 13
Generation 488 | Revalues: 61405 | GridSize: 13
Generation 489 | Revalues: 61534 | GridSize: 13
Generation 490 | Revalues: 61658 | GridSize: 13
Generation 491 | Revalues: 61788 | GridSize: 13
Generation 492 | Revalues: 61914 | GridSize: 13
Generation 493 | Revalues: 62041 | GridSize: 13
Generation 494 | Revalues: 62167 | GridSize: 13
Generation 495 | Revalues: 62292 | GridSize: 13
Generation 496 | Revalues: 62417 | GridSize: 13
Generation 497 | Revalues: 62545 | GridSize: 13
Generation 498 | Revalues: 62660 | GridSize: 13
Generation 499 | Revalues: 62792 | GridSize: 13
Generation 500 | Revalues: 62920 | GridSize: 13
Generation 501 | Revalues: 63048 | GridSize: 13
Generation 502 | Revalues: 63173 | GridSize: 13
Generation 503 | Revalues: 63303 | GridSize: 13
Generation 504 | Revalues: 63426 | GridSize: 13
Generation 505 | Revalues: 63556 | GridSize: 13
Generation 506 | Revalues: 63686 | GridSize: 13
Generation 507 | Revalues: 63816 | GridSize: 13
Generation 508 | Revalues: 63943 | GridSize: 13
Generation 509 | Revalues: 64074 | GridSize: 13
Generation 510 | Revalues: 64202 | GridSize: 13
Generation 511 | Revalues: 64322 | GridSize: 13
Generation 512 | Revalues: 64446 | GridSize: 13
Generation 513 | Revalues: 64572 | GridSize: 13
Generation 514 | Revalues: 64695 | GridSize: 13
Generation 515 | Revalues: 64822 | GridSize: 13
Generation 516 | Revalues: 64949 | GridSize: 13
Generation 517 | Revalues: 65073 | GridSize: 13
Generation 518 | Revalues: 65201 | GridSize: 13
Generation 519 | Revalues: 65319 | GridSize: 13
Generation 520 | Revalues: 65438 | GridSize: 13
Generation 521 | Revalues: 65564 | GridSize: 13
Generation 522 | Revalues: 65695 | GridSize: 13
Generation 523 | Revalues: 65820 | GridSize: 13
Generation 524 | Revalues: 65943 | GridSize: 13
Generation 525 | Revalues: 66065 | GridSize: 13
Generation 526 | Revalues: 66191 | GridSize: 13
Generation 527 | Revalues: 66313 | GridSize: 13
Generation 528 | Revalues: 66435 | GridSize: 13
Generation 529 | Revalues: 66558 | GridSize: 13
Generation 530 | Revalues: 66687 | GridSize: 13
Generation 531 | Revalues: 66818 | GridSize: 13
Generation 532 | Revalues: 66938 | GridSize: 13
Generation 533 | Revalues: 67064 | GridSize: 13
Generation 534 | Revalues: 67191 | GridSize: 13
Generation 535 | Revalues: 67317 | GridSize: 13
Generation 536 | Revalues: 67437 | GridSize: 13
Generation 537 | Revalues: 67566 | GridSize: 13
Generation 538 | Revalues: 67690 | GridSize: 13
Generation 539 | Revalues: 67818 | GridSize: 13
Generation 540 | Revalues: 67944 | GridSize: 13
Generation 541 | Revalues: 68069 | GridSize: 13
Generation 542 | Revalues: 68194 | GridSize: 13
Generation 543 | Revalues: 68320 | GridSize: 13
Generation 544 | Revalues: 68443 | GridSize: 13
Generation 545 | Revalues: 68572 | GridSize: 13
Generation 546 | Revalues: 68699 | GridSize: 13
Generation 547 | Revalues: 68823 | GridSize: 13
Generation 548 | Revalues: 68951 | GridSize: 13
Generation 549 | Revalues: 69076 | GridSize: 13
Generation 550 | Revalues: 69199 | GridSize: 13
Generation 551 | Revalues: 69324 | GridSize: 13
Generation 552 | Revalues: 69452 | GridSize: 13
Generation 553 | Revalues: 69579 | GridSize: 13
Generation 554 | Revalues: 69704 | GridSize: 13
Generation 555 | Revalues: 69834 | GridSize: 13
Generation 556 | Revalues: 69955 | GridSize: 13
Generation 557 | Revalues: 70082 | GridSize: 13
Generation 558 | Revalues: 70203 | GridSize: 13
