Generation 0 | Revalues: 100 | GridSize: 7
Generation 218 | Revalues: 27486 | GridSize: 14
Generation 219 | Revalues: 27608 | GridSize: 14
Generation 220 | Revalues: 27736 | GridSize: 14
Generation 221 | Revalues: 27864 | GridSize: 14
Generation 222 | Revalues: 27989 | GridSize: 14
Generation 223 | Revalues: 28116 | GridSize: 14
Generation 224 | Revalues: 28243 | GridSize: 14
Generation 225 | Revalues: 28371 | GridSize: 14
Generation 226 | Revalues: 28498 | GridSize: 14
Generation 227 | Revalues: 28625 | GridSize: 14
Generation 228 | Revalues: 28751 | GridSize: 14
Generation 229 | Revalues: 28879 | GridSize: 14
Generation 230 | Revalues: 29007 | GridSize: 14
Generation 231 | Revalues: 29127 | GridSize: 14
Generation 232 | Revalues: 29253 | GridSize: 14
Generation 233 | Revalues: 29379 | GridSize: 14
Generation 234 | Revalues: 29503 | GridSize: 14
Generation 235 | Revalues: 29630 | GridSize: 14
Generation 236 | Revalues: 29757 | GridSize: 14
Generation 237 | Revalues: 29892 | GridSize: 14
Generation 238 | Revalues: 30018 | GridSize: 14
Generation 239 | Revalues: 30144 | GridSize: 14
Generation 240 | Revalues: 30274 | GridSize: 14
Generation 241 | Revalues: 30395 | GridSize: 14
Generation 242 | Revalues: 30516 | GridSize: 14
Generation 243 | Revalues: 30641 | GridSize: 14
Generation 244 | Revalues: 30770 | GridSize: 14
Generation 245 | Revalues: 30899 | GridSize: 14
Generation 246 | Revalues: 31022 | GridSize: 14
Generation 247 | Revalues: 31145 | GridSize: 14
Generation 248 | Revalues: 31268 | GridSize: 14
Generation 249 | Revalues: 31399 | GridSize: 14
Generation 250 | Revalues: 31520 | GridSize: 14
Generation 251 | Revalues: 31641 | GridSize: 14
Generation 252 | Revalues: 31763 | GridSize: 14
Generation 253 | Revalues: 31885 | GridSize: 14
Generation 254 | Revalues: 32008 | GridSize: 14
Generation 255 | Revalues: 32134 | GridSize: 14
Generation 256 | Revalues: 32260 | GridSize: 14
Generation 257 | Revalues: 32397 | GridSize: 14
Generation 258 | Revalues: 32524 | GridSize: 14
Generation 259 | Revalues: 32651 | GridSize: 14
Generation 260 | Revalues: 32779 | GridSize: 14
Generation 261 | Revalues: 32904 | GridSize: 14
Generation 262 | Revalues: 33029 | GridSize: 14
Generation 263 | Revalues: 33160 | GridSize: 14
Generation 264 | Revalues: 33285 | GridSize: 14
Generation 265 | Revalues: 33410 | GridSize: 15
Generation 266 | Revalues: 33536 | GridSize: 15
Generation 267 | Revalues: 33662 | GridSize: 15
Generation 268 | Revalues: 33787 | GridSize: 15
Generation 269 | Revalues: 33912 | GridSize: 15
Generation 270 | Revalues: 34035 | GridSize: 15
Generation 271 | Revalues: 34158 | GridSize: 15
Generation 272 | Revalues: 34277 | GridSize: 15
Generation 273 | Revalues: 34396 | GridSize: 15
Generation 274 | Revalues: 34525 | GridSize: 15
Generation 275 | Revalues: 34654 | GridSize: 15
Generation 276 | Revalues: 34778 | GridSize: 15
Generation 277 | Revalues: 34902 | GridSize: 15
Generation 278 | Revalues: 35032 | GridSize: 15
Generation 279 | Revalues: 35159 | GridSize: 15
Generation 280 | Revalues: 35285 | GridSize: 15
Generation 281 | Revalues: 35411 | GridSize: 15
Generation 282 | Revalues: 35537 | GridSize: 15
Generation 283 | Revalues: 35659 | GridSize: 15
Generation 284 | Revalues: 35781 | GridSize: 15
Generation 285 | Revalues: 35906 | GridSize: 15
Generation 286 | Revalues: 36029 | GridSize: 15
Generation 287 | Revalues: 36152 | GridSize: 15
Generation 288 | Revalues: 36281 | GridSize: 15
Generation 289 | Revalues: 36403 | GridSize: 15
Generation 290 | Revalues: 36524 | GridSize: 15
Generation 291 | Revalues: 36652 | GridSize: 15
Generation 292 | Revalues: 36778 | GridSize: 15
Generation 293 | Revalues: 36902 | GridSize: 15
Generation 294 | Revalues: 37026 | GridSize: 15
Generation 295 | Revalues: 37155 | GridSize: 15
Generation 296 | Revalues: 37284 | GridSize: 15
Generation 297 | Revalues: 37409 | GridSize: 15
Generation 298 | Revalues: 37539 | GridSize: 15
Generation 299 | Revalues: 37663 | GridSize: 15
Generation 300 | Revalues: 37787 | GridSize: 15
Generation 301 | Revalues: 37916 | GridSize: 15
Generation 302 | Revalues: 38042 | GridSize: 15
Generation 303 | Revalues: 38171 | GridSize: 16
Generation 304 | Revalues: 38294 | GridSize: 16
Generation 305 | Revalues: 38424 | GridSize: 16
Generation 306 | Revalues: 38554 | GridSize: 16
Generation 307 | Revalues: 38683 | GridSize: 16
Generation 308 | Revalues: 38811 | GridSize: 16
Generation 309 | Revalues: 38940 | GridSize: 16
Generation 310 | Revalues: 39069 | GridSize: 16
Generation 311 | Revalues: 39198 | GridSize: 16
Generation 312 | Revalues: 39318 | GridSize: 16
Generation 313 | Revalues: 39438 | GridSize: 16
Generation 314 | Revalues: 39558 | GridSize: 16
Generation 315 | Revalues: 39681 | GridSize: 16
Generation 316 | Revalues: 39807 | GridSize: 16
Generation 317 | Revalues: 39933 | GridSize: 16
Generation 318 | Revalues: 40062 | GridSize: 16
Generation 319 | Revalues: 40183 | GridSize: 16
Generation 320 | Revalues: 40304 | GridSize: 16
Generation 321 | Revalues: 40427 | GridSize: 16
Generation 322 | Revalues: 40550 | GridSize: 16
Generation 323 | Revalues: 40675 | GridSize: 16
Generation 324 | Revalues: 40798 | GridSize: 16
Generation 325 | Revalues: 40921 | GridSize: 16
Generation 326 | Revalues: 41048 | GridSize: 16
Generation 327 | Revalues: 41175 | GridSize: 16
Generation 328 | Revalues: 41302 | GridSize: 16
Generation 329 | Revalues: 41425 | GridSize: 16
Generation 330 | Revalues: 41557 | GridSize: 16
Generation 331 | Revalues: 41689 | GridSize: 16
Generation 332 | Revalues: 41816 | GridSize: 16
Generation 333 | Revalues: 41941 | GridSize: 16
Generation 334 | Revalues: 42066 | GridSize: 16
Generation 335 | Revalues: 42194 | GridSize: 16
Generation 336 | Revalues: 42321 | GridSize: 16
Generation 337 | Revalues: 42448 | GridSize: 16
Generation 338 | Revalues: 42577 | GridSize: 16
Generation 339 | Revalues: 42706 | GridSize: 16
Generation 340 | Revalues: 42832 | GridSize: 16
Generation 341 | Revalues: 42958 | GridSize: 16
Generation 342 | Revalues: 43087 | GridSize: 16
Generation 343 | Revalues: 43216 | GridSize: 16
Generation 344 | Revalues: 43349 | GridSize: 16
Generation 345 | Revalues: 43482 | GridSize: 16
Generation 346 | Revalues: 43609 | GridSize: 16
Generation 347 | Revalues: 43736 | GridSize: 16
Generation 348 | Revalues: 43861 | GridSize: 16
Generation 349 | Revalues: 43986 | GridSize: 16
Generation 350 | Revalues: 44114 | GridSize: 16
Generation 351 | Revalues: 44242 | GridSize: 16
Generation 352 | Revalues: 44367 | GridSize: 16
Generation 353 | Revalues: 44491 | GridSize: 16
Generation 354 | Revalues: 44613 | GridSize: 16
Generation 355 | Revalues: 44741 | GridSize: 16
Generation 356 | Revalues: 44869 | GridSize: 15
Generation 357 | Revalues: 44990 | GridSize: 15
Generation 358 | Revalues: 45110 | GridSize: 15
Generation 359 | Revalues: 45235 | GridSize: 15
Generation 360 | Revalues: 45359 | GridSize: 15
Generation 361 | Revalues: 45483 | GridSize: 15
Generation 362 | Revalues: 45607 | GridSize: 15
Generation 363 | Revalues: 45733 | GridSize: 15
Generation 364 | Revalues: 45859 | GridSize: 15
Generation 365 | Revalues: 45982 | GridSize: 15
Generation 366 | Revalues: 46104 | GridSize: 15
Generation 367 | Revalues: 46226 | GridSize: 15
Generation 368 | Revalues: 46345 | GridSize: 15
Generation 369 | Revalues: 46464 | GridSize: 15
Generation 370 | Revalues: 46587 | GridSize: 15
Generation 371 | Revalues: 46715 | GridSize: 15
Generation 372 | Revalues: 46843 | GridSize: 15
Generation 373 | Revalues: 46975 | GridSize: 15
Generation 374 | Revalues: 47101 | GridSize: 15
Generation 375 | Revalues: 47231 | GridSize: 15
Generation 376 | Revalues: 47361 | GridSize: 15
Generation 377 | Revalues: 47485 | GridSize: 15
Generation 378 | Revalues: 47609 | GridSize: 15
Generation 379 | Revalues: 47735 | GridSize: 15
Generation 380 | Revalues: 47860 | GridSize: 15
Generation 381 | Revalues: 47985 | GridSize: 15
Generation 382 | Revalues: 48115 | GridSize: 15
Generation 383 | Revalues: 48243 | GridSize: 15
Generation 384 | Revalues: 48374 | GridSize: 15
Generation 385 | Revalues: 48495 | GridSize: 15
Generation 386 | Revalues: 48612 | GridSize: 15
Generation 387 | Revalues: 48742 | GridSize: 15
Generation 388 | Revalues: 48872 | GridSize: 15
Generation 389 | Revalues: 49002 | GridSize: 15
Generation 390 | Revalues: 49131 | GridSize: 15
Generation 391 | Revalues: 49260 | GridSize: 15
Generation 392 | Revalues: 49389 | GridSize: 15
Generation 393 | Revalues: 49518 | GridSize: 15
Generation 394 | Revalues: 49643 | GridSize: 15
Generation 395 | Revalues: 49768 | GridSize: 15
Generation 396 | Revalues: 49893 | GridSize: 15
Generation 397 | Revalues: 50018 | GridSize: 15
Generation 398 | Revalues: 50148 | GridSize: 15
Generation 399 | Revalues: 50278 | GridSize: 15
Generation 400 | Revalues: 50398 | GridSize: 15
Generation 401 | Revalues: 50525 | GridSize: 15
Generation 402 | Revalues: 50652 | GridSize: 15
Generation 403 | Revalues: 50775 | GridSize: 15
Generation 404 | Revalues: 50898 | GridSize: 15
Generation 405 | Revalues: 51028 | GridSize: 15
Generation 406 | Revalues: 51154 | GridSize: 15
Generation 407 | Revalues: 51282 | GridSize: 15
Generation 408 | Revalues: 51410 | GridSize: 15
Generation 409 | Revalues: 51533 | GridSize: 15
Generation 410 | Revalues: 51661 | GridSize: 15
Generation 411 | Revalues: 51791 | GridSize: 15
Generation 412 | Revalues: 51922 | GridSize: 15
Generation 413 | Revalues: 52053 | GridSize: 15
Generation 414 | Revalues: 52178 | GridSize: 15
Generation 415 | Revalues: 52303 | GridSize: 15
Generation 416 | Revalues: 52425 | GridSize: 15
Generation 417 | Revalues: 52547 | GridSize: 15
Generation 418 | Revalues: 52669 | GridSize: 15
Generation 419 | Revalues: 52791 | GridSize: 15
Generation 420 | Revalues: 52914 | GridSize: 15
Generation 421 | Revalues: 53037 | GridSize: 15
Generation 422 | Revalues: 53157 | GridSize: 15
Generation 423 | Revalues: 53277 | GridSize: 15
Generation 424 | Revalues: 53403 | GridSize: 15
Generation 425 | Revalues: 53529 | GridSize: 15
Generation 426 | Revalues: 53658 | GridSize: 15
Generation 427 | Revalues: 53787 | GridSize: 15
Generation 428 | Revalues: 53914 | GridSize: 15
Generation 429 | Revalues: 54041 | GridSize: 15
Generation 430 | Revalues: 54166 | GridSize: 15
Generation 431 | Revalues: 54291 | GridSize: 15
Generation 432 | Revalues: 54408 | GridSize: 15
Generation 433 | Revalues: 54525 | GridSize: 15
Generation 434 | Revalues: 54650 | GridSize: 15
Generation 435 | Revalues: 54775 | GridSize: 15
Generation 436 | Revalues: 54900 | GridSize: 15
Generation 437 | Revalues: 55024 | GridSize: 15
Generation 438 | Revalues: 55148 | GridSize: 15
Generation 439 | Revalues: 55272 | GridSize: 15
Generation 440 | Revalues: 55396 | GridSize: 15
Generation 441 | Revalues: 55516 | GridSize: 15
Generation 442 | Revalues: 55636 | GridSize: 15
Generation 443 | Revalues: 55761 | GridSize: 16
Generation 444 | Revalues: 55886 | GridSize: 16
Generation 445 | Revalues: 56007 | GridSize: 16
Generation 446 | Revalues: 56128 | GridSize: 16
Generation 447 | Revalues: 56249 | GridSize: 16
Generation 448 | Revalues: 56373 | GridSize: 16
Generation 449 | Revalues: 56495 | GridSize: 17
Generation 450 | Revalues: 56617 | GridSize: 17
Generation 451 | Revalues: 56743 | GridSize: 17
Generation 452 | Revalues: 56867 | GridSize: 17
Generation 453 | Revalues: 56991 | GridSize: 17
Generation 454 | Revalues: 57113 | GridSize: 17
Generation 455 | Revalues: 57244 | GridSize: 17
Generation 456 | Revalues: 57373 | GridSize: 17
Generation 457 | Revalues: 57498 | GridSize: 17
Generation 458 | Revalues: 57623 | GridSize: 17
Generation 459 | Revalues: 57754 | GridSize: 17
Generation 460 | Revalues: 57885 | GridSize: 17
Generation 461 | Revalues: 58003 | GridSize: 17
Generation 462 | Revalues: 58121 | GridSize: 17
Generation 463 | Revalues: 58247 | GridSize: 17
Generation 464 | Revalues: 58373 | GridSize: 17
Generation 465 | Revalues: 58499 | GridSize: 17
Generation 466 | Revalues: 58627 | GridSize: 17
Generation 467 | Revalues: 58755 | GridSize: 17
Generation 468 | Revalues: 58883 | GridSize: 17
Generation 469 | Revalues: 59011 | GridSize: 17
Generation 470 | Revalues: 59139 | GridSize: 17
Generation 471 | Revalues: 59267 | GridSize: 17
Generation 472 | Revalues: 59389 | GridSize: 17
Generation 473 | Revalues: 59520 | GridSize: 17
Generation 474 | Revalues: 59651 | GridSize: 17
Generation 475 | Revalues: 59778 | GridSize: 17
Generation 476 | Revalues: 59905 | GridSize: 17
Generation 477 | Revalues: 60028 | GridSize: 17
Generation 478 | Revalues: 60151 | GridSize: 17
Generation 479 | Revalues: 60274 | GridSize: 18
Generation 480 | Revalues: 60397 | GridSize: 18
Generation 481 | Revalues: 60520 | GridSize: 18
Generation 482 | Revalues: 60643 | GridSize: 18
Generation 483 | Revalues: 60766 | GridSize: 18
Generation 484 | Revalues: 60889 | GridSize: 18
Generation 485 | Revalues: 61012 | GridSize: 18
Generation 486 | Revalues: 61135 | GridSize: 18
Generation 487 | Revalues: 61260 | GridSize: 18
Generation 488 | Revalues: 61385 | GridSize: 18
Generation 489 | Revalues: 61510 | GridSize: 18
Generation 490 | Revalues: 61635 | GridSize: 18
Generation 491 | Revalues: 61757 | GridSize: 18
Generation 492 | Revalues: 61879 | GridSize: 18
Generation 493 | Revalues: 61998 | GridSize: 18
Generation 494 | Revalues: 62117 | GridSize: 18
Generation 495 | Revalues: 62239 | GridSize: 18
Generation 496 | Revalues: 62361 | GridSize: 18
Generation 497 | Revalues: 62490 | GridSize: 18
Generation 498 | Revalues: 62617 | GridSize: 18
Generation 499 | Revalues: 62744 | GridSize: 18
Generation 500 | Revalues: 62868 | GridSize: 18
Generation 501 | Revalues: 62992 | GridSize: 18
Generation 502 | Revalues: 63117 | GridSize: 18
Generation 503 | Revalues: 63242 | GridSize: 18
Generation 504 | Revalues: 63371 | GridSize: 18
Generation 505 | Revalues: 63500 | GridSize: 18
Generation 506 | Revalues: 63623 | GridSize: 18
Generation 507 | Revalues: 63746 | GridSize: 18
Generation 508 | Revalues: 63869 | GridSize: 18
Generation 509 | Revalues: 63992 | GridSize: 18
Generation 510 | Revalues: 64115 | GridSize: 18
Generation 511 | Revalues: 64238 | GridSize: 18
Generation 512 | Revalues: 64361 | GridSize: 18
Generation 513 | Revalues: 64483 | GridSize: 18
Generation 514 | Revalues: 64605 | GridSize: 18
Generation 515 | Revalues: 64727 | GridSize: 18
Generation 516 | Revalues: 64849 | GridSize: 18
Generation 517 | Revalues: 64971 | GridSize: 18
Generation 518 | Revalues: 65098 | GridSize: 18
Generation 519 | Revalues: 65225 | GridSize: 18
Generation 520 | Revalues: 65352 | GridSize: 19
Generation 521 | Revalues: 65478 | GridSize: 19
Generation 522 | Revalues: 65604 | GridSize: 19
Generation 523 | Revalues: 65734 | GridSize: 19
Generation 524 | Revalues: 65864 | GridSize: 19
Generation 525 | Revalues: 65988 | GridSize: 19
Generation 526 | Revalues: 66112 | GridSize: 19
Generation 527 | Revalues: 66237 | GridSize: 19
Generation 528 | Revalues: 66362 | GridSize: 19
Generation 529 | Revalues: 66488 | GridSize: 19
Generation 530 | Revalues: 66614 | GridSize: 19
Generation 531 | Revalues: 66746 | GridSize: 19
Generation 532 | Revalues: 66878 | GridSize: 19
Generation 533 | Revalues: 67001 | GridSize: 19
Generation 534 | Revalues: 67124 | GridSize: 19
Generation 535 | Revalues: 67251 | GridSize: 19
Generation 536 | Revalues: 67378 | GridSize: 19
Generation 537 | Revalues: 67505 | GridSize: 19
Generation 538 | Revalues: 67631 | GridSize: 19
Generation 539 | Revalues: 67757 | GridSize: 19
Generation 540 | Revalues: 67881 | GridSize: 19
Generation 541 | Revalues: 68010 | GridSize: 19
Generation 542 | Revalues: 68134 | GridSize: 19
Generation 543 | Revalues: 68259 | GridSize: 19
Generation 544 | Revalues: 68384 | GridSize: 19
Generation 545 | Revalues: 68505 | GridSize: 19
Generation 546 | Revalues: 68626 | GridSize: 19
Generation 547 | Revalues: 68747 | GridSize: 19
Generation 548 | Revalues: 68872 | GridSize: 19
Generation 549 | Revalues: 68993 | GridSize: 19
Generation 550 | Revalues: 69114 | GridSize: 19
Generation 551 | Revalues: 69235 | GridSize: 19
Generation 552 | Revalues: 69356 | GridSize: 19
Generation 553 | Revalues: 69480 | GridSize: 19
Generation 554 | Revalues: 69600 | GridSize: 19
Generation 555 | Revalues: 69720 | GridSize: 20
Generation 556 | Revalues: 69844 | GridSize: 20
Generation 557 | Revalues: 69968 | GridSize: 20
Generation 558 | Revalues: 70092 | GridSize: 20
