Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 9158 | GridSize: 9
Generation 73 | Revalues: 9280 | GridSize: 9
Generation 74 | Revalues: 9408 | GridSize: 9
Generation 75 | Revalues: 9532 | GridSize: 9
Generation 76 | Revalues: 9654 | GridSize: 9
Generation 77 | Revalues: 9773 | GridSize: 9
Generation 78 | Revalues: 9898 | GridSize: 9
Generation 79 | Revalues: 10025 | GridSize: 9
Generation 80 | Revalues: 10159 | GridSize: 9
Generation 81 | Revalues: 10290 | GridSize: 9
Generation 82 | Revalues: 10415 | GridSize: 9
Generation 83 | Revalues: 10544 | GridSize: 9
Generation 84 | Revalues: 10671 | GridSize: 9
Generation 85 | Revalues: 10796 | GridSize: 9
Generation 86 | Revalues: 10915 | GridSize: 10
Generation 87 | Revalues: 11033 | GridSize: 10
Generation 88 | Revalues: 11159 | GridSize: 10
Generation 89 | Revalues: 11291 | GridSize: 10
Generation 90 | Revalues: 11413 | GridSize: 10
Generation 91 | Revalues: 11538 | GridSize: 10
Generation 92 | Revalues: 11661 | GridSize: 10
Generation 93 | Revalues: 11791 | GridSize: 10
Generation 94 | Revalues: 11920 | GridSize: 10
Generation 95 | Revalues: 12045 | GridSize: 10
Generation 96 | Revalues: 12168 | GridSize: 10
Generation 97 | Revalues: 12292 | GridSize: 10
Generation 98 | Revalues: 12421 | GridSize: 10
Generation 99 | Revalues: 12541 | GridSize: 10
Generation 100 | Revalues: 12667 | GridSize: 10
Generation 101 | Revalues: 12791 | GridSize: 10
Generation 102 | Revalues: 12914 | GridSize: 10
Generation 103 | Revalues: 13033 | GridSize: 10
Generation 104 | Revalues: 13156 | GridSize: 10
Generation 105 | Revalues: 13284 | GridSize: 10
Generation 106 | Revalues: 13417 | GridSize: 10
Generation 107 | Revalues: 13552 | GridSize: 10
Generation 108 | Revalues: 13675 | GridSize: 10
Generation 109 | Revalues: 13807 | GridSize: 10
Generation 110 | Revalues: 13934 | GridSize: 10
Generation 111 | Revalues: 14060 | GridSize: 10
Generation 112 | Revalues: 14189 | GridSize: 10
Generation 113 | Revalues: 14306 | GridSize: 10
Generation 114 | Revalues: 14424 | GridSize: 10
Generation 115 | Revalues: 14551 | GridSize: 10
Generation 116 | Revalues: 14679 | GridSize: 10
Generation 117 | Revalues: 14800 | GridSize: 10
Generation 118 | Revalues: 14930 | GridSize: 10
Generation 119 | Revalues: 15056 | GridSize: 10
Generation 120 | Revalues: 15181 | GridSize: 10
Generation 121 | Revalues: 15309 | GridSize: 10
Generation 122 | Revalues: 15432 | GridSize: 10
Generation 123 | Revalues: 15562 | GridSize: 10
Generation 124 | Revalues: 15680 | GridSize: 10
Generation 125 | Revalues: 15810 | GridSize: 10
Generation 126 | Revalues: 15941 | GridSize: 10
Generation 127 | Revalues: 16069 | GridSize: 10
Generation 128 | Revalues: 16202 | GridSize: 10
Generation 129 | Revalues: 16327 | GridSize: 10
Generation 130 | Revalues: 16449 | GridSize: 10
Generation 131 | Revalues: 16577 | GridSize: 10
Generation 132 | Revalues: 16702 | GridSize: 11
Generation 133 | Revalues: 16829 | GridSize: 11
Generation 134 | Revalues: 16956 | GridSize: 11
Generation 135 | Revalues: 17077 | GridSize: 11
Generation 136 | Revalues: 17207 | GridSize: 11
Generation 137 | Revalues: 17335 | GridSize: 11
Generation 138 | Revalues: 17460 | GridSize: 11
Generation 139 | Revalues: 17585 | GridSize: 12
Generation 140 | Revalues: 17713 | GridSize: 12
Generation 141 | Revalues: 17839 | GridSize: 11
Generation 142 | Revalues: 17967 | GridSize: 11
Generation 143 | Revalues: 18093 | GridSize: 12
Generation 144 | Revalues: 18212 | GridSize: 12
Generation 145 | Revalues: 18332 | GridSize: 12
Generation 146 | Revalues: 18457 | GridSize: 12
Generation 147 | Revalues: 18576 | GridSize: 12
Generation 148 | Revalues: 18701 | GridSize: 12
Generation 149 | Revalues: 18822 | GridSize: 12
Generation 150 | Revalues: 18950 | GridSize: 12
Generation 151 | Revalues: 19083 | GridSize: 12
Generation 152 | Revalues: 19203 | GridSize: 12
Generation 153 | Revalues: 19324 | GridSize: 12
Generation 154 | Revalues: 19451 | GridSize: 12
Generation 155 | Revalues: 19574 | GridSize: 13
Generation 156 | Revalues: 19702 | GridSize: 13
Generation 157 | Revalues: 19824 | GridSize: 13
Generation 158 | Revalues: 19956 | GridSize: 13
Generation 159 | Revalues: 20085 | GridSize: 13
Generation 160 | Revalues: 20211 | GridSize: 13
Generation 161 | Revalues: 20334 | GridSize: 13
Generation 162 | Revalues: 20460 | GridSize: 13
Generation 163 | Revalues: 20587 | GridSize: 13
Generation 164 | Revalues: 20714 | GridSize: 13
Generation 165 | Revalues: 20839 | GridSize: 13
Generation 166 | Revalues: 20965 | GridSize: 13
Generation 167 | Revalues: 21094 | GridSize: 13
Generation 168 | Revalues: 21224 | GridSize: 13
Generation 169 | Revalues: 21348 | GridSize: 13
Generation 170 | Revalues: 21472 | GridSize: 13
Generation 171 | Revalues: 21596 | GridSize: 13
Generation 172 | Revalues: 21717 | GridSize: 13
Generation 173 | Revalues: 21840 | GridSize: 13
Generation 174 | Revalues: 21967 | GridSize: 13
Generation 175 | Revalues: 22099 | GridSize: 13
Generation 176 | Revalues: 22223 | GridSize: 13
Generation 177 | Revalues: 22351 | GridSize: 13
Generation 178 | Revalues: 22476 | GridSize: 13
Generation 179 | Revalues: 22598 | GridSize: 13
Generation 180 | Revalues: 22728 | GridSize: 13
Generation 181 | Revalues: 22857 | GridSize: 14
Generation 182 | Revalues: 22979 | GridSize: 14
Generation 183 | Revalues: 23109 | GridSize: 14
Generation 184 | Revalues: 23235 | GridSize: 15
Generation 185 | Revalues: 23363 | GridSize: 15
Generation 186 | Revalues: 23491 | GridSize: 15
Generation 187 | Revalues: 23618 | GridSize: 15
Generation 188 | Revalues: 23748 | GridSize: 15
Generation 189 | Revalues: 23873 | GridSize: 15
Generation 190 | Revalues: 23988 | GridSize: 15
Generation 191 | Revalues: 24118 | GridSize: 15
Generation 192 | Revalues: 24240 | GridSize: 15
Generation 193 | Revalues: 24370 | GridSize: 15
Generation 194 | Revalues: 24497 | GridSize: 15
Generation 195 | Revalues: 24620 | GridSize: 15
Generation 196 | Revalues: 24745 | GridSize: 15
Generation 197 | Revalues: 24873 | GridSize: 15
Generation 198 | Revalues: 24998 | GridSize: 15
Generation 199 | Revalues: 25122 | GridSize: 15
Generation 200 | Revalues: 25247 | GridSize: 14
Generation 201 | Revalues: 25372 | GridSize: 14
Generation 202 | Revalues: 25495 | GridSize: 14
Generation 203 | Revalues: 25620 | GridSize: 14
Generation 204 | Revalues: 25748 | GridSize: 14
Generation 205 | Revalues: 25875 | GridSize: 14
Generation 206 | Revalues: 25993 | GridSize: 14
Generation 207 | Revalues: 26121 | GridSize: 14
Generation 208 | Revalues: 26238 | GridSize: 14
Generation 209 | Revalues: 26364 | GridSize: 14
Generation 210 | Revalues: 26489 | GridSize: 14
Generation 211 | Revalues: 26611 | GridSize: 14
Generation 212 | Revalues: 26735 | GridSize: 14
Generation 213 | Revalues: 26868 | GridSize: 14
Generation 214 | Revalues: 26996 | GridSize: 14
Generation 215 | Revalues: 27124 | GridSize: 14
Generation 216 | Revalues: 27250 | GridSize: 14
Generation 217 | Revalues: 27374 | GridSize: 14
Generation 218 | Revalues: 27500 | GridSize: 14
Generation 219 | Revalues: 27621 | GridSize: 14
Generation 220 | Revalues: 27748 | GridSize: 14
Generation 221 | Revalues: 27874 | GridSize: 14
Generation 222 | Revalues: 27992 | GridSize: 14
Generation 223 | Revalues: 28110 | GridSize: 14
Generation 224 | Revalues: 28238 | GridSize: 14
Generation 225 | Revalues: 28363 | GridSize: 14
Generation 226 | Revalues: 28485 | GridSize: 14
Generation 227 | Revalues: 28617 | GridSize: 14
Generation 228 | Revalues: 28740 | GridSize: 14
Generation 229 | Revalues: 28867 | GridSize: 14
Generation 230 | Revalues: 28992 | GridSize: 14
Generation 231 | Revalues: 29118 | GridSize: 14
Generation 232 | Revalues: 29245 | GridSize: 14
Generation 233 | Revalues: 29373 | GridSize: 14
Generation 234 | Revalues: 29494 | GridSize: 14
Generation 235 | Revalues: 29621 | GridSize: 14
Generation 236 | Revalues: 29746 | GridSize: 14
Generation 237 | Revalues: 29874 | GridSize: 14
Generation 238 | Revalues: 29993 | GridSize: 14
Generation 239 | Revalues: 30119 | GridSize: 14
Generation 240 | Revalues: 30250 | GridSize: 14
Generation 241 | Revalues: 30376 | GridSize: 14
Generation 242 | Revalues: 30500 | GridSize: 14
Generation 243 | Revalues: 30626 | GridSize: 14
Generation 244 | Revalues: 30751 | GridSize: 14
Generation 245 | Revalues: 30876 | GridSize: 14
Generation 246 | Revalues: 31002 | GridSize: 14
Generation 247 | Revalues: 31127 | GridSize: 14
Generation 248 | Revalues: 31254 | GridSize: 14
Generation 249 | Revalues: 31380 | GridSize: 14
Generation 250 | Revalues: 31514 | GridSize: 14
Generation 251 | Revalues: 31636 | GridSize: 12
Generation 252 | Revalues: 31758 | GridSize: 12
Generation 253 | Revalues: 31880 | GridSize: 12
Generation 254 | Revalues: 32005 | GridSize: 12
Generation 255 | Revalues: 32127 | GridSize: 12
Generation 256 | Revalues: 32249 | GridSize: 12
Generation 257 | Revalues: 32380 | GridSize: 12
Generation 258 | Revalues: 32504 | GridSize: 12
Generation 259 | Revalues: 32634 | GridSize: 12
Generation 260 | Revalues: 32759 | GridSize: 12
Generation 261 | Revalues: 32884 | GridSize: 12
Generation 262 | Revalues: 33009 | GridSize: 12
Generation 263 | Revalues: 33134 | GridSize: 12
Generation 264 | Revalues: 33255 | GridSize: 12
Generation 265 | Revalues: 33376 | GridSize: 12
Generation 266 | Revalues: 33497 | GridSize: 12
Generation 267 | Revalues: 33618 | GridSize: 12
Generation 268 | Revalues: 33741 | GridSize: 12
Generation 269 | Revalues: 33864 | GridSize: 12
Generation 270 | Revalues: 33994 | GridSize: 12
Generation 271 | Revalues: 34124 | GridSize: 12
Generation 272 | Revalues: 34250 | GridSize: 12
Generation 273 | Revalues: 34371 | GridSize: 12
Generation 274 | Revalues: 34492 | GridSize: 12
Generation 275 | Revalues: 34611 | GridSize: 12
Generation 276 | Revalues: 34742 | GridSize: 12
Generation 277 | Revalues: 34868 | GridSize: 12
Generation 278 | Revalues: 34987 | GridSize: 12
Generation 279 | Revalues: 35114 | GridSize: 12
Generation 280 | Revalues: 35243 | GridSize: 12
Generation 281 | Revalues: 35370 | GridSize: 12
Generation 282 | Revalues: 35496 | GridSize: 12
Generation 283 | Revalues: 35619 | GridSize: 12
Generation 284 | Revalues: 35742 | GridSize: 12
Generation 285 | Revalues: 35871 | GridSize: 12
Generation 286 | Revalues: 35992 | GridSize: 12
Generation 287 | Revalues: 36115 | GridSize: 12
Generation 288 | Revalues: 36243 | GridSize: 13
Generation 289 | Revalues: 36370 | GridSize: 13
Generation 290 | Revalues: 36499 | GridSize: 13
Generation 291 | Revalues: 36620 | GridSize: 13
Generation 292 | Revalues: 36746 | GridSize: 13
Generation 293 | Revalues: 36870 | GridSize: 13
Generation 294 | Revalues: 36997 | GridSize: 13
Generation 295 | Revalues: 37125 | GridSize: 13
Generation 296 | Revalues: 37253 | GridSize: 13
Generation 297 | Revalues: 37379 | GridSize: 13
Generation 298 | Revalues: 37504 | GridSize: 13
Generation 299 | Revalues: 37635 | GridSize: 13
Generation 300 | Revalues: 37761 | GridSize: 13
Generation 301 | Revalues: 37885 | GridSize: 13
Generation 302 | Revalues: 38010 | GridSize: 13
Generation 303 | Revalues: 38140 | GridSize: 13
Generation 304 | Revalues: 38269 | GridSize: 13
Generation 305 | Revalues: 38395 | GridSize: 13
Generation 306 | Revalues: 38523 | GridSize: 13
Generation 307 | Revalues: 38647 | GridSize: 13
Generation 308 | Revalues: 38773 | GridSize: 13
Generation 309 | Revalues: 38898 | GridSize: 13
Generation 310 | Revalues: 39028 | GridSize: 13
Generation 311 | Revalues: 39156 | GridSize: 13
Generation 312 | Revalues: 39282 | GridSize: 13
Generation 313 | Revalues: 39410 | GridSize: 13
Generation 314 | Revalues: 39533 | GridSize: 13
Generation 315 | Revalues: 39654 | GridSize: 13
Generation 316 | Revalues: 39781 | GridSize: 13
Generation 317 | Revalues: 39911 | GridSize: 13
Generation 318 | Revalues: 40039 | GridSize: 13
Generation 319 | Revalues: 40166 | GridSize: 13
Generation 320 | Revalues: 40286 | GridSize: 13
Generation 321 | Revalues: 40414 | GridSize: 13
Generation 322 | Revalues: 40538 | GridSize: 14
Generation 323 | Revalues: 40663 | GridSize: 14
Generation 324 | Revalues: 40788 | GridSize: 14
Generation 325 | Revalues: 40916 | GridSize: 14
Generation 326 | Revalues: 41037 | GridSize: 14
Generation 327 | Revalues: 41157 | GridSize: 14
Generation 328 | Revalues: 41275 | GridSize: 14
Generation 329 | Revalues: 41401 | GridSize: 14
Generation 330 | Revalues: 41534 | GridSize: 14
Generation 331 | Revalues: 41656 | GridSize: 14
Generation 332 | Revalues: 41774 | GridSize: 14
Generation 333 | Revalues: 41899 | GridSize: 14
Generation 334 | Revalues: 42023 | GridSize: 14
Generation 335 | Revalues: 42152 | GridSize: 14
Generation 336 | Revalues: 42277 | GridSize: 14
Generation 337 | Revalues: 42402 | GridSize: 14
Generation 338 | Revalues: 42530 | GridSize: 15
Generation 339 | Revalues: 42657 | GridSize: 15
Generation 340 | Revalues: 42783 | GridSize: 15
Generation 341 | Revalues: 42911 | GridSize: 15
Generation 342 | Revalues: 43038 | GridSize: 15
Generation 343 | Revalues: 43169 | GridSize: 15
Generation 344 | Revalues: 43294 | GridSize: 15
Generation 345 | Revalues: 43420 | GridSize: 15
Generation 346 | Revalues: 43545 | GridSize: 15
Generation 347 | Revalues: 43667 | GridSize: 15
Generation 348 | Revalues: 43791 | GridSize: 15
Generation 349 | Revalues: 43918 | GridSize: 15
Generation 350 | Revalues: 44044 | GridSize: 15
Generation 351 | Revalues: 44173 | GridSize: 15
Generation 352 | Revalues: 44301 | GridSize: 15
Generation 353 | Revalues: 44428 | GridSize: 15
Generation 354 | Revalues: 44555 | GridSize: 15
Generation 355 | Revalues: 44682 | GridSize: 15
Generation 356 | Revalues: 44800 | GridSize: 15
Generation 357 | Revalues: 44929 | GridSize: 15
Generation 358 | Revalues: 45049 | GridSize: 15
Generation 359 | Revalues: 45181 | GridSize: 15
Generation 360 | Revalues: 45306 | GridSize: 15
Generation 361 | Revalues: 45431 | GridSize: 15
Generation 362 | Revalues: 45556 | GridSize: 15
Generation 363 | Revalues: 45676 | GridSize: 15
Generation 364 | Revalues: 45800 | GridSize: 15
Generation 365 | Revalues: 45926 | GridSize: 15
Generation 366 | Revalues: 46052 | GridSize: 15
Generation 367 | Revalues: 46180 | GridSize: 15
Generation 368 | Revalues: 46310 | GridSize: 15
Generation 369 | Revalues: 46438 | GridSize: 15
Generation 370 | Revalues: 46564 | GridSize: 15
Generation 371 | Revalues: 46687 | GridSize: 15
Generation 372 | Revalues: 46814 | GridSize: 15
Generation 373 | Revalues: 46939 | GridSize: 15
Generation 374 | Revalues: 47058 | GridSize: 15
Generation 375 | Revalues: 47191 | GridSize: 15
Generation 376 | Revalues: 47322 | GridSize: 15
Generation 377 | Revalues: 47447 | GridSize: 15
Generation 378 | Revalues: 47566 | GridSize: 15
Generation 379 | Revalues: 47696 | GridSize: 15
Generation 380 | Revalues: 47817 | GridSize: 15
Generation 381 | Revalues: 47942 | GridSize: 15
Generation 382 | Revalues: 48064 | GridSize: 15
Generation 383 | Revalues: 48194 | GridSize: 15
Generation 384 | Revalues: 48327 | GridSize: 15
Generation 385 | Revalues: 48452 | GridSize: 15
Generation 386 | Revalues: 48580 | GridSize: 15
Generation 387 | Revalues: 48706 | GridSize: 15
Generation 388 | Revalues: 48831 | GridSize: 15
Generation 389 | Revalues: 48959 | GridSize: 15
Generation 390 | Revalues: 49088 | GridSize: 15
Generation 391 | Revalues: 49209 | GridSize: 15
Generation 392 | Revalues: 49334 | GridSize: 15
Generation 393 | Revalues: 49458 | GridSize: 15
Generation 394 | Revalues: 49590 | GridSize: 15
Generation 395 | Revalues: 49718 | GridSize: 15
Generation 396 | Revalues: 49844 | GridSize: 15
Generation 397 | Revalues: 49974 | GridSize: 15
Generation 398 | Revalues: 50097 | GridSize: 15
Generation 399 | Revalues: 50225 | GridSize: 15
Generation 400 | Revalues: 50348 | GridSize: 15
Generation 401 | Revalues: 50479 | GridSize: 15
Generation 402 | Revalues: 50608 | GridSize: 15
Generation 403 | Revalues: 50733 | GridSize: 15
Generation 404 | Revalues: 50862 | GridSize: 15
Generation 405 | Revalues: 50981 | GridSize: 15
Generation 406 | Revalues: 51107 | GridSize: 15
Generation 407 | Revalues: 51231 | GridSize: 15
Generation 408 | Revalues: 51359 | GridSize: 15
Generation 409 | Revalues: 51487 | GridSize: 15
Generation 410 | Revalues: 51612 | GridSize: 15
Generation 411 | Revalues: 51739 | GridSize: 15
Generation 412 | Revalues: 51858 | GridSize: 15
Generation 413 | Revalues: 51989 | GridSize: 15
Generation 414 | Revalues: 52110 | GridSize: 15
Generation 415 | Revalues: 52239 | GridSize: 15
Generation 416 | Revalues: 52367 | GridSize: 15
Generation 417 | Revalues: 52483 | GridSize: 15
Generation 418 | Revalues: 52611 | GridSize: 15
Generation 419 | Revalues: 52744 | GridSize: 15
Generation 420 | Revalues: 52865 | GridSize: 15
Generation 421 | Revalues: 52997 | GridSize: 15
Generation 422 | Revalues: 53126 | GridSize: 15
Generation 423 | Revalues: 53252 | GridSize: 15
Generation 424 | Revalues: 53381 | GridSize: 15
Generation 425 | Revalues: 53507 | GridSize: 15
Generation 426 | Revalues: 53633 | GridSize: 15
Generation 427 | Revalues: 53754 | GridSize: 15
Generation 428 | Revalues: 53874 | GridSize: 15
Generation 429 | Revalues: 53996 | GridSize: 15
Generation 430 | Revalues: 54124 | GridSize: 15
Generation 431 | Revalues: 54258 | GridSize: 15
Generation 432 | Revalues: 54384 | GridSize: 15
Generation 433 | Revalues: 54510 | GridSize: 15
Generation 434 | Revalues: 54632 | GridSize: 15
Generation 435 | Revalues: 54761 | GridSize: 15
Generation 436 | Revalues: 54891 | GridSize: 15
Generation 437 | Revalues: 55012 | GridSize: 15
Generation 438 | Revalues: 55135 | GridSize: 15
Generation 439 | Revalues: 55259 | GridSize: 15
Generation 440 | Revalues: 55389 | GridSize: 15
Generation 441 | Revalues: 55511 | GridSize: 15
Generation 442 | Revalues: 55631 | GridSize: 15
Generation 443 | Revalues: 55765 | GridSize: 15
Generation 444 | Revalues: 55887 | GridSize: 15
Generation 445 | Revalues: 56019 | GridSize: 15
Generation 446 | Revalues: 56145 | GridSize: 14
Generation 447 | Revalues: 56269 | GridSize: 14
Generation 448 | Revalues: 56390 | GridSize: 14
Generation 449 | Revalues: 56522 | GridSize: 14
Generation 450 | Revalues: 56651 | GridSize: 14
Generation 451 | Revalues: 56779 | GridSize: 14
Generation 452 | Revalues: 56903 | GridSize: 14
Generation 453 | Revalues: 57026 | GridSize: 14
Generation 454 | Revalues: 57148 | GridSize: 14
Generation 455 | Revalues: 57268 | GridSize: 14
Generation 456 | Revalues: 57396 | GridSize: 14
Generation 457 | Revalues: 57526 | GridSize: 14
Generation 458 | Revalues: 57653 | GridSize: 14
Generation 459 | Revalues: 57781 | GridSize: 14
Generation 460 | Revalues: 57906 | GridSize: 14
Generation 461 | Revalues: 58038 | GridSize: 14
Generation 462 | Revalues: 58164 | GridSize: 14
Generation 463 | Revalues: 58289 | GridSize: 14
Generation 464 | Revalues: 58408 | GridSize: 14
Generation 465 | Revalues: 58529 | GridSize: 14
Generation 466 | Revalues: 58653 | GridSize: 14
Generation 467 | Revalues: 58773 | GridSize: 14
Generation 468 | Revalues: 58905 | GridSize: 14
Generation 469 | Revalues: 59035 | GridSize: 14
Generation 470 | Revalues: 59163 | GridSize: 14
Generation 471 | Revalues: 59296 | GridSize: 14
Generation 472 | Revalues: 59409 | GridSize: 14
Generation 473 | Revalues: 59534 | GridSize: 14
Generation 474 | Revalues: 59655 | GridSize: 14
Generation 475 | Revalues: 59780 | GridSize: 14
Generation 476 | Revalues: 59911 | GridSize: 14
Generation 477 | Revalues: 60029 | GridSize: 14
Generation 478 | Revalues: 60158 | GridSize: 14
Generation 479 | Revalues: 60284 | GridSize: 14
Generation 480 | Revalues: 60415 | GridSize: 14
Generation 481 | Revalues: 60544 | GridSize: 14
Generation 482 | Revalues: 60670 | GridSize: 14
Generation 483 | Revalues: 60793 | GridSize: 14
Generation 484 | Revalues: 60923 | GridSize: 14
Generation 485 | Revalues: 61048 | GridSize: 14
Generation 486 | Revalues: 61173 | GridSize: 14
Generation 487 | Revalues: 61299 | GridSize: 14
Generation 488 | Revalues: 61423 | GridSize: 14
Generation 489 | Revalues: 61549 | GridSize: 14
Generation 490 | Revalues: 61676 | GridSize: 14
Generation 491 | Revalues: 61803 | GridSize: 14
Generation 492 | Revalues: 61927 | GridSize: 14
Generation 493 | Revalues: 62052 | GridSize: 14
Generation 494 | Revalues: 62176 | GridSize: 14
Generation 495 | Revalues: 62294 | GridSize: 14
Generation 496 | Revalues: 62416 | GridSize: 14
Generation 497 | Revalues: 62542 | GridSize: 14
Generation 498 | Revalues: 62666 | GridSize: 14
Generation 499 | Revalues: 62790 | GridSize: 14
Generation 500 | Revalues: 62915 | GridSize: 14
Generation 501 | Revalues: 63042 | GridSize: 14
Generation 502 | Revalues: 63163 | GridSize: 14
Generation 503 | Revalues: 63289 | GridSize: 14
Generation 504 | Revalues: 63412 | GridSize: 14
Generation 505 | Revalues: 63536 | GridSize: 14
Generation 506 | Revalues: 63662 | GridSize: 14
Generation 507 | Revalues: 63781 | GridSize: 15
Generation 508 | Revalues: 63905 | GridSize: 15
Generation 509 | Revalues: 64029 | GridSize: 16
Generation 510 | Revalues: 64154 | GridSize: 16
Generation 511 | Revalues: 64281 | GridSize: 16
Generation 512 | Revalues: 64406 | GridSize: 16
Generation 513 | Revalues: 64531 | GridSize: 16
Generation 514 | Revalues: 64660 | GridSize: 16
Generation 515 | Revalues: 64787 | GridSize: 16
Generation 516 | Revalues: 64912 | GridSize: 16
Generation 517 | Revalues: 65040 | GridSize: 16
Generation 518 | Revalues: 65166 | GridSize: 16
Generation 519 | Revalues: 65291 | GridSize: 16
Generation 520 | Revalues: 65414 | GridSize: 16
Generation 521 | Revalues: 65539 | GridSize: 16
Generation 522 | Revalues: 65660 | GridSize: 16
Generation 523 | Revalues: 65785 | GridSize: 16
Generation 524 | Revalues: 65915 | GridSize: 16
Generation 525 | Revalues: 66041 | GridSize: 16
Generation 526 | Revalues: 66168 | GridSize: 16
Generation 527 | Revalues: 66292 | GridSize: 16
Generation 528 | Revalues: 66412 | GridSize: 16
Generation 529 | Revalues: 66534 | GridSize: 16
Generation 530 | Revalues: 66665 | GridSize: 17
Generation 531 | Revalues: 66784 | GridSize: 17
Generation 532 | Revalues: 66910 | GridSize: 17
Generation 533 | Revalues: 67031 | GridSize: 17
Generation 534 | Revalues: 67153 | GridSize: 17
Generation 535 | Revalues: 67276 | GridSize: 17
Generation 536 | Revalues: 67396 | GridSize: 17
Generation 537 | Revalues: 67522 | GridSize: 17
Generation 538 | Revalues: 67653 | GridSize: 17
Generation 539 | Revalues: 67784 | GridSize: 18
Generation 540 | Revalues: 67906 | GridSize: 18
Generation 541 | Revalues: 68035 | GridSize: 18
Generation 542 | Revalues: 68163 | GridSize: 18
Generation 543 | Revalues: 68288 | GridSize: 18
Generation 544 | Revalues: 68413 | GridSize: 18
Generation 545 | Revalues: 68536 | GridSize: 18
Generation 546 | Revalues: 68656 | GridSize: 18
Generation 547 | Revalues: 68779 | GridSize: 18
Generation 548 | Revalues: 68901 | GridSize: 18
Generation 549 | Revalues: 69026 | GridSize: 18
Generation 550 | Revalues: 69156 | GridSize: 18
Generation 551 | Revalues: 69275 | GridSize: 18
Generation 552 | Revalues: 69399 | GridSize: 18
Generation 553 | Revalues: 69521 | GridSize: 18
Generation 554 | Revalues: 69642 | GridSize: 18
Generation 555 | Revalues: 69765 | GridSize: 18
Generation 556 | Revalues: 69893 | GridSize: 18
Generation 557 | Revalues: 70020 | GridSize: 18
Generation 558 | Revalues: 70148 | GridSize: 18
