Generation 0 | Revalues: 100 | GridSize: 7
Generation 125 | Revalues: 15783 | GridSize: 9
Generation 126 | Revalues: 15918 | GridSize: 9
Generation 127 | Revalues: 16048 | GridSize: 9
Generation 128 | Revalues: 16178 | GridSize: 9
Generation 129 | Revalues: 16306 | GridSize: 9
Generation 130 | Revalues: 16424 | GridSize: 9
Generation 131 | Revalues: 16550 | GridSize: 10
Generation 132 | Revalues: 16682 | GridSize: 11
Generation 133 | Revalues: 16807 | GridSize: 11
Generation 134 | Revalues: 16925 | GridSize: 12
Generation 135 | Revalues: 17050 | GridSize: 12
Generation 136 | Revalues: 17175 | GridSize: 12
Generation 137 | Revalues: 17298 | GridSize: 12
Generation 138 | Revalues: 17423 | GridSize: 12
Generation 139 | Revalues: 17547 | GridSize: 12
Generation 140 | Revalues: 17676 | GridSize: 12
Generation 141 | Revalues: 17799 | GridSize: 13
Generation 142 | Revalues: 17923 | GridSize: 13
Generation 143 | Revalues: 18050 | GridSize: 13
Generation 144 | Revalues: 18179 | GridSize: 13
Generation 145 | Revalues: 18300 | GridSize: 13
Generation 146 | Revalues: 18420 | GridSize: 13
Generation 147 | Revalues: 18540 | GridSize: 13
Generation 148 | Revalues: 18662 | GridSize: 16
Generation 149 | Revalues: 18784 | GridSize: 16
Generation 150 | Revalues: 18908 | GridSize: 16
Generation 151 | Revalues: 19030 | GridSize: 16
Generation 152 | Revalues: 19159 | GridSize: 16
Generation 153 | Revalues: 19283 | GridSize: 16
Generation 154 | Revalues: 19405 | GridSize: 16
Generation 155 | Revalues: 19530 | GridSize: 16
Generation 156 | Revalues: 19658 | GridSize: 17
Generation 157 | Revalues: 19783 | GridSize: 17
Generation 158 | Revalues: 19906 | GridSize: 17
Generation 159 | Revalues: 20034 | GridSize: 17
Generation 160 | Revalues: 20158 | GridSize: 17
Generation 161 | Revalues: 20285 | GridSize: 17
Generation 162 | Revalues: 20403 | GridSize: 17
Generation 163 | Revalues: 20522 | GridSize: 17
Generation 164 | Revalues: 20649 | GridSize: 17
Generation 165 | Revalues: 20780 | GridSize: 17
Generation 166 | Revalues: 20906 | GridSize: 17
Generation 167 | Revalues: 21034 | GridSize: 17
Generation 168 | Revalues: 21161 | GridSize: 17
Generation 169 | Revalues: 21287 | GridSize: 17
Generation 170 | Revalues: 21411 | GridSize: 18
Generation 171 | Revalues: 21536 | GridSize: 18
Generation 172 | Revalues: 21661 | GridSize: 18
Generation 173 | Revalues: 21786 | GridSize: 18
Generation 174 | Revalues: 21911 | GridSize: 18
Generation 175 | Revalues: 22045 | GridSize: 18
Generation 176 | Revalues: 22165 | GridSize: 18
Generation 177 | Revalues: 22290 | GridSize: 18
Generation 178 | Revalues: 22420 | GridSize: 18
Generation 179 | Revalues: 22546 | GridSize: 18
Generation 180 | Revalues: 22669 | GridSize: 18
Generation 181 | Revalues: 22800 | GridSize: 18
Generation 182 | Revalues: 22925 | GridSize: 18
Generation 183 | Revalues: 23045 | GridSize: 18
Generation 184 | Revalues: 23169 | GridSize: 18
Generation 185 | Revalues: 23298 | GridSize: 18
Generation 186 | Revalues: 23426 | GridSize: 18
Generation 187 | Revalues: 23552 | GridSize: 18
Generation 188 | Revalues: 23674 | GridSize: 18
Generation 189 | Revalues: 23800 | GridSize: 18
Generation 190 | Revalues: 23928 | GridSize: 18
Generation 191 | Revalues: 24053 | GridSize: 18
Generation 192 | Revalues: 24182 | GridSize: 18
Generation 193 | Revalues: 24307 | GridSize: 18
Generation 194 | Revalues: 24431 | GridSize: 18
Generation 195 | Revalues: 24557 | GridSize: 18
Generation 196 | Revalues: 24684 | GridSize: 18
Generation 197 | Revalues: 24812 | GridSize: 18
Generation 198 | Revalues: 24946 | GridSize: 18
Generation 199 | Revalues: 25072 | GridSize: 18
Generation 200 | Revalues: 25200 | GridSize: 19
Generation 201 | Revalues: 25324 | GridSize: 19
Generation 202 | Revalues: 25451 | GridSize: 19
Generation 203 | Revalues: 25581 | GridSize: 19
Generation 204 | Revalues: 25709 | GridSize: 20
Generation 205 | Revalues: 25834 | GridSize: 20
Generation 206 | Revalues: 25959 | GridSize: 20
Generation 207 | Revalues: 26085 | GridSize: 20
Generation 208 | Revalues: 26211 | GridSize: 20
Generation 209 | Revalues: 26335 | GridSize: 20
Generation 210 | Revalues: 26461 | GridSize: 20
Generation 211 | Revalues: 26588 | GridSize: 20
Generation 212 | Revalues: 26719 | GridSize: 20
Generation 213 | Revalues: 26842 | GridSize: 20
Generation 214 | Revalues: 26976 | GridSize: 21
Generation 215 | Revalues: 27095 | GridSize: 21
Generation 216 | Revalues: 27227 | GridSize: 21
Generation 217 | Revalues: 27351 | GridSize: 21
Generation 218 | Revalues: 27477 | GridSize: 21
Generation 219 | Revalues: 27604 | GridSize: 21
Generation 220 | Revalues: 27727 | GridSize: 21
Generation 221 | Revalues: 27851 | GridSize: 21
Generation 222 | Revalues: 27974 | GridSize: 21
Generation 223 | Revalues: 28096 | GridSize: 21
Generation 224 | Revalues: 28225 | GridSize: 21
Generation 225 | Revalues: 28352 | GridSize: 21
Generation 226 | Revalues: 28467 | GridSize: 21
Generation 227 | Revalues: 28591 | GridSize: 21
Generation 228 | Revalues: 28715 | GridSize: 21
Generation 229 | Revalues: 28837 | GridSize: 20
Generation 230 | Revalues: 28960 | GridSize: 20
Generation 231 | Revalues: 29084 | GridSize: 20
Generation 232 | Revalues: 29205 | GridSize: 20
Generation 233 | Revalues: 29330 | GridSize: 20
Generation 234 | Revalues: 29460 | GridSize: 20
Generation 235 | Revalues: 29586 | GridSize: 20
Generation 236 | Revalues: 29704 | GridSize: 20
Generation 237 | Revalues: 29835 | GridSize: 20
Generation 238 | Revalues: 29962 | GridSize: 20
Generation 239 | Revalues: 30096 | GridSize: 20
Generation 240 | Revalues: 30222 | GridSize: 20
Generation 241 | Revalues: 30346 | GridSize: 20
Generation 242 | Revalues: 30471 | GridSize: 20
Generation 243 | Revalues: 30593 | GridSize: 20
Generation 244 | Revalues: 30717 | GridSize: 20
Generation 245 | Revalues: 30840 | GridSize: 20
Generation 246 | Revalues: 30960 | GridSize: 20
Generation 247 | Revalues: 31085 | GridSize: 20
Generation 248 | Revalues: 31211 | GridSize: 20
Generation 249 | Revalues: 31330 | GridSize: 20
Generation 250 | Revalues: 31455 | GridSize: 20
Generation 251 | Revalues: 31573 | GridSize: 20
Generation 252 | Revalues: 31693 | GridSize: 20
Generation 253 | Revalues: 31817 | GridSize: 20
Generation 254 | Revalues: 31945 | GridSize: 20
Generation 255 | Revalues: 32074 | GridSize: 20
Generation 256 | Revalues: 32194 | GridSize: 20
Generation 257 | Revalues: 32313 | GridSize: 20
Generation 258 | Revalues: 32432 | GridSize: 20
Generation 259 | Revalues: 32553 | GridSize: 20
Generation 260 | Revalues: 32673 | GridSize: 20
Generation 261 | Revalues: 32792 | GridSize: 20
Generation 262 | Revalues: 32915 | GridSize: 20
Generation 263 | Revalues: 33044 | GridSize: 20
Generation 264 | Revalues: 33172 | GridSize: 20
Generation 265 | Revalues: 33303 | GridSize: 20
Generation 266 | Revalues: 33430 | GridSize: 20
Generation 267 | Revalues: 33557 | GridSize: 20
Generation 268 | Revalues: 33677 | GridSize: 20
Generation 269 | Revalues: 33809 | GridSize: 20
Generation 270 | Revalues: 33925 | GridSize: 20
Generation 271 | Revalues: 34049 | GridSize: 20
Generation 272 | Revalues: 34171 | GridSize: 20
Generation 273 | Revalues: 34297 | GridSize: 20
Generation 274 | Revalues: 34420 | GridSize: 20
Generation 275 | Revalues: 34541 | GridSize: 20
Generation 276 | Revalues: 34671 | GridSize: 20
Generation 277 | Revalues: 34797 | GridSize: 20
Generation 278 | Revalues: 34925 | GridSize: 20
Generation 279 | Revalues: 35046 | GridSize: 20
Generation 280 | Revalues: 35171 | GridSize: 20
Generation 281 | Revalues: 35294 | GridSize: 20
Generation 282 | Revalues: 35416 | GridSize: 20
Generation 283 | Revalues: 35545 | GridSize: 20
Generation 284 | Revalues: 35673 | GridSize: 20
Generation 285 | Revalues: 35801 | GridSize: 20
Generation 286 | Revalues: 35926 | GridSize: 20
Generation 287 | Revalues: 36056 | GridSize: 20
Generation 288 | Revalues: 36178 | GridSize: 20
Generation 289 | Revalues: 36304 | GridSize: 20
Generation 290 | Revalues: 36424 | GridSize: 20
Generation 291 | Revalues: 36553 | GridSize: 20
Generation 292 | Revalues: 36680 | GridSize: 20
Generation 293 | Revalues: 36801 | GridSize: 20
Generation 294 | Revalues: 36925 | GridSize: 20
Generation 295 | Revalues: 37050 | GridSize: 20
Generation 296 | Revalues: 37169 | GridSize: 20
Generation 297 | Revalues: 37297 | GridSize: 20
Generation 298 | Revalues: 37423 | GridSize: 20
Generation 299 | Revalues: 37548 | GridSize: 20
Generation 300 | Revalues: 37676 | GridSize: 21
Generation 301 | Revalues: 37798 | GridSize: 21
Generation 302 | Revalues: 37922 | GridSize: 21
Generation 303 | Revalues: 38046 | GridSize: 21
Generation 304 | Revalues: 38177 | GridSize: 21
Generation 305 | Revalues: 38304 | GridSize: 21
Generation 306 | Revalues: 38432 | GridSize: 21
Generation 307 | Revalues: 38563 | GridSize: 21
Generation 308 | Revalues: 38679 | GridSize: 21
Generation 309 | Revalues: 38792 | GridSize: 21
Generation 310 | Revalues: 38918 | GridSize: 21
Generation 311 | Revalues: 39041 | GridSize: 21
Generation 312 | Revalues: 39160 | GridSize: 21
Generation 313 | Revalues: 39285 | GridSize: 21
Generation 314 | Revalues: 39411 | GridSize: 21
Generation 315 | Revalues: 39536 | GridSize: 21
Generation 316 | Revalues: 39655 | GridSize: 21
Generation 317 | Revalues: 39786 | GridSize: 21
Generation 318 | Revalues: 39910 | GridSize: 21
Generation 319 | Revalues: 40035 | GridSize: 21
Generation 320 | Revalues: 40156 | GridSize: 21
Generation 321 | Revalues: 40278 | GridSize: 21
Generation 322 | Revalues: 40405 | GridSize: 21
Generation 323 | Revalues: 40527 | GridSize: 21
Generation 324 | Revalues: 40652 | GridSize: 21
Generation 325 | Revalues: 40777 | GridSize: 21
Generation 326 | Revalues: 40903 | GridSize: 21
Generation 327 | Revalues: 41031 | GridSize: 21
Generation 328 | Revalues: 41151 | GridSize: 21
Generation 329 | Revalues: 41272 | GridSize: 21
Generation 330 | Revalues: 41393 | GridSize: 21
Generation 331 | Revalues: 41523 | GridSize: 21
Generation 332 | Revalues: 41650 | GridSize: 21
Generation 333 | Revalues: 41783 | GridSize: 21
Generation 334 | Revalues: 41911 | GridSize: 21
Generation 335 | Revalues: 42031 | GridSize: 21
Generation 336 | Revalues: 42161 | GridSize: 21
Generation 337 | Revalues: 42290 | GridSize: 21
Generation 338 | Revalues: 42420 | GridSize: 21
Generation 339 | Revalues: 42544 | GridSize: 21
Generation 340 | Revalues: 42673 | GridSize: 21
Generation 341 | Revalues: 42803 | GridSize: 21
Generation 342 | Revalues: 42927 | GridSize: 21
Generation 343 | Revalues: 43051 | GridSize: 21
Generation 344 | Revalues: 43177 | GridSize: 21
Generation 345 | Revalues: 43309 | GridSize: 21
Generation 346 | Revalues: 43437 | GridSize: 21
Generation 347 | Revalues: 43565 | GridSize: 21
Generation 348 | Revalues: 43694 | GridSize: 21
Generation 349 | Revalues: 43826 | GridSize: 21
Generation 350 | Revalues: 43954 | GridSize: 21
Generation 351 | Revalues: 44074 | GridSize: 21
Generation 352 | Revalues: 44199 | GridSize: 21
Generation 353 | Revalues: 44322 | GridSize: 21
Generation 354 | Revalues: 44446 | GridSize: 21
Generation 355 | Revalues: 44574 | GridSize: 21
Generation 356 | Revalues: 44702 | GridSize: 21
Generation 357 | Revalues: 44824 | GridSize: 21
Generation 358 | Revalues: 44955 | GridSize: 21
Generation 359 | Revalues: 45076 | GridSize: 21
Generation 360 | Revalues: 45201 | GridSize: 21
Generation 361 | Revalues: 45327 | GridSize: 21
Generation 362 | Revalues: 45458 | GridSize: 21
Generation 363 | Revalues: 45581 | GridSize: 21
Generation 364 | Revalues: 45710 | GridSize: 20
Generation 365 | Revalues: 45837 | GridSize: 20
Generation 366 | Revalues: 45958 | GridSize: 20
Generation 367 | Revalues: 46085 | GridSize: 20
Generation 368 | Revalues: 46213 | GridSize: 20
Generation 369 | Revalues: 46346 | GridSize: 20
Generation 370 | Revalues: 46467 | GridSize: 20
Generation 371 | Revalues: 46593 | GridSize: 21
Generation 372 | Revalues: 46712 | GridSize: 21
Generation 373 | Revalues: 46832 | GridSize: 21
Generation 374 | Revalues: 46958 | GridSize: 21
Generation 375 | Revalues: 47091 | GridSize: 21
Generation 376 | Revalues: 47222 | GridSize: 21
Generation 377 | Revalues: 47346 | GridSize: 21
Generation 378 | Revalues: 47468 | GridSize: 21
Generation 379 | Revalues: 47594 | GridSize: 21
Generation 380 | Revalues: 47719 | GridSize: 21
Generation 381 | Revalues: 47839 | GridSize: 21
Generation 382 | Revalues: 47962 | GridSize: 21
Generation 383 | Revalues: 48085 | GridSize: 21
Generation 384 | Revalues: 48213 | GridSize: 21
Generation 385 | Revalues: 48339 | GridSize: 21
Generation 386 | Revalues: 48465 | GridSize: 21
Generation 387 | Revalues: 48581 | GridSize: 21
Generation 388 | Revalues: 48709 | GridSize: 21
Generation 389 | Revalues: 48838 | GridSize: 21
Generation 390 | Revalues: 48959 | GridSize: 21
Generation 391 | Revalues: 49086 | GridSize: 21
Generation 392 | Revalues: 49206 | GridSize: 21
Generation 393 | Revalues: 49331 | GridSize: 21
Generation 394 | Revalues: 49459 | GridSize: 21
Generation 395 | Revalues: 49579 | GridSize: 21
Generation 396 | Revalues: 49702 | GridSize: 21
Generation 397 | Revalues: 49827 | GridSize: 21
Generation 398 | Revalues: 49944 | GridSize: 21
Generation 399 | Revalues: 50065 | GridSize: 21
Generation 400 | Revalues: 50189 | GridSize: 21
Generation 401 | Revalues: 50317 | GridSize: 21
Generation 402 | Revalues: 50441 | GridSize: 21
Generation 403 | Revalues: 50558 | GridSize: 21
Generation 404 | Revalues: 50687 | GridSize: 21
Generation 405 | Revalues: 50817 | GridSize: 21
Generation 406 | Revalues: 50940 | GridSize: 21
Generation 407 | Revalues: 51073 | GridSize: 21
Generation 408 | Revalues: 51195 | GridSize: 21
Generation 409 | Revalues: 51324 | GridSize: 21
Generation 410 | Revalues: 51449 | GridSize: 21
Generation 411 | Revalues: 51574 | GridSize: 21
Generation 412 | Revalues: 51700 | GridSize: 21
Generation 413 | Revalues: 51822 | GridSize: 21
Generation 414 | Revalues: 51943 | GridSize: 21
Generation 415 | Revalues: 52069 | GridSize: 21
Generation 416 | Revalues: 52193 | GridSize: 21
Generation 417 | Revalues: 52312 | GridSize: 21
Generation 418 | Revalues: 52434 | GridSize: 21
Generation 419 | Revalues: 52556 | GridSize: 21
Generation 420 | Revalues: 52683 | GridSize: 21
Generation 421 | Revalues: 52809 | GridSize: 21
Generation 422 | Revalues: 52932 | GridSize: 21
Generation 423 | Revalues: 53060 | GridSize: 21
Generation 424 | Revalues: 53190 | GridSize: 21
Generation 425 | Revalues: 53321 | GridSize: 21
Generation 426 | Revalues: 53443 | GridSize: 22
Generation 427 | Revalues: 53566 | GridSize: 22
Generation 428 | Revalues: 53691 | GridSize: 22
Generation 429 | Revalues: 53820 | GridSize: 22
Generation 430 | Revalues: 53944 | GridSize: 22
Generation 431 | Revalues: 54069 | GridSize: 22
Generation 432 | Revalues: 54193 | GridSize: 22
Generation 433 | Revalues: 54316 | GridSize: 22
Generation 434 | Revalues: 54442 | GridSize: 22
Generation 435 | Revalues: 54567 | GridSize: 22
Generation 436 | Revalues: 54694 | GridSize: 22
Generation 437 | Revalues: 54813 | GridSize: 22
Generation 438 | Revalues: 54938 | GridSize: 22
Generation 439 | Revalues: 55065 | GridSize: 22
Generation 440 | Revalues: 55186 | GridSize: 22
Generation 441 | Revalues: 55311 | GridSize: 22
Generation 442 | Revalues: 55436 | GridSize: 22
Generation 443 | Revalues: 55565 | GridSize: 22
Generation 444 | Revalues: 55691 | GridSize: 22
Generation 445 | Revalues: 55819 | GridSize: 22
Generation 446 | Revalues: 55941 | GridSize: 22
Generation 447 | Revalues: 56073 | GridSize: 22
Generation 448 | Revalues: 56200 | GridSize: 22
Generation 449 | Revalues: 56330 | GridSize: 22
Generation 450 | Revalues: 56458 | GridSize: 22
Generation 451 | Revalues: 56581 | GridSize: 22
Generation 452 | Revalues: 56711 | GridSize: 22
Generation 453 | Revalues: 56840 | GridSize: 22
Generation 454 | Revalues: 56965 | GridSize: 22
Generation 455 | Revalues: 57089 | GridSize: 22
Generation 456 | Revalues: 57214 | GridSize: 22
Generation 457 | Revalues: 57344 | GridSize: 23
Generation 458 | Revalues: 57466 | GridSize: 23
Generation 459 | Revalues: 57595 | GridSize: 23
Generation 460 | Revalues: 57723 | GridSize: 23
Generation 461 | Revalues: 57851 | GridSize: 23
Generation 462 | Revalues: 57980 | GridSize: 19
Generation 463 | Revalues: 58115 | GridSize: 19
Generation 464 | Revalues: 58240 | GridSize: 19
Generation 465 | Revalues: 58359 | GridSize: 19
Generation 466 | Revalues: 58484 | GridSize: 19
Generation 467 | Revalues: 58613 | GridSize: 19
Generation 468 | Revalues: 58736 | GridSize: 19
Generation 469 | Revalues: 58863 | GridSize: 19
Generation 470 | Revalues: 58990 | GridSize: 19
Generation 471 | Revalues: 59112 | GridSize: 19
Generation 472 | Revalues: 59237 | GridSize: 19
Generation 473 | Revalues: 59365 | GridSize: 19
Generation 474 | Revalues: 59494 | GridSize: 19
Generation 475 | Revalues: 59617 | GridSize: 19
Generation 476 | Revalues: 59740 | GridSize: 19
Generation 477 | Revalues: 59867 | GridSize: 20
Generation 478 | Revalues: 59989 | GridSize: 20
Generation 479 | Revalues: 60116 | GridSize: 20
Generation 480 | Revalues: 60243 | GridSize: 20
Generation 481 | Revalues: 60368 | GridSize: 20
Generation 482 | Revalues: 60493 | GridSize: 20
Generation 483 | Revalues: 60619 | GridSize: 20
Generation 484 | Revalues: 60746 | GridSize: 20
Generation 485 | Revalues: 60868 | GridSize: 20
Generation 486 | Revalues: 60995 | GridSize: 20
Generation 487 | Revalues: 61115 | GridSize: 20
Generation 488 | Revalues: 61240 | GridSize: 20
Generation 489 | Revalues: 61360 | GridSize: 20
Generation 490 | Revalues: 61479 | GridSize: 20
Generation 491 | Revalues: 61603 | GridSize: 20
Generation 492 | Revalues: 61731 | GridSize: 20
Generation 493 | Revalues: 61862 | GridSize: 20
Generation 494 | Revalues: 61992 | GridSize: 20
Generation 495 | Revalues: 62119 | GridSize: 20
Generation 496 | Revalues: 62242 | GridSize: 20
Generation 497 | Revalues: 62367 | GridSize: 20
Generation 498 | Revalues: 62491 | GridSize: 20
Generation 499 | Revalues: 62613 | GridSize: 20
Generation 500 | Revalues: 62736 | GridSize: 21
Generation 501 | Revalues: 62857 | GridSize: 21
Generation 502 | Revalues: 62976 | GridSize: 22
Generation 503 | Revalues: 63101 | GridSize: 22
Generation 504 | Revalues: 63223 | GridSize: 22
Generation 505 | Revalues: 63353 | GridSize: 22
Generation 506 | Revalues: 63484 | GridSize: 22
Generation 507 | Revalues: 63613 | GridSize: 22
Generation 508 | Revalues: 63743 | GridSize: 22
Generation 509 | Revalues: 63868 | GridSize: 22
Generation 510 | Revalues: 63993 | GridSize: 22
Generation 511 | Revalues: 64118 | GridSize: 22
Generation 512 | Revalues: 64246 | GridSize: 22
Generation 513 | Revalues: 64368 | GridSize: 22
Generation 514 | Revalues: 64497 | GridSize: 22
Generation 515 | Revalues: 64626 | GridSize: 22
Generation 516 | Revalues: 64754 | GridSize: 22
Generation 517 | Revalues: 64886 | GridSize: 22
Generation 518 | Revalues: 65011 | GridSize: 22
Generation 519 | Revalues: 65136 | GridSize: 22
Generation 520 | Revalues: 65253 | GridSize: 22
Generation 521 | Revalues: 65381 | GridSize: 22
Generation 522 | Revalues: 65508 | GridSize: 22
Generation 523 | Revalues: 65634 | GridSize: 22
Generation 524 | Revalues: 65755 | GridSize: 22
Generation 525 | Revalues: 65887 | GridSize: 22
Generation 526 | Revalues: 66010 | GridSize: 22
Generation 527 | Revalues: 66139 | GridSize: 22
Generation 528 | Revalues: 66264 | GridSize: 22
Generation 529 | Revalues: 66386 | GridSize: 22
Generation 530 | Revalues: 66511 | GridSize: 22
Generation 531 | Revalues: 66635 | GridSize: 22
Generation 532 | Revalues: 66762 | GridSize: 22
Generation 533 | Revalues: 66888 | GridSize: 22
Generation 534 | Revalues: 67008 | GridSize: 22
Generation 535 | Revalues: 67132 | GridSize: 22
Generation 536 | Revalues: 67259 | GridSize: 22
Generation 537 | Revalues: 67384 | GridSize: 22
Generation 538 | Revalues: 67508 | GridSize: 22
Generation 539 | Revalues: 67633 | GridSize: 22
Generation 540 | Revalues: 67757 | GridSize: 22
Generation 541 | Revalues: 67885 | GridSize: 22
Generation 542 | Revalues: 68008 | GridSize: 22
Generation 543 | Revalues: 68130 | GridSize: 22
Generation 544 | Revalues: 68248 | GridSize: 22
Generation 545 | Revalues: 68373 | GridSize: 23
Generation 546 | Revalues: 68506 | GridSize: 24
Generation 547 | Revalues: 68634 | GridSize: 24
Generation 548 | Revalues: 68763 | GridSize: 24
Generation 549 | Revalues: 68887 | GridSize: 24
Generation 550 | Revalues: 69013 | GridSize: 24
Generation 551 | Revalues: 69141 | GridSize: 24
Generation 552 | Revalues: 69263 | GridSize: 24
Generation 553 | Revalues: 69393 | GridSize: 24
Generation 554 | Revalues: 69519 | GridSize: 24
Generation 555 | Revalues: 69644 | GridSize: 24
Generation 556 | Revalues: 69767 | GridSize: 24
Generation 557 | Revalues: 69894 | GridSize: 24
Generation 558 | Revalues: 70018 | GridSize: 24
