Generation 0 | Revalues: 100 | GridSize: 2
Generation 90 | Revalues: 11363 | GridSize: 14
Generation 91 | Revalues: 11489 | GridSize: 14
Generation 92 | Revalues: 11608 | GridSize: 14
Generation 93 | Revalues: 11726 | GridSize: 14
Generation 94 | Revalues: 11853 | GridSize: 14
Generation 95 | Revalues: 11980 | GridSize: 14
Generation 96 | Revalues: 12106 | GridSize: 14
Generation 97 | Revalues: 12235 | GridSize: 14
Generation 98 | Revalues: 12365 | GridSize: 14
Generation 99 | Revalues: 12491 | GridSize: 14
Generation 100 | Revalues: 12617 | GridSize: 15
Generation 101 | Revalues: 12739 | GridSize: 15
Generation 102 | Revalues: 12858 | GridSize: 15
Generation 103 | Revalues: 12980 | GridSize: 15
Generation 104 | Revalues: 13111 | GridSize: 15
Generation 105 | Revalues: 13236 | GridSize: 15
Generation 106 | Revalues: 13363 | GridSize: 15
Generation 107 | Revalues: 13486 | GridSize: 15
Generation 108 | Revalues: 13613 | GridSize: 13
Generation 109 | Revalues: 13731 | GridSize: 13
Generation 110 | Revalues: 13854 | GridSize: 13
Generation 111 | Revalues: 13978 | GridSize: 13
Generation 112 | Revalues: 14103 | GridSize: 13
Generation 113 | Revalues: 14227 | GridSize: 13
Generation 114 | Revalues: 14358 | GridSize: 13
Generation 115 | Revalues: 14486 | GridSize: 13
Generation 116 | Revalues: 14610 | GridSize: 13
Generation 117 | Revalues: 14732 | GridSize: 13
Generation 118 | Revalues: 14856 | GridSize: 14
Generation 119 | Revalues: 14982 | GridSize: 14
Generation 120 | Revalues: 15101 | GridSize: 14
Generation 121 | Revalues: 15219 | GridSize: 14
Generation 122 | Revalues: 15343 | GridSize: 14
Generation 123 | Revalues: 15474 | GridSize: 14
Generation 124 | Revalues: 15592 | GridSize: 14
Generation 125 | Revalues: 15715 | GridSize: 14
Generation 126 | Revalues: 15843 | GridSize: 15
Generation 127 | Revalues: 15968 | GridSize: 15
Generation 128 | Revalues: 16093 | GridSize: 15
Generation 129 | Revalues: 16221 | GridSize: 15
Generation 130 | Revalues: 16348 | GridSize: 15
Generation 131 | Revalues: 16479 | GridSize: 15
Generation 132 | Revalues: 16598 | GridSize: 15
Generation 133 | Revalues: 16723 | GridSize: 16
Generation 134 | Revalues: 16847 | GridSize: 16
Generation 135 | Revalues: 16974 | GridSize: 16
Generation 136 | Revalues: 17096 | GridSize: 16
Generation 137 | Revalues: 17223 | GridSize: 17
Generation 138 | Revalues: 17349 | GridSize: 17
Generation 139 | Revalues: 17482 | GridSize: 17
Generation 140 | Revalues: 17610 | GridSize: 17
Generation 141 | Revalues: 17727 | GridSize: 17
Generation 142 | Revalues: 17853 | GridSize: 17
Generation 143 | Revalues: 17986 | GridSize: 17
Generation 144 | Revalues: 18115 | GridSize: 17
Generation 145 | Revalues: 18233 | GridSize: 17
Generation 146 | Revalues: 18358 | GridSize: 17
Generation 147 | Revalues: 18483 | GridSize: 17
Generation 148 | Revalues: 18605 | GridSize: 16
Generation 149 | Revalues: 18732 | GridSize: 16
Generation 150 | Revalues: 18855 | GridSize: 16
Generation 151 | Revalues: 18976 | GridSize: 16
Generation 152 | Revalues: 19105 | GridSize: 16
Generation 153 | Revalues: 19229 | GridSize: 16
Generation 154 | Revalues: 19357 | GridSize: 16
Generation 155 | Revalues: 19476 | GridSize: 16
Generation 156 | Revalues: 19592 | GridSize: 16
Generation 157 | Revalues: 19718 | GridSize: 16
Generation 158 | Revalues: 19843 | GridSize: 16
Generation 159 | Revalues: 19967 | GridSize: 16
Generation 160 | Revalues: 20090 | GridSize: 16
Generation 161 | Revalues: 20216 | GridSize: 16
Generation 162 | Revalues: 20343 | GridSize: 16
Generation 163 | Revalues: 20468 | GridSize: 16
Generation 164 | Revalues: 20591 | GridSize: 16
Generation 165 | Revalues: 20714 | GridSize: 16
Generation 166 | Revalues: 20836 | GridSize: 16
Generation 167 | Revalues: 20958 | GridSize: 16
Generation 168 | Revalues: 21082 | GridSize: 16
Generation 169 | Revalues: 21203 | GridSize: 16
Generation 170 | Revalues: 21327 | GridSize: 16
Generation 171 | Revalues: 21454 | GridSize: 16
Generation 172 | Revalues: 21580 | GridSize: 16
Generation 173 | Revalues: 21704 | GridSize: 16
Generation 174 | Revalues: 21826 | GridSize: 16
Generation 175 | Revalues: 21950 | GridSize: 16
Generation 176 | Revalues: 22075 | GridSize: 16
Generation 177 | Revalues: 22206 | GridSize: 16
Generation 178 | Revalues: 22334 | GridSize: 16
Generation 179 | Revalues: 22461 | GridSize: 17
Generation 180 | Revalues: 22589 | GridSize: 17
Generation 181 | Revalues: 22709 | GridSize: 17
Generation 182 | Revalues: 22833 | GridSize: 18
Generation 183 | Revalues: 22961 | GridSize: 18
Generation 184 | Revalues: 23091 | GridSize: 18
Generation 185 | Revalues: 23219 | GridSize: 18
Generation 186 | Revalues: 23349 | GridSize: 18
Generation 187 | Revalues: 23480 | GridSize: 18
Generation 188 | Revalues: 23600 | GridSize: 19
Generation 189 | Revalues: 23728 | GridSize: 19
Generation 190 | Revalues: 23854 | GridSize: 19
Generation 191 | Revalues: 23981 | GridSize: 19
Generation 192 | Revalues: 24110 | GridSize: 19
Generation 193 | Revalues: 24236 | GridSize: 19
Generation 194 | Revalues: 24364 | GridSize: 16
Generation 195 | Revalues: 24486 | GridSize: 16
Generation 196 | Revalues: 24602 | GridSize: 16
Generation 197 | Revalues: 24723 | GridSize: 14
Generation 198 | Revalues: 24854 | GridSize: 14
Generation 199 | Revalues: 24981 | GridSize: 14
Generation 200 | Revalues: 25110 | GridSize: 14
Generation 201 | Revalues: 25238 | GridSize: 14
Generation 202 | Revalues: 25353 | GridSize: 14
Generation 203 | Revalues: 25475 | GridSize: 14
Generation 204 | Revalues: 25601 | GridSize: 14
Generation 205 | Revalues: 25719 | GridSize: 14
Generation 206 | Revalues: 25845 | GridSize: 14
Generation 207 | Revalues: 25973 | GridSize: 14
Generation 208 | Revalues: 26098 | GridSize: 14
Generation 209 | Revalues: 26220 | GridSize: 14
Generation 210 | Revalues: 26348 | GridSize: 15
Generation 211 | Revalues: 26472 | GridSize: 15
Generation 212 | Revalues: 26598 | GridSize: 15
Generation 213 | Revalues: 26725 | GridSize: 15
Generation 214 | Revalues: 26855 | GridSize: 15
Generation 215 | Revalues: 26984 | GridSize: 15
Generation 216 | Revalues: 27109 | GridSize: 15
Generation 217 | Revalues: 27235 | GridSize: 15
Generation 218 | Revalues: 27359 | GridSize: 15
Generation 219 | Revalues: 27485 | GridSize: 15
Generation 220 | Revalues: 27615 | GridSize: 16
Generation 221 | Revalues: 27745 | GridSize: 16
Generation 222 | Revalues: 27872 | GridSize: 16
Generation 223 | Revalues: 27998 | GridSize: 16
Generation 224 | Revalues: 28124 | GridSize: 16
Generation 225 | Revalues: 28249 | GridSize: 16
Generation 226 | Revalues: 28370 | GridSize: 16
Generation 227 | Revalues: 28496 | GridSize: 16
Generation 228 | Revalues: 28620 | GridSize: 16
Generation 229 | Revalues: 28752 | GridSize: 16
Generation 230 | Revalues: 28886 | GridSize: 16
Generation 231 | Revalues: 29008 | GridSize: 16
Generation 232 | Revalues: 29133 | GridSize: 16
Generation 233 | Revalues: 29252 | GridSize: 16
Generation 234 | Revalues: 29377 | GridSize: 16
Generation 235 | Revalues: 29503 | GridSize: 16
Generation 236 | Revalues: 29624 | GridSize: 16
Generation 237 | Revalues: 29752 | GridSize: 16
Generation 238 | Revalues: 29880 | GridSize: 16
Generation 239 | Revalues: 30002 | GridSize: 16
Generation 240 | Revalues: 30125 | GridSize: 16
Generation 241 | Revalues: 30258 | GridSize: 16
Generation 242 | Revalues: 30383 | GridSize: 16
Generation 243 | Revalues: 30502 | GridSize: 16
Generation 244 | Revalues: 30623 | GridSize: 16
Generation 245 | Revalues: 30754 | GridSize: 16
Generation 246 | Revalues: 30881 | GridSize: 16
Generation 247 | Revalues: 31007 | GridSize: 17
Generation 248 | Revalues: 31134 | GridSize: 17
Generation 249 | Revalues: 31267 | GridSize: 17
Generation 250 | Revalues: 31398 | GridSize: 17
Generation 251 | Revalues: 31526 | GridSize: 17
Generation 252 | Revalues: 31650 | GridSize: 17
Generation 253 | Revalues: 31780 | GridSize: 17
Generation 254 | Revalues: 31902 | GridSize: 17
Generation 255 | Revalues: 32024 | GridSize: 17
Generation 256 | Revalues: 32152 | GridSize: 17
Generation 257 | Revalues: 32279 | GridSize: 17
Generation 258 | Revalues: 32412 | GridSize: 17
Generation 259 | Revalues: 32530 | GridSize: 17
Generation 260 | Revalues: 32662 | GridSize: 17
Generation 261 | Revalues: 32794 | GridSize: 17
Generation 262 | Revalues: 32918 | GridSize: 16
Generation 263 | Revalues: 33044 | GridSize: 16
Generation 264 | Revalues: 33162 | GridSize: 16
Generation 265 | Revalues: 33287 | GridSize: 16
Generation 266 | Revalues: 33409 | GridSize: 16
Generation 267 | Revalues: 33540 | GridSize: 16
Generation 268 | Revalues: 33673 | GridSize: 16
Generation 269 | Revalues: 33789 | GridSize: 16
Generation 270 | Revalues: 33915 | GridSize: 16
Generation 271 | Revalues: 34040 | GridSize: 16
Generation 272 | Revalues: 34168 | GridSize: 16
Generation 273 | Revalues: 34292 | GridSize: 16
Generation 274 | Revalues: 34423 | GridSize: 16
Generation 275 | Revalues: 34544 | GridSize: 16
Generation 276 | Revalues: 34668 | GridSize: 16
Generation 277 | Revalues: 34794 | GridSize: 16
Generation 278 | Revalues: 34917 | GridSize: 16
Generation 279 | Revalues: 35044 | GridSize: 16
Generation 280 | Revalues: 35170 | GridSize: 16
Generation 281 | Revalues: 35289 | GridSize: 16
Generation 282 | Revalues: 35411 | GridSize: 16
Generation 283 | Revalues: 35537 | GridSize: 16
Generation 284 | Revalues: 35664 | GridSize: 16
Generation 285 | Revalues: 35790 | GridSize: 16
Generation 286 | Revalues: 35915 | GridSize: 16
Generation 287 | Revalues: 36040 | GridSize: 16
Generation 288 | Revalues: 36170 | GridSize: 16
Generation 289 | Revalues: 36300 | GridSize: 16
Generation 290 | Revalues: 36427 | GridSize: 16
Generation 291 | Revalues: 36554 | GridSize: 16
Generation 292 | Revalues: 36684 | GridSize: 16
Generation 293 | Revalues: 36807 | GridSize: 16
Generation 294 | Revalues: 36929 | GridSize: 16
Generation 295 | Revalues: 37054 | GridSize: 16
Generation 296 | Revalues: 37180 | GridSize: 16
Generation 297 | Revalues: 37303 | GridSize: 16
Generation 298 | Revalues: 37433 | GridSize: 16
Generation 299 | Revalues: 37554 | GridSize: 16
Generation 300 | Revalues: 37682 | GridSize: 16
Generation 301 | Revalues: 37800 | GridSize: 17
Generation 302 | Revalues: 37930 | GridSize: 17
Generation 303 | Revalues: 38056 | GridSize: 17
Generation 304 | Revalues: 38184 | GridSize: 17
Generation 305 | Revalues: 38300 | GridSize: 17
Generation 306 | Revalues: 38423 | GridSize: 17
Generation 307 | Revalues: 38551 | GridSize: 17
Generation 308 | Revalues: 38678 | GridSize: 17
Generation 309 | Revalues: 38801 | GridSize: 17
Generation 310 | Revalues: 38928 | GridSize: 17
Generation 311 | Revalues: 39056 | GridSize: 17
Generation 312 | Revalues: 39181 | GridSize: 17
Generation 313 | Revalues: 39306 | GridSize: 17
Generation 314 | Revalues: 39436 | GridSize: 17
Generation 315 | Revalues: 39558 | GridSize: 17
Generation 316 | Revalues: 39681 | GridSize: 17
Generation 317 | Revalues: 39803 | GridSize: 17
Generation 318 | Revalues: 39929 | GridSize: 17
Generation 319 | Revalues: 40061 | GridSize: 17
Generation 320 | Revalues: 40187 | GridSize: 17
Generation 321 | Revalues: 40312 | GridSize: 17
Generation 322 | Revalues: 40436 | GridSize: 17
Generation 323 | Revalues: 40562 | GridSize: 18
Generation 324 | Revalues: 40690 | GridSize: 18
Generation 325 | Revalues: 40811 | GridSize: 18
Generation 326 | Revalues: 40932 | GridSize: 18
Generation 327 | Revalues: 41059 | GridSize: 18
Generation 328 | Revalues: 41181 | GridSize: 18
Generation 329 | Revalues: 41308 | GridSize: 18
Generation 330 | Revalues: 41427 | GridSize: 18
Generation 331 | Revalues: 41554 | GridSize: 18
Generation 332 | Revalues: 41678 | GridSize: 18
Generation 333 | Revalues: 41800 | GridSize: 18
Generation 334 | Revalues: 41931 | GridSize: 18
Generation 335 | Revalues: 42054 | GridSize: 18
Generation 336 | Revalues: 42180 | GridSize: 18
Generation 337 | Revalues: 42307 | GridSize: 18
Generation 338 | Revalues: 42433 | GridSize: 18
Generation 339 | Revalues: 42563 | GridSize: 18
Generation 340 | Revalues: 42691 | GridSize: 18
Generation 341 | Revalues: 42820 | GridSize: 18
Generation 342 | Revalues: 42952 | GridSize: 18
Generation 343 | Revalues: 43078 | GridSize: 18
Generation 344 | Revalues: 43207 | GridSize: 18
Generation 345 | Revalues: 43335 | GridSize: 18
Generation 346 | Revalues: 43463 | GridSize: 18
Generation 347 | Revalues: 43588 | GridSize: 18
Generation 348 | Revalues: 43713 | GridSize: 18
Generation 349 | Revalues: 43840 | GridSize: 18
Generation 350 | Revalues: 43960 | GridSize: 18
Generation 351 | Revalues: 44089 | GridSize: 18
Generation 352 | Revalues: 44218 | GridSize: 18
Generation 353 | Revalues: 44346 | GridSize: 18
Generation 354 | Revalues: 44475 | GridSize: 18
Generation 355 | Revalues: 44597 | GridSize: 18
Generation 356 | Revalues: 44722 | GridSize: 18
Generation 357 | Revalues: 44849 | GridSize: 18
Generation 358 | Revalues: 44979 | GridSize: 18
Generation 359 | Revalues: 45098 | GridSize: 18
Generation 360 | Revalues: 45230 | GridSize: 18
Generation 361 | Revalues: 45352 | GridSize: 18
Generation 362 | Revalues: 45481 | GridSize: 18
Generation 363 | Revalues: 45612 | GridSize: 18
Generation 364 | Revalues: 45739 | GridSize: 18
Generation 365 | Revalues: 45867 | GridSize: 18
Generation 366 | Revalues: 45995 | GridSize: 18
Generation 367 | Revalues: 46112 | GridSize: 18
Generation 368 | Revalues: 46234 | GridSize: 18
Generation 369 | Revalues: 46360 | GridSize: 18
Generation 370 | Revalues: 46484 | GridSize: 18
Generation 371 | Revalues: 46613 | GridSize: 18
Generation 372 | Revalues: 46748 | GridSize: 18
Generation 373 | Revalues: 46873 | GridSize: 18
Generation 374 | Revalues: 46999 | GridSize: 18
Generation 375 | Revalues: 47131 | GridSize: 18
Generation 376 | Revalues: 47257 | GridSize: 18
Generation 377 | Revalues: 47380 | GridSize: 18
Generation 378 | Revalues: 47509 | GridSize: 18
Generation 379 | Revalues: 47634 | GridSize: 19
Generation 380 | Revalues: 47758 | GridSize: 19
Generation 381 | Revalues: 47890 | GridSize: 19
Generation 382 | Revalues: 48014 | GridSize: 19
Generation 383 | Revalues: 48138 | GridSize: 19
Generation 384 | Revalues: 48269 | GridSize: 19
Generation 385 | Revalues: 48400 | GridSize: 19
Generation 386 | Revalues: 48520 | GridSize: 19
Generation 387 | Revalues: 48651 | GridSize: 19
Generation 388 | Revalues: 48766 | GridSize: 19
Generation 389 | Revalues: 48889 | GridSize: 19
Generation 390 | Revalues: 49012 | GridSize: 19
Generation 391 | Revalues: 49142 | GridSize: 19
Generation 392 | Revalues: 49266 | GridSize: 19
Generation 393 | Revalues: 49393 | GridSize: 19
Generation 394 | Revalues: 49522 | GridSize: 19
Generation 395 | Revalues: 49640 | GridSize: 19
Generation 396 | Revalues: 49765 | GridSize: 19
Generation 397 | Revalues: 49897 | GridSize: 19
Generation 398 | Revalues: 50024 | GridSize: 19
Generation 399 | Revalues: 50144 | GridSize: 19
Generation 400 | Revalues: 50267 | GridSize: 19
Generation 401 | Revalues: 50387 | GridSize: 19
Generation 402 | Revalues: 50517 | GridSize: 19
Generation 403 | Revalues: 50641 | GridSize: 19
Generation 404 | Revalues: 50766 | GridSize: 18
Generation 405 | Revalues: 50891 | GridSize: 18
Generation 406 | Revalues: 51013 | GridSize: 18
Generation 407 | Revalues: 51134 | GridSize: 18
Generation 408 | Revalues: 51263 | GridSize: 18
Generation 409 | Revalues: 51386 | GridSize: 18
Generation 410 | Revalues: 51509 | GridSize: 18
Generation 411 | Revalues: 51637 | GridSize: 18
Generation 412 | Revalues: 51759 | GridSize: 18
Generation 413 | Revalues: 51883 | GridSize: 18
Generation 414 | Revalues: 52009 | GridSize: 18
Generation 415 | Revalues: 52144 | GridSize: 18
Generation 416 | Revalues: 52271 | GridSize: 18
Generation 417 | Revalues: 52394 | GridSize: 18
Generation 418 | Revalues: 52522 | GridSize: 18
Generation 419 | Revalues: 52648 | GridSize: 18
Generation 420 | Revalues: 52777 | GridSize: 18
Generation 421 | Revalues: 52905 | GridSize: 18
Generation 422 | Revalues: 53028 | GridSize: 18
Generation 423 | Revalues: 53149 | GridSize: 18
Generation 424 | Revalues: 53280 | GridSize: 18
Generation 425 | Revalues: 53408 | GridSize: 18
Generation 426 | Revalues: 53536 | GridSize: 18
Generation 427 | Revalues: 53653 | GridSize: 18
Generation 428 | Revalues: 53779 | GridSize: 18
Generation 429 | Revalues: 53914 | GridSize: 18
Generation 430 | Revalues: 54038 | GridSize: 18
Generation 431 | Revalues: 54163 | GridSize: 18
Generation 432 | Revalues: 54287 | GridSize: 18
Generation 433 | Revalues: 54416 | GridSize: 18
Generation 434 | Revalues: 54545 | GridSize: 18
Generation 435 | Revalues: 54667 | GridSize: 18
Generation 436 | Revalues: 54789 | GridSize: 18
Generation 437 | Revalues: 54916 | GridSize: 18
Generation 438 | Revalues: 55039 | GridSize: 18
Generation 439 | Revalues: 55162 | GridSize: 18
Generation 440 | Revalues: 55286 | GridSize: 19
Generation 441 | Revalues: 55413 | GridSize: 19
Generation 442 | Revalues: 55542 | GridSize: 19
Generation 443 | Revalues: 55665 | GridSize: 19
Generation 444 | Revalues: 55792 | GridSize: 19
Generation 445 | Revalues: 55918 | GridSize: 19
Generation 446 | Revalues: 56038 | GridSize: 19
Generation 447 | Revalues: 56167 | GridSize: 19
Generation 448 | Revalues: 56294 | GridSize: 19
Generation 449 | Revalues: 56416 | GridSize: 19
Generation 450 | Revalues: 56540 | GridSize: 19
Generation 451 | Revalues: 56671 | GridSize: 19
Generation 452 | Revalues: 56800 | GridSize: 19
Generation 453 | Revalues: 56922 | GridSize: 19
Generation 454 | Revalues: 57050 | GridSize: 19
Generation 455 | Revalues: 57182 | GridSize: 19
Generation 456 | Revalues: 57305 | GridSize: 19
Generation 457 | Revalues: 57431 | GridSize: 19
Generation 458 | Revalues: 57559 | GridSize: 19
Generation 459 | Revalues: 57679 | GridSize: 19
Generation 460 | Revalues: 57804 | GridSize: 19
Generation 461 | Revalues: 57925 | GridSize: 19
Generation 462 | Revalues: 58049 | GridSize: 19
Generation 463 | Revalues: 58169 | GridSize: 19
Generation 464 | Revalues: 58295 | GridSize: 19
Generation 465 | Revalues: 58417 | GridSize: 19
Generation 466 | Revalues: 58549 | GridSize: 19
Generation 467 | Revalues: 58677 | GridSize: 19
Generation 468 | Revalues: 58796 | GridSize: 19
Generation 469 | Revalues: 58926 | GridSize: 20
Generation 470 | Revalues: 59048 | GridSize: 20
Generation 471 | Revalues: 59172 | GridSize: 20
Generation 472 | Revalues: 59291 | GridSize: 20
Generation 473 | Revalues: 59420 | GridSize: 20
Generation 474 | Revalues: 59545 | GridSize: 20
Generation 475 | Revalues: 59673 | GridSize: 20
Generation 476 | Revalues: 59798 | GridSize: 20
Generation 477 | Revalues: 59923 | GridSize: 20
Generation 478 | Revalues: 60053 | GridSize: 20
Generation 479 | Revalues: 60179 | GridSize: 21
Generation 480 | Revalues: 60310 | GridSize: 21
Generation 481 | Revalues: 60437 | GridSize: 21
Generation 482 | Revalues: 60557 | GridSize: 22
Generation 483 | Revalues: 60681 | GridSize: 22
Generation 484 | Revalues: 60801 | GridSize: 22
Generation 485 | Revalues: 60922 | GridSize: 22
Generation 486 | Revalues: 61042 | GridSize: 22
Generation 487 | Revalues: 61168 | GridSize: 22
Generation 488 | Revalues: 61294 | GridSize: 22
Generation 489 | Revalues: 61414 | GridSize: 22
Generation 490 | Revalues: 61535 | GridSize: 22
Generation 491 | Revalues: 61659 | GridSize: 22
Generation 492 | Revalues: 61784 | GridSize: 22
Generation 493 | Revalues: 61916 | GridSize: 22
Generation 494 | Revalues: 62040 | GridSize: 22
Generation 495 | Revalues: 62167 | GridSize: 22
Generation 496 | Revalues: 62289 | GridSize: 22
Generation 497 | Revalues: 62414 | GridSize: 22
Generation 498 | Revalues: 62535 | GridSize: 22
Generation 499 | Revalues: 62661 | GridSize: 22
Generation 500 | Revalues: 62782 | GridSize: 22
Generation 501 | Revalues: 62907 | GridSize: 22
Generation 502 | Revalues: 63035 | GridSize: 22
Generation 503 | Revalues: 63161 | GridSize: 22
Generation 504 | Revalues: 63286 | GridSize: 22
Generation 505 | Revalues: 63408 | GridSize: 22
Generation 506 | Revalues: 63532 | GridSize: 22
Generation 507 | Revalues: 63662 | GridSize: 22
Generation 508 | Revalues: 63789 | GridSize: 22
Generation 509 | Revalues: 63916 | GridSize: 22
Generation 510 | Revalues: 64044 | GridSize: 22
Generation 511 | Revalues: 64168 | GridSize: 22
Generation 512 | Revalues: 64298 | GridSize: 22
Generation 513 | Revalues: 64431 | GridSize: 22
Generation 514 | Revalues: 64559 | GridSize: 22
Generation 515 | Revalues: 64675 | GridSize: 22
Generation 516 | Revalues: 64801 | GridSize: 22
Generation 517 | Revalues: 64928 | GridSize: 22
Generation 518 | Revalues: 65052 | GridSize: 22
Generation 519 | Revalues: 65176 | GridSize: 22
Generation 520 | Revalues: 65300 | GridSize: 22
Generation 521 | Revalues: 65416 | GridSize: 22
Generation 522 | Revalues: 65539 | GridSize: 22
Generation 523 | Revalues: 65662 | GridSize: 22
Generation 524 | Revalues: 65790 | GridSize: 22
Generation 525 | Revalues: 65914 | GridSize: 22
Generation 526 | Revalues: 66035 | GridSize: 22
Generation 527 | Revalues: 66167 | GridSize: 22
Generation 528 | Revalues: 66294 | GridSize: 22
Generation 529 | Revalues: 66415 | GridSize: 22
Generation 530 | Revalues: 66540 | GridSize: 22
Generation 531 | Revalues: 66664 | GridSize: 21
Generation 532 | Revalues: 66785 | GridSize: 21
Generation 533 | Revalues: 66909 | GridSize: 21
Generation 534 | Revalues: 67034 | GridSize: 21
Generation 535 | Revalues: 67165 | GridSize: 21
Generation 536 | Revalues: 67285 | GridSize: 21
Generation 537 | Revalues: 67405 | GridSize: 21
Generation 538 | Revalues: 67528 | GridSize: 21
Generation 539 | Revalues: 67658 | GridSize: 21
Generation 540 | Revalues: 67787 | GridSize: 21
Generation 541 | Revalues: 67913 | GridSize: 21
Generation 542 | Revalues: 68037 | GridSize: 21
Generation 543 | Revalues: 68156 | GridSize: 21
Generation 544 | Revalues: 68283 | GridSize: 21
Generation 545 | Revalues: 68410 | GridSize: 21
Generation 546 | Revalues: 68537 | GridSize: 21
Generation 547 | Revalues: 68661 | GridSize: 21
Generation 548 | Revalues: 68789 | GridSize: 21
Generation 549 | Revalues: 68919 | GridSize: 21
Generation 550 | Revalues: 69049 | GridSize: 21
Generation 551 | Revalues: 69173 | GridSize: 21
Generation 552 | Revalues: 69297 | GridSize: 21
Generation 553 | Revalues: 69419 | GridSize: 21
Generation 554 | Revalues: 69544 | GridSize: 19
Generation 555 | Revalues: 69674 | GridSize: 19
Generation 556 | Revalues: 69795 | GridSize: 19
Generation 557 | Revalues: 69914 | GridSize: 19
Generation 558 | Revalues: 70039 | GridSize: 19
