Generation 0 | Revalues: 100 | GridSize: 6
Generation 1765 | Revalues: 221434 | GridSize: 12
Generation 1766 | Revalues: 221567 | GridSize: 12
Generation 1767 | Revalues: 221693 | GridSize: 12
Generation 1768 | Revalues: 221824 | GridSize: 12
Generation 1769 | Revalues: 221951 | GridSize: 12
Generation 1770 | Revalues: 222067 | GridSize: 12
Generation 1771 | Revalues: 222193 | GridSize: 12
Generation 1772 | Revalues: 222321 | GridSize: 12
Generation 1773 | Revalues: 222446 | GridSize: 12
Generation 1774 | Revalues: 222575 | GridSize: 12
Generation 1775 | Revalues: 222700 | GridSize: 12
Generation 1776 | Revalues: 222825 | GridSize: 12
Generation 1777 | Revalues: 222943 | GridSize: 12
Generation 1778 | Revalues: 223062 | GridSize: 12
Generation 1779 | Revalues: 223187 | GridSize: 12
Generation 1780 | Revalues: 223313 | GridSize: 12
Generation 1781 | Revalues: 223432 | GridSize: 12
Generation 1782 | Revalues: 223561 | GridSize: 12
Generation 1783 | Revalues: 223688 | GridSize: 12
Generation 1784 | Revalues: 223818 | GridSize: 12
Generation 1785 | Revalues: 223939 | GridSize: 12
Generation 1786 | Revalues: 224070 | GridSize: 12
Generation 1787 | Revalues: 224190 | GridSize: 12
Generation 1788 | Revalues: 224317 | GridSize: 12
Generation 1789 | Revalues: 224440 | GridSize: 12
Generation 1790 | Revalues: 224563 | GridSize: 12
Generation 1791 | Revalues: 224683 | GridSize: 12
Generation 1792 | Revalues: 224803 | GridSize: 12
Generation 1793 | Revalues: 224929 | GridSize: 12
Generation 1794 | Revalues: 225056 | GridSize: 12
Generation 1795 | Revalues: 225186 | GridSize: 12
Generation 1796 | Revalues: 225317 | GridSize: 12
Generation 1797 | Revalues: 225444 | GridSize: 12
Generation 1798 | Revalues: 225563 | GridSize: 12
Generation 1799 | Revalues: 225691 | GridSize: 12
Generation 1800 | Revalues: 225820 | GridSize: 12
Generation 1801 | Revalues: 225942 | GridSize: 12
Generation 1802 | Revalues: 226076 | GridSize: 12
Generation 1803 | Revalues: 226203 | GridSize: 12
Generation 1804 | Revalues: 226326 | GridSize: 12
Generation 1805 | Revalues: 226448 | GridSize: 12
Generation 1806 | Revalues: 226570 | GridSize: 12
Generation 1807 | Revalues: 226692 | GridSize: 12
Generation 1808 | Revalues: 226820 | GridSize: 12
Generation 1809 | Revalues: 226950 | GridSize: 12
Generation 1810 | Revalues: 227079 | GridSize: 12
Generation 1811 | Revalues: 227210 | GridSize: 12
Generation 1812 | Revalues: 227331 | GridSize: 12
Generation 1813 | Revalues: 227455 | GridSize: 12
Generation 1814 | Revalues: 227581 | GridSize: 12
Generation 1815 | Revalues: 227710 | GridSize: 12
Generation 1816 | Revalues: 227836 | GridSize: 12
Generation 1817 | Revalues: 227961 | GridSize: 12
Generation 1818 | Revalues: 228085 | GridSize: 12
Generation 1819 | Revalues: 228212 | GridSize: 12
Generation 1820 | Revalues: 228339 | GridSize: 12
Generation 1821 | Revalues: 228463 | GridSize: 12
Generation 1822 | Revalues: 228587 | GridSize: 12
Generation 1823 | Revalues: 228721 | GridSize: 12
Generation 1824 | Revalues: 228843 | GridSize: 12
Generation 1825 | Revalues: 228970 | GridSize: 12
Generation 1826 | Revalues: 229101 | GridSize: 12
Generation 1827 | Revalues: 229225 | GridSize: 12
Generation 1828 | Revalues: 229351 | GridSize: 12
Generation 1829 | Revalues: 229473 | GridSize: 12
Generation 1830 | Revalues: 229603 | GridSize: 12
Generation 1831 | Revalues: 229728 | GridSize: 12
Generation 1832 | Revalues: 229850 | GridSize: 12
Generation 1833 | Revalues: 229971 | GridSize: 12
Generation 1834 | Revalues: 230096 | GridSize: 12
Generation 1835 | Revalues: 230221 | GridSize: 12
Generation 1836 | Revalues: 230340 | GridSize: 12
Generation 1837 | Revalues: 230463 | GridSize: 12
Generation 1838 | Revalues: 230587 | GridSize: 12
Generation 1839 | Revalues: 230709 | GridSize: 12
Generation 1840 | Revalues: 230831 | GridSize: 12
Generation 1841 | Revalues: 230957 | GridSize: 12
Generation 1842 | Revalues: 231088 | GridSize: 12
Generation 1843 | Revalues: 231209 | GridSize: 12
Generation 1844 | Revalues: 231335 | GridSize: 12
Generation 1845 | Revalues: 231463 | GridSize: 12
Generation 1846 | Revalues: 231591 | GridSize: 12
Generation 1847 | Revalues: 231716 | GridSize: 12
Generation 1848 | Revalues: 231849 | GridSize: 12
Generation 1849 | Revalues: 231969 | GridSize: 12
Generation 1850 | Revalues: 232092 | GridSize: 12
Generation 1851 | Revalues: 232216 | GridSize: 12
Generation 1852 | Revalues: 232345 | GridSize: 12
Generation 1853 | Revalues: 232469 | GridSize: 12
Generation 1854 | Revalues: 232600 | GridSize: 12
Generation 1855 | Revalues: 232728 | GridSize: 12
Generation 1856 | Revalues: 232856 | GridSize: 12
Generation 1857 | Revalues: 232982 | GridSize: 12
Generation 1858 | Revalues: 233112 | GridSize: 12
Generation 1859 | Revalues: 233243 | GridSize: 12
Generation 1860 | Revalues: 233366 | GridSize: 12
Generation 1861 | Revalues: 233487 | GridSize: 12
Generation 1862 | Revalues: 233615 | GridSize: 12
Generation 1863 | Revalues: 233747 | GridSize: 12
Generation 1864 | Revalues: 233872 | GridSize: 12
Generation 1865 | Revalues: 234000 | GridSize: 12
Generation 1866 | Revalues: 234123 | GridSize: 12
Generation 1867 | Revalues: 234250 | GridSize: 12
Generation 1868 | Revalues: 234374 | GridSize: 12
Generation 1869 | Revalues: 234493 | GridSize: 12
Generation 1870 | Revalues: 234619 | GridSize: 12
Generation 1871 | Revalues: 234746 | GridSize: 12
Generation 1872 | Revalues: 234873 | GridSize: 12
Generation 1873 | Revalues: 235001 | GridSize: 12
Generation 1874 | Revalues: 235129 | GridSize: 12
Generation 1875 | Revalues: 235259 | GridSize: 12
Generation 1876 | Revalues: 235384 | GridSize: 12
Generation 1877 | Revalues: 235509 | GridSize: 12
Generation 1878 | Revalues: 235633 | GridSize: 12
Generation 1879 | Revalues: 235760 | GridSize: 12
Generation 1880 | Revalues: 235886 | GridSize: 12
Generation 1881 | Revalues: 236005 | GridSize: 12
Generation 1882 | Revalues: 236131 | GridSize: 12
Generation 1883 | Revalues: 236248 | GridSize: 12
Generation 1884 | Revalues: 236377 | GridSize: 12
Generation 1885 | Revalues: 236504 | GridSize: 12
Generation 1886 | Revalues: 236623 | GridSize: 12
Generation 1887 | Revalues: 236751 | GridSize: 12
Generation 1888 | Revalues: 236882 | GridSize: 12
Generation 1889 | Revalues: 237008 | GridSize: 12
Generation 1890 | Revalues: 237135 | GridSize: 12
Generation 1891 | Revalues: 237260 | GridSize: 12
Generation 1892 | Revalues: 237388 | GridSize: 12
Generation 1893 | Revalues: 237512 | GridSize: 12
Generation 1894 | Revalues: 237637 | GridSize: 12
Generation 1895 | Revalues: 237760 | GridSize: 12
Generation 1896 | Revalues: 237885 | GridSize: 12
Generation 1897 | Revalues: 238009 | GridSize: 12
Generation 1898 | Revalues: 238132 | GridSize: 12
Generation 1899 | Revalues: 238258 | GridSize: 12
Generation 1900 | Revalues: 238381 | GridSize: 12
Generation 1901 | Revalues: 238511 | GridSize: 12
Generation 1902 | Revalues: 238645 | GridSize: 12
Generation 1903 | Revalues: 238775 | GridSize: 12
Generation 1904 | Revalues: 238896 | GridSize: 12
Generation 1905 | Revalues: 239026 | GridSize: 12
Generation 1906 | Revalues: 239150 | GridSize: 12
Generation 1907 | Revalues: 239274 | GridSize: 12
Generation 1908 | Revalues: 239398 | GridSize: 12
Generation 1909 | Revalues: 239524 | GridSize: 12
Generation 1910 | Revalues: 239651 | GridSize: 12
Generation 1911 | Revalues: 239781 | GridSize: 12
Generation 1912 | Revalues: 239908 | GridSize: 12
Generation 1913 | Revalues: 240033 | GridSize: 12
Generation 1914 | Revalues: 240157 | GridSize: 12
Generation 1915 | Revalues: 240278 | GridSize: 12
Generation 1916 | Revalues: 240402 | GridSize: 12
Generation 1917 | Revalues: 240533 | GridSize: 12
Generation 1918 | Revalues: 240665 | GridSize: 12
Generation 1919 | Revalues: 240793 | GridSize: 12
Generation 1920 | Revalues: 240921 | GridSize: 12
Generation 1921 | Revalues: 241047 | GridSize: 12
Generation 1922 | Revalues: 241167 | GridSize: 12
Generation 1923 | Revalues: 241292 | GridSize: 12
Generation 1924 | Revalues: 241421 | GridSize: 12
Generation 1925 | Revalues: 241545 | GridSize: 12
Generation 1926 | Revalues: 241671 | GridSize: 12
Generation 1927 | Revalues: 241792 | GridSize: 12
Generation 1928 | Revalues: 241911 | GridSize: 12
Generation 1929 | Revalues: 242044 | GridSize: 12
Generation 1930 | Revalues: 242168 | GridSize: 12
Generation 1931 | Revalues: 242291 | GridSize: 12
Generation 1932 | Revalues: 242421 | GridSize: 12
Generation 1933 | Revalues: 242553 | GridSize: 12
Generation 1934 | Revalues: 242677 | GridSize: 12
Generation 1935 | Revalues: 242801 | GridSize: 12
Generation 1936 | Revalues: 242927 | GridSize: 12
Generation 1937 | Revalues: 243051 | GridSize: 12
Generation 1938 | Revalues: 243175 | GridSize: 12
Generation 1939 | Revalues: 243300 | GridSize: 12
Generation 1940 | Revalues: 243423 | GridSize: 12
Generation 1941 | Revalues: 243552 | GridSize: 12
Generation 1942 | Revalues: 243676 | GridSize: 12
Generation 1943 | Revalues: 243806 | GridSize: 12
Generation 1944 | Revalues: 243934 | GridSize: 12
Generation 1945 | Revalues: 244057 | GridSize: 12
Generation 1946 | Revalues: 244190 | GridSize: 12
Generation 1947 | Revalues: 244317 | GridSize: 12
Generation 1948 | Revalues: 244444 | GridSize: 12
Generation 1949 | Revalues: 244569 | GridSize: 12
Generation 1950 | Revalues: 244697 | GridSize: 13
Generation 1951 | Revalues: 244822 | GridSize: 13
Generation 1952 | Revalues: 244947 | GridSize: 13
Generation 1953 | Revalues: 245077 | GridSize: 13
Generation 1954 | Revalues: 245203 | GridSize: 13
Generation 1955 | Revalues: 245328 | GridSize: 13
Generation 1956 | Revalues: 245457 | GridSize: 13
Generation 1957 | Revalues: 245579 | GridSize: 13
Generation 1958 | Revalues: 245704 | GridSize: 13
Generation 1959 | Revalues: 245827 | GridSize: 13
Generation 1960 | Revalues: 245949 | GridSize: 13
Generation 1961 | Revalues: 246069 | GridSize: 13
Generation 1962 | Revalues: 246195 | GridSize: 13
Generation 1963 | Revalues: 246319 | GridSize: 13
Generation 1964 | Revalues: 246446 | GridSize: 13
Generation 1965 | Revalues: 246572 | GridSize: 13
Generation 1966 | Revalues: 246694 | GridSize: 13
Generation 1967 | Revalues: 246819 | GridSize: 13
Generation 1968 | Revalues: 246948 | GridSize: 13
Generation 1969 | Revalues: 247075 | GridSize: 13
Generation 1970 | Revalues: 247191 | GridSize: 13
Generation 1971 | Revalues: 247318 | GridSize: 13
Generation 1972 | Revalues: 247440 | GridSize: 13
Generation 1973 | Revalues: 247565 | GridSize: 13
Generation 1974 | Revalues: 247698 | GridSize: 13
Generation 1975 | Revalues: 247818 | GridSize: 13
Generation 1976 | Revalues: 247943 | GridSize: 13
Generation 1977 | Revalues: 248070 | GridSize: 13
Generation 1978 | Revalues: 248194 | GridSize: 13
Generation 1979 | Revalues: 248310 | GridSize: 13
Generation 1980 | Revalues: 248442 | GridSize: 13
Generation 1981 | Revalues: 248565 | GridSize: 13
Generation 1982 | Revalues: 248695 | GridSize: 13
Generation 1983 | Revalues: 248815 | GridSize: 13
Generation 1984 | Revalues: 248940 | GridSize: 13
Generation 1985 | Revalues: 249067 | GridSize: 13
Generation 1986 | Revalues: 249200 | GridSize: 13
Generation 1987 | Revalues: 249327 | GridSize: 13
Generation 1988 | Revalues: 249453 | GridSize: 13
Generation 1989 | Revalues: 249574 | GridSize: 13
Generation 1990 | Revalues: 249701 | GridSize: 13
Generation 1991 | Revalues: 249818 | GridSize: 13
Generation 1992 | Revalues: 249941 | GridSize: 13
Generation 1993 | Revalues: 250066 | GridSize: 13
Generation 1994 | Revalues: 250193 | GridSize: 13
Generation 1995 | Revalues: 250314 | GridSize: 13
Generation 1996 | Revalues: 250438 | GridSize: 13
Generation 1997 | Revalues: 250568 | GridSize: 13
Generation 1998 | Revalues: 250694 | GridSize: 13
Generation 1999 | Revalues: 250821 | GridSize: 13
Generation 2000 | Revalues: 250948 | GridSize: 13
Generation 2001 | Revalues: 251068 | GridSize: 13
Generation 2002 | Revalues: 251190 | GridSize: 13
Generation 2003 | Revalues: 251312 | GridSize: 13
Generation 2004 | Revalues: 251442 | GridSize: 13
Generation 2005 | Revalues: 251565 | GridSize: 13
Generation 2006 | Revalues: 251686 | GridSize: 13
Generation 2007 | Revalues: 251810 | GridSize: 13
Generation 2008 | Revalues: 251935 | GridSize: 13
Generation 2009 | Revalues: 252058 | GridSize: 13
Generation 2010 | Revalues: 252184 | GridSize: 13
Generation 2011 | Revalues: 252315 | GridSize: 13
Generation 2012 | Revalues: 252443 | GridSize: 13
Generation 2013 | Revalues: 252564 | GridSize: 13
Generation 2014 | Revalues: 252685 | GridSize: 13
Generation 2015 | Revalues: 252814 | GridSize: 13
Generation 2016 | Revalues: 252945 | GridSize: 13
Generation 2017 | Revalues: 253073 | GridSize: 13
Generation 2018 | Revalues: 253202 | GridSize: 13
Generation 2019 | Revalues: 253332 | GridSize: 13
Generation 2020 | Revalues: 253460 | GridSize: 13
Generation 2021 | Revalues: 253588 | GridSize: 13
Generation 2022 | Revalues: 253707 | GridSize: 13
Generation 2023 | Revalues: 253834 | GridSize: 13
Generation 2024 | Revalues: 253957 | GridSize: 13
Generation 2025 | Revalues: 254085 | GridSize: 13
Generation 2026 | Revalues: 254218 | GridSize: 13
Generation 2027 | Revalues: 254344 | GridSize: 13
Generation 2028 | Revalues: 254470 | GridSize: 13
Generation 2029 | Revalues: 254595 | GridSize: 13
Generation 2030 | Revalues: 254719 | GridSize: 13
Generation 2031 | Revalues: 254846 | GridSize: 13
Generation 2032 | Revalues: 254972 | GridSize: 13
Generation 2033 | Revalues: 255098 | GridSize: 13
Generation 2034 | Revalues: 255221 | GridSize: 13
Generation 2035 | Revalues: 255341 | GridSize: 13
Generation 2036 | Revalues: 255465 | GridSize: 13
Generation 2037 | Revalues: 255595 | GridSize: 13
Generation 2038 | Revalues: 255718 | GridSize: 13
Generation 2039 | Revalues: 255845 | GridSize: 13
Generation 2040 | Revalues: 255970 | GridSize: 13
Generation 2041 | Revalues: 256091 | GridSize: 13
Generation 2042 | Revalues: 256222 | GridSize: 13
Generation 2043 | Revalues: 256347 | GridSize: 13
Generation 2044 | Revalues: 256473 | GridSize: 13
Generation 2045 | Revalues: 256601 | GridSize: 13
Generation 2046 | Revalues: 256723 | GridSize: 13
Generation 2047 | Revalues: 256851 | GridSize: 13
Generation 2048 | Revalues: 256976 | GridSize: 13
Generation 2049 | Revalues: 257108 | GridSize: 13
Generation 2050 | Revalues: 257235 | GridSize: 13
Generation 2051 | Revalues: 257362 | GridSize: 13
Generation 2052 | Revalues: 257482 | GridSize: 13
Generation 2053 | Revalues: 257614 | GridSize: 13
Generation 2054 | Revalues: 257735 | GridSize: 13
Generation 2055 | Revalues: 257866 | GridSize: 13
Generation 2056 | Revalues: 257993 | GridSize: 13
Generation 2057 | Revalues: 258118 | GridSize: 13
Generation 2058 | Revalues: 258245 | GridSize: 13
Generation 2059 | Revalues: 258369 | GridSize: 13
Generation 2060 | Revalues: 258500 | GridSize: 13
Generation 2061 | Revalues: 258621 | GridSize: 13
Generation 2062 | Revalues: 258739 | GridSize: 13
Generation 2063 | Revalues: 258863 | GridSize: 13
Generation 2064 | Revalues: 258994 | GridSize: 13
Generation 2065 | Revalues: 259121 | GridSize: 13
Generation 2066 | Revalues: 259247 | GridSize: 13
Generation 2067 | Revalues: 259370 | GridSize: 13
Generation 2068 | Revalues: 259497 | GridSize: 13
Generation 2069 | Revalues: 259620 | GridSize: 13
Generation 2070 | Revalues: 259744 | GridSize: 13
Generation 2071 | Revalues: 259874 | GridSize: 13
Generation 2072 | Revalues: 260004 | GridSize: 13
Generation 2073 | Revalues: 260128 | GridSize: 13
Generation 2074 | Revalues: 260255 | GridSize: 13
Generation 2075 | Revalues: 260381 | GridSize: 13
Generation 2076 | Revalues: 260507 | GridSize: 13
Generation 2077 | Revalues: 260634 | GridSize: 13
Generation 2078 | Revalues: 260759 | GridSize: 13
Generation 2079 | Revalues: 260889 | GridSize: 13
Generation 2080 | Revalues: 261018 | GridSize: 13
Generation 2081 | Revalues: 261150 | GridSize: 13
Generation 2082 | Revalues: 261276 | GridSize: 13
Generation 2083 | Revalues: 261397 | GridSize: 13
Generation 2084 | Revalues: 261524 | GridSize: 13
Generation 2085 | Revalues: 261648 | GridSize: 13
Generation 2086 | Revalues: 261779 | GridSize: 13
Generation 2087 | Revalues: 261910 | GridSize: 13
Generation 2088 | Revalues: 262032 | GridSize: 13
Generation 2089 | Revalues: 262160 | GridSize: 13
Generation 2090 | Revalues: 262281 | GridSize: 13
Generation 2091 | Revalues: 262411 | GridSize: 13
Generation 2092 | Revalues: 262536 | GridSize: 13
Generation 2093 | Revalues: 262663 | GridSize: 13
Generation 2094 | Revalues: 262784 | GridSize: 13
Generation 2095 | Revalues: 262907 | GridSize: 13
Generation 2096 | Revalues: 263035 | GridSize: 13
Generation 2097 | Revalues: 263166 | GridSize: 13
Generation 2098 | Revalues: 263298 | GridSize: 13
Generation 2099 | Revalues: 263417 | GridSize: 13
Generation 2100 | Revalues: 263540 | GridSize: 13
Generation 2101 | Revalues: 263657 | GridSize: 13
Generation 2102 | Revalues: 263782 | GridSize: 13
Generation 2103 | Revalues: 263905 | GridSize: 13
Generation 2104 | Revalues: 264033 | GridSize: 13
Generation 2105 | Revalues: 264161 | GridSize: 13
Generation 2106 | Revalues: 264288 | GridSize: 13
Generation 2107 | Revalues: 264411 | GridSize: 13
Generation 2108 | Revalues: 264539 | GridSize: 13
Generation 2109 | Revalues: 264658 | GridSize: 13
Generation 2110 | Revalues: 264780 | GridSize: 13
Generation 2111 | Revalues: 264916 | GridSize: 13
Generation 2112 | Revalues: 265041 | GridSize: 13
Generation 2113 | Revalues: 265166 | GridSize: 13
Generation 2114 | Revalues: 265293 | GridSize: 13
Generation 2115 | Revalues: 265423 | GridSize: 13
Generation 2116 | Revalues: 265550 | GridSize: 13
Generation 2117 | Revalues: 265674 | GridSize: 13
Generation 2118 | Revalues: 265805 | GridSize: 13
Generation 2119 | Revalues: 265930 | GridSize: 13
Generation 2120 | Revalues: 266064 | GridSize: 13
Generation 2121 | Revalues: 266193 | GridSize: 13
Generation 2122 | Revalues: 266320 | GridSize: 13
Generation 2123 | Revalues: 266449 | GridSize: 13
Generation 2124 | Revalues: 266570 | GridSize: 13
Generation 2125 | Revalues: 266691 | GridSize: 13
Generation 2126 | Revalues: 266814 | GridSize: 13
Generation 2127 | Revalues: 266934 | GridSize: 13
Generation 2128 | Revalues: 267066 | GridSize: 13
Generation 2129 | Revalues: 267193 | GridSize: 13
Generation 2130 | Revalues: 267319 | GridSize: 13
Generation 2131 | Revalues: 267445 | GridSize: 13
Generation 2132 | Revalues: 267567 | GridSize: 13
Generation 2133 | Revalues: 267697 | GridSize: 13
Generation 2134 | Revalues: 267824 | GridSize: 13
Generation 2135 | Revalues: 267955 | GridSize: 13
Generation 2136 | Revalues: 268077 | GridSize: 13
Generation 2137 | Revalues: 268206 | GridSize: 13
Generation 2138 | Revalues: 268330 | GridSize: 13
Generation 2139 | Revalues: 268452 | GridSize: 13
Generation 2140 | Revalues: 268575 | GridSize: 13
Generation 2141 | Revalues: 268701 | GridSize: 13
Generation 2142 | Revalues: 268830 | GridSize: 13
Generation 2143 | Revalues: 268956 | GridSize: 13
Generation 2144 | Revalues: 269085 | GridSize: 13
Generation 2145 | Revalues: 269212 | GridSize: 13
Generation 2146 | Revalues: 269339 | GridSize: 13
Generation 2147 | Revalues: 269463 | GridSize: 13
Generation 2148 | Revalues: 269583 | GridSize: 13
Generation 2149 | Revalues: 269707 | GridSize: 13
Generation 2150 | Revalues: 269829 | GridSize: 13
Generation 2151 | Revalues: 269949 | GridSize: 13
Generation 2152 | Revalues: 270076 | GridSize: 13
Generation 2153 | Revalues: 270201 | GridSize: 13
Generation 2154 | Revalues: 270327 | GridSize: 13
Generation 2155 | Revalues: 270454 | GridSize: 13
Generation 2156 | Revalues: 270579 | GridSize: 13
Generation 2157 | Revalues: 270700 | GridSize: 13
Generation 2158 | Revalues: 270821 | GridSize: 13
Generation 2159 | Revalues: 270944 | GridSize: 13
Generation 2160 | Revalues: 271073 | GridSize: 13
Generation 2161 | Revalues: 271207 | GridSize: 13
Generation 2162 | Revalues: 271330 | GridSize: 13
Generation 2163 | Revalues: 271453 | GridSize: 13
Generation 2164 | Revalues: 271583 | GridSize: 13
Generation 2165 | Revalues: 271712 | GridSize: 13
Generation 2166 | Revalues: 271839 | GridSize: 13
Generation 2167 | Revalues: 271969 | GridSize: 13
Generation 2168 | Revalues: 272088 | GridSize: 13
Generation 2169 | Revalues: 272214 | GridSize: 13
Generation 2170 | Revalues: 272335 | GridSize: 13
Generation 2171 | Revalues: 272459 | GridSize: 13
Generation 2172 | Revalues: 272590 | GridSize: 13
Generation 2173 | Revalues: 272722 | GridSize: 13
Generation 2174 | Revalues: 272852 | GridSize: 13
Generation 2175 | Revalues: 272976 | GridSize: 13
Generation 2176 | Revalues: 273101 | GridSize: 13
Generation 2177 | Revalues: 273232 | GridSize: 13
Generation 2178 | Revalues: 273355 | GridSize: 13
Generation 2179 | Revalues: 273477 | GridSize: 13
Generation 2180 | Revalues: 273598 | GridSize: 13
Generation 2181 | Revalues: 273728 | GridSize: 13
Generation 2182 | Revalues: 273852 | GridSize: 13
Generation 2183 | Revalues: 273984 | GridSize: 13
Generation 2184 | Revalues: 274113 | GridSize: 13
Generation 2185 | Revalues: 274242 | GridSize: 13
Generation 2186 | Revalues: 274363 | GridSize: 13
Generation 2187 | Revalues: 274490 | GridSize: 13
Generation 2188 | Revalues: 274619 | GridSize: 13
Generation 2189 | Revalues: 274738 | GridSize: 13
Generation 2190 | Revalues: 274858 | GridSize: 13
Generation 2191 | Revalues: 274980 | GridSize: 13
Generation 2192 | Revalues: 275102 | GridSize: 13
Generation 2193 | Revalues: 275228 | GridSize: 13
Generation 2194 | Revalues: 275349 | GridSize: 13
Generation 2195 | Revalues: 275470 | GridSize: 13
Generation 2196 | Revalues: 275594 | GridSize: 13
Generation 2197 | Revalues: 275723 | GridSize: 13
Generation 2198 | Revalues: 275849 | GridSize: 13
Generation 2199 | Revalues: 275981 | GridSize: 13
Generation 2200 | Revalues: 276108 | GridSize: 13
Generation 2201 | Revalues: 276233 | GridSize: 13
Generation 2202 | Revalues: 276350 | GridSize: 13
Generation 2203 | Revalues: 276466 | GridSize: 13
Generation 2204 | Revalues: 276588 | GridSize: 13
Generation 2205 | Revalues: 276717 | GridSize: 13
Generation 2206 | Revalues: 276837 | GridSize: 13
Generation 2207 | Revalues: 276968 | GridSize: 13
Generation 2208 | Revalues: 277095 | GridSize: 13
Generation 2209 | Revalues: 277217 | GridSize: 13
Generation 2210 | Revalues: 277339 | GridSize: 13
Generation 2211 | Revalues: 277469 | GridSize: 13
Generation 2212 | Revalues: 277597 | GridSize: 13
Generation 2213 | Revalues: 277720 | GridSize: 13
Generation 2214 | Revalues: 277841 | GridSize: 13
Generation 2215 | Revalues: 277965 | GridSize: 13
Generation 2216 | Revalues: 278087 | GridSize: 13
Generation 2217 | Revalues: 278209 | GridSize: 13
Generation 2218 | Revalues: 278338 | GridSize: 13
Generation 2219 | Revalues: 278469 | GridSize: 13
Generation 2220 | Revalues: 278596 | GridSize: 13
Generation 2221 | Revalues: 278720 | GridSize: 13
Generation 2222 | Revalues: 278849 | GridSize: 14
Generation 2223 | Revalues: 278982 | GridSize: 14
Generation 2224 | Revalues: 279109 | GridSize: 14
Generation 2225 | Revalues: 279232 | GridSize: 14
Generation 2226 | Revalues: 279353 | GridSize: 14
Generation 2227 | Revalues: 279478 | GridSize: 14
Generation 2228 | Revalues: 279605 | GridSize: 14
Generation 2229 | Revalues: 279730 | GridSize: 14
Generation 2230 | Revalues: 279857 | GridSize: 14
Generation 2231 | Revalues: 279984 | GridSize: 14
Generation 2232 | Revalues: 280109 | GridSize: 14
Generation 2233 | Revalues: 280232 | GridSize: 14
Generation 2234 | Revalues: 280358 | GridSize: 14
Generation 2235 | Revalues: 280480 | GridSize: 14
Generation 2236 | Revalues: 280605 | GridSize: 14
Generation 2237 | Revalues: 280725 | GridSize: 14
Generation 2238 | Revalues: 280841 | GridSize: 14
Generation 2239 | Revalues: 280962 | GridSize: 14
Generation 2240 | Revalues: 281087 | GridSize: 14
Generation 2241 | Revalues: 281211 | GridSize: 14
Generation 2242 | Revalues: 281337 | GridSize: 14
Generation 2243 | Revalues: 281451 | GridSize: 14
Generation 2244 | Revalues: 281576 | GridSize: 14
Generation 2245 | Revalues: 281705 | GridSize: 14
Generation 2246 | Revalues: 281829 | GridSize: 14
Generation 2247 | Revalues: 281955 | GridSize: 14
Generation 2248 | Revalues: 282085 | GridSize: 14
Generation 2249 | Revalues: 282213 | GridSize: 14
Generation 2250 | Revalues: 282343 | GridSize: 14
Generation 2251 | Revalues: 282470 | GridSize: 14
Generation 2252 | Revalues: 282591 | GridSize: 14
Generation 2253 | Revalues: 282718 | GridSize: 14
Generation 2254 | Revalues: 282840 | GridSize: 14
Generation 2255 | Revalues: 282964 | GridSize: 14
Generation 2256 | Revalues: 283097 | GridSize: 14
Generation 2257 | Revalues: 283228 | GridSize: 14
Generation 2258 | Revalues: 283357 | GridSize: 14
Generation 2259 | Revalues: 283484 | GridSize: 14
Generation 2260 | Revalues: 283607 | GridSize: 14
Generation 2261 | Revalues: 283736 | GridSize: 14
Generation 2262 | Revalues: 283855 | GridSize: 14
Generation 2263 | Revalues: 283980 | GridSize: 14
Generation 2264 | Revalues: 284107 | GridSize: 14
Generation 2265 | Revalues: 284232 | GridSize: 14
Generation 2266 | Revalues: 284355 | GridSize: 14
Generation 2267 | Revalues: 284477 | GridSize: 14
Generation 2268 | Revalues: 284601 | GridSize: 14
Generation 2269 | Revalues: 284733 | GridSize: 14
Generation 2270 | Revalues: 284850 | GridSize: 14
Generation 2271 | Revalues: 284981 | GridSize: 14
Generation 2272 | Revalues: 285112 | GridSize: 14
Generation 2273 | Revalues: 285234 | GridSize: 14
Generation 2274 | Revalues: 285363 | GridSize: 14
Generation 2275 | Revalues: 285490 | GridSize: 14
Generation 2276 | Revalues: 285616 | GridSize: 14
Generation 2277 | Revalues: 285740 | GridSize: 14
Generation 2278 | Revalues: 285869 | GridSize: 14
Generation 2279 | Revalues: 285988 | GridSize: 14
Generation 2280 | Revalues: 286112 | GridSize: 14
Generation 2281 | Revalues: 286237 | GridSize: 14
Generation 2282 | Revalues: 286357 | GridSize: 14
Generation 2283 | Revalues: 286482 | GridSize: 14
Generation 2284 | Revalues: 286610 | GridSize: 14
Generation 2285 | Revalues: 286739 | GridSize: 14
Generation 2286 | Revalues: 286866 | GridSize: 14
Generation 2287 | Revalues: 286993 | GridSize: 14
Generation 2288 | Revalues: 287125 | GridSize: 14
Generation 2289 | Revalues: 287247 | GridSize: 14
Generation 2290 | Revalues: 287377 | GridSize: 14
Generation 2291 | Revalues: 287497 | GridSize: 14
Generation 2292 | Revalues: 287625 | GridSize: 14
Generation 2293 | Revalues: 287753 | GridSize: 14
Generation 2294 | Revalues: 287877 | GridSize: 14
Generation 2295 | Revalues: 287997 | GridSize: 14
Generation 2296 | Revalues: 288119 | GridSize: 14
Generation 2297 | Revalues: 288241 | GridSize: 14
Generation 2298 | Revalues: 288365 | GridSize: 14
Generation 2299 | Revalues: 288492 | GridSize: 14
Generation 2300 | Revalues: 288615 | GridSize: 14
Generation 2301 | Revalues: 288743 | GridSize: 14
