Generation 0 | Revalues: 100 | GridSize: 6
Generation 2220 | Revalues: 278660 | GridSize: 14
Generation 2221 | Revalues: 278784 | GridSize: 14
Generation 2222 | Revalues: 278912 | GridSize: 14
Generation 2223 | Revalues: 279032 | GridSize: 14
Generation 2224 | Revalues: 279161 | GridSize: 14
Generation 2225 | Revalues: 279287 | GridSize: 14
Generation 2226 | Revalues: 279409 | GridSize: 14
Generation 2227 | Revalues: 279536 | GridSize: 14
Generation 2228 | Revalues: 279659 | GridSize: 14
Generation 2229 | Revalues: 279781 | GridSize: 14
Generation 2230 | Revalues: 279898 | GridSize: 14
Generation 2231 | Revalues: 280030 | GridSize: 14
Generation 2232 | Revalues: 280161 | GridSize: 14
Generation 2233 | Revalues: 280289 | GridSize: 14
Generation 2234 | Revalues: 280411 | GridSize: 14
Generation 2235 | Revalues: 280540 | GridSize: 14
Generation 2236 | Revalues: 280674 | GridSize: 14
Generation 2237 | Revalues: 280795 | GridSize: 14
Generation 2238 | Revalues: 280919 | GridSize: 14
Generation 2239 | Revalues: 281044 | GridSize: 14
Generation 2240 | Revalues: 281169 | GridSize: 14
Generation 2241 | Revalues: 281291 | GridSize: 14
Generation 2242 | Revalues: 281419 | GridSize: 14
Generation 2243 | Revalues: 281553 | GridSize: 14
Generation 2244 | Revalues: 281670 | GridSize: 14
Generation 2245 | Revalues: 281796 | GridSize: 14
Generation 2246 | Revalues: 281924 | GridSize: 14
Generation 2247 | Revalues: 282049 | GridSize: 14
Generation 2248 | Revalues: 282179 | GridSize: 14
Generation 2249 | Revalues: 282305 | GridSize: 14
Generation 2250 | Revalues: 282433 | GridSize: 14
Generation 2251 | Revalues: 282559 | GridSize: 14
Generation 2252 | Revalues: 282685 | GridSize: 14
Generation 2253 | Revalues: 282811 | GridSize: 14
Generation 2254 | Revalues: 282935 | GridSize: 14
Generation 2255 | Revalues: 283067 | GridSize: 14
Generation 2256 | Revalues: 283192 | GridSize: 14
Generation 2257 | Revalues: 283317 | GridSize: 14
Generation 2258 | Revalues: 283441 | GridSize: 14
Generation 2259 | Revalues: 283562 | GridSize: 14
Generation 2260 | Revalues: 283690 | GridSize: 14
Generation 2261 | Revalues: 283820 | GridSize: 14
Generation 2262 | Revalues: 283941 | GridSize: 14
Generation 2263 | Revalues: 284065 | GridSize: 14
Generation 2264 | Revalues: 284189 | GridSize: 14
Generation 2265 | Revalues: 284313 | GridSize: 14
Generation 2266 | Revalues: 284443 | GridSize: 14
Generation 2267 | Revalues: 284572 | GridSize: 14
Generation 2268 | Revalues: 284699 | GridSize: 14
Generation 2269 | Revalues: 284830 | GridSize: 14
Generation 2270 | Revalues: 284955 | GridSize: 14
Generation 2271 | Revalues: 285077 | GridSize: 14
Generation 2272 | Revalues: 285202 | GridSize: 14
Generation 2273 | Revalues: 285328 | GridSize: 14
Generation 2274 | Revalues: 285450 | GridSize: 14
Generation 2275 | Revalues: 285574 | GridSize: 14
Generation 2276 | Revalues: 285706 | GridSize: 14
Generation 2277 | Revalues: 285837 | GridSize: 14
Generation 2278 | Revalues: 285967 | GridSize: 14
Generation 2279 | Revalues: 286093 | GridSize: 14
Generation 2280 | Revalues: 286222 | GridSize: 14
Generation 2281 | Revalues: 286341 | GridSize: 14
Generation 2282 | Revalues: 286463 | GridSize: 14
Generation 2283 | Revalues: 286592 | GridSize: 14
Generation 2284 | Revalues: 286716 | GridSize: 14
Generation 2285 | Revalues: 286840 | GridSize: 14
Generation 2286 | Revalues: 286964 | GridSize: 14
Generation 2287 | Revalues: 287095 | GridSize: 14
Generation 2288 | Revalues: 287218 | GridSize: 14
Generation 2289 | Revalues: 287343 | GridSize: 14
Generation 2290 | Revalues: 287476 | GridSize: 14
Generation 2291 | Revalues: 287596 | GridSize: 14
Generation 2292 | Revalues: 287720 | GridSize: 14
Generation 2293 | Revalues: 287843 | GridSize: 14
Generation 2294 | Revalues: 287964 | GridSize: 14
Generation 2295 | Revalues: 288089 | GridSize: 14
Generation 2296 | Revalues: 288213 | GridSize: 14
Generation 2297 | Revalues: 288340 | GridSize: 14
Generation 2298 | Revalues: 288469 | GridSize: 14
Generation 2299 | Revalues: 288591 | GridSize: 14
Generation 2300 | Revalues: 288720 | GridSize: 14
Generation 2301 | Revalues: 288845 | GridSize: 14
Generation 2302 | Revalues: 288967 | GridSize: 14
Generation 2303 | Revalues: 289097 | GridSize: 14
Generation 2304 | Revalues: 289221 | GridSize: 14
Generation 2305 | Revalues: 289347 | GridSize: 14
Generation 2306 | Revalues: 289473 | GridSize: 14
Generation 2307 | Revalues: 289604 | GridSize: 14
Generation 2308 | Revalues: 289726 | GridSize: 14
Generation 2309 | Revalues: 289853 | GridSize: 14
Generation 2310 | Revalues: 289983 | GridSize: 14
Generation 2311 | Revalues: 290111 | GridSize: 14
Generation 2312 | Revalues: 290233 | GridSize: 14
Generation 2313 | Revalues: 290357 | GridSize: 14
Generation 2314 | Revalues: 290481 | GridSize: 14
Generation 2315 | Revalues: 290607 | GridSize: 14
Generation 2316 | Revalues: 290734 | GridSize: 14
Generation 2317 | Revalues: 290862 | GridSize: 14
Generation 2318 | Revalues: 290990 | GridSize: 14
Generation 2319 | Revalues: 291115 | GridSize: 14
Generation 2320 | Revalues: 291247 | GridSize: 14
Generation 2321 | Revalues: 291371 | GridSize: 14
Generation 2322 | Revalues: 291501 | GridSize: 14
Generation 2323 | Revalues: 291629 | GridSize: 14
Generation 2324 | Revalues: 291755 | GridSize: 14
Generation 2325 | Revalues: 291882 | GridSize: 14
Generation 2326 | Revalues: 292005 | GridSize: 14
Generation 2327 | Revalues: 292128 | GridSize: 14
Generation 2328 | Revalues: 292253 | GridSize: 14
Generation 2329 | Revalues: 292382 | GridSize: 14
Generation 2330 | Revalues: 292509 | GridSize: 14
Generation 2331 | Revalues: 292638 | GridSize: 14
Generation 2332 | Revalues: 292767 | GridSize: 14
Generation 2333 | Revalues: 292890 | GridSize: 14
Generation 2334 | Revalues: 293011 | GridSize: 14
Generation 2335 | Revalues: 293138 | GridSize: 14
Generation 2336 | Revalues: 293260 | GridSize: 14
Generation 2337 | Revalues: 293381 | GridSize: 14
Generation 2338 | Revalues: 293503 | GridSize: 14
Generation 2339 | Revalues: 293630 | GridSize: 14
Generation 2340 | Revalues: 293756 | GridSize: 14
Generation 2341 | Revalues: 293879 | GridSize: 14
Generation 2342 | Revalues: 294005 | GridSize: 14
Generation 2343 | Revalues: 294131 | GridSize: 14
Generation 2344 | Revalues: 294258 | GridSize: 14
Generation 2345 | Revalues: 294378 | GridSize: 14
Generation 2346 | Revalues: 294506 | GridSize: 14
Generation 2347 | Revalues: 294630 | GridSize: 14
Generation 2348 | Revalues: 294757 | GridSize: 14
Generation 2349 | Revalues: 294884 | GridSize: 14
Generation 2350 | Revalues: 295014 | GridSize: 14
Generation 2351 | Revalues: 295144 | GridSize: 14
Generation 2352 | Revalues: 295268 | GridSize: 14
Generation 2353 | Revalues: 295395 | GridSize: 14
Generation 2354 | Revalues: 295518 | GridSize: 14
Generation 2355 | Revalues: 295646 | GridSize: 14
Generation 2356 | Revalues: 295768 | GridSize: 14
Generation 2357 | Revalues: 295898 | GridSize: 14
Generation 2358 | Revalues: 296019 | GridSize: 14
Generation 2359 | Revalues: 296144 | GridSize: 14
Generation 2360 | Revalues: 296268 | GridSize: 14
Generation 2361 | Revalues: 296394 | GridSize: 14
Generation 2362 | Revalues: 296519 | GridSize: 14
Generation 2363 | Revalues: 296639 | GridSize: 14
Generation 2364 | Revalues: 296767 | GridSize: 14
Generation 2365 | Revalues: 296892 | GridSize: 14
Generation 2366 | Revalues: 297022 | GridSize: 14
Generation 2367 | Revalues: 297151 | GridSize: 14
Generation 2368 | Revalues: 297283 | GridSize: 14
Generation 2369 | Revalues: 297409 | GridSize: 14
Generation 2370 | Revalues: 297529 | GridSize: 14
Generation 2371 | Revalues: 297658 | GridSize: 14
Generation 2372 | Revalues: 297782 | GridSize: 14
Generation 2373 | Revalues: 297911 | GridSize: 14
Generation 2374 | Revalues: 298035 | GridSize: 14
Generation 2375 | Revalues: 298170 | GridSize: 14
Generation 2376 | Revalues: 298285 | GridSize: 14
Generation 2377 | Revalues: 298417 | GridSize: 14
Generation 2378 | Revalues: 298547 | GridSize: 14
Generation 2379 | Revalues: 298669 | GridSize: 14
Generation 2380 | Revalues: 298796 | GridSize: 14
Generation 2381 | Revalues: 298917 | GridSize: 14
Generation 2382 | Revalues: 299045 | GridSize: 14
Generation 2383 | Revalues: 299169 | GridSize: 14
Generation 2384 | Revalues: 299295 | GridSize: 14
Generation 2385 | Revalues: 299416 | GridSize: 14
Generation 2386 | Revalues: 299542 | GridSize: 14
Generation 2387 | Revalues: 299671 | GridSize: 14
Generation 2388 | Revalues: 299799 | GridSize: 14
Generation 2389 | Revalues: 299923 | GridSize: 14
Generation 2390 | Revalues: 300049 | GridSize: 14
Generation 2391 | Revalues: 300176 | GridSize: 14
Generation 2392 | Revalues: 300307 | GridSize: 14
Generation 2393 | Revalues: 300434 | GridSize: 14
Generation 2394 | Revalues: 300566 | GridSize: 14
Generation 2395 | Revalues: 300689 | GridSize: 14
Generation 2396 | Revalues: 300812 | GridSize: 14
Generation 2397 | Revalues: 300942 | GridSize: 14
Generation 2398 | Revalues: 301066 | GridSize: 14
Generation 2399 | Revalues: 301195 | GridSize: 14
Generation 2400 | Revalues: 301322 | GridSize: 14
Generation 2401 | Revalues: 301444 | GridSize: 14
Generation 2402 | Revalues: 301567 | GridSize: 14
Generation 2403 | Revalues: 301692 | GridSize: 14
Generation 2404 | Revalues: 301822 | GridSize: 14
Generation 2405 | Revalues: 301948 | GridSize: 14
Generation 2406 | Revalues: 302071 | GridSize: 14
Generation 2407 | Revalues: 302195 | GridSize: 14
Generation 2408 | Revalues: 302321 | GridSize: 14
Generation 2409 | Revalues: 302448 | GridSize: 14
Generation 2410 | Revalues: 302570 | GridSize: 14
Generation 2411 | Revalues: 302702 | GridSize: 14
Generation 2412 | Revalues: 302836 | GridSize: 14
Generation 2413 | Revalues: 302957 | GridSize: 14
Generation 2414 | Revalues: 303088 | GridSize: 14
Generation 2415 | Revalues: 303213 | GridSize: 14
Generation 2416 | Revalues: 303332 | GridSize: 14
Generation 2417 | Revalues: 303455 | GridSize: 14
Generation 2418 | Revalues: 303582 | GridSize: 14
Generation 2419 | Revalues: 303704 | GridSize: 14
Generation 2420 | Revalues: 303826 | GridSize: 14
Generation 2421 | Revalues: 303947 | GridSize: 14
Generation 2422 | Revalues: 304075 | GridSize: 14
Generation 2423 | Revalues: 304202 | GridSize: 14
Generation 2424 | Revalues: 304322 | GridSize: 14
Generation 2425 | Revalues: 304452 | GridSize: 14
Generation 2426 | Revalues: 304569 | GridSize: 14
Generation 2427 | Revalues: 304690 | GridSize: 14
Generation 2428 | Revalues: 304812 | GridSize: 14
Generation 2429 | Revalues: 304937 | GridSize: 14
Generation 2430 | Revalues: 305063 | GridSize: 14
Generation 2431 | Revalues: 305190 | GridSize: 14
Generation 2432 | Revalues: 305321 | GridSize: 14
Generation 2433 | Revalues: 305444 | GridSize: 14
Generation 2434 | Revalues: 305571 | GridSize: 14
Generation 2435 | Revalues: 305694 | GridSize: 14
Generation 2436 | Revalues: 305821 | GridSize: 14
Generation 2437 | Revalues: 305948 | GridSize: 14
Generation 2438 | Revalues: 306073 | GridSize: 14
Generation 2439 | Revalues: 306194 | GridSize: 14
Generation 2440 | Revalues: 306318 | GridSize: 14
Generation 2441 | Revalues: 306446 | GridSize: 14
Generation 2442 | Revalues: 306572 | GridSize: 14
Generation 2443 | Revalues: 306697 | GridSize: 14
Generation 2444 | Revalues: 306824 | GridSize: 14
Generation 2445 | Revalues: 306948 | GridSize: 14
Generation 2446 | Revalues: 307068 | GridSize: 14
Generation 2447 | Revalues: 307192 | GridSize: 14
Generation 2448 | Revalues: 307309 | GridSize: 14
Generation 2449 | Revalues: 307434 | GridSize: 14
Generation 2450 | Revalues: 307558 | GridSize: 14
Generation 2451 | Revalues: 307680 | GridSize: 14
Generation 2452 | Revalues: 307807 | GridSize: 14
Generation 2453 | Revalues: 307931 | GridSize: 14
Generation 2454 | Revalues: 308064 | GridSize: 14
Generation 2455 | Revalues: 308190 | GridSize: 14
Generation 2456 | Revalues: 308310 | GridSize: 14
Generation 2457 | Revalues: 308434 | GridSize: 14
Generation 2458 | Revalues: 308557 | GridSize: 14
Generation 2459 | Revalues: 308679 | GridSize: 14
Generation 2460 | Revalues: 308805 | GridSize: 14
Generation 2461 | Revalues: 308937 | GridSize: 14
Generation 2462 | Revalues: 309063 | GridSize: 14
Generation 2463 | Revalues: 309192 | GridSize: 14
Generation 2464 | Revalues: 309315 | GridSize: 14
Generation 2465 | Revalues: 309438 | GridSize: 14
Generation 2466 | Revalues: 309558 | GridSize: 14
Generation 2467 | Revalues: 309679 | GridSize: 14
Generation 2468 | Revalues: 309803 | GridSize: 14
Generation 2469 | Revalues: 309927 | GridSize: 14
Generation 2470 | Revalues: 310050 | GridSize: 14
Generation 2471 | Revalues: 310173 | GridSize: 14
Generation 2472 | Revalues: 310299 | GridSize: 14
Generation 2473 | Revalues: 310421 | GridSize: 14
Generation 2474 | Revalues: 310548 | GridSize: 14
Generation 2475 | Revalues: 310678 | GridSize: 14
Generation 2476 | Revalues: 310806 | GridSize: 14
Generation 2477 | Revalues: 310937 | GridSize: 14
Generation 2478 | Revalues: 311063 | GridSize: 14
Generation 2479 | Revalues: 311186 | GridSize: 14
Generation 2480 | Revalues: 311314 | GridSize: 14
Generation 2481 | Revalues: 311444 | GridSize: 14
Generation 2482 | Revalues: 311573 | GridSize: 14
Generation 2483 | Revalues: 311696 | GridSize: 14
Generation 2484 | Revalues: 311817 | GridSize: 14
Generation 2485 | Revalues: 311941 | GridSize: 14
Generation 2486 | Revalues: 312062 | GridSize: 14
Generation 2487 | Revalues: 312196 | GridSize: 14
Generation 2488 | Revalues: 312314 | GridSize: 14
Generation 2489 | Revalues: 312444 | GridSize: 14
Generation 2490 | Revalues: 312567 | GridSize: 14
Generation 2491 | Revalues: 312691 | GridSize: 14
Generation 2492 | Revalues: 312821 | GridSize: 14
Generation 2493 | Revalues: 312940 | GridSize: 14
Generation 2494 | Revalues: 313067 | GridSize: 14
Generation 2495 | Revalues: 313191 | GridSize: 14
Generation 2496 | Revalues: 313311 | GridSize: 14
Generation 2497 | Revalues: 313433 | GridSize: 14
Generation 2498 | Revalues: 313559 | GridSize: 14
Generation 2499 | Revalues: 313686 | GridSize: 14
Generation 2500 | Revalues: 313805 | GridSize: 14
Generation 2501 | Revalues: 313930 | GridSize: 14
Generation 2502 | Revalues: 314055 | GridSize: 14
Generation 2503 | Revalues: 314184 | GridSize: 14
Generation 2504 | Revalues: 314309 | GridSize: 14
Generation 2505 | Revalues: 314429 | GridSize: 14
Generation 2506 | Revalues: 314558 | GridSize: 14
Generation 2507 | Revalues: 314683 | GridSize: 14
Generation 2508 | Revalues: 314804 | GridSize: 14
Generation 2509 | Revalues: 314922 | GridSize: 14
Generation 2510 | Revalues: 315044 | GridSize: 14
Generation 2511 | Revalues: 315170 | GridSize: 14
Generation 2512 | Revalues: 315299 | GridSize: 14
Generation 2513 | Revalues: 315423 | GridSize: 14
Generation 2514 | Revalues: 315555 | GridSize: 14
Generation 2515 | Revalues: 315676 | GridSize: 14
Generation 2516 | Revalues: 315800 | GridSize: 14
Generation 2517 | Revalues: 315924 | GridSize: 14
Generation 2518 | Revalues: 316048 | GridSize: 14
Generation 2519 | Revalues: 316176 | GridSize: 14
Generation 2520 | Revalues: 316300 | GridSize: 14
Generation 2521 | Revalues: 316428 | GridSize: 14
Generation 2522 | Revalues: 316553 | GridSize: 14
Generation 2523 | Revalues: 316682 | GridSize: 14
Generation 2524 | Revalues: 316807 | GridSize: 14
Generation 2525 | Revalues: 316927 | GridSize: 14
Generation 2526 | Revalues: 317047 | GridSize: 14
Generation 2527 | Revalues: 317171 | GridSize: 14
Generation 2528 | Revalues: 317296 | GridSize: 14
Generation 2529 | Revalues: 317419 | GridSize: 14
Generation 2530 | Revalues: 317545 | GridSize: 14
Generation 2531 | Revalues: 317670 | GridSize: 14
Generation 2532 | Revalues: 317793 | GridSize: 14
Generation 2533 | Revalues: 317921 | GridSize: 14
Generation 2534 | Revalues: 318051 | GridSize: 14
Generation 2535 | Revalues: 318179 | GridSize: 14
Generation 2536 | Revalues: 318306 | GridSize: 14
Generation 2537 | Revalues: 318428 | GridSize: 14
Generation 2538 | Revalues: 318550 | GridSize: 14
Generation 2539 | Revalues: 318684 | GridSize: 14
Generation 2540 | Revalues: 318811 | GridSize: 14
Generation 2541 | Revalues: 318933 | GridSize: 14
Generation 2542 | Revalues: 319052 | GridSize: 14
Generation 2543 | Revalues: 319175 | GridSize: 14
Generation 2544 | Revalues: 319296 | GridSize: 14
Generation 2545 | Revalues: 319429 | GridSize: 14
Generation 2546 | Revalues: 319560 | GridSize: 14
Generation 2547 | Revalues: 319687 | GridSize: 14
Generation 2548 | Revalues: 319816 | GridSize: 14
Generation 2549 | Revalues: 319941 | GridSize: 14
Generation 2550 | Revalues: 320064 | GridSize: 14
Generation 2551 | Revalues: 320189 | GridSize: 14
Generation 2552 | Revalues: 320316 | GridSize: 14
Generation 2553 | Revalues: 320437 | GridSize: 14
Generation 2554 | Revalues: 320557 | GridSize: 14
Generation 2555 | Revalues: 320675 | GridSize: 14
Generation 2556 | Revalues: 320801 | GridSize: 14
Generation 2557 | Revalues: 320928 | GridSize: 14
Generation 2558 | Revalues: 321057 | GridSize: 14
Generation 2559 | Revalues: 321180 | GridSize: 14
Generation 2560 | Revalues: 321308 | GridSize: 14
Generation 2561 | Revalues: 321432 | GridSize: 14
Generation 2562 | Revalues: 321559 | GridSize: 14
Generation 2563 | Revalues: 321691 | GridSize: 14
Generation 2564 | Revalues: 321819 | GridSize: 14
Generation 2565 | Revalues: 321943 | GridSize: 14
Generation 2566 | Revalues: 322072 | GridSize: 14
Generation 2567 | Revalues: 322195 | GridSize: 14
Generation 2568 | Revalues: 322321 | GridSize: 14
Generation 2569 | Revalues: 322454 | GridSize: 14
Generation 2570 | Revalues: 322583 | GridSize: 14
Generation 2571 | Revalues: 322707 | GridSize: 14
Generation 2572 | Revalues: 322824 | GridSize: 14
Generation 2573 | Revalues: 322944 | GridSize: 14
Generation 2574 | Revalues: 323062 | GridSize: 14
Generation 2575 | Revalues: 323187 | GridSize: 14
Generation 2576 | Revalues: 323310 | GridSize: 14
Generation 2577 | Revalues: 323435 | GridSize: 14
Generation 2578 | Revalues: 323553 | GridSize: 14
Generation 2579 | Revalues: 323676 | GridSize: 14
Generation 2580 | Revalues: 323809 | GridSize: 14
Generation 2581 | Revalues: 323937 | GridSize: 14
Generation 2582 | Revalues: 324063 | GridSize: 14
Generation 2583 | Revalues: 324188 | GridSize: 14
Generation 2584 | Revalues: 324308 | GridSize: 14
Generation 2585 | Revalues: 324433 | GridSize: 14
Generation 2586 | Revalues: 324562 | GridSize: 14
Generation 2587 | Revalues: 324692 | GridSize: 14
Generation 2588 | Revalues: 324819 | GridSize: 14
Generation 2589 | Revalues: 324943 | GridSize: 14
Generation 2590 | Revalues: 325067 | GridSize: 14
Generation 2591 | Revalues: 325194 | GridSize: 14
Generation 2592 | Revalues: 325322 | GridSize: 14
Generation 2593 | Revalues: 325446 | GridSize: 14
Generation 2594 | Revalues: 325576 | GridSize: 14
Generation 2595 | Revalues: 325704 | GridSize: 14
Generation 2596 | Revalues: 325830 | GridSize: 14
Generation 2597 | Revalues: 325955 | GridSize: 14
Generation 2598 | Revalues: 326082 | GridSize: 14
Generation 2599 | Revalues: 326211 | GridSize: 14
Generation 2600 | Revalues: 326342 | GridSize: 14
Generation 2601 | Revalues: 326466 | GridSize: 14
Generation 2602 | Revalues: 326595 | GridSize: 14
Generation 2603 | Revalues: 326724 | GridSize: 14
Generation 2604 | Revalues: 326851 | GridSize: 14
Generation 2605 | Revalues: 326980 | GridSize: 14
Generation 2606 | Revalues: 327105 | GridSize: 14
Generation 2607 | Revalues: 327229 | GridSize: 14
Generation 2608 | Revalues: 327359 | GridSize: 14
Generation 2609 | Revalues: 327488 | GridSize: 14
Generation 2610 | Revalues: 327612 | GridSize: 14
Generation 2611 | Revalues: 327740 | GridSize: 14
Generation 2612 | Revalues: 327866 | GridSize: 14
Generation 2613 | Revalues: 327986 | GridSize: 14
Generation 2614 | Revalues: 328115 | GridSize: 14
Generation 2615 | Revalues: 328242 | GridSize: 14
Generation 2616 | Revalues: 328366 | GridSize: 14
Generation 2617 | Revalues: 328495 | GridSize: 14
Generation 2618 | Revalues: 328624 | GridSize: 14
Generation 2619 | Revalues: 328751 | GridSize: 14
Generation 2620 | Revalues: 328872 | GridSize: 14
Generation 2621 | Revalues: 329001 | GridSize: 14
Generation 2622 | Revalues: 329115 | GridSize: 14
Generation 2623 | Revalues: 329241 | GridSize: 14
Generation 2624 | Revalues: 329369 | GridSize: 14
Generation 2625 | Revalues: 329493 | GridSize: 14
Generation 2626 | Revalues: 329622 | GridSize: 14
Generation 2627 | Revalues: 329747 | GridSize: 14
Generation 2628 | Revalues: 329870 | GridSize: 14
Generation 2629 | Revalues: 329995 | GridSize: 14
Generation 2630 | Revalues: 330121 | GridSize: 14
Generation 2631 | Revalues: 330251 | GridSize: 14
Generation 2632 | Revalues: 330375 | GridSize: 14
Generation 2633 | Revalues: 330506 | GridSize: 14
Generation 2634 | Revalues: 330633 | GridSize: 14
Generation 2635 | Revalues: 330761 | GridSize: 14
Generation 2636 | Revalues: 330889 | GridSize: 14
Generation 2637 | Revalues: 331015 | GridSize: 14
Generation 2638 | Revalues: 331145 | GridSize: 14
Generation 2639 | Revalues: 331269 | GridSize: 14
Generation 2640 | Revalues: 331405 | GridSize: 14
Generation 2641 | Revalues: 331528 | GridSize: 14
Generation 2642 | Revalues: 331657 | GridSize: 14
Generation 2643 | Revalues: 331776 | GridSize: 14
Generation 2644 | Revalues: 331902 | GridSize: 14
Generation 2645 | Revalues: 332020 | GridSize: 14
Generation 2646 | Revalues: 332146 | GridSize: 14
Generation 2647 | Revalues: 332276 | GridSize: 14
Generation 2648 | Revalues: 332404 | GridSize: 14
Generation 2649 | Revalues: 332534 | GridSize: 14
Generation 2650 | Revalues: 332666 | GridSize: 14
Generation 2651 | Revalues: 332787 | GridSize: 14
Generation 2652 | Revalues: 332914 | GridSize: 14
Generation 2653 | Revalues: 333040 | GridSize: 14
Generation 2654 | Revalues: 333166 | GridSize: 14
Generation 2655 | Revalues: 333295 | GridSize: 14
Generation 2656 | Revalues: 333425 | GridSize: 14
Generation 2657 | Revalues: 333548 | GridSize: 14
Generation 2658 | Revalues: 333673 | GridSize: 14
Generation 2659 | Revalues: 333793 | GridSize: 14
Generation 2660 | Revalues: 333917 | GridSize: 14
Generation 2661 | Revalues: 334044 | GridSize: 14
Generation 2662 | Revalues: 334172 | GridSize: 14
Generation 2663 | Revalues: 334294 | GridSize: 14
Generation 2664 | Revalues: 334424 | GridSize: 14
Generation 2665 | Revalues: 334548 | GridSize: 14
Generation 2666 | Revalues: 334677 | GridSize: 14
Generation 2667 | Revalues: 334803 | GridSize: 14
Generation 2668 | Revalues: 334921 | GridSize: 14
Generation 2669 | Revalues: 335043 | GridSize: 14
Generation 2670 | Revalues: 335176 | GridSize: 14
Generation 2671 | Revalues: 335298 | GridSize: 14
Generation 2672 | Revalues: 335422 | GridSize: 14
Generation 2673 | Revalues: 335544 | GridSize: 14
Generation 2674 | Revalues: 335664 | GridSize: 14
Generation 2675 | Revalues: 335794 | GridSize: 14
Generation 2676 | Revalues: 335920 | GridSize: 14
Generation 2677 | Revalues: 336047 | GridSize: 14
Generation 2678 | Revalues: 336172 | GridSize: 14
Generation 2679 | Revalues: 336300 | GridSize: 14
Generation 2680 | Revalues: 336423 | GridSize: 14
Generation 2681 | Revalues: 336549 | GridSize: 14
Generation 2682 | Revalues: 336674 | GridSize: 14
Generation 2683 | Revalues: 336799 | GridSize: 14
Generation 2684 | Revalues: 336922 | GridSize: 14
Generation 2685 | Revalues: 337049 | GridSize: 14
Generation 2686 | Revalues: 337174 | GridSize: 14
Generation 2687 | Revalues: 337301 | GridSize: 14
Generation 2688 | Revalues: 337427 | GridSize: 14
Generation 2689 | Revalues: 337560 | GridSize: 14
Generation 2690 | Revalues: 337684 | GridSize: 14
Generation 2691 | Revalues: 337807 | GridSize: 14
Generation 2692 | Revalues: 337930 | GridSize: 14
Generation 2693 | Revalues: 338054 | GridSize: 14
Generation 2694 | Revalues: 338184 | GridSize: 14
Generation 2695 | Revalues: 338311 | GridSize: 14
Generation 2696 | Revalues: 338437 | GridSize: 14
Generation 2697 | Revalues: 338561 | GridSize: 14
Generation 2698 | Revalues: 338687 | GridSize: 14
Generation 2699 | Revalues: 338805 | GridSize: 14
Generation 2700 | Revalues: 338928 | GridSize: 14
Generation 2701 | Revalues: 339054 | GridSize: 14
Generation 2702 | Revalues: 339179 | GridSize: 14
Generation 2703 | Revalues: 339311 | GridSize: 14
Generation 2704 | Revalues: 339437 | GridSize: 14
Generation 2705 | Revalues: 339567 | GridSize: 14
Generation 2706 | Revalues: 339688 | GridSize: 14
Generation 2707 | Revalues: 339816 | GridSize: 14
Generation 2708 | Revalues: 339942 | GridSize: 14
Generation 2709 | Revalues: 340063 | GridSize: 14
Generation 2710 | Revalues: 340190 | GridSize: 14
Generation 2711 | Revalues: 340314 | GridSize: 14
Generation 2712 | Revalues: 340439 | GridSize: 14
Generation 2713 | Revalues: 340572 | GridSize: 14
Generation 2714 | Revalues: 340699 | GridSize: 14
Generation 2715 | Revalues: 340822 | GridSize: 14
Generation 2716 | Revalues: 340946 | GridSize: 14
Generation 2717 | Revalues: 341081 | GridSize: 14
Generation 2718 | Revalues: 341210 | GridSize: 14
Generation 2719 | Revalues: 341333 | GridSize: 14
Generation 2720 | Revalues: 341455 | GridSize: 14
Generation 2721 | Revalues: 341587 | GridSize: 14
Generation 2722 | Revalues: 341712 | GridSize: 14
Generation 2723 | Revalues: 341843 | GridSize: 14
Generation 2724 | Revalues: 341970 | GridSize: 14
Generation 2725 | Revalues: 342095 | GridSize: 14
Generation 2726 | Revalues: 342215 | GridSize: 14
Generation 2727 | Revalues: 342340 | GridSize: 14
Generation 2728 | Revalues: 342468 | GridSize: 14
Generation 2729 | Revalues: 342592 | GridSize: 14
Generation 2730 | Revalues: 342722 | GridSize: 14
Generation 2731 | Revalues: 342850 | GridSize: 14
Generation 2732 | Revalues: 342978 | GridSize: 14
Generation 2733 | Revalues: 343105 | GridSize: 14
Generation 2734 | Revalues: 343238 | GridSize: 14
Generation 2735 | Revalues: 343365 | GridSize: 14
Generation 2736 | Revalues: 343487 | GridSize: 14
Generation 2737 | Revalues: 343612 | GridSize: 14
Generation 2738 | Revalues: 343736 | GridSize: 14
Generation 2739 | Revalues: 343864 | GridSize: 14
Generation 2740 | Revalues: 343994 | GridSize: 14
Generation 2741 | Revalues: 344124 | GridSize: 14
Generation 2742 | Revalues: 344247 | GridSize: 14
Generation 2743 | Revalues: 344368 | GridSize: 14
Generation 2744 | Revalues: 344490 | GridSize: 14
Generation 2745 | Revalues: 344613 | GridSize: 14
Generation 2746 | Revalues: 344732 | GridSize: 14
Generation 2747 | Revalues: 344857 | GridSize: 14
Generation 2748 | Revalues: 344985 | GridSize: 14
Generation 2749 | Revalues: 345109 | GridSize: 14
Generation 2750 | Revalues: 345231 | GridSize: 14
Generation 2751 | Revalues: 345351 | GridSize: 14
Generation 2752 | Revalues: 345477 | GridSize: 14
Generation 2753 | Revalues: 345603 | GridSize: 14
Generation 2754 | Revalues: 345726 | GridSize: 14
Generation 2755 | Revalues: 345844 | GridSize: 14
Generation 2756 | Revalues: 345972 | GridSize: 14
