Generation 0 | Revalues: 100 | GridSize: 7
Generation 2117 | Revalues: 265931 | GridSize: 22
Generation 2118 | Revalues: 266055 | GridSize: 22
Generation 2119 | Revalues: 266178 | GridSize: 22
Generation 2120 | Revalues: 266304 | GridSize: 22
Generation 2121 | Revalues: 266420 | GridSize: 22
Generation 2122 | Revalues: 266543 | GridSize: 22
Generation 2123 | Revalues: 266671 | GridSize: 22
Generation 2124 | Revalues: 266797 | GridSize: 22
Generation 2125 | Revalues: 266926 | GridSize: 22
Generation 2126 | Revalues: 267049 | GridSize: 22
Generation 2127 | Revalues: 267178 | GridSize: 22
Generation 2128 | Revalues: 267300 | GridSize: 22
Generation 2129 | Revalues: 267420 | GridSize: 22
Generation 2130 | Revalues: 267542 | GridSize: 22
Generation 2131 | Revalues: 267669 | GridSize: 22
Generation 2132 | Revalues: 267794 | GridSize: 22
Generation 2133 | Revalues: 267921 | GridSize: 22
Generation 2134 | Revalues: 268048 | GridSize: 22
Generation 2135 | Revalues: 268173 | GridSize: 22
Generation 2136 | Revalues: 268300 | GridSize: 22
Generation 2137 | Revalues: 268432 | GridSize: 22
Generation 2138 | Revalues: 268552 | GridSize: 22
Generation 2139 | Revalues: 268675 | GridSize: 22
Generation 2140 | Revalues: 268798 | GridSize: 22
Generation 2141 | Revalues: 268926 | GridSize: 22
Generation 2142 | Revalues: 269049 | GridSize: 22
Generation 2143 | Revalues: 269173 | GridSize: 22
Generation 2144 | Revalues: 269300 | GridSize: 22
Generation 2145 | Revalues: 269431 | GridSize: 22
Generation 2146 | Revalues: 269552 | GridSize: 22
Generation 2147 | Revalues: 269682 | GridSize: 22
Generation 2148 | Revalues: 269804 | GridSize: 22
Generation 2149 | Revalues: 269931 | GridSize: 22
Generation 2150 | Revalues: 270056 | GridSize: 22
Generation 2151 | Revalues: 270176 | GridSize: 22
Generation 2152 | Revalues: 270303 | GridSize: 22
Generation 2153 | Revalues: 270433 | GridSize: 22
Generation 2154 | Revalues: 270554 | GridSize: 22
Generation 2155 | Revalues: 270669 | GridSize: 22
Generation 2156 | Revalues: 270795 | GridSize: 22
Generation 2157 | Revalues: 270915 | GridSize: 22
Generation 2158 | Revalues: 271041 | GridSize: 22
Generation 2159 | Revalues: 271167 | GridSize: 22
Generation 2160 | Revalues: 271293 | GridSize: 22
Generation 2161 | Revalues: 271419 | GridSize: 22
Generation 2162 | Revalues: 271543 | GridSize: 22
Generation 2163 | Revalues: 271668 | GridSize: 22
Generation 2164 | Revalues: 271793 | GridSize: 22
Generation 2165 | Revalues: 271916 | GridSize: 22
Generation 2166 | Revalues: 272039 | GridSize: 22
Generation 2167 | Revalues: 272160 | GridSize: 22
Generation 2168 | Revalues: 272286 | GridSize: 22
Generation 2169 | Revalues: 272418 | GridSize: 22
Generation 2170 | Revalues: 272545 | GridSize: 22
Generation 2171 | Revalues: 272664 | GridSize: 22
Generation 2172 | Revalues: 272792 | GridSize: 22
Generation 2173 | Revalues: 272914 | GridSize: 22
Generation 2174 | Revalues: 273040 | GridSize: 22
Generation 2175 | Revalues: 273166 | GridSize: 22
Generation 2176 | Revalues: 273288 | GridSize: 22
Generation 2177 | Revalues: 273414 | GridSize: 22
Generation 2178 | Revalues: 273539 | GridSize: 22
Generation 2179 | Revalues: 273665 | GridSize: 22
Generation 2180 | Revalues: 273792 | GridSize: 22
Generation 2181 | Revalues: 273911 | GridSize: 22
Generation 2182 | Revalues: 274040 | GridSize: 22
Generation 2183 | Revalues: 274165 | GridSize: 22
Generation 2184 | Revalues: 274295 | GridSize: 22
Generation 2185 | Revalues: 274422 | GridSize: 22
Generation 2186 | Revalues: 274553 | GridSize: 22
Generation 2187 | Revalues: 274678 | GridSize: 22
Generation 2188 | Revalues: 274801 | GridSize: 22
Generation 2189 | Revalues: 274929 | GridSize: 22
Generation 2190 | Revalues: 275058 | GridSize: 22
Generation 2191 | Revalues: 275183 | GridSize: 22
Generation 2192 | Revalues: 275315 | GridSize: 20
Generation 2193 | Revalues: 275441 | GridSize: 20
Generation 2194 | Revalues: 275571 | GridSize: 20
Generation 2195 | Revalues: 275700 | GridSize: 20
Generation 2196 | Revalues: 275822 | GridSize: 20
Generation 2197 | Revalues: 275947 | GridSize: 20
Generation 2198 | Revalues: 276067 | GridSize: 20
Generation 2199 | Revalues: 276190 | GridSize: 20
Generation 2200 | Revalues: 276317 | GridSize: 20
Generation 2201 | Revalues: 276437 | GridSize: 20
Generation 2202 | Revalues: 276561 | GridSize: 20
Generation 2203 | Revalues: 276690 | GridSize: 20
Generation 2204 | Revalues: 276814 | GridSize: 20
Generation 2205 | Revalues: 276936 | GridSize: 20
Generation 2206 | Revalues: 277063 | GridSize: 20
Generation 2207 | Revalues: 277190 | GridSize: 20
Generation 2208 | Revalues: 277308 | GridSize: 20
Generation 2209 | Revalues: 277436 | GridSize: 20
Generation 2210 | Revalues: 277564 | GridSize: 20
Generation 2211 | Revalues: 277689 | GridSize: 20
Generation 2212 | Revalues: 277813 | GridSize: 20
Generation 2213 | Revalues: 277931 | GridSize: 20
Generation 2214 | Revalues: 278057 | GridSize: 20
Generation 2215 | Revalues: 278182 | GridSize: 20
Generation 2216 | Revalues: 278309 | GridSize: 20
Generation 2217 | Revalues: 278436 | GridSize: 20
Generation 2218 | Revalues: 278559 | GridSize: 20
Generation 2219 | Revalues: 278680 | GridSize: 20
Generation 2220 | Revalues: 278802 | GridSize: 20
Generation 2221 | Revalues: 278929 | GridSize: 20
Generation 2222 | Revalues: 279057 | GridSize: 20
Generation 2223 | Revalues: 279186 | GridSize: 20
Generation 2224 | Revalues: 279310 | GridSize: 20
Generation 2225 | Revalues: 279442 | GridSize: 20
Generation 2226 | Revalues: 279571 | GridSize: 20
Generation 2227 | Revalues: 279699 | GridSize: 20
Generation 2228 | Revalues: 279828 | GridSize: 20
Generation 2229 | Revalues: 279953 | GridSize: 20
Generation 2230 | Revalues: 280081 | GridSize: 20
Generation 2231 | Revalues: 280209 | GridSize: 20
Generation 2232 | Revalues: 280340 | GridSize: 20
Generation 2233 | Revalues: 280466 | GridSize: 20
Generation 2234 | Revalues: 280593 | GridSize: 20
Generation 2235 | Revalues: 280714 | GridSize: 20
Generation 2236 | Revalues: 280838 | GridSize: 20
Generation 2237 | Revalues: 280959 | GridSize: 20
Generation 2238 | Revalues: 281087 | GridSize: 20
Generation 2239 | Revalues: 281212 | GridSize: 20
Generation 2240 | Revalues: 281342 | GridSize: 20
Generation 2241 | Revalues: 281470 | GridSize: 20
Generation 2242 | Revalues: 281589 | GridSize: 20
Generation 2243 | Revalues: 281718 | GridSize: 20
Generation 2244 | Revalues: 281834 | GridSize: 20
Generation 2245 | Revalues: 281964 | GridSize: 20
Generation 2246 | Revalues: 282089 | GridSize: 20
Generation 2247 | Revalues: 282213 | GridSize: 20
Generation 2248 | Revalues: 282342 | GridSize: 20
Generation 2249 | Revalues: 282465 | GridSize: 20
Generation 2250 | Revalues: 282598 | GridSize: 20
Generation 2251 | Revalues: 282730 | GridSize: 20
Generation 2252 | Revalues: 282856 | GridSize: 20
Generation 2253 | Revalues: 282983 | GridSize: 20
Generation 2254 | Revalues: 283104 | GridSize: 20
Generation 2255 | Revalues: 283229 | GridSize: 20
Generation 2256 | Revalues: 283354 | GridSize: 20
Generation 2257 | Revalues: 283484 | GridSize: 20
Generation 2258 | Revalues: 283614 | GridSize: 20
Generation 2259 | Revalues: 283743 | GridSize: 20
Generation 2260 | Revalues: 283872 | GridSize: 20
Generation 2261 | Revalues: 283997 | GridSize: 20
Generation 2262 | Revalues: 284122 | GridSize: 20
Generation 2263 | Revalues: 284250 | GridSize: 20
Generation 2264 | Revalues: 284380 | GridSize: 20
Generation 2265 | Revalues: 284509 | GridSize: 20
Generation 2266 | Revalues: 284631 | GridSize: 20
Generation 2267 | Revalues: 284754 | GridSize: 20
Generation 2268 | Revalues: 284886 | GridSize: 20
Generation 2269 | Revalues: 285018 | GridSize: 20
Generation 2270 | Revalues: 285139 | GridSize: 20
Generation 2271 | Revalues: 285265 | GridSize: 20
Generation 2272 | Revalues: 285391 | GridSize: 20
Generation 2273 | Revalues: 285505 | GridSize: 20
Generation 2274 | Revalues: 285632 | GridSize: 20
Generation 2275 | Revalues: 285759 | GridSize: 20
Generation 2276 | Revalues: 285883 | GridSize: 20
Generation 2277 | Revalues: 286013 | GridSize: 20
Generation 2278 | Revalues: 286140 | GridSize: 20
Generation 2279 | Revalues: 286270 | GridSize: 20
Generation 2280 | Revalues: 286399 | GridSize: 20
Generation 2281 | Revalues: 286529 | GridSize: 20
Generation 2282 | Revalues: 286652 | GridSize: 20
Generation 2283 | Revalues: 286776 | GridSize: 20
Generation 2284 | Revalues: 286903 | GridSize: 20
Generation 2285 | Revalues: 287028 | GridSize: 20
Generation 2286 | Revalues: 287151 | GridSize: 20
Generation 2287 | Revalues: 287277 | GridSize: 20
Generation 2288 | Revalues: 287405 | GridSize: 20
Generation 2289 | Revalues: 287531 | GridSize: 20
Generation 2290 | Revalues: 287655 | GridSize: 20
Generation 2291 | Revalues: 287779 | GridSize: 20
Generation 2292 | Revalues: 287901 | GridSize: 20
Generation 2293 | Revalues: 288033 | GridSize: 20
Generation 2294 | Revalues: 288155 | GridSize: 20
Generation 2295 | Revalues: 288288 | GridSize: 20
Generation 2296 | Revalues: 288414 | GridSize: 20
Generation 2297 | Revalues: 288540 | GridSize: 20
Generation 2298 | Revalues: 288667 | GridSize: 20
Generation 2299 | Revalues: 288789 | GridSize: 20
Generation 2300 | Revalues: 288914 | GridSize: 20
Generation 2301 | Revalues: 289041 | GridSize: 20
Generation 2302 | Revalues: 289165 | GridSize: 20
Generation 2303 | Revalues: 289285 | GridSize: 20
Generation 2304 | Revalues: 289414 | GridSize: 20
Generation 2305 | Revalues: 289543 | GridSize: 20
Generation 2306 | Revalues: 289669 | GridSize: 20
Generation 2307 | Revalues: 289792 | GridSize: 20
Generation 2308 | Revalues: 289910 | GridSize: 20
Generation 2309 | Revalues: 290036 | GridSize: 20
Generation 2310 | Revalues: 290158 | GridSize: 20
Generation 2311 | Revalues: 290279 | GridSize: 20
Generation 2312 | Revalues: 290405 | GridSize: 20
Generation 2313 | Revalues: 290533 | GridSize: 20
Generation 2314 | Revalues: 290656 | GridSize: 20
Generation 2315 | Revalues: 290786 | GridSize: 20
Generation 2316 | Revalues: 290911 | GridSize: 20
Generation 2317 | Revalues: 291037 | GridSize: 20
Generation 2318 | Revalues: 291164 | GridSize: 20
Generation 2319 | Revalues: 291281 | GridSize: 20
Generation 2320 | Revalues: 291409 | GridSize: 20
Generation 2321 | Revalues: 291537 | GridSize: 20
Generation 2322 | Revalues: 291664 | GridSize: 20
Generation 2323 | Revalues: 291783 | GridSize: 20
Generation 2324 | Revalues: 291914 | GridSize: 20
Generation 2325 | Revalues: 292045 | GridSize: 20
Generation 2326 | Revalues: 292175 | GridSize: 20
Generation 2327 | Revalues: 292301 | GridSize: 20
Generation 2328 | Revalues: 292426 | GridSize: 20
Generation 2329 | Revalues: 292551 | GridSize: 20
Generation 2330 | Revalues: 292670 | GridSize: 20
Generation 2331 | Revalues: 292793 | GridSize: 20
Generation 2332 | Revalues: 292915 | GridSize: 20
Generation 2333 | Revalues: 293043 | GridSize: 20
Generation 2334 | Revalues: 293168 | GridSize: 20
Generation 2335 | Revalues: 293297 | GridSize: 20
Generation 2336 | Revalues: 293416 | GridSize: 20
Generation 2337 | Revalues: 293540 | GridSize: 20
Generation 2338 | Revalues: 293667 | GridSize: 20
Generation 2339 | Revalues: 293791 | GridSize: 20
Generation 2340 | Revalues: 293919 | GridSize: 20
Generation 2341 | Revalues: 294045 | GridSize: 20
Generation 2342 | Revalues: 294164 | GridSize: 20
Generation 2343 | Revalues: 294296 | GridSize: 20
Generation 2344 | Revalues: 294429 | GridSize: 20
Generation 2345 | Revalues: 294557 | GridSize: 20
Generation 2346 | Revalues: 294679 | GridSize: 20
Generation 2347 | Revalues: 294803 | GridSize: 20
Generation 2348 | Revalues: 294929 | GridSize: 20
Generation 2349 | Revalues: 295058 | GridSize: 20
Generation 2350 | Revalues: 295180 | GridSize: 20
Generation 2351 | Revalues: 295306 | GridSize: 20
Generation 2352 | Revalues: 295438 | GridSize: 20
Generation 2353 | Revalues: 295559 | GridSize: 20
Generation 2354 | Revalues: 295686 | GridSize: 20
Generation 2355 | Revalues: 295815 | GridSize: 20
Generation 2356 | Revalues: 295940 | GridSize: 20
Generation 2357 | Revalues: 296072 | GridSize: 20
Generation 2358 | Revalues: 296202 | GridSize: 20
Generation 2359 | Revalues: 296328 | GridSize: 20
Generation 2360 | Revalues: 296454 | GridSize: 20
Generation 2361 | Revalues: 296575 | GridSize: 20
Generation 2362 | Revalues: 296698 | GridSize: 20
Generation 2363 | Revalues: 296818 | GridSize: 20
Generation 2364 | Revalues: 296943 | GridSize: 20
Generation 2365 | Revalues: 297067 | GridSize: 20
Generation 2366 | Revalues: 297190 | GridSize: 20
Generation 2367 | Revalues: 297309 | GridSize: 20
Generation 2368 | Revalues: 297437 | GridSize: 20
Generation 2369 | Revalues: 297561 | GridSize: 20
Generation 2370 | Revalues: 297687 | GridSize: 20
Generation 2371 | Revalues: 297814 | GridSize: 20
Generation 2372 | Revalues: 297938 | GridSize: 20
Generation 2373 | Revalues: 298068 | GridSize: 20
Generation 2374 | Revalues: 298189 | GridSize: 20
Generation 2375 | Revalues: 298315 | GridSize: 20
Generation 2376 | Revalues: 298441 | GridSize: 20
Generation 2377 | Revalues: 298564 | GridSize: 20
Generation 2378 | Revalues: 298695 | GridSize: 20
Generation 2379 | Revalues: 298822 | GridSize: 20
Generation 2380 | Revalues: 298944 | GridSize: 20
Generation 2381 | Revalues: 299066 | GridSize: 20
Generation 2382 | Revalues: 299195 | GridSize: 20
Generation 2383 | Revalues: 299326 | GridSize: 20
Generation 2384 | Revalues: 299447 | GridSize: 20
Generation 2385 | Revalues: 299577 | GridSize: 20
Generation 2386 | Revalues: 299699 | GridSize: 20
Generation 2387 | Revalues: 299823 | GridSize: 20
Generation 2388 | Revalues: 299945 | GridSize: 20
Generation 2389 | Revalues: 300078 | GridSize: 20
Generation 2390 | Revalues: 300195 | GridSize: 20
Generation 2391 | Revalues: 300329 | GridSize: 20
Generation 2392 | Revalues: 300455 | GridSize: 20
Generation 2393 | Revalues: 300579 | GridSize: 20
Generation 2394 | Revalues: 300701 | GridSize: 20
Generation 2395 | Revalues: 300828 | GridSize: 20
Generation 2396 | Revalues: 300954 | GridSize: 20
Generation 2397 | Revalues: 301081 | GridSize: 20
Generation 2398 | Revalues: 301204 | GridSize: 20
Generation 2399 | Revalues: 301329 | GridSize: 20
Generation 2400 | Revalues: 301452 | GridSize: 20
Generation 2401 | Revalues: 301584 | GridSize: 20
Generation 2402 | Revalues: 301706 | GridSize: 20
Generation 2403 | Revalues: 301829 | GridSize: 20
Generation 2404 | Revalues: 301952 | GridSize: 20
Generation 2405 | Revalues: 302080 | GridSize: 20
Generation 2406 | Revalues: 302201 | GridSize: 20
Generation 2407 | Revalues: 302325 | GridSize: 20
Generation 2408 | Revalues: 302449 | GridSize: 20
Generation 2409 | Revalues: 302573 | GridSize: 20
Generation 2410 | Revalues: 302701 | GridSize: 20
Generation 2411 | Revalues: 302832 | GridSize: 20
Generation 2412 | Revalues: 302962 | GridSize: 20
Generation 2413 | Revalues: 303086 | GridSize: 20
Generation 2414 | Revalues: 303211 | GridSize: 20
Generation 2415 | Revalues: 303338 | GridSize: 20
Generation 2416 | Revalues: 303462 | GridSize: 20
Generation 2417 | Revalues: 303594 | GridSize: 20
Generation 2418 | Revalues: 303716 | GridSize: 20
Generation 2419 | Revalues: 303845 | GridSize: 20
Generation 2420 | Revalues: 303973 | GridSize: 20
Generation 2421 | Revalues: 304099 | GridSize: 20
Generation 2422 | Revalues: 304222 | GridSize: 20
Generation 2423 | Revalues: 304350 | GridSize: 20
Generation 2424 | Revalues: 304475 | GridSize: 20
Generation 2425 | Revalues: 304603 | GridSize: 20
Generation 2426 | Revalues: 304726 | GridSize: 19
Generation 2427 | Revalues: 304852 | GridSize: 19
Generation 2428 | Revalues: 304978 | GridSize: 19
Generation 2429 | Revalues: 305103 | GridSize: 19
Generation 2430 | Revalues: 305227 | GridSize: 19
Generation 2431 | Revalues: 305350 | GridSize: 19
Generation 2432 | Revalues: 305477 | GridSize: 19
Generation 2433 | Revalues: 305600 | GridSize: 19
Generation 2434 | Revalues: 305721 | GridSize: 19
Generation 2435 | Revalues: 305842 | GridSize: 19
Generation 2436 | Revalues: 305968 | GridSize: 19
Generation 2437 | Revalues: 306101 | GridSize: 19
Generation 2438 | Revalues: 306222 | GridSize: 19
Generation 2439 | Revalues: 306345 | GridSize: 19
Generation 2440 | Revalues: 306466 | GridSize: 19
Generation 2441 | Revalues: 306595 | GridSize: 19
Generation 2442 | Revalues: 306724 | GridSize: 19
Generation 2443 | Revalues: 306854 | GridSize: 19
Generation 2444 | Revalues: 306979 | GridSize: 19
Generation 2445 | Revalues: 307106 | GridSize: 19
Generation 2446 | Revalues: 307237 | GridSize: 19
Generation 2447 | Revalues: 307367 | GridSize: 19
Generation 2448 | Revalues: 307494 | GridSize: 19
Generation 2449 | Revalues: 307615 | GridSize: 19
Generation 2450 | Revalues: 307737 | GridSize: 19
Generation 2451 | Revalues: 307861 | GridSize: 19
Generation 2452 | Revalues: 307991 | GridSize: 19
Generation 2453 | Revalues: 308120 | GridSize: 19
Generation 2454 | Revalues: 308240 | GridSize: 19
Generation 2455 | Revalues: 308368 | GridSize: 19
Generation 2456 | Revalues: 308498 | GridSize: 19
Generation 2457 | Revalues: 308624 | GridSize: 19
Generation 2458 | Revalues: 308745 | GridSize: 19
Generation 2459 | Revalues: 308876 | GridSize: 19
Generation 2460 | Revalues: 308999 | GridSize: 19
Generation 2461 | Revalues: 309124 | GridSize: 19
Generation 2462 | Revalues: 309246 | GridSize: 19
Generation 2463 | Revalues: 309370 | GridSize: 19
Generation 2464 | Revalues: 309500 | GridSize: 19
Generation 2465 | Revalues: 309631 | GridSize: 19
Generation 2466 | Revalues: 309760 | GridSize: 19
Generation 2467 | Revalues: 309882 | GridSize: 19
Generation 2468 | Revalues: 310003 | GridSize: 19
Generation 2469 | Revalues: 310128 | GridSize: 19
Generation 2470 | Revalues: 310254 | GridSize: 19
Generation 2471 | Revalues: 310377 | GridSize: 19
Generation 2472 | Revalues: 310504 | GridSize: 19
Generation 2473 | Revalues: 310633 | GridSize: 19
Generation 2474 | Revalues: 310757 | GridSize: 19
Generation 2475 | Revalues: 310889 | GridSize: 19
Generation 2476 | Revalues: 311010 | GridSize: 19
Generation 2477 | Revalues: 311130 | GridSize: 19
Generation 2478 | Revalues: 311257 | GridSize: 19
Generation 2479 | Revalues: 311383 | GridSize: 19
Generation 2480 | Revalues: 311504 | GridSize: 19
Generation 2481 | Revalues: 311631 | GridSize: 19
Generation 2482 | Revalues: 311755 | GridSize: 19
Generation 2483 | Revalues: 311876 | GridSize: 19
Generation 2484 | Revalues: 312001 | GridSize: 19
Generation 2485 | Revalues: 312125 | GridSize: 19
Generation 2486 | Revalues: 312242 | GridSize: 19
Generation 2487 | Revalues: 312371 | GridSize: 19
Generation 2488 | Revalues: 312501 | GridSize: 19
Generation 2489 | Revalues: 312626 | GridSize: 19
Generation 2490 | Revalues: 312757 | GridSize: 19
Generation 2491 | Revalues: 312884 | GridSize: 19
Generation 2492 | Revalues: 313016 | GridSize: 19
Generation 2493 | Revalues: 313138 | GridSize: 19
Generation 2494 | Revalues: 313265 | GridSize: 19
Generation 2495 | Revalues: 313386 | GridSize: 19
Generation 2496 | Revalues: 313513 | GridSize: 19
Generation 2497 | Revalues: 313636 | GridSize: 19
Generation 2498 | Revalues: 313757 | GridSize: 19
Generation 2499 | Revalues: 313888 | GridSize: 19
Generation 2500 | Revalues: 314017 | GridSize: 19
Generation 2501 | Revalues: 314140 | GridSize: 19
Generation 2502 | Revalues: 314269 | GridSize: 19
Generation 2503 | Revalues: 314389 | GridSize: 19
Generation 2504 | Revalues: 314519 | GridSize: 19
Generation 2505 | Revalues: 314652 | GridSize: 19
Generation 2506 | Revalues: 314781 | GridSize: 19
Generation 2507 | Revalues: 314909 | GridSize: 19
Generation 2508 | Revalues: 315035 | GridSize: 19
Generation 2509 | Revalues: 315161 | GridSize: 19
Generation 2510 | Revalues: 315287 | GridSize: 19
Generation 2511 | Revalues: 315412 | GridSize: 19
Generation 2512 | Revalues: 315530 | GridSize: 19
Generation 2513 | Revalues: 315658 | GridSize: 19
Generation 2514 | Revalues: 315781 | GridSize: 19
Generation 2515 | Revalues: 315907 | GridSize: 19
Generation 2516 | Revalues: 316035 | GridSize: 19
Generation 2517 | Revalues: 316163 | GridSize: 19
Generation 2518 | Revalues: 316292 | GridSize: 19
Generation 2519 | Revalues: 316416 | GridSize: 19
Generation 2520 | Revalues: 316542 | GridSize: 19
Generation 2521 | Revalues: 316666 | GridSize: 19
Generation 2522 | Revalues: 316789 | GridSize: 19
Generation 2523 | Revalues: 316912 | GridSize: 19
Generation 2524 | Revalues: 317039 | GridSize: 19
Generation 2525 | Revalues: 317163 | GridSize: 19
Generation 2526 | Revalues: 317292 | GridSize: 19
Generation 2527 | Revalues: 317412 | GridSize: 19
Generation 2528 | Revalues: 317536 | GridSize: 19
Generation 2529 | Revalues: 317668 | GridSize: 19
Generation 2530 | Revalues: 317795 | GridSize: 19
Generation 2531 | Revalues: 317920 | GridSize: 19
Generation 2532 | Revalues: 318047 | GridSize: 19
Generation 2533 | Revalues: 318175 | GridSize: 19
Generation 2534 | Revalues: 318302 | GridSize: 19
Generation 2535 | Revalues: 318426 | GridSize: 19
Generation 2536 | Revalues: 318551 | GridSize: 19
Generation 2537 | Revalues: 318671 | GridSize: 19
Generation 2538 | Revalues: 318795 | GridSize: 19
Generation 2539 | Revalues: 318915 | GridSize: 19
Generation 2540 | Revalues: 319039 | GridSize: 19
Generation 2541 | Revalues: 319159 | GridSize: 19
Generation 2542 | Revalues: 319281 | GridSize: 19
Generation 2543 | Revalues: 319405 | GridSize: 19
Generation 2544 | Revalues: 319526 | GridSize: 19
Generation 2545 | Revalues: 319653 | GridSize: 19
Generation 2546 | Revalues: 319783 | GridSize: 19
Generation 2547 | Revalues: 319908 | GridSize: 19
Generation 2548 | Revalues: 320026 | GridSize: 19
Generation 2549 | Revalues: 320151 | GridSize: 19
Generation 2550 | Revalues: 320275 | GridSize: 19
Generation 2551 | Revalues: 320400 | GridSize: 19
Generation 2552 | Revalues: 320526 | GridSize: 19
Generation 2553 | Revalues: 320657 | GridSize: 19
Generation 2554 | Revalues: 320782 | GridSize: 19
Generation 2555 | Revalues: 320910 | GridSize: 19
Generation 2556 | Revalues: 321038 | GridSize: 19
Generation 2557 | Revalues: 321161 | GridSize: 19
Generation 2558 | Revalues: 321283 | GridSize: 19
Generation 2559 | Revalues: 321410 | GridSize: 19
Generation 2560 | Revalues: 321535 | GridSize: 19
Generation 2561 | Revalues: 321663 | GridSize: 19
Generation 2562 | Revalues: 321796 | GridSize: 19
Generation 2563 | Revalues: 321917 | GridSize: 19
Generation 2564 | Revalues: 322048 | GridSize: 19
Generation 2565 | Revalues: 322175 | GridSize: 19
Generation 2566 | Revalues: 322294 | GridSize: 19
Generation 2567 | Revalues: 322418 | GridSize: 19
Generation 2568 | Revalues: 322540 | GridSize: 19
Generation 2569 | Revalues: 322662 | GridSize: 19
Generation 2570 | Revalues: 322788 | GridSize: 19
Generation 2571 | Revalues: 322910 | GridSize: 19
Generation 2572 | Revalues: 323034 | GridSize: 19
Generation 2573 | Revalues: 323160 | GridSize: 19
Generation 2574 | Revalues: 323285 | GridSize: 19
Generation 2575 | Revalues: 323405 | GridSize: 19
Generation 2576 | Revalues: 323538 | GridSize: 20
Generation 2577 | Revalues: 323657 | GridSize: 20
Generation 2578 | Revalues: 323786 | GridSize: 20
Generation 2579 | Revalues: 323915 | GridSize: 20
Generation 2580 | Revalues: 324038 | GridSize: 20
Generation 2581 | Revalues: 324168 | GridSize: 20
Generation 2582 | Revalues: 324287 | GridSize: 20
Generation 2583 | Revalues: 324410 | GridSize: 20
Generation 2584 | Revalues: 324534 | GridSize: 20
Generation 2585 | Revalues: 324658 | GridSize: 20
Generation 2586 | Revalues: 324785 | GridSize: 20
Generation 2587 | Revalues: 324913 | GridSize: 20
Generation 2588 | Revalues: 325042 | GridSize: 20
Generation 2589 | Revalues: 325161 | GridSize: 20
Generation 2590 | Revalues: 325293 | GridSize: 20
Generation 2591 | Revalues: 325416 | GridSize: 20
Generation 2592 | Revalues: 325543 | GridSize: 20
Generation 2593 | Revalues: 325678 | GridSize: 20
Generation 2594 | Revalues: 325808 | GridSize: 20
Generation 2595 | Revalues: 325930 | GridSize: 20
Generation 2596 | Revalues: 326057 | GridSize: 20
Generation 2597 | Revalues: 326183 | GridSize: 20
Generation 2598 | Revalues: 326310 | GridSize: 20
Generation 2599 | Revalues: 326437 | GridSize: 20
Generation 2600 | Revalues: 326561 | GridSize: 20
Generation 2601 | Revalues: 326690 | GridSize: 20
Generation 2602 | Revalues: 326815 | GridSize: 20
Generation 2603 | Revalues: 326939 | GridSize: 20
Generation 2604 | Revalues: 327065 | GridSize: 20
Generation 2605 | Revalues: 327191 | GridSize: 20
Generation 2606 | Revalues: 327317 | GridSize: 20
Generation 2607 | Revalues: 327445 | GridSize: 20
Generation 2608 | Revalues: 327566 | GridSize: 20
Generation 2609 | Revalues: 327689 | GridSize: 20
Generation 2610 | Revalues: 327809 | GridSize: 20
Generation 2611 | Revalues: 327936 | GridSize: 20
Generation 2612 | Revalues: 328062 | GridSize: 20
Generation 2613 | Revalues: 328189 | GridSize: 20
Generation 2614 | Revalues: 328314 | GridSize: 20
Generation 2615 | Revalues: 328439 | GridSize: 20
Generation 2616 | Revalues: 328555 | GridSize: 20
Generation 2617 | Revalues: 328681 | GridSize: 20
Generation 2618 | Revalues: 328807 | GridSize: 20
Generation 2619 | Revalues: 328934 | GridSize: 20
Generation 2620 | Revalues: 329064 | GridSize: 20
Generation 2621 | Revalues: 329193 | GridSize: 20
Generation 2622 | Revalues: 329320 | GridSize: 20
Generation 2623 | Revalues: 329440 | GridSize: 20
Generation 2624 | Revalues: 329572 | GridSize: 20
Generation 2625 | Revalues: 329699 | GridSize: 20
Generation 2626 | Revalues: 329823 | GridSize: 20
Generation 2627 | Revalues: 329952 | GridSize: 20
Generation 2628 | Revalues: 330078 | GridSize: 20
Generation 2629 | Revalues: 330198 | GridSize: 20
Generation 2630 | Revalues: 330322 | GridSize: 20
Generation 2631 | Revalues: 330454 | GridSize: 20
Generation 2632 | Revalues: 330576 | GridSize: 20
Generation 2633 | Revalues: 330695 | GridSize: 20
Generation 2634 | Revalues: 330824 | GridSize: 21
Generation 2635 | Revalues: 330960 | GridSize: 21
Generation 2636 | Revalues: 331082 | GridSize: 21
Generation 2637 | Revalues: 331205 | GridSize: 21
Generation 2638 | Revalues: 331331 | GridSize: 21
Generation 2639 | Revalues: 331456 | GridSize: 21
Generation 2640 | Revalues: 331584 | GridSize: 21
Generation 2641 | Revalues: 331711 | GridSize: 21
Generation 2642 | Revalues: 331838 | GridSize: 21
Generation 2643 | Revalues: 331965 | GridSize: 21
Generation 2644 | Revalues: 332090 | GridSize: 21
Generation 2645 | Revalues: 332218 | GridSize: 21
Generation 2646 | Revalues: 332344 | GridSize: 21
Generation 2647 | Revalues: 332473 | GridSize: 21
Generation 2648 | Revalues: 332602 | GridSize: 21
Generation 2649 | Revalues: 332729 | GridSize: 21
Generation 2650 | Revalues: 332855 | GridSize: 21
Generation 2651 | Revalues: 332972 | GridSize: 21
Generation 2652 | Revalues: 333100 | GridSize: 21
Generation 2653 | Revalues: 333219 | GridSize: 21
