Generation 0 | Revalues: 100 | GridSize: 2
Generation 168 | Revalues: 21079 | GridSize: 13
Generation 169 | Revalues: 21199 | GridSize: 13
Generation 170 | Revalues: 21329 | GridSize: 13
Generation 171 | Revalues: 21447 | GridSize: 13
Generation 172 | Revalues: 21572 | GridSize: 13
Generation 173 | Revalues: 21697 | GridSize: 13
Generation 174 | Revalues: 21824 | GridSize: 13
Generation 175 | Revalues: 21953 | GridSize: 13
Generation 176 | Revalues: 22072 | GridSize: 13
Generation 177 | Revalues: 22201 | GridSize: 13
Generation 178 | Revalues: 22328 | GridSize: 13
Generation 179 | Revalues: 22451 | GridSize: 13
Generation 180 | Revalues: 22580 | GridSize: 13
Generation 181 | Revalues: 22706 | GridSize: 13
Generation 182 | Revalues: 22826 | GridSize: 13
Generation 183 | Revalues: 22946 | GridSize: 13
Generation 184 | Revalues: 23069 | GridSize: 13
Generation 185 | Revalues: 23195 | GridSize: 13
Generation 186 | Revalues: 23319 | GridSize: 13
Generation 187 | Revalues: 23450 | GridSize: 14
Generation 188 | Revalues: 23577 | GridSize: 14
Generation 189 | Revalues: 23707 | GridSize: 14
Generation 190 | Revalues: 23831 | GridSize: 14
Generation 191 | Revalues: 23960 | GridSize: 14
Generation 192 | Revalues: 24090 | GridSize: 14
Generation 193 | Revalues: 24215 | GridSize: 14
Generation 194 | Revalues: 24337 | GridSize: 14
Generation 195 | Revalues: 24464 | GridSize: 14
Generation 196 | Revalues: 24588 | GridSize: 14
Generation 197 | Revalues: 24715 | GridSize: 14
Generation 198 | Revalues: 24830 | GridSize: 14
Generation 199 | Revalues: 24955 | GridSize: 14
Generation 200 | Revalues: 25076 | GridSize: 14
Generation 201 | Revalues: 25206 | GridSize: 14
Generation 202 | Revalues: 25330 | GridSize: 14
Generation 203 | Revalues: 25457 | GridSize: 14
Generation 204 | Revalues: 25589 | GridSize: 14
Generation 205 | Revalues: 25708 | GridSize: 14
Generation 206 | Revalues: 25839 | GridSize: 14
Generation 207 | Revalues: 25967 | GridSize: 14
Generation 208 | Revalues: 26099 | GridSize: 14
Generation 209 | Revalues: 26224 | GridSize: 14
Generation 210 | Revalues: 26355 | GridSize: 14
Generation 211 | Revalues: 26486 | GridSize: 14
Generation 212 | Revalues: 26615 | GridSize: 14
Generation 213 | Revalues: 26740 | GridSize: 14
Generation 214 | Revalues: 26863 | GridSize: 14
Generation 215 | Revalues: 26989 | GridSize: 14
Generation 216 | Revalues: 27114 | GridSize: 14
Generation 217 | Revalues: 27249 | GridSize: 14
Generation 218 | Revalues: 27380 | GridSize: 14
Generation 219 | Revalues: 27498 | GridSize: 13
Generation 220 | Revalues: 27628 | GridSize: 13
Generation 221 | Revalues: 27754 | GridSize: 13
Generation 222 | Revalues: 27879 | GridSize: 13
Generation 223 | Revalues: 28001 | GridSize: 13
Generation 224 | Revalues: 28128 | GridSize: 13
Generation 225 | Revalues: 28253 | GridSize: 13
Generation 226 | Revalues: 28378 | GridSize: 13
Generation 227 | Revalues: 28504 | GridSize: 14
Generation 228 | Revalues: 28633 | GridSize: 14
Generation 229 | Revalues: 28756 | GridSize: 14
Generation 230 | Revalues: 28874 | GridSize: 14
Generation 231 | Revalues: 28992 | GridSize: 14
Generation 232 | Revalues: 29119 | GridSize: 14
Generation 233 | Revalues: 29241 | GridSize: 14
Generation 234 | Revalues: 29362 | GridSize: 14
Generation 235 | Revalues: 29483 | GridSize: 14
Generation 236 | Revalues: 29612 | GridSize: 14
Generation 237 | Revalues: 29737 | GridSize: 14
Generation 238 | Revalues: 29861 | GridSize: 14
Generation 239 | Revalues: 29981 | GridSize: 14
Generation 240 | Revalues: 30110 | GridSize: 14
Generation 241 | Revalues: 30229 | GridSize: 14
Generation 242 | Revalues: 30353 | GridSize: 14
Generation 243 | Revalues: 30480 | GridSize: 14
Generation 244 | Revalues: 30612 | GridSize: 15
Generation 245 | Revalues: 30733 | GridSize: 15
Generation 246 | Revalues: 30859 | GridSize: 15
Generation 247 | Revalues: 30983 | GridSize: 15
Generation 248 | Revalues: 31111 | GridSize: 15
Generation 249 | Revalues: 31239 | GridSize: 15
Generation 250 | Revalues: 31368 | GridSize: 15
Generation 251 | Revalues: 31495 | GridSize: 15
Generation 252 | Revalues: 31619 | GridSize: 15
Generation 253 | Revalues: 31752 | GridSize: 15
Generation 254 | Revalues: 31877 | GridSize: 15
Generation 255 | Revalues: 32005 | GridSize: 15
Generation 256 | Revalues: 32130 | GridSize: 8
Generation 257 | Revalues: 32256 | GridSize: 8
Generation 258 | Revalues: 32384 | GridSize: 8
Generation 259 | Revalues: 32505 | GridSize: 8
Generation 260 | Revalues: 32629 | GridSize: 8
Generation 261 | Revalues: 32754 | GridSize: 8
Generation 262 | Revalues: 32873 | GridSize: 8
Generation 263 | Revalues: 32994 | GridSize: 8
Generation 264 | Revalues: 33116 | GridSize: 8
Generation 265 | Revalues: 33245 | GridSize: 8
Generation 266 | Revalues: 33372 | GridSize: 8
Generation 267 | Revalues: 33498 | GridSize: 8
Generation 268 | Revalues: 33623 | GridSize: 8
Generation 269 | Revalues: 33746 | GridSize: 8
Generation 270 | Revalues: 33871 | GridSize: 8
Generation 271 | Revalues: 34000 | GridSize: 9
Generation 272 | Revalues: 34127 | GridSize: 9
Generation 273 | Revalues: 34249 | GridSize: 9
Generation 274 | Revalues: 34376 | GridSize: 9
Generation 275 | Revalues: 34503 | GridSize: 9
Generation 276 | Revalues: 34629 | GridSize: 9
Generation 277 | Revalues: 34757 | GridSize: 9
Generation 278 | Revalues: 34880 | GridSize: 9
Generation 279 | Revalues: 35003 | GridSize: 9
Generation 280 | Revalues: 35127 | GridSize: 9
Generation 281 | Revalues: 35251 | GridSize: 9
Generation 282 | Revalues: 35374 | GridSize: 9
Generation 283 | Revalues: 35499 | GridSize: 9
Generation 284 | Revalues: 35624 | GridSize: 9
Generation 285 | Revalues: 35745 | GridSize: 9
Generation 286 | Revalues: 35868 | GridSize: 9
Generation 287 | Revalues: 36000 | GridSize: 9
Generation 288 | Revalues: 36128 | GridSize: 9
Generation 289 | Revalues: 36257 | GridSize: 9
Generation 290 | Revalues: 36383 | GridSize: 9
Generation 291 | Revalues: 36505 | GridSize: 9
Generation 292 | Revalues: 36632 | GridSize: 9
Generation 293 | Revalues: 36755 | GridSize: 9
Generation 294 | Revalues: 36888 | GridSize: 9
Generation 295 | Revalues: 37016 | GridSize: 9
Generation 296 | Revalues: 37145 | GridSize: 9
Generation 297 | Revalues: 37276 | GridSize: 9
Generation 298 | Revalues: 37408 | GridSize: 9
Generation 299 | Revalues: 37530 | GridSize: 9
Generation 300 | Revalues: 37655 | GridSize: 9
Generation 301 | Revalues: 37777 | GridSize: 9
Generation 302 | Revalues: 37898 | GridSize: 9
Generation 303 | Revalues: 38019 | GridSize: 9
Generation 304 | Revalues: 38149 | GridSize: 9
Generation 305 | Revalues: 38277 | GridSize: 9
Generation 306 | Revalues: 38407 | GridSize: 9
Generation 307 | Revalues: 38537 | GridSize: 9
Generation 308 | Revalues: 38664 | GridSize: 9
Generation 309 | Revalues: 38792 | GridSize: 9
Generation 310 | Revalues: 38922 | GridSize: 9
Generation 311 | Revalues: 39050 | GridSize: 9
Generation 312 | Revalues: 39183 | GridSize: 9
Generation 313 | Revalues: 39310 | GridSize: 9
Generation 314 | Revalues: 39434 | GridSize: 9
Generation 315 | Revalues: 39558 | GridSize: 9
Generation 316 | Revalues: 39686 | GridSize: 9
Generation 317 | Revalues: 39814 | GridSize: 9
Generation 318 | Revalues: 39941 | GridSize: 9
Generation 319 | Revalues: 40063 | GridSize: 9
Generation 320 | Revalues: 40187 | GridSize: 9
Generation 321 | Revalues: 40317 | GridSize: 9
Generation 322 | Revalues: 40437 | GridSize: 9
Generation 323 | Revalues: 40558 | GridSize: 9
Generation 324 | Revalues: 40680 | GridSize: 9
Generation 325 | Revalues: 40804 | GridSize: 9
Generation 326 | Revalues: 40932 | GridSize: 9
Generation 327 | Revalues: 41056 | GridSize: 9
Generation 328 | Revalues: 41184 | GridSize: 9
Generation 329 | Revalues: 41315 | GridSize: 9
Generation 330 | Revalues: 41440 | GridSize: 9
Generation 331 | Revalues: 41566 | GridSize: 9
Generation 332 | Revalues: 41691 | GridSize: 9
Generation 333 | Revalues: 41816 | GridSize: 9
Generation 334 | Revalues: 41946 | GridSize: 9
Generation 335 | Revalues: 42067 | GridSize: 9
Generation 336 | Revalues: 42200 | GridSize: 9
Generation 337 | Revalues: 42325 | GridSize: 9
Generation 338 | Revalues: 42450 | GridSize: 9
Generation 339 | Revalues: 42581 | GridSize: 9
Generation 340 | Revalues: 42704 | GridSize: 9
Generation 341 | Revalues: 42836 | GridSize: 9
Generation 342 | Revalues: 42957 | GridSize: 9
Generation 343 | Revalues: 43083 | GridSize: 10
Generation 344 | Revalues: 43211 | GridSize: 10
Generation 345 | Revalues: 43333 | GridSize: 10
Generation 346 | Revalues: 43458 | GridSize: 10
Generation 347 | Revalues: 43585 | GridSize: 10
Generation 348 | Revalues: 43707 | GridSize: 10
Generation 349 | Revalues: 43834 | GridSize: 10
Generation 350 | Revalues: 43955 | GridSize: 10
Generation 351 | Revalues: 44086 | GridSize: 10
Generation 352 | Revalues: 44212 | GridSize: 10
Generation 353 | Revalues: 44337 | GridSize: 10
Generation 354 | Revalues: 44463 | GridSize: 10
Generation 355 | Revalues: 44589 | GridSize: 10
Generation 356 | Revalues: 44716 | GridSize: 10
Generation 357 | Revalues: 44848 | GridSize: 10
Generation 358 | Revalues: 44969 | GridSize: 11
Generation 359 | Revalues: 45097 | GridSize: 11
Generation 360 | Revalues: 45223 | GridSize: 11
Generation 361 | Revalues: 45347 | GridSize: 11
Generation 362 | Revalues: 45475 | GridSize: 11
Generation 363 | Revalues: 45600 | GridSize: 11
Generation 364 | Revalues: 45728 | GridSize: 11
Generation 365 | Revalues: 45854 | GridSize: 13
Generation 366 | Revalues: 45977 | GridSize: 13
Generation 367 | Revalues: 46100 | GridSize: 13
Generation 368 | Revalues: 46227 | GridSize: 13
Generation 369 | Revalues: 46348 | GridSize: 13
Generation 370 | Revalues: 46470 | GridSize: 13
Generation 371 | Revalues: 46591 | GridSize: 13
Generation 372 | Revalues: 46723 | GridSize: 13
Generation 373 | Revalues: 46852 | GridSize: 13
Generation 374 | Revalues: 46982 | GridSize: 13
Generation 375 | Revalues: 47110 | GridSize: 13
Generation 376 | Revalues: 47239 | GridSize: 13
Generation 377 | Revalues: 47369 | GridSize: 13
Generation 378 | Revalues: 47501 | GridSize: 13
Generation 379 | Revalues: 47634 | GridSize: 13
Generation 380 | Revalues: 47753 | GridSize: 13
Generation 381 | Revalues: 47876 | GridSize: 13
Generation 382 | Revalues: 48008 | GridSize: 13
Generation 383 | Revalues: 48130 | GridSize: 13
Generation 384 | Revalues: 48257 | GridSize: 13
Generation 385 | Revalues: 48375 | GridSize: 13
Generation 386 | Revalues: 48500 | GridSize: 13
Generation 387 | Revalues: 48623 | GridSize: 13
Generation 388 | Revalues: 48751 | GridSize: 13
Generation 389 | Revalues: 48874 | GridSize: 13
Generation 390 | Revalues: 48994 | GridSize: 13
Generation 391 | Revalues: 49120 | GridSize: 13
Generation 392 | Revalues: 49254 | GridSize: 13
Generation 393 | Revalues: 49390 | GridSize: 13
Generation 394 | Revalues: 49519 | GridSize: 13
Generation 395 | Revalues: 49652 | GridSize: 13
Generation 396 | Revalues: 49777 | GridSize: 13
Generation 397 | Revalues: 49907 | GridSize: 13
Generation 398 | Revalues: 50027 | GridSize: 13
Generation 399 | Revalues: 50155 | GridSize: 13
Generation 400 | Revalues: 50276 | GridSize: 13
Generation 401 | Revalues: 50398 | GridSize: 13
Generation 402 | Revalues: 50521 | GridSize: 13
Generation 403 | Revalues: 50644 | GridSize: 13
Generation 404 | Revalues: 50765 | GridSize: 13
Generation 405 | Revalues: 50886 | GridSize: 13
Generation 406 | Revalues: 51012 | GridSize: 13
Generation 407 | Revalues: 51139 | GridSize: 13
Generation 408 | Revalues: 51269 | GridSize: 13
Generation 409 | Revalues: 51387 | GridSize: 13
Generation 410 | Revalues: 51514 | GridSize: 13
Generation 411 | Revalues: 51638 | GridSize: 13
Generation 412 | Revalues: 51763 | GridSize: 13
Generation 413 | Revalues: 51888 | GridSize: 13
Generation 414 | Revalues: 52015 | GridSize: 13
Generation 415 | Revalues: 52142 | GridSize: 13
Generation 416 | Revalues: 52271 | GridSize: 13
Generation 417 | Revalues: 52401 | GridSize: 13
Generation 418 | Revalues: 52530 | GridSize: 13
Generation 419 | Revalues: 52649 | GridSize: 13
Generation 420 | Revalues: 52771 | GridSize: 13
Generation 421 | Revalues: 52902 | GridSize: 13
Generation 422 | Revalues: 53025 | GridSize: 13
Generation 423 | Revalues: 53150 | GridSize: 13
Generation 424 | Revalues: 53273 | GridSize: 13
Generation 425 | Revalues: 53406 | GridSize: 13
Generation 426 | Revalues: 53533 | GridSize: 13
Generation 427 | Revalues: 53657 | GridSize: 13
Generation 428 | Revalues: 53782 | GridSize: 13
Generation 429 | Revalues: 53906 | GridSize: 13
Generation 430 | Revalues: 54038 | GridSize: 13
Generation 431 | Revalues: 54167 | GridSize: 13
Generation 432 | Revalues: 54292 | GridSize: 13
Generation 433 | Revalues: 54420 | GridSize: 13
Generation 434 | Revalues: 54543 | GridSize: 13
Generation 435 | Revalues: 54673 | GridSize: 13
Generation 436 | Revalues: 54799 | GridSize: 13
Generation 437 | Revalues: 54929 | GridSize: 13
Generation 438 | Revalues: 55055 | GridSize: 13
Generation 439 | Revalues: 55179 | GridSize: 13
Generation 440 | Revalues: 55300 | GridSize: 13
Generation 441 | Revalues: 55430 | GridSize: 13
Generation 442 | Revalues: 55560 | GridSize: 13
Generation 443 | Revalues: 55688 | GridSize: 13
Generation 444 | Revalues: 55808 | GridSize: 13
Generation 445 | Revalues: 55937 | GridSize: 13
Generation 446 | Revalues: 56063 | GridSize: 13
Generation 447 | Revalues: 56186 | GridSize: 13
Generation 448 | Revalues: 56309 | GridSize: 13
Generation 449 | Revalues: 56433 | GridSize: 13
Generation 450 | Revalues: 56552 | GridSize: 13
Generation 451 | Revalues: 56679 | GridSize: 13
Generation 452 | Revalues: 56806 | GridSize: 13
Generation 453 | Revalues: 56929 | GridSize: 13
Generation 454 | Revalues: 57055 | GridSize: 13
Generation 455 | Revalues: 57171 | GridSize: 13
Generation 456 | Revalues: 57296 | GridSize: 13
Generation 457 | Revalues: 57422 | GridSize: 13
Generation 458 | Revalues: 57546 | GridSize: 13
Generation 459 | Revalues: 57669 | GridSize: 13
Generation 460 | Revalues: 57792 | GridSize: 13
Generation 461 | Revalues: 57915 | GridSize: 13
Generation 462 | Revalues: 58048 | GridSize: 13
Generation 463 | Revalues: 58170 | GridSize: 14
Generation 464 | Revalues: 58300 | GridSize: 14
Generation 465 | Revalues: 58429 | GridSize: 14
Generation 466 | Revalues: 58554 | GridSize: 14
Generation 467 | Revalues: 58677 | GridSize: 14
Generation 468 | Revalues: 58798 | GridSize: 14
Generation 469 | Revalues: 58922 | GridSize: 14
Generation 470 | Revalues: 59045 | GridSize: 14
Generation 471 | Revalues: 59167 | GridSize: 14
Generation 472 | Revalues: 59289 | GridSize: 14
Generation 473 | Revalues: 59414 | GridSize: 14
Generation 474 | Revalues: 59541 | GridSize: 14
Generation 475 | Revalues: 59664 | GridSize: 14
Generation 476 | Revalues: 59781 | GridSize: 14
Generation 477 | Revalues: 59901 | GridSize: 14
Generation 478 | Revalues: 60026 | GridSize: 14
Generation 479 | Revalues: 60156 | GridSize: 14
Generation 480 | Revalues: 60280 | GridSize: 14
Generation 481 | Revalues: 60402 | GridSize: 14
Generation 482 | Revalues: 60526 | GridSize: 14
Generation 483 | Revalues: 60654 | GridSize: 14
Generation 484 | Revalues: 60783 | GridSize: 14
Generation 485 | Revalues: 60907 | GridSize: 14
Generation 486 | Revalues: 61032 | GridSize: 14
Generation 487 | Revalues: 61154 | GridSize: 14
Generation 488 | Revalues: 61278 | GridSize: 14
Generation 489 | Revalues: 61402 | GridSize: 14
Generation 490 | Revalues: 61526 | GridSize: 14
Generation 491 | Revalues: 61653 | GridSize: 14
Generation 492 | Revalues: 61782 | GridSize: 14
Generation 493 | Revalues: 61910 | GridSize: 14
Generation 494 | Revalues: 62040 | GridSize: 14
Generation 495 | Revalues: 62170 | GridSize: 14
Generation 496 | Revalues: 62298 | GridSize: 14
Generation 497 | Revalues: 62422 | GridSize: 14
Generation 498 | Revalues: 62553 | GridSize: 14
Generation 499 | Revalues: 62673 | GridSize: 14
Generation 500 | Revalues: 62800 | GridSize: 14
Generation 501 | Revalues: 62923 | GridSize: 14
Generation 502 | Revalues: 63051 | GridSize: 14
Generation 503 | Revalues: 63168 | GridSize: 14
Generation 504 | Revalues: 63293 | GridSize: 14
Generation 505 | Revalues: 63412 | GridSize: 14
Generation 506 | Revalues: 63538 | GridSize: 14
Generation 507 | Revalues: 63661 | GridSize: 14
Generation 508 | Revalues: 63787 | GridSize: 14
Generation 509 | Revalues: 63906 | GridSize: 14
Generation 510 | Revalues: 64028 | GridSize: 14
Generation 511 | Revalues: 64153 | GridSize: 12
Generation 512 | Revalues: 64277 | GridSize: 12
Generation 513 | Revalues: 64403 | GridSize: 12
Generation 514 | Revalues: 64525 | GridSize: 12
Generation 515 | Revalues: 64652 | GridSize: 12
Generation 516 | Revalues: 64785 | GridSize: 12
Generation 517 | Revalues: 64909 | GridSize: 12
Generation 518 | Revalues: 65030 | GridSize: 12
Generation 519 | Revalues: 65155 | GridSize: 12
Generation 520 | Revalues: 65278 | GridSize: 12
Generation 521 | Revalues: 65403 | GridSize: 12
Generation 522 | Revalues: 65525 | GridSize: 12
Generation 523 | Revalues: 65650 | GridSize: 12
Generation 524 | Revalues: 65771 | GridSize: 12
Generation 525 | Revalues: 65895 | GridSize: 12
Generation 526 | Revalues: 66024 | GridSize: 12
Generation 527 | Revalues: 66151 | GridSize: 12
Generation 528 | Revalues: 66267 | GridSize: 12
Generation 529 | Revalues: 66395 | GridSize: 12
Generation 530 | Revalues: 66519 | GridSize: 12
Generation 531 | Revalues: 66644 | GridSize: 13
Generation 532 | Revalues: 66767 | GridSize: 13
Generation 533 | Revalues: 66893 | GridSize: 13
Generation 534 | Revalues: 67019 | GridSize: 13
Generation 535 | Revalues: 67140 | GridSize: 13
Generation 536 | Revalues: 67259 | GridSize: 13
Generation 537 | Revalues: 67380 | GridSize: 13
Generation 538 | Revalues: 67506 | GridSize: 13
Generation 539 | Revalues: 67629 | GridSize: 13
Generation 540 | Revalues: 67751 | GridSize: 13
Generation 541 | Revalues: 67873 | GridSize: 13
Generation 542 | Revalues: 67993 | GridSize: 13
Generation 543 | Revalues: 68119 | GridSize: 13
Generation 544 | Revalues: 68251 | GridSize: 13
Generation 545 | Revalues: 68378 | GridSize: 13
Generation 546 | Revalues: 68502 | GridSize: 13
Generation 547 | Revalues: 68616 | GridSize: 13
Generation 548 | Revalues: 68739 | GridSize: 13
Generation 549 | Revalues: 68867 | GridSize: 13
Generation 550 | Revalues: 68997 | GridSize: 13
Generation 551 | Revalues: 69127 | GridSize: 13
Generation 552 | Revalues: 69249 | GridSize: 13
Generation 553 | Revalues: 69380 | GridSize: 13
Generation 554 | Revalues: 69497 | GridSize: 13
Generation 555 | Revalues: 69620 | GridSize: 13
Generation 556 | Revalues: 69748 | GridSize: 13
Generation 557 | Revalues: 69866 | GridSize: 13
Generation 558 | Revalues: 69990 | GridSize: 13
