Generation 0 | Revalues: 100 | GridSize: 7
Generation 219 | Revalues: 27549 | GridSize: 14
Generation 220 | Revalues: 27669 | GridSize: 15
Generation 221 | Revalues: 27796 | GridSize: 15
Generation 222 | Revalues: 27923 | GridSize: 15
Generation 223 | Revalues: 28050 | GridSize: 15
Generation 224 | Revalues: 28177 | GridSize: 15
Generation 225 | Revalues: 28304 | GridSize: 15
Generation 226 | Revalues: 28431 | GridSize: 15
Generation 227 | Revalues: 28554 | GridSize: 15
Generation 228 | Revalues: 28677 | GridSize: 15
Generation 229 | Revalues: 28800 | GridSize: 15
Generation 230 | Revalues: 28923 | GridSize: 15
Generation 231 | Revalues: 29049 | GridSize: 15
Generation 232 | Revalues: 29175 | GridSize: 15
Generation 233 | Revalues: 29301 | GridSize: 15
Generation 234 | Revalues: 29430 | GridSize: 15
Generation 235 | Revalues: 29559 | GridSize: 15
Generation 236 | Revalues: 29688 | GridSize: 15
Generation 237 | Revalues: 29818 | GridSize: 15
Generation 238 | Revalues: 29948 | GridSize: 15
Generation 239 | Revalues: 30078 | GridSize: 15
Generation 240 | Revalues: 30206 | GridSize: 15
Generation 241 | Revalues: 30334 | GridSize: 15
Generation 242 | Revalues: 30462 | GridSize: 15
Generation 243 | Revalues: 30587 | GridSize: 15
Generation 244 | Revalues: 30712 | GridSize: 15
Generation 245 | Revalues: 30837 | GridSize: 15
Generation 246 | Revalues: 30962 | GridSize: 15
Generation 247 | Revalues: 31087 | GridSize: 15
Generation 248 | Revalues: 31212 | GridSize: 15
Generation 249 | Revalues: 31335 | GridSize: 15
Generation 250 | Revalues: 31458 | GridSize: 15
Generation 251 | Revalues: 31581 | GridSize: 15
Generation 252 | Revalues: 31703 | GridSize: 16
Generation 253 | Revalues: 31825 | GridSize: 16
Generation 254 | Revalues: 31947 | GridSize: 16
Generation 255 | Revalues: 32069 | GridSize: 16
Generation 256 | Revalues: 32193 | GridSize: 16
Generation 257 | Revalues: 32317 | GridSize: 16
Generation 258 | Revalues: 32441 | GridSize: 16
Generation 259 | Revalues: 32569 | GridSize: 16
Generation 260 | Revalues: 32697 | GridSize: 16
Generation 261 | Revalues: 32825 | GridSize: 16
Generation 262 | Revalues: 32941 | GridSize: 16
Generation 263 | Revalues: 33057 | GridSize: 16
Generation 264 | Revalues: 33173 | GridSize: 16
Generation 265 | Revalues: 33299 | GridSize: 16
Generation 266 | Revalues: 33425 | GridSize: 16
Generation 267 | Revalues: 33551 | GridSize: 16
Generation 268 | Revalues: 33670 | GridSize: 16
Generation 269 | Revalues: 33789 | GridSize: 16
Generation 270 | Revalues: 33908 | GridSize: 16
Generation 271 | Revalues: 34027 | GridSize: 16
Generation 272 | Revalues: 34147 | GridSize: 16
Generation 273 | Revalues: 34267 | GridSize: 16
Generation 274 | Revalues: 34387 | GridSize: 16
Generation 275 | Revalues: 34513 | GridSize: 16
Generation 276 | Revalues: 34639 | GridSize: 16
Generation 277 | Revalues: 34765 | GridSize: 16
Generation 278 | Revalues: 34892 | GridSize: 16
Generation 279 | Revalues: 35019 | GridSize: 16
Generation 280 | Revalues: 35146 | GridSize: 16
Generation 281 | Revalues: 35271 | GridSize: 16
Generation 282 | Revalues: 35396 | GridSize: 16
Generation 283 | Revalues: 35521 | GridSize: 16
Generation 284 | Revalues: 35648 | GridSize: 16
Generation 285 | Revalues: 35775 | GridSize: 16
Generation 286 | Revalues: 35902 | GridSize: 16
Generation 287 | Revalues: 36029 | GridSize: 16
Generation 288 | Revalues: 36155 | GridSize: 16
Generation 289 | Revalues: 36281 | GridSize: 16
Generation 290 | Revalues: 36407 | GridSize: 16
Generation 291 | Revalues: 36533 | GridSize: 16
Generation 292 | Revalues: 36657 | GridSize: 16
Generation 293 | Revalues: 36781 | GridSize: 16
Generation 294 | Revalues: 36905 | GridSize: 16
Generation 295 | Revalues: 37029 | GridSize: 16
Generation 296 | Revalues: 37153 | GridSize: 16
Generation 297 | Revalues: 37277 | GridSize: 16
Generation 298 | Revalues: 37401 | GridSize: 16
Generation 299 | Revalues: 37530 | GridSize: 16
Generation 300 | Revalues: 37659 | GridSize: 16
Generation 301 | Revalues: 37788 | GridSize: 17
Generation 302 | Revalues: 37917 | GridSize: 17
Generation 303 | Revalues: 38046 | GridSize: 17
Generation 304 | Revalues: 38175 | GridSize: 17
Generation 305 | Revalues: 38299 | GridSize: 17
Generation 306 | Revalues: 38423 | GridSize: 17
Generation 307 | Revalues: 38547 | GridSize: 17
Generation 308 | Revalues: 38672 | GridSize: 17
Generation 309 | Revalues: 38797 | GridSize: 17
Generation 310 | Revalues: 38922 | GridSize: 17
Generation 311 | Revalues: 39047 | GridSize: 17
Generation 312 | Revalues: 39175 | GridSize: 17
Generation 313 | Revalues: 39303 | GridSize: 17
Generation 314 | Revalues: 39430 | GridSize: 17
Generation 315 | Revalues: 39557 | GridSize: 17
Generation 316 | Revalues: 39683 | GridSize: 17
Generation 317 | Revalues: 39809 | GridSize: 17
Generation 318 | Revalues: 39935 | GridSize: 17
Generation 319 | Revalues: 40056 | GridSize: 17
Generation 320 | Revalues: 40177 | GridSize: 17
Generation 321 | Revalues: 40298 | GridSize: 17
Generation 322 | Revalues: 40422 | GridSize: 17
Generation 323 | Revalues: 40546 | GridSize: 17
Generation 324 | Revalues: 40670 | GridSize: 17
Generation 325 | Revalues: 40798 | GridSize: 17
Generation 326 | Revalues: 40926 | GridSize: 17
Generation 327 | Revalues: 41050 | GridSize: 17
Generation 328 | Revalues: 41174 | GridSize: 17
Generation 329 | Revalues: 41300 | GridSize: 17
Generation 330 | Revalues: 41426 | GridSize: 17
Generation 331 | Revalues: 41548 | GridSize: 17
Generation 332 | Revalues: 41670 | GridSize: 17
Generation 333 | Revalues: 41793 | GridSize: 17
Generation 334 | Revalues: 41916 | GridSize: 17
Generation 335 | Revalues: 42042 | GridSize: 17
Generation 336 | Revalues: 42168 | GridSize: 17
Generation 337 | Revalues: 42293 | GridSize: 17
Generation 338 | Revalues: 42418 | GridSize: 17
Generation 339 | Revalues: 42543 | GridSize: 17
Generation 340 | Revalues: 42661 | GridSize: 17
Generation 341 | Revalues: 42779 | GridSize: 17
Generation 342 | Revalues: 42900 | GridSize: 17
Generation 343 | Revalues: 43021 | GridSize: 17
Generation 344 | Revalues: 43150 | GridSize: 15
Generation 345 | Revalues: 43279 | GridSize: 15
Generation 346 | Revalues: 43411 | GridSize: 15
Generation 347 | Revalues: 43543 | GridSize: 15
Generation 348 | Revalues: 43665 | GridSize: 15
Generation 349 | Revalues: 43787 | GridSize: 15
Generation 350 | Revalues: 43909 | GridSize: 15
Generation 351 | Revalues: 44033 | GridSize: 15
Generation 352 | Revalues: 44157 | GridSize: 15
Generation 353 | Revalues: 44281 | GridSize: 15
Generation 354 | Revalues: 44405 | GridSize: 15
Generation 355 | Revalues: 44532 | GridSize: 15
Generation 356 | Revalues: 44659 | GridSize: 15
Generation 357 | Revalues: 44786 | GridSize: 15
Generation 358 | Revalues: 44913 | GridSize: 15
Generation 359 | Revalues: 45040 | GridSize: 15
Generation 360 | Revalues: 45167 | GridSize: 15
Generation 361 | Revalues: 45294 | GridSize: 15
Generation 362 | Revalues: 45414 | GridSize: 15
Generation 363 | Revalues: 45534 | GridSize: 15
Generation 364 | Revalues: 45654 | GridSize: 15
Generation 365 | Revalues: 45778 | GridSize: 15
Generation 366 | Revalues: 45902 | GridSize: 15
Generation 367 | Revalues: 46026 | GridSize: 15
Generation 368 | Revalues: 46155 | GridSize: 15
Generation 369 | Revalues: 46284 | GridSize: 15
Generation 370 | Revalues: 46413 | GridSize: 15
Generation 371 | Revalues: 46538 | GridSize: 15
Generation 372 | Revalues: 46663 | GridSize: 15
Generation 373 | Revalues: 46787 | GridSize: 15
Generation 374 | Revalues: 46911 | GridSize: 15
Generation 375 | Revalues: 47042 | GridSize: 15
Generation 376 | Revalues: 47173 | GridSize: 15
Generation 377 | Revalues: 47295 | GridSize: 15
Generation 378 | Revalues: 47417 | GridSize: 15
Generation 379 | Revalues: 47551 | GridSize: 15
Generation 380 | Revalues: 47685 | GridSize: 15
Generation 381 | Revalues: 47814 | GridSize: 15
Generation 382 | Revalues: 47943 | GridSize: 15
Generation 383 | Revalues: 48070 | GridSize: 15
Generation 384 | Revalues: 48197 | GridSize: 15
Generation 385 | Revalues: 48320 | GridSize: 15
Generation 386 | Revalues: 48443 | GridSize: 15
Generation 387 | Revalues: 48566 | GridSize: 15
Generation 388 | Revalues: 48689 | GridSize: 15
Generation 389 | Revalues: 48817 | GridSize: 15
Generation 390 | Revalues: 48945 | GridSize: 15
Generation 391 | Revalues: 49073 | GridSize: 15
Generation 392 | Revalues: 49199 | GridSize: 15
Generation 393 | Revalues: 49325 | GridSize: 15
Generation 394 | Revalues: 49451 | GridSize: 15
Generation 395 | Revalues: 49574 | GridSize: 15
Generation 396 | Revalues: 49697 | GridSize: 15
Generation 397 | Revalues: 49820 | GridSize: 15
Generation 398 | Revalues: 49934 | GridSize: 16
Generation 399 | Revalues: 50048 | GridSize: 16
Generation 400 | Revalues: 50162 | GridSize: 16
Generation 401 | Revalues: 50289 | GridSize: 16
Generation 402 | Revalues: 50416 | GridSize: 16
Generation 403 | Revalues: 50536 | GridSize: 16
Generation 404 | Revalues: 50656 | GridSize: 16
Generation 405 | Revalues: 50776 | GridSize: 16
Generation 406 | Revalues: 50902 | GridSize: 16
Generation 407 | Revalues: 51028 | GridSize: 16
Generation 408 | Revalues: 51155 | GridSize: 16
Generation 409 | Revalues: 51282 | GridSize: 16
Generation 410 | Revalues: 51410 | GridSize: 16
Generation 411 | Revalues: 51538 | GridSize: 16
Generation 412 | Revalues: 51658 | GridSize: 16
Generation 413 | Revalues: 51778 | GridSize: 16
Generation 414 | Revalues: 51906 | GridSize: 16
Generation 415 | Revalues: 52034 | GridSize: 16
Generation 416 | Revalues: 52162 | GridSize: 16
Generation 417 | Revalues: 52289 | GridSize: 16
Generation 418 | Revalues: 52416 | GridSize: 16
Generation 419 | Revalues: 52543 | GridSize: 16
Generation 420 | Revalues: 52663 | GridSize: 16
Generation 421 | Revalues: 52783 | GridSize: 16
Generation 422 | Revalues: 52903 | GridSize: 16
Generation 423 | Revalues: 53023 | GridSize: 16
Generation 424 | Revalues: 53151 | GridSize: 16
Generation 425 | Revalues: 53279 | GridSize: 16
Generation 426 | Revalues: 53407 | GridSize: 16
Generation 427 | Revalues: 53530 | GridSize: 16
Generation 428 | Revalues: 53653 | GridSize: 16
Generation 429 | Revalues: 53771 | GridSize: 16
Generation 430 | Revalues: 53889 | GridSize: 16
Generation 431 | Revalues: 54007 | GridSize: 16
Generation 432 | Revalues: 54135 | GridSize: 16
Generation 433 | Revalues: 54263 | GridSize: 16
Generation 434 | Revalues: 54384 | GridSize: 16
Generation 435 | Revalues: 54505 | GridSize: 16
Generation 436 | Revalues: 54626 | GridSize: 16
Generation 437 | Revalues: 54747 | GridSize: 16
Generation 438 | Revalues: 54868 | GridSize: 16
Generation 439 | Revalues: 54989 | GridSize: 16
Generation 440 | Revalues: 55112 | GridSize: 16
Generation 441 | Revalues: 55235 | GridSize: 16
Generation 442 | Revalues: 55358 | GridSize: 16
Generation 443 | Revalues: 55476 | GridSize: 16
Generation 444 | Revalues: 55594 | GridSize: 16
Generation 445 | Revalues: 55712 | GridSize: 16
Generation 446 | Revalues: 55830 | GridSize: 16
Generation 447 | Revalues: 55948 | GridSize: 16
Generation 448 | Revalues: 56070 | GridSize: 16
Generation 449 | Revalues: 56192 | GridSize: 16
Generation 450 | Revalues: 56316 | GridSize: 16
Generation 451 | Revalues: 56440 | GridSize: 16
Generation 452 | Revalues: 56563 | GridSize: 16
Generation 453 | Revalues: 56686 | GridSize: 16
Generation 454 | Revalues: 56809 | GridSize: 16
Generation 455 | Revalues: 56936 | GridSize: 16
Generation 456 | Revalues: 57063 | GridSize: 16
Generation 457 | Revalues: 57187 | GridSize: 16
Generation 458 | Revalues: 57311 | GridSize: 16
Generation 459 | Revalues: 57435 | GridSize: 16
Generation 460 | Revalues: 57559 | GridSize: 16
Generation 461 | Revalues: 57683 | GridSize: 16
Generation 462 | Revalues: 57807 | GridSize: 16
Generation 463 | Revalues: 57933 | GridSize: 16
Generation 464 | Revalues: 58059 | GridSize: 16
Generation 465 | Revalues: 58185 | GridSize: 17
Generation 466 | Revalues: 58311 | GridSize: 17
Generation 467 | Revalues: 58442 | GridSize: 17
Generation 468 | Revalues: 58573 | GridSize: 17
Generation 469 | Revalues: 58704 | GridSize: 17
Generation 470 | Revalues: 58834 | GridSize: 17
Generation 471 | Revalues: 58964 | GridSize: 17
Generation 472 | Revalues: 59082 | GridSize: 17
Generation 473 | Revalues: 59200 | GridSize: 17
Generation 474 | Revalues: 59318 | GridSize: 17
Generation 475 | Revalues: 59445 | GridSize: 17
Generation 476 | Revalues: 59572 | GridSize: 17
Generation 477 | Revalues: 59700 | GridSize: 17
Generation 478 | Revalues: 59828 | GridSize: 17
Generation 479 | Revalues: 59950 | GridSize: 17
Generation 480 | Revalues: 60072 | GridSize: 17
Generation 481 | Revalues: 60194 | GridSize: 17
Generation 482 | Revalues: 60322 | GridSize: 17
Generation 483 | Revalues: 60450 | GridSize: 17
Generation 484 | Revalues: 60578 | GridSize: 17
Generation 485 | Revalues: 60702 | GridSize: 17
Generation 486 | Revalues: 60826 | GridSize: 17
Generation 487 | Revalues: 60950 | GridSize: 17
Generation 488 | Revalues: 61074 | GridSize: 17
Generation 489 | Revalues: 61202 | GridSize: 17
Generation 490 | Revalues: 61330 | GridSize: 17
Generation 491 | Revalues: 61455 | GridSize: 17
Generation 492 | Revalues: 61580 | GridSize: 17
Generation 493 | Revalues: 61702 | GridSize: 17
Generation 494 | Revalues: 61824 | GridSize: 17
Generation 495 | Revalues: 61946 | GridSize: 17
Generation 496 | Revalues: 62078 | GridSize: 17
Generation 497 | Revalues: 62210 | GridSize: 17
Generation 498 | Revalues: 62342 | GridSize: 17
Generation 499 | Revalues: 62468 | GridSize: 17
Generation 500 | Revalues: 62594 | GridSize: 17
Generation 501 | Revalues: 62720 | GridSize: 17
Generation 502 | Revalues: 62852 | GridSize: 17
Generation 503 | Revalues: 62984 | GridSize: 17
Generation 504 | Revalues: 63116 | GridSize: 17
Generation 505 | Revalues: 63243 | GridSize: 17
Generation 506 | Revalues: 63370 | GridSize: 17
Generation 507 | Revalues: 63497 | GridSize: 17
Generation 508 | Revalues: 63621 | GridSize: 17
Generation 509 | Revalues: 63745 | GridSize: 17
Generation 510 | Revalues: 63869 | GridSize: 17
Generation 511 | Revalues: 63993 | GridSize: 17
Generation 512 | Revalues: 64117 | GridSize: 17
Generation 513 | Revalues: 64241 | GridSize: 17
Generation 514 | Revalues: 64363 | GridSize: 17
Generation 515 | Revalues: 64485 | GridSize: 17
Generation 516 | Revalues: 64607 | GridSize: 17
Generation 517 | Revalues: 64729 | GridSize: 17
Generation 518 | Revalues: 64847 | GridSize: 17
Generation 519 | Revalues: 64965 | GridSize: 17
Generation 520 | Revalues: 65083 | GridSize: 17
Generation 521 | Revalues: 65204 | GridSize: 17
Generation 522 | Revalues: 65325 | GridSize: 17
Generation 523 | Revalues: 65446 | GridSize: 17
Generation 524 | Revalues: 65573 | GridSize: 17
Generation 525 | Revalues: 65700 | GridSize: 17
Generation 526 | Revalues: 65827 | GridSize: 17
Generation 527 | Revalues: 65960 | GridSize: 17
Generation 528 | Revalues: 66093 | GridSize: 17
Generation 529 | Revalues: 66226 | GridSize: 17
Generation 530 | Revalues: 66348 | GridSize: 17
Generation 531 | Revalues: 66470 | GridSize: 17
Generation 532 | Revalues: 66592 | GridSize: 17
Generation 533 | Revalues: 66714 | GridSize: 17
Generation 534 | Revalues: 66841 | GridSize: 17
Generation 535 | Revalues: 66968 | GridSize: 17
Generation 536 | Revalues: 67095 | GridSize: 17
Generation 537 | Revalues: 67218 | GridSize: 17
Generation 538 | Revalues: 67341 | GridSize: 17
Generation 539 | Revalues: 67464 | GridSize: 17
Generation 540 | Revalues: 67589 | GridSize: 17
Generation 541 | Revalues: 67714 | GridSize: 17
Generation 542 | Revalues: 67839 | GridSize: 17
Generation 543 | Revalues: 67965 | GridSize: 17
Generation 544 | Revalues: 68091 | GridSize: 17
Generation 545 | Revalues: 68217 | GridSize: 17
Generation 546 | Revalues: 68343 | GridSize: 17
Generation 547 | Revalues: 68469 | GridSize: 17
Generation 548 | Revalues: 68595 | GridSize: 17
Generation 549 | Revalues: 68723 | GridSize: 17
Generation 550 | Revalues: 68851 | GridSize: 17
Generation 551 | Revalues: 68979 | GridSize: 17
Generation 552 | Revalues: 69106 | GridSize: 17
Generation 553 | Revalues: 69233 | GridSize: 17
Generation 554 | Revalues: 69360 | GridSize: 17
Generation 555 | Revalues: 69487 | GridSize: 17
Generation 556 | Revalues: 69612 | GridSize: 17
Generation 557 | Revalues: 69737 | GridSize: 17
Generation 558 | Revalues: 69862 | GridSize: 17
