Generation 0 | Revalues: 100 | GridSize: 7
Generation 170 | Revalues: 21375 | GridSize: 8
Generation 171 | Revalues: 21507 | GridSize: 8
Generation 172 | Revalues: 21636 | GridSize: 8
Generation 173 | Revalues: 21760 | GridSize: 8
Generation 174 | Revalues: 21884 | GridSize: 8
Generation 175 | Revalues: 22016 | GridSize: 8
Generation 176 | Revalues: 22134 | GridSize: 8
Generation 177 | Revalues: 22257 | GridSize: 8
Generation 178 | Revalues: 22382 | GridSize: 8
Generation 179 | Revalues: 22506 | GridSize: 8
Generation 180 | Revalues: 22638 | GridSize: 8
Generation 181 | Revalues: 22759 | GridSize: 8
Generation 182 | Revalues: 22883 | GridSize: 8
Generation 183 | Revalues: 23010 | GridSize: 8
Generation 184 | Revalues: 23138 | GridSize: 8
Generation 185 | Revalues: 23270 | GridSize: 8
Generation 186 | Revalues: 23397 | GridSize: 8
Generation 187 | Revalues: 23519 | GridSize: 8
Generation 188 | Revalues: 23642 | GridSize: 8
Generation 189 | Revalues: 23770 | GridSize: 8
Generation 190 | Revalues: 23904 | GridSize: 8
Generation 191 | Revalues: 24032 | GridSize: 8
Generation 192 | Revalues: 24157 | GridSize: 8
Generation 193 | Revalues: 24286 | GridSize: 8
Generation 194 | Revalues: 24419 | GridSize: 8
Generation 195 | Revalues: 24545 | GridSize: 8
Generation 196 | Revalues: 24673 | GridSize: 8
Generation 197 | Revalues: 24793 | GridSize: 8
Generation 198 | Revalues: 24919 | GridSize: 8
Generation 199 | Revalues: 25045 | GridSize: 8
Generation 200 | Revalues: 25172 | GridSize: 8
Generation 201 | Revalues: 25299 | GridSize: 8
Generation 202 | Revalues: 25421 | GridSize: 8
Generation 203 | Revalues: 25546 | GridSize: 8
Generation 204 | Revalues: 25681 | GridSize: 8
Generation 205 | Revalues: 25801 | GridSize: 8
Generation 206 | Revalues: 25931 | GridSize: 8
Generation 207 | Revalues: 26057 | GridSize: 8
Generation 208 | Revalues: 26181 | GridSize: 8
Generation 209 | Revalues: 26307 | GridSize: 8
Generation 210 | Revalues: 26434 | GridSize: 8
Generation 211 | Revalues: 26563 | GridSize: 8
Generation 212 | Revalues: 26685 | GridSize: 8
Generation 213 | Revalues: 26811 | GridSize: 8
Generation 214 | Revalues: 26934 | GridSize: 9
Generation 215 | Revalues: 27065 | GridSize: 9
Generation 216 | Revalues: 27192 | GridSize: 9
Generation 217 | Revalues: 27322 | GridSize: 9
Generation 218 | Revalues: 27446 | GridSize: 9
Generation 219 | Revalues: 27570 | GridSize: 9
Generation 220 | Revalues: 27696 | GridSize: 9
Generation 221 | Revalues: 27818 | GridSize: 9
Generation 222 | Revalues: 27942 | GridSize: 9
Generation 223 | Revalues: 28068 | GridSize: 9
Generation 224 | Revalues: 28196 | GridSize: 9
Generation 225 | Revalues: 28325 | GridSize: 9
Generation 226 | Revalues: 28453 | GridSize: 9
Generation 227 | Revalues: 28572 | GridSize: 9
Generation 228 | Revalues: 28703 | GridSize: 9
Generation 229 | Revalues: 28829 | GridSize: 9
Generation 230 | Revalues: 28952 | GridSize: 9
Generation 231 | Revalues: 29078 | GridSize: 9
Generation 232 | Revalues: 29201 | GridSize: 9
Generation 233 | Revalues: 29327 | GridSize: 9
Generation 234 | Revalues: 29449 | GridSize: 9
Generation 235 | Revalues: 29577 | GridSize: 9
Generation 236 | Revalues: 29710 | GridSize: 9
Generation 237 | Revalues: 29838 | GridSize: 9
Generation 238 | Revalues: 29962 | GridSize: 9
Generation 239 | Revalues: 30083 | GridSize: 9
Generation 240 | Revalues: 30210 | GridSize: 9
Generation 241 | Revalues: 30340 | GridSize: 9
Generation 242 | Revalues: 30461 | GridSize: 9
Generation 243 | Revalues: 30588 | GridSize: 9
Generation 244 | Revalues: 30705 | GridSize: 9
Generation 245 | Revalues: 30828 | GridSize: 9
Generation 246 | Revalues: 30951 | GridSize: 9
Generation 247 | Revalues: 31080 | GridSize: 9
Generation 248 | Revalues: 31206 | GridSize: 9
Generation 249 | Revalues: 31334 | GridSize: 9
Generation 250 | Revalues: 31465 | GridSize: 9
Generation 251 | Revalues: 31585 | GridSize: 9
Generation 252 | Revalues: 31711 | GridSize: 9
Generation 253 | Revalues: 31840 | GridSize: 9
Generation 254 | Revalues: 31960 | GridSize: 9
Generation 255 | Revalues: 32086 | GridSize: 9
Generation 256 | Revalues: 32214 | GridSize: 9
Generation 257 | Revalues: 32345 | GridSize: 10
Generation 258 | Revalues: 32469 | GridSize: 10
Generation 259 | Revalues: 32593 | GridSize: 10
Generation 260 | Revalues: 32728 | GridSize: 10
Generation 261 | Revalues: 32859 | GridSize: 10
Generation 262 | Revalues: 32980 | GridSize: 10
Generation 263 | Revalues: 33111 | GridSize: 10
Generation 264 | Revalues: 33241 | GridSize: 10
Generation 265 | Revalues: 33370 | GridSize: 10
Generation 266 | Revalues: 33498 | GridSize: 10
Generation 267 | Revalues: 33625 | GridSize: 10
Generation 268 | Revalues: 33750 | GridSize: 10
Generation 269 | Revalues: 33881 | GridSize: 10
Generation 270 | Revalues: 34010 | GridSize: 11
Generation 271 | Revalues: 34141 | GridSize: 11
Generation 272 | Revalues: 34272 | GridSize: 11
Generation 273 | Revalues: 34398 | GridSize: 11
Generation 274 | Revalues: 34517 | GridSize: 11
Generation 275 | Revalues: 34640 | GridSize: 11
Generation 276 | Revalues: 34768 | GridSize: 11
Generation 277 | Revalues: 34887 | GridSize: 11
Generation 278 | Revalues: 35016 | GridSize: 11
Generation 279 | Revalues: 35140 | GridSize: 11
Generation 280 | Revalues: 35273 | GridSize: 11
Generation 281 | Revalues: 35401 | GridSize: 11
Generation 282 | Revalues: 35525 | GridSize: 11
Generation 283 | Revalues: 35650 | GridSize: 11
Generation 284 | Revalues: 35778 | GridSize: 12
Generation 285 | Revalues: 35901 | GridSize: 12
Generation 286 | Revalues: 36018 | GridSize: 12
Generation 287 | Revalues: 36145 | GridSize: 12
Generation 288 | Revalues: 36273 | GridSize: 12
Generation 289 | Revalues: 36403 | GridSize: 12
Generation 290 | Revalues: 36533 | GridSize: 12
Generation 291 | Revalues: 36661 | GridSize: 12
Generation 292 | Revalues: 36792 | GridSize: 12
Generation 293 | Revalues: 36913 | GridSize: 12
Generation 294 | Revalues: 37031 | GridSize: 12
Generation 295 | Revalues: 37156 | GridSize: 12
Generation 296 | Revalues: 37284 | GridSize: 12
Generation 297 | Revalues: 37412 | GridSize: 12
Generation 298 | Revalues: 37534 | GridSize: 13
Generation 299 | Revalues: 37660 | GridSize: 13
Generation 300 | Revalues: 37786 | GridSize: 13
Generation 301 | Revalues: 37915 | GridSize: 13
Generation 302 | Revalues: 38047 | GridSize: 13
Generation 303 | Revalues: 38176 | GridSize: 13
Generation 304 | Revalues: 38295 | GridSize: 14
Generation 305 | Revalues: 38416 | GridSize: 14
Generation 306 | Revalues: 38539 | GridSize: 14
Generation 307 | Revalues: 38667 | GridSize: 14
Generation 308 | Revalues: 38790 | GridSize: 14
Generation 309 | Revalues: 38923 | GridSize: 14
Generation 310 | Revalues: 39053 | GridSize: 14
Generation 311 | Revalues: 39191 | GridSize: 14
Generation 312 | Revalues: 39314 | GridSize: 14
Generation 313 | Revalues: 39438 | GridSize: 14
Generation 314 | Revalues: 39567 | GridSize: 14
Generation 315 | Revalues: 39691 | GridSize: 14
Generation 316 | Revalues: 39813 | GridSize: 14
Generation 317 | Revalues: 39932 | GridSize: 14
Generation 318 | Revalues: 40061 | GridSize: 14
Generation 319 | Revalues: 40189 | GridSize: 14
Generation 320 | Revalues: 40318 | GridSize: 14
Generation 321 | Revalues: 40444 | GridSize: 14
Generation 322 | Revalues: 40567 | GridSize: 14
Generation 323 | Revalues: 40696 | GridSize: 14
Generation 324 | Revalues: 40824 | GridSize: 14
Generation 325 | Revalues: 40945 | GridSize: 14
Generation 326 | Revalues: 41072 | GridSize: 14
Generation 327 | Revalues: 41207 | GridSize: 14
Generation 328 | Revalues: 41338 | GridSize: 14
Generation 329 | Revalues: 41463 | GridSize: 14
Generation 330 | Revalues: 41595 | GridSize: 14
Generation 331 | Revalues: 41717 | GridSize: 14
Generation 332 | Revalues: 41845 | GridSize: 14
Generation 333 | Revalues: 41967 | GridSize: 14
Generation 334 | Revalues: 42088 | GridSize: 14
Generation 335 | Revalues: 42215 | GridSize: 14
Generation 336 | Revalues: 42341 | GridSize: 14
Generation 337 | Revalues: 42465 | GridSize: 14
Generation 338 | Revalues: 42588 | GridSize: 14
Generation 339 | Revalues: 42717 | GridSize: 14
Generation 340 | Revalues: 42844 | GridSize: 14
Generation 341 | Revalues: 42967 | GridSize: 14
Generation 342 | Revalues: 43082 | GridSize: 14
Generation 343 | Revalues: 43212 | GridSize: 14
Generation 344 | Revalues: 43338 | GridSize: 14
Generation 345 | Revalues: 43463 | GridSize: 14
Generation 346 | Revalues: 43591 | GridSize: 14
Generation 347 | Revalues: 43726 | GridSize: 14
Generation 348 | Revalues: 43845 | GridSize: 14
Generation 349 | Revalues: 43974 | GridSize: 14
Generation 350 | Revalues: 44103 | GridSize: 14
Generation 351 | Revalues: 44222 | GridSize: 14
Generation 352 | Revalues: 44345 | GridSize: 14
Generation 353 | Revalues: 44475 | GridSize: 14
Generation 354 | Revalues: 44601 | GridSize: 14
Generation 355 | Revalues: 44725 | GridSize: 14
Generation 356 | Revalues: 44847 | GridSize: 14
Generation 357 | Revalues: 44974 | GridSize: 14
Generation 358 | Revalues: 45102 | GridSize: 14
Generation 359 | Revalues: 45219 | GridSize: 14
Generation 360 | Revalues: 45346 | GridSize: 14
Generation 361 | Revalues: 45469 | GridSize: 14
Generation 362 | Revalues: 45594 | GridSize: 14
Generation 363 | Revalues: 45722 | GridSize: 14
Generation 364 | Revalues: 45847 | GridSize: 14
Generation 365 | Revalues: 45971 | GridSize: 14
Generation 366 | Revalues: 46107 | GridSize: 14
Generation 367 | Revalues: 46233 | GridSize: 14
Generation 368 | Revalues: 46361 | GridSize: 14
Generation 369 | Revalues: 46490 | GridSize: 14
Generation 370 | Revalues: 46619 | GridSize: 14
Generation 371 | Revalues: 46741 | GridSize: 14
Generation 372 | Revalues: 46866 | GridSize: 14
Generation 373 | Revalues: 46991 | GridSize: 14
Generation 374 | Revalues: 47117 | GridSize: 14
Generation 375 | Revalues: 47244 | GridSize: 14
Generation 376 | Revalues: 47369 | GridSize: 14
Generation 377 | Revalues: 47498 | GridSize: 14
Generation 378 | Revalues: 47626 | GridSize: 14
Generation 379 | Revalues: 47751 | GridSize: 14
Generation 380 | Revalues: 47876 | GridSize: 14
Generation 381 | Revalues: 48003 | GridSize: 14
Generation 382 | Revalues: 48130 | GridSize: 14
Generation 383 | Revalues: 48262 | GridSize: 14
Generation 384 | Revalues: 48391 | GridSize: 14
Generation 385 | Revalues: 48515 | GridSize: 14
Generation 386 | Revalues: 48642 | GridSize: 15
Generation 387 | Revalues: 48769 | GridSize: 15
Generation 388 | Revalues: 48886 | GridSize: 15
Generation 389 | Revalues: 49012 | GridSize: 15
Generation 390 | Revalues: 49137 | GridSize: 15
Generation 391 | Revalues: 49271 | GridSize: 15
Generation 392 | Revalues: 49406 | GridSize: 15
Generation 393 | Revalues: 49537 | GridSize: 15
Generation 394 | Revalues: 49667 | GridSize: 15
Generation 395 | Revalues: 49795 | GridSize: 15
Generation 396 | Revalues: 49922 | GridSize: 15
Generation 397 | Revalues: 50052 | GridSize: 15
Generation 398 | Revalues: 50176 | GridSize: 15
Generation 399 | Revalues: 50305 | GridSize: 15
Generation 400 | Revalues: 50435 | GridSize: 15
Generation 401 | Revalues: 50557 | GridSize: 15
Generation 402 | Revalues: 50683 | GridSize: 15
Generation 403 | Revalues: 50806 | GridSize: 15
Generation 404 | Revalues: 50931 | GridSize: 15
Generation 405 | Revalues: 51057 | GridSize: 15
Generation 406 | Revalues: 51185 | GridSize: 15
Generation 407 | Revalues: 51312 | GridSize: 15
Generation 408 | Revalues: 51437 | GridSize: 15
Generation 409 | Revalues: 51563 | GridSize: 15
Generation 410 | Revalues: 51689 | GridSize: 15
Generation 411 | Revalues: 51808 | GridSize: 15
Generation 412 | Revalues: 51938 | GridSize: 15
Generation 413 | Revalues: 52053 | GridSize: 15
Generation 414 | Revalues: 52177 | GridSize: 15
Generation 415 | Revalues: 52297 | GridSize: 15
Generation 416 | Revalues: 52425 | GridSize: 15
Generation 417 | Revalues: 52552 | GridSize: 15
Generation 418 | Revalues: 52678 | GridSize: 15
Generation 419 | Revalues: 52807 | GridSize: 15
Generation 420 | Revalues: 52929 | GridSize: 15
Generation 421 | Revalues: 53054 | GridSize: 15
Generation 422 | Revalues: 53175 | GridSize: 15
Generation 423 | Revalues: 53304 | GridSize: 15
Generation 424 | Revalues: 53431 | GridSize: 15
Generation 425 | Revalues: 53556 | GridSize: 15
Generation 426 | Revalues: 53676 | GridSize: 15
Generation 427 | Revalues: 53801 | GridSize: 15
Generation 428 | Revalues: 53931 | GridSize: 15
Generation 429 | Revalues: 54059 | GridSize: 15
Generation 430 | Revalues: 54184 | GridSize: 15
Generation 431 | Revalues: 54306 | GridSize: 15
Generation 432 | Revalues: 54433 | GridSize: 15
Generation 433 | Revalues: 54563 | GridSize: 15
Generation 434 | Revalues: 54693 | GridSize: 15
Generation 435 | Revalues: 54822 | GridSize: 15
Generation 436 | Revalues: 54949 | GridSize: 15
Generation 437 | Revalues: 55069 | GridSize: 15
Generation 438 | Revalues: 55191 | GridSize: 15
Generation 439 | Revalues: 55315 | GridSize: 15
Generation 440 | Revalues: 55436 | GridSize: 15
Generation 441 | Revalues: 55567 | GridSize: 15
Generation 442 | Revalues: 55693 | GridSize: 15
Generation 443 | Revalues: 55810 | GridSize: 15
Generation 444 | Revalues: 55939 | GridSize: 15
Generation 445 | Revalues: 56060 | GridSize: 15
Generation 446 | Revalues: 56191 | GridSize: 15
Generation 447 | Revalues: 56305 | GridSize: 15
Generation 448 | Revalues: 56429 | GridSize: 15
Generation 449 | Revalues: 56555 | GridSize: 15
Generation 450 | Revalues: 56679 | GridSize: 15
Generation 451 | Revalues: 56808 | GridSize: 15
Generation 452 | Revalues: 56926 | GridSize: 15
Generation 453 | Revalues: 57052 | GridSize: 15
Generation 454 | Revalues: 57181 | GridSize: 15
Generation 455 | Revalues: 57306 | GridSize: 15
Generation 456 | Revalues: 57430 | GridSize: 15
Generation 457 | Revalues: 57556 | GridSize: 15
Generation 458 | Revalues: 57675 | GridSize: 15
Generation 459 | Revalues: 57800 | GridSize: 15
Generation 460 | Revalues: 57930 | GridSize: 15
Generation 461 | Revalues: 58056 | GridSize: 15
Generation 462 | Revalues: 58185 | GridSize: 15
Generation 463 | Revalues: 58306 | GridSize: 15
Generation 464 | Revalues: 58426 | GridSize: 15
Generation 465 | Revalues: 58547 | GridSize: 15
Generation 466 | Revalues: 58661 | GridSize: 15
Generation 467 | Revalues: 58786 | GridSize: 15
Generation 468 | Revalues: 58910 | GridSize: 15
Generation 469 | Revalues: 59036 | GridSize: 15
Generation 470 | Revalues: 59162 | GridSize: 14
Generation 471 | Revalues: 59288 | GridSize: 14
Generation 472 | Revalues: 59405 | GridSize: 14
Generation 473 | Revalues: 59527 | GridSize: 14
Generation 474 | Revalues: 59645 | GridSize: 14
Generation 475 | Revalues: 59760 | GridSize: 14
Generation 476 | Revalues: 59889 | GridSize: 14
Generation 477 | Revalues: 60014 | GridSize: 14
Generation 478 | Revalues: 60139 | GridSize: 14
Generation 479 | Revalues: 60264 | GridSize: 14
Generation 480 | Revalues: 60384 | GridSize: 15
Generation 481 | Revalues: 60508 | GridSize: 15
Generation 482 | Revalues: 60632 | GridSize: 15
Generation 483 | Revalues: 60755 | GridSize: 15
Generation 484 | Revalues: 60880 | GridSize: 15
Generation 485 | Revalues: 61008 | GridSize: 15
Generation 486 | Revalues: 61133 | GridSize: 15
Generation 487 | Revalues: 61262 | GridSize: 15
Generation 488 | Revalues: 61385 | GridSize: 15
Generation 489 | Revalues: 61512 | GridSize: 15
Generation 490 | Revalues: 61636 | GridSize: 15
Generation 491 | Revalues: 61762 | GridSize: 15
Generation 492 | Revalues: 61895 | GridSize: 15
Generation 493 | Revalues: 62018 | GridSize: 15
Generation 494 | Revalues: 62145 | GridSize: 15
Generation 495 | Revalues: 62268 | GridSize: 15
Generation 496 | Revalues: 62400 | GridSize: 15
Generation 497 | Revalues: 62521 | GridSize: 15
Generation 498 | Revalues: 62647 | GridSize: 15
Generation 499 | Revalues: 62767 | GridSize: 15
Generation 500 | Revalues: 62895 | GridSize: 15
Generation 501 | Revalues: 63023 | GridSize: 15
Generation 502 | Revalues: 63147 | GridSize: 15
Generation 503 | Revalues: 63268 | GridSize: 15
Generation 504 | Revalues: 63398 | GridSize: 15
Generation 505 | Revalues: 63517 | GridSize: 15
Generation 506 | Revalues: 63644 | GridSize: 16
Generation 507 | Revalues: 63774 | GridSize: 16
Generation 508 | Revalues: 63901 | GridSize: 16
Generation 509 | Revalues: 64021 | GridSize: 16
Generation 510 | Revalues: 64151 | GridSize: 16
Generation 511 | Revalues: 64275 | GridSize: 16
Generation 512 | Revalues: 64399 | GridSize: 16
Generation 513 | Revalues: 64524 | GridSize: 16
Generation 514 | Revalues: 64648 | GridSize: 16
Generation 515 | Revalues: 64781 | GridSize: 16
Generation 516 | Revalues: 64908 | GridSize: 16
Generation 517 | Revalues: 65035 | GridSize: 16
Generation 518 | Revalues: 65163 | GridSize: 16
Generation 519 | Revalues: 65283 | GridSize: 16
Generation 520 | Revalues: 65415 | GridSize: 16
Generation 521 | Revalues: 65539 | GridSize: 16
Generation 522 | Revalues: 65665 | GridSize: 16
Generation 523 | Revalues: 65790 | GridSize: 16
Generation 524 | Revalues: 65915 | GridSize: 16
Generation 525 | Revalues: 66041 | GridSize: 16
Generation 526 | Revalues: 66172 | GridSize: 16
Generation 527 | Revalues: 66291 | GridSize: 16
Generation 528 | Revalues: 66417 | GridSize: 16
Generation 529 | Revalues: 66543 | GridSize: 16
Generation 530 | Revalues: 66663 | GridSize: 16
Generation 531 | Revalues: 66788 | GridSize: 16
Generation 532 | Revalues: 66909 | GridSize: 16
Generation 533 | Revalues: 67041 | GridSize: 16
Generation 534 | Revalues: 67167 | GridSize: 16
Generation 535 | Revalues: 67289 | GridSize: 16
Generation 536 | Revalues: 67422 | GridSize: 16
Generation 537 | Revalues: 67550 | GridSize: 16
Generation 538 | Revalues: 67675 | GridSize: 16
Generation 539 | Revalues: 67799 | GridSize: 16
Generation 540 | Revalues: 67925 | GridSize: 16
Generation 541 | Revalues: 68050 | GridSize: 16
Generation 542 | Revalues: 68177 | GridSize: 16
Generation 543 | Revalues: 68301 | GridSize: 16
Generation 544 | Revalues: 68428 | GridSize: 16
Generation 545 | Revalues: 68560 | GridSize: 16
Generation 546 | Revalues: 68680 | GridSize: 16
Generation 547 | Revalues: 68804 | GridSize: 16
Generation 548 | Revalues: 68925 | GridSize: 16
Generation 549 | Revalues: 69049 | GridSize: 16
Generation 550 | Revalues: 69173 | GridSize: 16
Generation 551 | Revalues: 69300 | GridSize: 16
Generation 552 | Revalues: 69427 | GridSize: 16
Generation 553 | Revalues: 69549 | GridSize: 16
Generation 554 | Revalues: 69669 | GridSize: 16
Generation 555 | Revalues: 69797 | GridSize: 16
Generation 556 | Revalues: 69924 | GridSize: 16
Generation 557 | Revalues: 70054 | GridSize: 16
Generation 558 | Revalues: 70183 | GridSize: 16
