Generation 0 | Revalues: 100 | GridSize: 3
Generation 163 | Revalues: 20533 | GridSize: 9
Generation 164 | Revalues: 20658 | GridSize: 9
Generation 165 | Revalues: 20787 | GridSize: 9
Generation 166 | Revalues: 20913 | GridSize: 9
Generation 167 | Revalues: 21034 | GridSize: 9
Generation 168 | Revalues: 21155 | GridSize: 9
Generation 169 | Revalues: 21286 | GridSize: 9
Generation 170 | Revalues: 21414 | GridSize: 9
Generation 171 | Revalues: 21545 | GridSize: 9
Generation 172 | Revalues: 21670 | GridSize: 9
Generation 173 | Revalues: 21793 | GridSize: 9
Generation 174 | Revalues: 21918 | GridSize: 9
Generation 175 | Revalues: 22047 | GridSize: 9
Generation 176 | Revalues: 22177 | GridSize: 9
Generation 177 | Revalues: 22303 | GridSize: 9
Generation 178 | Revalues: 22423 | GridSize: 9
Generation 179 | Revalues: 22554 | GridSize: 9
Generation 180 | Revalues: 22681 | GridSize: 9
Generation 181 | Revalues: 22804 | GridSize: 9
Generation 182 | Revalues: 22927 | GridSize: 9
Generation 183 | Revalues: 23050 | GridSize: 9
Generation 184 | Revalues: 23175 | GridSize: 9
Generation 185 | Revalues: 23301 | GridSize: 9
Generation 186 | Revalues: 23433 | GridSize: 9
Generation 187 | Revalues: 23559 | GridSize: 9
Generation 188 | Revalues: 23680 | GridSize: 9
Generation 189 | Revalues: 23802 | GridSize: 9
Generation 190 | Revalues: 23926 | GridSize: 9
Generation 191 | Revalues: 24054 | GridSize: 9
Generation 192 | Revalues: 24183 | GridSize: 9
Generation 193 | Revalues: 24311 | GridSize: 9
Generation 194 | Revalues: 24439 | GridSize: 9
Generation 195 | Revalues: 24566 | GridSize: 9
Generation 196 | Revalues: 24694 | GridSize: 9
Generation 197 | Revalues: 24818 | GridSize: 9
Generation 198 | Revalues: 24947 | GridSize: 9
Generation 199 | Revalues: 25074 | GridSize: 9
Generation 200 | Revalues: 25201 | GridSize: 9
Generation 201 | Revalues: 25331 | GridSize: 9
Generation 202 | Revalues: 25453 | GridSize: 9
Generation 203 | Revalues: 25584 | GridSize: 9
Generation 204 | Revalues: 25708 | GridSize: 9
Generation 205 | Revalues: 25835 | GridSize: 9
Generation 206 | Revalues: 25967 | GridSize: 9
Generation 207 | Revalues: 26093 | GridSize: 9
Generation 208 | Revalues: 26218 | GridSize: 9
Generation 209 | Revalues: 26341 | GridSize: 9
Generation 210 | Revalues: 26463 | GridSize: 9
Generation 211 | Revalues: 26584 | GridSize: 9
Generation 212 | Revalues: 26701 | GridSize: 9
Generation 213 | Revalues: 26826 | GridSize: 9
Generation 214 | Revalues: 26952 | GridSize: 9
Generation 215 | Revalues: 27075 | GridSize: 9
Generation 216 | Revalues: 27201 | GridSize: 9
Generation 217 | Revalues: 27323 | GridSize: 9
Generation 218 | Revalues: 27455 | GridSize: 9
Generation 219 | Revalues: 27570 | GridSize: 9
Generation 220 | Revalues: 27698 | GridSize: 9
Generation 221 | Revalues: 27823 | GridSize: 9
Generation 222 | Revalues: 27948 | GridSize: 9
Generation 223 | Revalues: 28076 | GridSize: 9
Generation 224 | Revalues: 28206 | GridSize: 9
Generation 225 | Revalues: 28327 | GridSize: 9
Generation 226 | Revalues: 28453 | GridSize: 9
Generation 227 | Revalues: 28581 | GridSize: 9
Generation 228 | Revalues: 28710 | GridSize: 9
Generation 229 | Revalues: 28838 | GridSize: 9
Generation 230 | Revalues: 28958 | GridSize: 9
Generation 231 | Revalues: 29085 | GridSize: 9
Generation 232 | Revalues: 29211 | GridSize: 9
Generation 233 | Revalues: 29342 | GridSize: 9
Generation 234 | Revalues: 29471 | GridSize: 9
Generation 235 | Revalues: 29597 | GridSize: 9
Generation 236 | Revalues: 29717 | GridSize: 9
Generation 237 | Revalues: 29845 | GridSize: 9
Generation 238 | Revalues: 29958 | GridSize: 9
Generation 239 | Revalues: 30087 | GridSize: 9
Generation 240 | Revalues: 30212 | GridSize: 9
Generation 241 | Revalues: 30336 | GridSize: 9
Generation 242 | Revalues: 30463 | GridSize: 9
Generation 243 | Revalues: 30594 | GridSize: 9
Generation 244 | Revalues: 30719 | GridSize: 9
Generation 245 | Revalues: 30841 | GridSize: 9
Generation 246 | Revalues: 30967 | GridSize: 9
Generation 247 | Revalues: 31100 | GridSize: 9
Generation 248 | Revalues: 31226 | GridSize: 9
Generation 249 | Revalues: 31348 | GridSize: 9
Generation 250 | Revalues: 31475 | GridSize: 9
Generation 251 | Revalues: 31599 | GridSize: 9
Generation 252 | Revalues: 31721 | GridSize: 9
Generation 253 | Revalues: 31848 | GridSize: 9
Generation 254 | Revalues: 31975 | GridSize: 9
Generation 255 | Revalues: 32106 | GridSize: 9
Generation 256 | Revalues: 32235 | GridSize: 9
Generation 257 | Revalues: 32366 | GridSize: 9
Generation 258 | Revalues: 32495 | GridSize: 9
Generation 259 | Revalues: 32626 | GridSize: 9
Generation 260 | Revalues: 32748 | GridSize: 9
Generation 261 | Revalues: 32866 | GridSize: 9
Generation 262 | Revalues: 32991 | GridSize: 9
Generation 263 | Revalues: 33115 | GridSize: 9
Generation 264 | Revalues: 33240 | GridSize: 9
Generation 265 | Revalues: 33366 | GridSize: 9
Generation 266 | Revalues: 33494 | GridSize: 9
Generation 267 | Revalues: 33621 | GridSize: 9
Generation 268 | Revalues: 33752 | GridSize: 9
Generation 269 | Revalues: 33879 | GridSize: 9
Generation 270 | Revalues: 34007 | GridSize: 9
Generation 271 | Revalues: 34130 | GridSize: 9
Generation 272 | Revalues: 34254 | GridSize: 9
Generation 273 | Revalues: 34378 | GridSize: 9
Generation 274 | Revalues: 34506 | GridSize: 9
Generation 275 | Revalues: 34632 | GridSize: 9
Generation 276 | Revalues: 34757 | GridSize: 9
Generation 277 | Revalues: 34880 | GridSize: 9
Generation 278 | Revalues: 35006 | GridSize: 9
Generation 279 | Revalues: 35136 | GridSize: 9
Generation 280 | Revalues: 35254 | GridSize: 9
Generation 281 | Revalues: 35380 | GridSize: 9
Generation 282 | Revalues: 35500 | GridSize: 9
Generation 283 | Revalues: 35627 | GridSize: 9
Generation 284 | Revalues: 35752 | GridSize: 9
Generation 285 | Revalues: 35882 | GridSize: 9
Generation 286 | Revalues: 36004 | GridSize: 9
Generation 287 | Revalues: 36128 | GridSize: 9
Generation 288 | Revalues: 36249 | GridSize: 9
Generation 289 | Revalues: 36381 | GridSize: 9
Generation 290 | Revalues: 36509 | GridSize: 9
Generation 291 | Revalues: 36637 | GridSize: 9
Generation 292 | Revalues: 36762 | GridSize: 9
Generation 293 | Revalues: 36885 | GridSize: 9
Generation 294 | Revalues: 37006 | GridSize: 9
Generation 295 | Revalues: 37132 | GridSize: 9
Generation 296 | Revalues: 37260 | GridSize: 9
Generation 297 | Revalues: 37385 | GridSize: 9
Generation 298 | Revalues: 37508 | GridSize: 9
Generation 299 | Revalues: 37633 | GridSize: 9
Generation 300 | Revalues: 37762 | GridSize: 9
Generation 301 | Revalues: 37885 | GridSize: 9
Generation 302 | Revalues: 38013 | GridSize: 9
Generation 303 | Revalues: 38144 | GridSize: 9
Generation 304 | Revalues: 38264 | GridSize: 9
Generation 305 | Revalues: 38392 | GridSize: 9
Generation 306 | Revalues: 38515 | GridSize: 9
Generation 307 | Revalues: 38636 | GridSize: 9
Generation 308 | Revalues: 38761 | GridSize: 9
Generation 309 | Revalues: 38889 | GridSize: 9
Generation 310 | Revalues: 39021 | GridSize: 9
Generation 311 | Revalues: 39146 | GridSize: 9
Generation 312 | Revalues: 39273 | GridSize: 9
Generation 313 | Revalues: 39398 | GridSize: 9
Generation 314 | Revalues: 39528 | GridSize: 9
Generation 315 | Revalues: 39656 | GridSize: 9
Generation 316 | Revalues: 39777 | GridSize: 9
Generation 317 | Revalues: 39909 | GridSize: 9
Generation 318 | Revalues: 40041 | GridSize: 9
Generation 319 | Revalues: 40166 | GridSize: 9
Generation 320 | Revalues: 40293 | GridSize: 9
Generation 321 | Revalues: 40409 | GridSize: 9
Generation 322 | Revalues: 40540 | GridSize: 9
Generation 323 | Revalues: 40670 | GridSize: 9
Generation 324 | Revalues: 40797 | GridSize: 9
Generation 325 | Revalues: 40928 | GridSize: 9
Generation 326 | Revalues: 41047 | GridSize: 9
Generation 327 | Revalues: 41179 | GridSize: 9
Generation 328 | Revalues: 41311 | GridSize: 9
Generation 329 | Revalues: 41432 | GridSize: 9
Generation 330 | Revalues: 41561 | GridSize: 9
Generation 331 | Revalues: 41687 | GridSize: 9
Generation 332 | Revalues: 41817 | GridSize: 9
Generation 333 | Revalues: 41943 | GridSize: 9
Generation 334 | Revalues: 42070 | GridSize: 9
Generation 335 | Revalues: 42196 | GridSize: 9
Generation 336 | Revalues: 42317 | GridSize: 9
Generation 337 | Revalues: 42438 | GridSize: 9
Generation 338 | Revalues: 42571 | GridSize: 9
Generation 339 | Revalues: 42706 | GridSize: 9
Generation 340 | Revalues: 42824 | GridSize: 9
Generation 341 | Revalues: 42948 | GridSize: 9
Generation 342 | Revalues: 43071 | GridSize: 9
Generation 343 | Revalues: 43200 | GridSize: 9
Generation 344 | Revalues: 43326 | GridSize: 9
Generation 345 | Revalues: 43453 | GridSize: 9
Generation 346 | Revalues: 43578 | GridSize: 9
Generation 347 | Revalues: 43704 | GridSize: 9
Generation 348 | Revalues: 43834 | GridSize: 9
Generation 349 | Revalues: 43964 | GridSize: 9
Generation 350 | Revalues: 44095 | GridSize: 9
Generation 351 | Revalues: 44216 | GridSize: 9
Generation 352 | Revalues: 44341 | GridSize: 9
Generation 353 | Revalues: 44464 | GridSize: 9
Generation 354 | Revalues: 44591 | GridSize: 9
Generation 355 | Revalues: 44716 | GridSize: 9
Generation 356 | Revalues: 44841 | GridSize: 9
Generation 357 | Revalues: 44968 | GridSize: 9
Generation 358 | Revalues: 45090 | GridSize: 9
Generation 359 | Revalues: 45218 | GridSize: 9
Generation 360 | Revalues: 45345 | GridSize: 9
Generation 361 | Revalues: 45470 | GridSize: 9
Generation 362 | Revalues: 45597 | GridSize: 9
Generation 363 | Revalues: 45723 | GridSize: 9
Generation 364 | Revalues: 45846 | GridSize: 9
Generation 365 | Revalues: 45966 | GridSize: 9
Generation 366 | Revalues: 46090 | GridSize: 9
Generation 367 | Revalues: 46222 | GridSize: 9
Generation 368 | Revalues: 46349 | GridSize: 9
Generation 369 | Revalues: 46476 | GridSize: 9
Generation 370 | Revalues: 46602 | GridSize: 9
Generation 371 | Revalues: 46726 | GridSize: 9
Generation 372 | Revalues: 46849 | GridSize: 9
Generation 373 | Revalues: 46975 | GridSize: 9
Generation 374 | Revalues: 47101 | GridSize: 9
Generation 375 | Revalues: 47223 | GridSize: 9
Generation 376 | Revalues: 47342 | GridSize: 9
Generation 377 | Revalues: 47464 | GridSize: 9
Generation 378 | Revalues: 47596 | GridSize: 9
Generation 379 | Revalues: 47720 | GridSize: 9
Generation 380 | Revalues: 47846 | GridSize: 9
Generation 381 | Revalues: 47973 | GridSize: 9
Generation 382 | Revalues: 48100 | GridSize: 9
Generation 383 | Revalues: 48224 | GridSize: 9
Generation 384 | Revalues: 48346 | GridSize: 9
Generation 385 | Revalues: 48475 | GridSize: 9
Generation 386 | Revalues: 48601 | GridSize: 9
Generation 387 | Revalues: 48726 | GridSize: 9
Generation 388 | Revalues: 48854 | GridSize: 9
Generation 389 | Revalues: 48982 | GridSize: 9
Generation 390 | Revalues: 49104 | GridSize: 9
Generation 391 | Revalues: 49233 | GridSize: 9
Generation 392 | Revalues: 49359 | GridSize: 9
Generation 393 | Revalues: 49488 | GridSize: 9
Generation 394 | Revalues: 49613 | GridSize: 9
Generation 395 | Revalues: 49743 | GridSize: 9
Generation 396 | Revalues: 49872 | GridSize: 9
Generation 397 | Revalues: 50001 | GridSize: 9
Generation 398 | Revalues: 50123 | GridSize: 9
Generation 399 | Revalues: 50247 | GridSize: 9
Generation 400 | Revalues: 50368 | GridSize: 9
Generation 401 | Revalues: 50489 | GridSize: 9
Generation 402 | Revalues: 50613 | GridSize: 9
Generation 403 | Revalues: 50737 | GridSize: 9
Generation 404 | Revalues: 50862 | GridSize: 9
Generation 405 | Revalues: 50980 | GridSize: 9
Generation 406 | Revalues: 51108 | GridSize: 9
Generation 407 | Revalues: 51240 | GridSize: 10
Generation 408 | Revalues: 51364 | GridSize: 10
Generation 409 | Revalues: 51495 | GridSize: 10
Generation 410 | Revalues: 51625 | GridSize: 10
Generation 411 | Revalues: 51747 | GridSize: 10
Generation 412 | Revalues: 51879 | GridSize: 10
Generation 413 | Revalues: 52008 | GridSize: 10
Generation 414 | Revalues: 52134 | GridSize: 10
Generation 415 | Revalues: 52263 | GridSize: 10
Generation 416 | Revalues: 52386 | GridSize: 10
Generation 417 | Revalues: 52512 | GridSize: 10
Generation 418 | Revalues: 52635 | GridSize: 10
Generation 419 | Revalues: 52768 | GridSize: 10
Generation 420 | Revalues: 52888 | GridSize: 10
Generation 421 | Revalues: 53013 | GridSize: 10
Generation 422 | Revalues: 53143 | GridSize: 10
Generation 423 | Revalues: 53262 | GridSize: 10
Generation 424 | Revalues: 53383 | GridSize: 10
Generation 425 | Revalues: 53511 | GridSize: 10
Generation 426 | Revalues: 53643 | GridSize: 10
Generation 427 | Revalues: 53773 | GridSize: 10
Generation 428 | Revalues: 53888 | GridSize: 10
Generation 429 | Revalues: 54013 | GridSize: 10
Generation 430 | Revalues: 54136 | GridSize: 10
Generation 431 | Revalues: 54260 | GridSize: 10
Generation 432 | Revalues: 54384 | GridSize: 10
Generation 433 | Revalues: 54502 | GridSize: 10
Generation 434 | Revalues: 54625 | GridSize: 10
Generation 435 | Revalues: 54754 | GridSize: 10
Generation 436 | Revalues: 54880 | GridSize: 10
Generation 437 | Revalues: 55003 | GridSize: 10
Generation 438 | Revalues: 55128 | GridSize: 10
Generation 439 | Revalues: 55251 | GridSize: 10
Generation 440 | Revalues: 55375 | GridSize: 10
Generation 441 | Revalues: 55501 | GridSize: 10
Generation 442 | Revalues: 55635 | GridSize: 10
Generation 443 | Revalues: 55764 | GridSize: 10
Generation 444 | Revalues: 55885 | GridSize: 10
Generation 445 | Revalues: 56018 | GridSize: 10
Generation 446 | Revalues: 56140 | GridSize: 10
Generation 447 | Revalues: 56265 | GridSize: 11
Generation 448 | Revalues: 56388 | GridSize: 11
Generation 449 | Revalues: 56516 | GridSize: 11
Generation 450 | Revalues: 56643 | GridSize: 11
Generation 451 | Revalues: 56773 | GridSize: 11
Generation 452 | Revalues: 56893 | GridSize: 11
Generation 453 | Revalues: 57018 | GridSize: 11
Generation 454 | Revalues: 57143 | GridSize: 11
Generation 455 | Revalues: 57270 | GridSize: 11
Generation 456 | Revalues: 57392 | GridSize: 11
Generation 457 | Revalues: 57517 | GridSize: 11
Generation 458 | Revalues: 57641 | GridSize: 11
Generation 459 | Revalues: 57775 | GridSize: 11
Generation 460 | Revalues: 57894 | GridSize: 11
Generation 461 | Revalues: 58026 | GridSize: 11
Generation 462 | Revalues: 58146 | GridSize: 11
Generation 463 | Revalues: 58266 | GridSize: 11
Generation 464 | Revalues: 58391 | GridSize: 11
Generation 465 | Revalues: 58517 | GridSize: 11
Generation 466 | Revalues: 58646 | GridSize: 11
Generation 467 | Revalues: 58775 | GridSize: 11
Generation 468 | Revalues: 58901 | GridSize: 11
Generation 469 | Revalues: 59025 | GridSize: 11
Generation 470 | Revalues: 59152 | GridSize: 11
Generation 471 | Revalues: 59279 | GridSize: 11
Generation 472 | Revalues: 59405 | GridSize: 11
Generation 473 | Revalues: 59533 | GridSize: 11
Generation 474 | Revalues: 59657 | GridSize: 11
Generation 475 | Revalues: 59787 | GridSize: 11
Generation 476 | Revalues: 59907 | GridSize: 11
Generation 477 | Revalues: 60030 | GridSize: 11
Generation 478 | Revalues: 60162 | GridSize: 11
Generation 479 | Revalues: 60290 | GridSize: 11
Generation 480 | Revalues: 60416 | GridSize: 11
Generation 481 | Revalues: 60542 | GridSize: 11
Generation 482 | Revalues: 60662 | GridSize: 11
Generation 483 | Revalues: 60780 | GridSize: 11
Generation 484 | Revalues: 60905 | GridSize: 11
Generation 485 | Revalues: 61031 | GridSize: 11
Generation 486 | Revalues: 61155 | GridSize: 11
Generation 487 | Revalues: 61281 | GridSize: 11
Generation 488 | Revalues: 61404 | GridSize: 11
Generation 489 | Revalues: 61531 | GridSize: 11
Generation 490 | Revalues: 61658 | GridSize: 11
Generation 491 | Revalues: 61784 | GridSize: 11
Generation 492 | Revalues: 61910 | GridSize: 11
Generation 493 | Revalues: 62038 | GridSize: 11
Generation 494 | Revalues: 62166 | GridSize: 11
Generation 495 | Revalues: 62288 | GridSize: 11
Generation 496 | Revalues: 62423 | GridSize: 11
Generation 497 | Revalues: 62556 | GridSize: 11
Generation 498 | Revalues: 62679 | GridSize: 11
Generation 499 | Revalues: 62807 | GridSize: 11
Generation 500 | Revalues: 62933 | GridSize: 11
Generation 501 | Revalues: 63055 | GridSize: 11
Generation 502 | Revalues: 63179 | GridSize: 11
Generation 503 | Revalues: 63313 | GridSize: 11
Generation 504 | Revalues: 63436 | GridSize: 11
Generation 505 | Revalues: 63569 | GridSize: 12
Generation 506 | Revalues: 63694 | GridSize: 12
Generation 507 | Revalues: 63820 | GridSize: 12
Generation 508 | Revalues: 63948 | GridSize: 12
Generation 509 | Revalues: 64073 | GridSize: 12
Generation 510 | Revalues: 64203 | GridSize: 12
Generation 511 | Revalues: 64326 | GridSize: 12
Generation 512 | Revalues: 64457 | GridSize: 12
Generation 513 | Revalues: 64581 | GridSize: 12
Generation 514 | Revalues: 64702 | GridSize: 12
Generation 515 | Revalues: 64828 | GridSize: 12
Generation 516 | Revalues: 64961 | GridSize: 12
Generation 517 | Revalues: 65091 | GridSize: 12
Generation 518 | Revalues: 65215 | GridSize: 12
Generation 519 | Revalues: 65341 | GridSize: 12
Generation 520 | Revalues: 65462 | GridSize: 12
Generation 521 | Revalues: 65586 | GridSize: 12
Generation 522 | Revalues: 65711 | GridSize: 12
Generation 523 | Revalues: 65838 | GridSize: 12
Generation 524 | Revalues: 65961 | GridSize: 12
Generation 525 | Revalues: 66085 | GridSize: 12
Generation 526 | Revalues: 66209 | GridSize: 12
Generation 527 | Revalues: 66338 | GridSize: 12
Generation 528 | Revalues: 66465 | GridSize: 12
Generation 529 | Revalues: 66590 | GridSize: 12
Generation 530 | Revalues: 66712 | GridSize: 12
Generation 531 | Revalues: 66836 | GridSize: 12
Generation 532 | Revalues: 66957 | GridSize: 12
Generation 533 | Revalues: 67074 | GridSize: 12
Generation 534 | Revalues: 67201 | GridSize: 12
Generation 535 | Revalues: 67332 | GridSize: 12
Generation 536 | Revalues: 67459 | GridSize: 12
Generation 537 | Revalues: 67585 | GridSize: 12
Generation 538 | Revalues: 67717 | GridSize: 12
Generation 539 | Revalues: 67838 | GridSize: 12
Generation 540 | Revalues: 67960 | GridSize: 12
Generation 541 | Revalues: 68084 | GridSize: 12
Generation 542 | Revalues: 68208 | GridSize: 12
Generation 543 | Revalues: 68331 | GridSize: 12
Generation 544 | Revalues: 68459 | GridSize: 12
Generation 545 | Revalues: 68584 | GridSize: 12
Generation 546 | Revalues: 68715 | GridSize: 12
Generation 547 | Revalues: 68839 | GridSize: 12
Generation 548 | Revalues: 68959 | GridSize: 12
Generation 549 | Revalues: 69089 | GridSize: 12
Generation 550 | Revalues: 69215 | GridSize: 12
Generation 551 | Revalues: 69347 | GridSize: 12
Generation 552 | Revalues: 69471 | GridSize: 12
Generation 553 | Revalues: 69595 | GridSize: 12
Generation 554 | Revalues: 69721 | GridSize: 12
Generation 555 | Revalues: 69842 | GridSize: 12
Generation 556 | Revalues: 69966 | GridSize: 12
Generation 557 | Revalues: 70093 | GridSize: 12
Generation 558 | Revalues: 70219 | GridSize: 12
