Generation 0 | Revalues: 100 | GridSize: 7
Generation 1539 | Revalues: 193272 | GridSize: 14
Generation 1540 | Revalues: 193391 | GridSize: 14
Generation 1541 | Revalues: 193525 | GridSize: 14
Generation 1542 | Revalues: 193658 | GridSize: 14
Generation 1543 | Revalues: 193781 | GridSize: 14
Generation 1544 | Revalues: 193904 | GridSize: 14
Generation 1545 | Revalues: 194032 | GridSize: 14
Generation 1546 | Revalues: 194158 | GridSize: 14
Generation 1547 | Revalues: 194288 | GridSize: 14
Generation 1548 | Revalues: 194420 | GridSize: 14
Generation 1549 | Revalues: 194550 | GridSize: 14
Generation 1550 | Revalues: 194673 | GridSize: 14
Generation 1551 | Revalues: 194797 | GridSize: 14
Generation 1552 | Revalues: 194917 | GridSize: 14
Generation 1553 | Revalues: 195048 | GridSize: 14
Generation 1554 | Revalues: 195176 | GridSize: 14
Generation 1555 | Revalues: 195305 | GridSize: 14
Generation 1556 | Revalues: 195432 | GridSize: 14
Generation 1557 | Revalues: 195565 | GridSize: 14
Generation 1558 | Revalues: 195694 | GridSize: 14
Generation 1559 | Revalues: 195819 | GridSize: 14
Generation 1560 | Revalues: 195944 | GridSize: 14
Generation 1561 | Revalues: 196074 | GridSize: 14
Generation 1562 | Revalues: 196205 | GridSize: 14
Generation 1563 | Revalues: 196333 | GridSize: 14
Generation 1564 | Revalues: 196461 | GridSize: 14
Generation 1565 | Revalues: 196581 | GridSize: 14
Generation 1566 | Revalues: 196702 | GridSize: 14
Generation 1567 | Revalues: 196824 | GridSize: 14
Generation 1568 | Revalues: 196949 | GridSize: 14
Generation 1569 | Revalues: 197085 | GridSize: 14
Generation 1570 | Revalues: 197209 | GridSize: 14
Generation 1571 | Revalues: 197336 | GridSize: 14
Generation 1572 | Revalues: 197467 | GridSize: 14
Generation 1573 | Revalues: 197594 | GridSize: 14
Generation 1574 | Revalues: 197718 | GridSize: 14
Generation 1575 | Revalues: 197845 | GridSize: 14
Generation 1576 | Revalues: 197971 | GridSize: 14
Generation 1577 | Revalues: 198095 | GridSize: 14
Generation 1578 | Revalues: 198220 | GridSize: 14
Generation 1579 | Revalues: 198351 | GridSize: 14
Generation 1580 | Revalues: 198478 | GridSize: 14
Generation 1581 | Revalues: 198605 | GridSize: 14
Generation 1582 | Revalues: 198732 | GridSize: 14
Generation 1583 | Revalues: 198864 | GridSize: 14
Generation 1584 | Revalues: 198988 | GridSize: 14
Generation 1585 | Revalues: 199114 | GridSize: 14
Generation 1586 | Revalues: 199239 | GridSize: 14
Generation 1587 | Revalues: 199363 | GridSize: 14
Generation 1588 | Revalues: 199488 | GridSize: 14
Generation 1589 | Revalues: 199610 | GridSize: 14
Generation 1590 | Revalues: 199730 | GridSize: 14
Generation 1591 | Revalues: 199850 | GridSize: 14
Generation 1592 | Revalues: 199975 | GridSize: 14
Generation 1593 | Revalues: 200101 | GridSize: 14
Generation 1594 | Revalues: 200225 | GridSize: 14
Generation 1595 | Revalues: 200349 | GridSize: 14
Generation 1596 | Revalues: 200470 | GridSize: 14
Generation 1597 | Revalues: 200597 | GridSize: 14
Generation 1598 | Revalues: 200728 | GridSize: 14
Generation 1599 | Revalues: 200856 | GridSize: 14
Generation 1600 | Revalues: 200984 | GridSize: 14
Generation 1601 | Revalues: 201108 | GridSize: 14
Generation 1602 | Revalues: 201232 | GridSize: 14
Generation 1603 | Revalues: 201360 | GridSize: 14
Generation 1604 | Revalues: 201487 | GridSize: 14
Generation 1605 | Revalues: 201617 | GridSize: 14
Generation 1606 | Revalues: 201747 | GridSize: 14
Generation 1607 | Revalues: 201862 | GridSize: 14
Generation 1608 | Revalues: 201987 | GridSize: 14
Generation 1609 | Revalues: 202116 | GridSize: 14
Generation 1610 | Revalues: 202241 | GridSize: 14
Generation 1611 | Revalues: 202363 | GridSize: 14
Generation 1612 | Revalues: 202491 | GridSize: 14
Generation 1613 | Revalues: 202615 | GridSize: 14
Generation 1614 | Revalues: 202735 | GridSize: 14
Generation 1615 | Revalues: 202856 | GridSize: 14
Generation 1616 | Revalues: 202972 | GridSize: 14
Generation 1617 | Revalues: 203094 | GridSize: 14
Generation 1618 | Revalues: 203220 | GridSize: 14
Generation 1619 | Revalues: 203348 | GridSize: 14
Generation 1620 | Revalues: 203472 | GridSize: 14
Generation 1621 | Revalues: 203601 | GridSize: 14
Generation 1622 | Revalues: 203725 | GridSize: 14
Generation 1623 | Revalues: 203848 | GridSize: 14
Generation 1624 | Revalues: 203970 | GridSize: 14
Generation 1625 | Revalues: 204097 | GridSize: 14
Generation 1626 | Revalues: 204220 | GridSize: 14
Generation 1627 | Revalues: 204353 | GridSize: 14
Generation 1628 | Revalues: 204481 | GridSize: 14
Generation 1629 | Revalues: 204604 | GridSize: 14
Generation 1630 | Revalues: 204731 | GridSize: 14
Generation 1631 | Revalues: 204855 | GridSize: 14
Generation 1632 | Revalues: 204984 | GridSize: 14
Generation 1633 | Revalues: 205111 | GridSize: 14
Generation 1634 | Revalues: 205236 | GridSize: 14
Generation 1635 | Revalues: 205367 | GridSize: 14
Generation 1636 | Revalues: 205488 | GridSize: 14
Generation 1637 | Revalues: 205617 | GridSize: 14
Generation 1638 | Revalues: 205742 | GridSize: 14
Generation 1639 | Revalues: 205863 | GridSize: 14
Generation 1640 | Revalues: 205990 | GridSize: 14
Generation 1641 | Revalues: 206115 | GridSize: 14
Generation 1642 | Revalues: 206239 | GridSize: 14
Generation 1643 | Revalues: 206359 | GridSize: 14
Generation 1644 | Revalues: 206481 | GridSize: 14
Generation 1645 | Revalues: 206607 | GridSize: 14
Generation 1646 | Revalues: 206734 | GridSize: 14
Generation 1647 | Revalues: 206862 | GridSize: 14
Generation 1648 | Revalues: 206995 | GridSize: 14
Generation 1649 | Revalues: 207121 | GridSize: 14
Generation 1650 | Revalues: 207244 | GridSize: 14
Generation 1651 | Revalues: 207365 | GridSize: 14
Generation 1652 | Revalues: 207494 | GridSize: 14
Generation 1653 | Revalues: 207617 | GridSize: 14
Generation 1654 | Revalues: 207746 | GridSize: 14
Generation 1655 | Revalues: 207873 | GridSize: 14
Generation 1656 | Revalues: 207993 | GridSize: 14
Generation 1657 | Revalues: 208120 | GridSize: 14
Generation 1658 | Revalues: 208244 | GridSize: 14
Generation 1659 | Revalues: 208367 | GridSize: 14
Generation 1660 | Revalues: 208491 | GridSize: 14
Generation 1661 | Revalues: 208622 | GridSize: 14
Generation 1662 | Revalues: 208747 | GridSize: 14
Generation 1663 | Revalues: 208863 | GridSize: 14
Generation 1664 | Revalues: 208987 | GridSize: 14
Generation 1665 | Revalues: 209111 | GridSize: 14
Generation 1666 | Revalues: 209240 | GridSize: 14
Generation 1667 | Revalues: 209359 | GridSize: 14
Generation 1668 | Revalues: 209483 | GridSize: 14
Generation 1669 | Revalues: 209604 | GridSize: 14
Generation 1670 | Revalues: 209722 | GridSize: 14
Generation 1671 | Revalues: 209849 | GridSize: 14
Generation 1672 | Revalues: 209981 | GridSize: 14
Generation 1673 | Revalues: 210108 | GridSize: 14
Generation 1674 | Revalues: 210235 | GridSize: 15
Generation 1675 | Revalues: 210360 | GridSize: 15
Generation 1676 | Revalues: 210488 | GridSize: 15
Generation 1677 | Revalues: 210610 | GridSize: 15
Generation 1678 | Revalues: 210730 | GridSize: 15
Generation 1679 | Revalues: 210847 | GridSize: 14
Generation 1680 | Revalues: 210973 | GridSize: 14
Generation 1681 | Revalues: 211096 | GridSize: 14
Generation 1682 | Revalues: 211221 | GridSize: 14
Generation 1683 | Revalues: 211350 | GridSize: 14
Generation 1684 | Revalues: 211474 | GridSize: 14
Generation 1685 | Revalues: 211601 | GridSize: 14
Generation 1686 | Revalues: 211730 | GridSize: 14
Generation 1687 | Revalues: 211858 | GridSize: 14
Generation 1688 | Revalues: 211978 | GridSize: 14
Generation 1689 | Revalues: 212109 | GridSize: 14
Generation 1690 | Revalues: 212235 | GridSize: 14
Generation 1691 | Revalues: 212359 | GridSize: 14
Generation 1692 | Revalues: 212483 | GridSize: 14
Generation 1693 | Revalues: 212614 | GridSize: 14
Generation 1694 | Revalues: 212740 | GridSize: 14
Generation 1695 | Revalues: 212859 | GridSize: 14
Generation 1696 | Revalues: 212988 | GridSize: 14
Generation 1697 | Revalues: 213111 | GridSize: 14
Generation 1698 | Revalues: 213242 | GridSize: 14
Generation 1699 | Revalues: 213362 | GridSize: 14
Generation 1700 | Revalues: 213484 | GridSize: 14
Generation 1701 | Revalues: 213609 | GridSize: 14
Generation 1702 | Revalues: 213725 | GridSize: 14
Generation 1703 | Revalues: 213852 | GridSize: 14
Generation 1704 | Revalues: 213974 | GridSize: 14
Generation 1705 | Revalues: 214096 | GridSize: 14
Generation 1706 | Revalues: 214220 | GridSize: 14
Generation 1707 | Revalues: 214346 | GridSize: 14
Generation 1708 | Revalues: 214470 | GridSize: 14
Generation 1709 | Revalues: 214595 | GridSize: 14
Generation 1710 | Revalues: 214726 | GridSize: 14
Generation 1711 | Revalues: 214857 | GridSize: 14
Generation 1712 | Revalues: 214982 | GridSize: 14
Generation 1713 | Revalues: 215108 | GridSize: 14
Generation 1714 | Revalues: 215233 | GridSize: 14
Generation 1715 | Revalues: 215361 | GridSize: 14
Generation 1716 | Revalues: 215491 | GridSize: 14
Generation 1717 | Revalues: 215612 | GridSize: 14
Generation 1718 | Revalues: 215736 | GridSize: 14
Generation 1719 | Revalues: 215860 | GridSize: 14
Generation 1720 | Revalues: 215978 | GridSize: 14
Generation 1721 | Revalues: 216107 | GridSize: 14
Generation 1722 | Revalues: 216236 | GridSize: 14
Generation 1723 | Revalues: 216360 | GridSize: 14
Generation 1724 | Revalues: 216487 | GridSize: 14
Generation 1725 | Revalues: 216609 | GridSize: 14
Generation 1726 | Revalues: 216738 | GridSize: 14
Generation 1727 | Revalues: 216867 | GridSize: 14
Generation 1728 | Revalues: 216988 | GridSize: 14
Generation 1729 | Revalues: 217119 | GridSize: 14
Generation 1730 | Revalues: 217244 | GridSize: 14
Generation 1731 | Revalues: 217373 | GridSize: 14
Generation 1732 | Revalues: 217495 | GridSize: 14
Generation 1733 | Revalues: 217621 | GridSize: 14
Generation 1734 | Revalues: 217743 | GridSize: 14
Generation 1735 | Revalues: 217870 | GridSize: 14
Generation 1736 | Revalues: 217993 | GridSize: 14
Generation 1737 | Revalues: 218116 | GridSize: 14
Generation 1738 | Revalues: 218241 | GridSize: 14
Generation 1739 | Revalues: 218367 | GridSize: 14
Generation 1740 | Revalues: 218494 | GridSize: 14
Generation 1741 | Revalues: 218620 | GridSize: 14
Generation 1742 | Revalues: 218751 | GridSize: 14
Generation 1743 | Revalues: 218871 | GridSize: 14
Generation 1744 | Revalues: 218999 | GridSize: 14
Generation 1745 | Revalues: 219124 | GridSize: 14
Generation 1746 | Revalues: 219246 | GridSize: 14
Generation 1747 | Revalues: 219368 | GridSize: 14
Generation 1748 | Revalues: 219493 | GridSize: 14
Generation 1749 | Revalues: 219611 | GridSize: 14
Generation 1750 | Revalues: 219734 | GridSize: 14
Generation 1751 | Revalues: 219856 | GridSize: 14
Generation 1752 | Revalues: 219981 | GridSize: 14
Generation 1753 | Revalues: 220105 | GridSize: 14
Generation 1754 | Revalues: 220238 | GridSize: 14
Generation 1755 | Revalues: 220371 | GridSize: 14
Generation 1756 | Revalues: 220497 | GridSize: 14
Generation 1757 | Revalues: 220623 | GridSize: 14
Generation 1758 | Revalues: 220751 | GridSize: 14
Generation 1759 | Revalues: 220874 | GridSize: 14
Generation 1760 | Revalues: 220994 | GridSize: 14
Generation 1761 | Revalues: 221123 | GridSize: 14
Generation 1762 | Revalues: 221248 | GridSize: 14
Generation 1763 | Revalues: 221379 | GridSize: 14
Generation 1764 | Revalues: 221500 | GridSize: 14
Generation 1765 | Revalues: 221624 | GridSize: 14
Generation 1766 | Revalues: 221751 | GridSize: 14
Generation 1767 | Revalues: 221879 | GridSize: 14
Generation 1768 | Revalues: 222003 | GridSize: 14
Generation 1769 | Revalues: 222127 | GridSize: 14
Generation 1770 | Revalues: 222257 | GridSize: 14
Generation 1771 | Revalues: 222384 | GridSize: 14
Generation 1772 | Revalues: 222503 | GridSize: 14
Generation 1773 | Revalues: 222622 | GridSize: 14
Generation 1774 | Revalues: 222743 | GridSize: 14
Generation 1775 | Revalues: 222865 | GridSize: 14
Generation 1776 | Revalues: 222987 | GridSize: 14
Generation 1777 | Revalues: 223108 | GridSize: 14
Generation 1778 | Revalues: 223232 | GridSize: 14
Generation 1779 | Revalues: 223357 | GridSize: 14
Generation 1780 | Revalues: 223476 | GridSize: 14
Generation 1781 | Revalues: 223600 | GridSize: 14
Generation 1782 | Revalues: 223726 | GridSize: 14
Generation 1783 | Revalues: 223855 | GridSize: 14
Generation 1784 | Revalues: 223983 | GridSize: 14
Generation 1785 | Revalues: 224111 | GridSize: 14
Generation 1786 | Revalues: 224241 | GridSize: 14
Generation 1787 | Revalues: 224372 | GridSize: 14
Generation 1788 | Revalues: 224500 | GridSize: 14
Generation 1789 | Revalues: 224625 | GridSize: 14
Generation 1790 | Revalues: 224752 | GridSize: 14
Generation 1791 | Revalues: 224880 | GridSize: 14
Generation 1792 | Revalues: 225002 | GridSize: 14
Generation 1793 | Revalues: 225127 | GridSize: 14
Generation 1794 | Revalues: 225254 | GridSize: 14
Generation 1795 | Revalues: 225386 | GridSize: 14
Generation 1796 | Revalues: 225506 | GridSize: 14
Generation 1797 | Revalues: 225621 | GridSize: 14
Generation 1798 | Revalues: 225744 | GridSize: 14
Generation 1799 | Revalues: 225862 | GridSize: 14
Generation 1800 | Revalues: 225985 | GridSize: 14
Generation 1801 | Revalues: 226112 | GridSize: 14
Generation 1802 | Revalues: 226235 | GridSize: 14
Generation 1803 | Revalues: 226363 | GridSize: 14
Generation 1804 | Revalues: 226487 | GridSize: 14
Generation 1805 | Revalues: 226608 | GridSize: 14
Generation 1806 | Revalues: 226735 | GridSize: 14
Generation 1807 | Revalues: 226862 | GridSize: 14
Generation 1808 | Revalues: 226990 | GridSize: 14
Generation 1809 | Revalues: 227118 | GridSize: 14
Generation 1810 | Revalues: 227247 | GridSize: 14
Generation 1811 | Revalues: 227375 | GridSize: 14
Generation 1812 | Revalues: 227500 | GridSize: 14
Generation 1813 | Revalues: 227628 | GridSize: 14
Generation 1814 | Revalues: 227754 | GridSize: 14
Generation 1815 | Revalues: 227882 | GridSize: 14
Generation 1816 | Revalues: 228006 | GridSize: 14
Generation 1817 | Revalues: 228131 | GridSize: 14
Generation 1818 | Revalues: 228254 | GridSize: 14
Generation 1819 | Revalues: 228380 | GridSize: 14
Generation 1820 | Revalues: 228514 | GridSize: 14
Generation 1821 | Revalues: 228646 | GridSize: 14
Generation 1822 | Revalues: 228773 | GridSize: 14
Generation 1823 | Revalues: 228888 | GridSize: 14
Generation 1824 | Revalues: 229006 | GridSize: 14
Generation 1825 | Revalues: 229130 | GridSize: 14
Generation 1826 | Revalues: 229258 | GridSize: 14
Generation 1827 | Revalues: 229383 | GridSize: 14
Generation 1828 | Revalues: 229516 | GridSize: 14
Generation 1829 | Revalues: 229641 | GridSize: 14
Generation 1830 | Revalues: 229768 | GridSize: 14
Generation 1831 | Revalues: 229892 | GridSize: 14
Generation 1832 | Revalues: 230016 | GridSize: 14
Generation 1833 | Revalues: 230142 | GridSize: 14
Generation 1834 | Revalues: 230270 | GridSize: 14
Generation 1835 | Revalues: 230396 | GridSize: 14
Generation 1836 | Revalues: 230515 | GridSize: 14
Generation 1837 | Revalues: 230639 | GridSize: 14
Generation 1838 | Revalues: 230761 | GridSize: 14
Generation 1839 | Revalues: 230882 | GridSize: 14
Generation 1840 | Revalues: 231003 | GridSize: 14
Generation 1841 | Revalues: 231130 | GridSize: 14
Generation 1842 | Revalues: 231260 | GridSize: 14
Generation 1843 | Revalues: 231388 | GridSize: 14
Generation 1844 | Revalues: 231512 | GridSize: 14
Generation 1845 | Revalues: 231641 | GridSize: 14
Generation 1846 | Revalues: 231763 | GridSize: 14
Generation 1847 | Revalues: 231886 | GridSize: 14
Generation 1848 | Revalues: 232010 | GridSize: 14
Generation 1849 | Revalues: 232142 | GridSize: 14
Generation 1850 | Revalues: 232274 | GridSize: 14
Generation 1851 | Revalues: 232401 | GridSize: 14
Generation 1852 | Revalues: 232525 | GridSize: 14
Generation 1853 | Revalues: 232654 | GridSize: 14
Generation 1854 | Revalues: 232774 | GridSize: 14
Generation 1855 | Revalues: 232901 | GridSize: 14
Generation 1856 | Revalues: 233026 | GridSize: 14
Generation 1857 | Revalues: 233149 | GridSize: 14
Generation 1858 | Revalues: 233273 | GridSize: 14
Generation 1859 | Revalues: 233398 | GridSize: 14
Generation 1860 | Revalues: 233523 | GridSize: 14
Generation 1861 | Revalues: 233642 | GridSize: 14
Generation 1862 | Revalues: 233761 | GridSize: 14
Generation 1863 | Revalues: 233888 | GridSize: 14
Generation 1864 | Revalues: 234017 | GridSize: 14
Generation 1865 | Revalues: 234145 | GridSize: 14
Generation 1866 | Revalues: 234265 | GridSize: 14
Generation 1867 | Revalues: 234391 | GridSize: 14
Generation 1868 | Revalues: 234517 | GridSize: 14
Generation 1869 | Revalues: 234643 | GridSize: 14
Generation 1870 | Revalues: 234767 | GridSize: 14
Generation 1871 | Revalues: 234885 | GridSize: 14
Generation 1872 | Revalues: 235009 | GridSize: 14
Generation 1873 | Revalues: 235125 | GridSize: 14
Generation 1874 | Revalues: 235250 | GridSize: 14
Generation 1875 | Revalues: 235369 | GridSize: 14
Generation 1876 | Revalues: 235494 | GridSize: 14
Generation 1877 | Revalues: 235619 | GridSize: 14
Generation 1878 | Revalues: 235752 | GridSize: 14
Generation 1879 | Revalues: 235883 | GridSize: 14
Generation 1880 | Revalues: 236009 | GridSize: 14
Generation 1881 | Revalues: 236132 | GridSize: 14
Generation 1882 | Revalues: 236268 | GridSize: 14
Generation 1883 | Revalues: 236390 | GridSize: 14
Generation 1884 | Revalues: 236511 | GridSize: 14
Generation 1885 | Revalues: 236636 | GridSize: 14
Generation 1886 | Revalues: 236763 | GridSize: 14
Generation 1887 | Revalues: 236890 | GridSize: 14
Generation 1888 | Revalues: 237010 | GridSize: 14
Generation 1889 | Revalues: 237135 | GridSize: 14
Generation 1890 | Revalues: 237263 | GridSize: 14
Generation 1891 | Revalues: 237389 | GridSize: 14
Generation 1892 | Revalues: 237519 | GridSize: 14
Generation 1893 | Revalues: 237649 | GridSize: 14
Generation 1894 | Revalues: 237772 | GridSize: 14
Generation 1895 | Revalues: 237897 | GridSize: 14
Generation 1896 | Revalues: 238021 | GridSize: 14
Generation 1897 | Revalues: 238140 | GridSize: 14
Generation 1898 | Revalues: 238259 | GridSize: 14
Generation 1899 | Revalues: 238383 | GridSize: 14
Generation 1900 | Revalues: 238507 | GridSize: 14
Generation 1901 | Revalues: 238631 | GridSize: 14
Generation 1902 | Revalues: 238749 | GridSize: 14
Generation 1903 | Revalues: 238873 | GridSize: 14
Generation 1904 | Revalues: 239001 | GridSize: 14
Generation 1905 | Revalues: 239120 | GridSize: 14
Generation 1906 | Revalues: 239239 | GridSize: 14
Generation 1907 | Revalues: 239368 | GridSize: 14
Generation 1908 | Revalues: 239491 | GridSize: 14
Generation 1909 | Revalues: 239616 | GridSize: 14
Generation 1910 | Revalues: 239735 | GridSize: 14
Generation 1911 | Revalues: 239864 | GridSize: 14
Generation 1912 | Revalues: 239989 | GridSize: 14
Generation 1913 | Revalues: 240115 | GridSize: 14
Generation 1914 | Revalues: 240244 | GridSize: 14
Generation 1915 | Revalues: 240373 | GridSize: 14
Generation 1916 | Revalues: 240503 | GridSize: 14
Generation 1917 | Revalues: 240623 | GridSize: 14
Generation 1918 | Revalues: 240744 | GridSize: 14
Generation 1919 | Revalues: 240868 | GridSize: 14
Generation 1920 | Revalues: 241000 | GridSize: 14
Generation 1921 | Revalues: 241128 | GridSize: 14
Generation 1922 | Revalues: 241250 | GridSize: 14
Generation 1923 | Revalues: 241375 | GridSize: 14
Generation 1924 | Revalues: 241496 | GridSize: 14
Generation 1925 | Revalues: 241623 | GridSize: 14
Generation 1926 | Revalues: 241753 | GridSize: 14
Generation 1927 | Revalues: 241878 | GridSize: 14
Generation 1928 | Revalues: 242003 | GridSize: 14
Generation 1929 | Revalues: 242130 | GridSize: 14
Generation 1930 | Revalues: 242251 | GridSize: 14
Generation 1931 | Revalues: 242374 | GridSize: 14
Generation 1932 | Revalues: 242497 | GridSize: 14
Generation 1933 | Revalues: 242622 | GridSize: 14
Generation 1934 | Revalues: 242745 | GridSize: 14
Generation 1935 | Revalues: 242868 | GridSize: 14
Generation 1936 | Revalues: 242994 | GridSize: 14
Generation 1937 | Revalues: 243120 | GridSize: 14
Generation 1938 | Revalues: 243242 | GridSize: 14
Generation 1939 | Revalues: 243370 | GridSize: 14
Generation 1940 | Revalues: 243498 | GridSize: 14
Generation 1941 | Revalues: 243633 | GridSize: 14
Generation 1942 | Revalues: 243759 | GridSize: 14
Generation 1943 | Revalues: 243888 | GridSize: 14
Generation 1944 | Revalues: 244017 | GridSize: 14
Generation 1945 | Revalues: 244147 | GridSize: 14
Generation 1946 | Revalues: 244266 | GridSize: 14
Generation 1947 | Revalues: 244392 | GridSize: 14
Generation 1948 | Revalues: 244520 | GridSize: 14
Generation 1949 | Revalues: 244636 | GridSize: 14
Generation 1950 | Revalues: 244765 | GridSize: 14
Generation 1951 | Revalues: 244893 | GridSize: 14
Generation 1952 | Revalues: 245017 | GridSize: 14
Generation 1953 | Revalues: 245139 | GridSize: 14
Generation 1954 | Revalues: 245264 | GridSize: 14
Generation 1955 | Revalues: 245389 | GridSize: 14
Generation 1956 | Revalues: 245510 | GridSize: 14
Generation 1957 | Revalues: 245640 | GridSize: 14
Generation 1958 | Revalues: 245766 | GridSize: 14
Generation 1959 | Revalues: 245894 | GridSize: 14
Generation 1960 | Revalues: 246017 | GridSize: 14
Generation 1961 | Revalues: 246137 | GridSize: 14
Generation 1962 | Revalues: 246262 | GridSize: 14
Generation 1963 | Revalues: 246393 | GridSize: 14
Generation 1964 | Revalues: 246525 | GridSize: 14
Generation 1965 | Revalues: 246647 | GridSize: 14
Generation 1966 | Revalues: 246779 | GridSize: 14
Generation 1967 | Revalues: 246901 | GridSize: 14
Generation 1968 | Revalues: 247019 | GridSize: 14
Generation 1969 | Revalues: 247138 | GridSize: 14
Generation 1970 | Revalues: 247265 | GridSize: 14
Generation 1971 | Revalues: 247388 | GridSize: 14
Generation 1972 | Revalues: 247508 | GridSize: 14
Generation 1973 | Revalues: 247633 | GridSize: 14
Generation 1974 | Revalues: 247756 | GridSize: 14
Generation 1975 | Revalues: 247887 | GridSize: 14
Generation 1976 | Revalues: 248014 | GridSize: 14
Generation 1977 | Revalues: 248143 | GridSize: 14
Generation 1978 | Revalues: 248265 | GridSize: 14
Generation 1979 | Revalues: 248389 | GridSize: 14
Generation 1980 | Revalues: 248517 | GridSize: 14
Generation 1981 | Revalues: 248647 | GridSize: 14
Generation 1982 | Revalues: 248779 | GridSize: 14
Generation 1983 | Revalues: 248901 | GridSize: 14
Generation 1984 | Revalues: 249029 | GridSize: 14
Generation 1985 | Revalues: 249152 | GridSize: 14
Generation 1986 | Revalues: 249282 | GridSize: 14
Generation 1987 | Revalues: 249406 | GridSize: 14
Generation 1988 | Revalues: 249532 | GridSize: 14
Generation 1989 | Revalues: 249659 | GridSize: 14
Generation 1990 | Revalues: 249783 | GridSize: 14
Generation 1991 | Revalues: 249908 | GridSize: 14
Generation 1992 | Revalues: 250033 | GridSize: 14
Generation 1993 | Revalues: 250152 | GridSize: 14
Generation 1994 | Revalues: 250275 | GridSize: 14
Generation 1995 | Revalues: 250400 | GridSize: 14
Generation 1996 | Revalues: 250527 | GridSize: 14
Generation 1997 | Revalues: 250648 | GridSize: 14
Generation 1998 | Revalues: 250776 | GridSize: 14
Generation 1999 | Revalues: 250900 | GridSize: 14
Generation 2000 | Revalues: 251025 | GridSize: 14
Generation 2001 | Revalues: 251149 | GridSize: 14
Generation 2002 | Revalues: 251275 | GridSize: 14
Generation 2003 | Revalues: 251400 | GridSize: 14
Generation 2004 | Revalues: 251530 | GridSize: 14
Generation 2005 | Revalues: 251655 | GridSize: 14
Generation 2006 | Revalues: 251784 | GridSize: 14
Generation 2007 | Revalues: 251912 | GridSize: 14
Generation 2008 | Revalues: 252043 | GridSize: 14
Generation 2009 | Revalues: 252163 | GridSize: 14
Generation 2010 | Revalues: 252290 | GridSize: 14
Generation 2011 | Revalues: 252422 | GridSize: 14
Generation 2012 | Revalues: 252548 | GridSize: 14
Generation 2013 | Revalues: 252677 | GridSize: 14
Generation 2014 | Revalues: 252801 | GridSize: 14
Generation 2015 | Revalues: 252925 | GridSize: 14
Generation 2016 | Revalues: 253056 | GridSize: 14
Generation 2017 | Revalues: 253175 | GridSize: 14
Generation 2018 | Revalues: 253298 | GridSize: 14
Generation 2019 | Revalues: 253423 | GridSize: 14
Generation 2020 | Revalues: 253553 | GridSize: 14
Generation 2021 | Revalues: 253677 | GridSize: 14
Generation 2022 | Revalues: 253804 | GridSize: 14
Generation 2023 | Revalues: 253932 | GridSize: 14
Generation 2024 | Revalues: 254060 | GridSize: 14
Generation 2025 | Revalues: 254185 | GridSize: 14
Generation 2026 | Revalues: 254310 | GridSize: 14
Generation 2027 | Revalues: 254439 | GridSize: 14
Generation 2028 | Revalues: 254561 | GridSize: 14
Generation 2029 | Revalues: 254683 | GridSize: 14
Generation 2030 | Revalues: 254813 | GridSize: 14
Generation 2031 | Revalues: 254937 | GridSize: 14
Generation 2032 | Revalues: 255065 | GridSize: 14
Generation 2033 | Revalues: 255192 | GridSize: 14
Generation 2034 | Revalues: 255308 | GridSize: 14
Generation 2035 | Revalues: 255432 | GridSize: 14
Generation 2036 | Revalues: 255555 | GridSize: 14
Generation 2037 | Revalues: 255682 | GridSize: 14
Generation 2038 | Revalues: 255808 | GridSize: 14
Generation 2039 | Revalues: 255934 | GridSize: 14
Generation 2040 | Revalues: 256063 | GridSize: 14
Generation 2041 | Revalues: 256183 | GridSize: 14
Generation 2042 | Revalues: 256303 | GridSize: 14
Generation 2043 | Revalues: 256431 | GridSize: 14
Generation 2044 | Revalues: 256557 | GridSize: 14
Generation 2045 | Revalues: 256685 | GridSize: 14
Generation 2046 | Revalues: 256812 | GridSize: 14
Generation 2047 | Revalues: 256927 | GridSize: 14
Generation 2048 | Revalues: 257048 | GridSize: 14
Generation 2049 | Revalues: 257179 | GridSize: 14
Generation 2050 | Revalues: 257307 | GridSize: 14
Generation 2051 | Revalues: 257428 | GridSize: 14
Generation 2052 | Revalues: 257553 | GridSize: 14
Generation 2053 | Revalues: 257678 | GridSize: 14
Generation 2054 | Revalues: 257805 | GridSize: 14
Generation 2055 | Revalues: 257934 | GridSize: 14
Generation 2056 | Revalues: 258062 | GridSize: 14
Generation 2057 | Revalues: 258190 | GridSize: 14
Generation 2058 | Revalues: 258315 | GridSize: 14
Generation 2059 | Revalues: 258444 | GridSize: 14
Generation 2060 | Revalues: 258576 | GridSize: 14
Generation 2061 | Revalues: 258705 | GridSize: 14
Generation 2062 | Revalues: 258830 | GridSize: 14
Generation 2063 | Revalues: 258955 | GridSize: 14
Generation 2064 | Revalues: 259084 | GridSize: 14
Generation 2065 | Revalues: 259210 | GridSize: 14
Generation 2066 | Revalues: 259336 | GridSize: 14
Generation 2067 | Revalues: 259454 | GridSize: 14
Generation 2068 | Revalues: 259579 | GridSize: 14
Generation 2069 | Revalues: 259700 | GridSize: 14
Generation 2070 | Revalues: 259828 | GridSize: 14
Generation 2071 | Revalues: 259954 | GridSize: 14
Generation 2072 | Revalues: 260081 | GridSize: 14
Generation 2073 | Revalues: 260210 | GridSize: 14
Generation 2074 | Revalues: 260332 | GridSize: 14
Generation 2075 | Revalues: 260463 | GridSize: 14
