Generation 0 | Revalues: 100 | GridSize: 6
Generation 353 | Revalues: 44534 | GridSize: 15
Generation 354 | Revalues: 44660 | GridSize: 15
Generation 355 | Revalues: 44786 | GridSize: 15
Generation 356 | Revalues: 44914 | GridSize: 15
Generation 357 | Revalues: 45042 | GridSize: 15
Generation 358 | Revalues: 45170 | GridSize: 15
Generation 359 | Revalues: 45300 | GridSize: 15
Generation 360 | Revalues: 45423 | GridSize: 15
Generation 361 | Revalues: 45544 | GridSize: 15
Generation 362 | Revalues: 45670 | GridSize: 15
Generation 363 | Revalues: 45800 | GridSize: 15
Generation 364 | Revalues: 45925 | GridSize: 15
Generation 365 | Revalues: 46053 | GridSize: 15
Generation 366 | Revalues: 46182 | GridSize: 15
Generation 367 | Revalues: 46308 | GridSize: 15
Generation 368 | Revalues: 46426 | GridSize: 15
Generation 369 | Revalues: 46552 | GridSize: 15
Generation 370 | Revalues: 46670 | GridSize: 15
Generation 371 | Revalues: 46790 | GridSize: 15
Generation 372 | Revalues: 46913 | GridSize: 15
Generation 373 | Revalues: 47034 | GridSize: 16
Generation 374 | Revalues: 47157 | GridSize: 16
Generation 375 | Revalues: 47281 | GridSize: 16
Generation 376 | Revalues: 47408 | GridSize: 16
Generation 377 | Revalues: 47535 | GridSize: 16
Generation 378 | Revalues: 47664 | GridSize: 16
Generation 379 | Revalues: 47793 | GridSize: 16
Generation 380 | Revalues: 47917 | GridSize: 16
Generation 381 | Revalues: 48045 | GridSize: 16
Generation 382 | Revalues: 48160 | GridSize: 16
Generation 383 | Revalues: 48284 | GridSize: 16
Generation 384 | Revalues: 48404 | GridSize: 16
Generation 385 | Revalues: 48535 | GridSize: 16
Generation 386 | Revalues: 48666 | GridSize: 16
Generation 387 | Revalues: 48794 | GridSize: 16
Generation 388 | Revalues: 48917 | GridSize: 16
Generation 389 | Revalues: 49049 | GridSize: 16
Generation 390 | Revalues: 49175 | GridSize: 16
Generation 391 | Revalues: 49297 | GridSize: 16
Generation 392 | Revalues: 49423 | GridSize: 16
Generation 393 | Revalues: 49547 | GridSize: 16
Generation 394 | Revalues: 49681 | GridSize: 17
Generation 395 | Revalues: 49809 | GridSize: 17
Generation 396 | Revalues: 49940 | GridSize: 17
Generation 397 | Revalues: 50065 | GridSize: 17
Generation 398 | Revalues: 50188 | GridSize: 17
Generation 399 | Revalues: 50311 | GridSize: 17
Generation 400 | Revalues: 50436 | GridSize: 17
Generation 401 | Revalues: 50563 | GridSize: 17
Generation 402 | Revalues: 50692 | GridSize: 17
Generation 403 | Revalues: 50815 | GridSize: 17
Generation 404 | Revalues: 50940 | GridSize: 17
Generation 405 | Revalues: 51066 | GridSize: 17
Generation 406 | Revalues: 51192 | GridSize: 17
Generation 407 | Revalues: 51316 | GridSize: 17
Generation 408 | Revalues: 51448 | GridSize: 17
Generation 409 | Revalues: 51569 | GridSize: 17
Generation 410 | Revalues: 51698 | GridSize: 17
Generation 411 | Revalues: 51827 | GridSize: 17
Generation 412 | Revalues: 51954 | GridSize: 17
Generation 413 | Revalues: 52086 | GridSize: 17
Generation 414 | Revalues: 52213 | GridSize: 17
Generation 415 | Revalues: 52339 | GridSize: 17
Generation 416 | Revalues: 52466 | GridSize: 17
Generation 417 | Revalues: 52592 | GridSize: 17
Generation 418 | Revalues: 52720 | GridSize: 17
Generation 419 | Revalues: 52844 | GridSize: 17
Generation 420 | Revalues: 52969 | GridSize: 17
Generation 421 | Revalues: 53094 | GridSize: 17
Generation 422 | Revalues: 53221 | GridSize: 17
Generation 423 | Revalues: 53345 | GridSize: 17
Generation 424 | Revalues: 53474 | GridSize: 17
Generation 425 | Revalues: 53600 | GridSize: 17
Generation 426 | Revalues: 53730 | GridSize: 17
Generation 427 | Revalues: 53853 | GridSize: 17
Generation 428 | Revalues: 53978 | GridSize: 17
Generation 429 | Revalues: 54101 | GridSize: 17
Generation 430 | Revalues: 54230 | GridSize: 17
Generation 431 | Revalues: 54359 | GridSize: 17
Generation 432 | Revalues: 54487 | GridSize: 17
Generation 433 | Revalues: 54614 | GridSize: 17
Generation 434 | Revalues: 54741 | GridSize: 17
Generation 435 | Revalues: 54866 | GridSize: 17
Generation 436 | Revalues: 54985 | GridSize: 17
Generation 437 | Revalues: 55101 | GridSize: 14
Generation 438 | Revalues: 55225 | GridSize: 14
Generation 439 | Revalues: 55351 | GridSize: 14
Generation 440 | Revalues: 55479 | GridSize: 14
Generation 441 | Revalues: 55603 | GridSize: 14
Generation 442 | Revalues: 55729 | GridSize: 14
Generation 443 | Revalues: 55855 | GridSize: 14
Generation 444 | Revalues: 55982 | GridSize: 14
Generation 445 | Revalues: 56110 | GridSize: 14
Generation 446 | Revalues: 56239 | GridSize: 14
Generation 447 | Revalues: 56360 | GridSize: 14
Generation 448 | Revalues: 56491 | GridSize: 14
Generation 449 | Revalues: 56625 | GridSize: 14
Generation 450 | Revalues: 56755 | GridSize: 14
Generation 451 | Revalues: 56885 | GridSize: 14
Generation 452 | Revalues: 57011 | GridSize: 14
Generation 453 | Revalues: 57130 | GridSize: 14
Generation 454 | Revalues: 57258 | GridSize: 14
Generation 455 | Revalues: 57388 | GridSize: 14
Generation 456 | Revalues: 57514 | GridSize: 14
Generation 457 | Revalues: 57635 | GridSize: 14
Generation 458 | Revalues: 57757 | GridSize: 14
Generation 459 | Revalues: 57883 | GridSize: 14
Generation 460 | Revalues: 58013 | GridSize: 14
Generation 461 | Revalues: 58140 | GridSize: 14
Generation 462 | Revalues: 58270 | GridSize: 14
Generation 463 | Revalues: 58394 | GridSize: 14
Generation 464 | Revalues: 58526 | GridSize: 14
Generation 465 | Revalues: 58654 | GridSize: 14
Generation 466 | Revalues: 58781 | GridSize: 14
Generation 467 | Revalues: 58905 | GridSize: 14
Generation 468 | Revalues: 59029 | GridSize: 14
Generation 469 | Revalues: 59158 | GridSize: 14
Generation 470 | Revalues: 59287 | GridSize: 14
Generation 471 | Revalues: 59420 | GridSize: 14
Generation 472 | Revalues: 59542 | GridSize: 14
Generation 473 | Revalues: 59671 | GridSize: 14
Generation 474 | Revalues: 59796 | GridSize: 14
Generation 475 | Revalues: 59926 | GridSize: 14
Generation 476 | Revalues: 60053 | GridSize: 14
Generation 477 | Revalues: 60177 | GridSize: 14
Generation 478 | Revalues: 60303 | GridSize: 14
Generation 479 | Revalues: 60432 | GridSize: 14
Generation 480 | Revalues: 60556 | GridSize: 14
Generation 481 | Revalues: 60682 | GridSize: 14
Generation 482 | Revalues: 60806 | GridSize: 14
Generation 483 | Revalues: 60933 | GridSize: 14
Generation 484 | Revalues: 61064 | GridSize: 14
Generation 485 | Revalues: 61192 | GridSize: 14
Generation 486 | Revalues: 61317 | GridSize: 14
Generation 487 | Revalues: 61444 | GridSize: 14
Generation 488 | Revalues: 61574 | GridSize: 14
Generation 489 | Revalues: 61700 | GridSize: 14
Generation 490 | Revalues: 61823 | GridSize: 14
Generation 491 | Revalues: 61947 | GridSize: 14
Generation 492 | Revalues: 62071 | GridSize: 14
Generation 493 | Revalues: 62194 | GridSize: 14
Generation 494 | Revalues: 62327 | GridSize: 14
Generation 495 | Revalues: 62453 | GridSize: 14
Generation 496 | Revalues: 62578 | GridSize: 14
Generation 497 | Revalues: 62705 | GridSize: 14
Generation 498 | Revalues: 62825 | GridSize: 14
Generation 499 | Revalues: 62950 | GridSize: 14
Generation 500 | Revalues: 63078 | GridSize: 14
Generation 501 | Revalues: 63204 | GridSize: 14
Generation 502 | Revalues: 63321 | GridSize: 14
Generation 503 | Revalues: 63449 | GridSize: 14
Generation 504 | Revalues: 63572 | GridSize: 14
Generation 505 | Revalues: 63690 | GridSize: 14
Generation 506 | Revalues: 63815 | GridSize: 14
Generation 507 | Revalues: 63943 | GridSize: 14
Generation 508 | Revalues: 64066 | GridSize: 14
Generation 509 | Revalues: 64193 | GridSize: 14
Generation 510 | Revalues: 64310 | GridSize: 14
Generation 511 | Revalues: 64434 | GridSize: 14
Generation 512 | Revalues: 64556 | GridSize: 14
Generation 513 | Revalues: 64686 | GridSize: 14
Generation 514 | Revalues: 64808 | GridSize: 14
Generation 515 | Revalues: 64936 | GridSize: 14
Generation 516 | Revalues: 65063 | GridSize: 14
Generation 517 | Revalues: 65195 | GridSize: 14
Generation 518 | Revalues: 65324 | GridSize: 14
Generation 519 | Revalues: 65450 | GridSize: 14
Generation 520 | Revalues: 65577 | GridSize: 14
Generation 521 | Revalues: 65706 | GridSize: 14
Generation 522 | Revalues: 65838 | GridSize: 14
Generation 523 | Revalues: 65958 | GridSize: 14
Generation 524 | Revalues: 66077 | GridSize: 14
Generation 525 | Revalues: 66209 | GridSize: 14
Generation 526 | Revalues: 66342 | GridSize: 14
Generation 527 | Revalues: 66472 | GridSize: 14
Generation 528 | Revalues: 66597 | GridSize: 14
Generation 529 | Revalues: 66715 | GridSize: 14
Generation 530 | Revalues: 66839 | GridSize: 14
Generation 531 | Revalues: 66965 | GridSize: 14
Generation 532 | Revalues: 67092 | GridSize: 14
Generation 533 | Revalues: 67219 | GridSize: 14
Generation 534 | Revalues: 67344 | GridSize: 14
Generation 535 | Revalues: 67473 | GridSize: 14
Generation 536 | Revalues: 67597 | GridSize: 14
Generation 537 | Revalues: 67725 | GridSize: 14
Generation 538 | Revalues: 67848 | GridSize: 14
Generation 539 | Revalues: 67975 | GridSize: 14
Generation 540 | Revalues: 68103 | GridSize: 14
Generation 541 | Revalues: 68223 | GridSize: 14
Generation 542 | Revalues: 68344 | GridSize: 14
Generation 543 | Revalues: 68473 | GridSize: 14
Generation 544 | Revalues: 68603 | GridSize: 14
Generation 545 | Revalues: 68726 | GridSize: 14
Generation 546 | Revalues: 68850 | GridSize: 14
Generation 547 | Revalues: 68972 | GridSize: 14
Generation 548 | Revalues: 69097 | GridSize: 14
Generation 549 | Revalues: 69222 | GridSize: 14
Generation 550 | Revalues: 69338 | GridSize: 14
Generation 551 | Revalues: 69458 | GridSize: 14
Generation 552 | Revalues: 69581 | GridSize: 14
Generation 553 | Revalues: 69704 | GridSize: 14
Generation 554 | Revalues: 69829 | GridSize: 14
Generation 555 | Revalues: 69951 | GridSize: 14
Generation 556 | Revalues: 70076 | GridSize: 14
Generation 557 | Revalues: 70204 | GridSize: 14
Generation 558 | Revalues: 70324 | GridSize: 14
