Generation 0 | Revalues: 100 | GridSize: 2
Generation 226 | Revalues: 28483 | GridSize: 8
Generation 227 | Revalues: 28604 | GridSize: 8
Generation 228 | Revalues: 28728 | GridSize: 8
Generation 229 | Revalues: 28852 | GridSize: 8
Generation 230 | Revalues: 28976 | GridSize: 8
Generation 231 | Revalues: 29099 | GridSize: 8
Generation 232 | Revalues: 29222 | GridSize: 8
Generation 233 | Revalues: 29348 | GridSize: 8
Generation 234 | Revalues: 29471 | GridSize: 8
Generation 235 | Revalues: 29593 | GridSize: 8
Generation 236 | Revalues: 29716 | GridSize: 8
Generation 237 | Revalues: 29836 | GridSize: 8
Generation 238 | Revalues: 29958 | GridSize: 8
Generation 239 | Revalues: 30087 | GridSize: 8
Generation 240 | Revalues: 30217 | GridSize: 8
Generation 241 | Revalues: 30341 | GridSize: 8
Generation 242 | Revalues: 30471 | GridSize: 8
Generation 243 | Revalues: 30594 | GridSize: 8
Generation 244 | Revalues: 30713 | GridSize: 8
Generation 245 | Revalues: 30834 | GridSize: 8
Generation 246 | Revalues: 30964 | GridSize: 8
Generation 247 | Revalues: 31095 | GridSize: 8
Generation 248 | Revalues: 31222 | GridSize: 8
Generation 249 | Revalues: 31348 | GridSize: 8
Generation 250 | Revalues: 31477 | GridSize: 8
Generation 251 | Revalues: 31608 | GridSize: 8
Generation 252 | Revalues: 31731 | GridSize: 8
Generation 253 | Revalues: 31853 | GridSize: 8
Generation 254 | Revalues: 31975 | GridSize: 8
Generation 255 | Revalues: 32097 | GridSize: 8
Generation 256 | Revalues: 32228 | GridSize: 8
Generation 257 | Revalues: 32360 | GridSize: 8
Generation 258 | Revalues: 32490 | GridSize: 8
Generation 259 | Revalues: 32620 | GridSize: 8
Generation 260 | Revalues: 32747 | GridSize: 8
Generation 261 | Revalues: 32875 | GridSize: 8
Generation 262 | Revalues: 33002 | GridSize: 8
Generation 263 | Revalues: 33128 | GridSize: 8
Generation 264 | Revalues: 33259 | GridSize: 8
Generation 265 | Revalues: 33392 | GridSize: 8
Generation 266 | Revalues: 33518 | GridSize: 8
Generation 267 | Revalues: 33647 | GridSize: 8
Generation 268 | Revalues: 33776 | GridSize: 8
Generation 269 | Revalues: 33904 | GridSize: 8
Generation 270 | Revalues: 34027 | GridSize: 8
Generation 271 | Revalues: 34155 | GridSize: 8
Generation 272 | Revalues: 34278 | GridSize: 8
Generation 273 | Revalues: 34402 | GridSize: 8
Generation 274 | Revalues: 34532 | GridSize: 8
Generation 275 | Revalues: 34659 | GridSize: 8
Generation 276 | Revalues: 34783 | GridSize: 8
Generation 277 | Revalues: 34911 | GridSize: 8
Generation 278 | Revalues: 35036 | GridSize: 8
Generation 279 | Revalues: 35165 | GridSize: 8
Generation 280 | Revalues: 35291 | GridSize: 8
Generation 281 | Revalues: 35419 | GridSize: 8
Generation 282 | Revalues: 35552 | GridSize: 8
Generation 283 | Revalues: 35680 | GridSize: 8
Generation 284 | Revalues: 35801 | GridSize: 8
Generation 285 | Revalues: 35919 | GridSize: 8
Generation 286 | Revalues: 36043 | GridSize: 8
Generation 287 | Revalues: 36173 | GridSize: 8
Generation 288 | Revalues: 36297 | GridSize: 8
Generation 289 | Revalues: 36428 | GridSize: 8
Generation 290 | Revalues: 36552 | GridSize: 8
Generation 291 | Revalues: 36675 | GridSize: 8
Generation 292 | Revalues: 36809 | GridSize: 8
Generation 293 | Revalues: 36934 | GridSize: 8
Generation 294 | Revalues: 37058 | GridSize: 8
Generation 295 | Revalues: 37181 | GridSize: 8
Generation 296 | Revalues: 37310 | GridSize: 8
Generation 297 | Revalues: 37441 | GridSize: 8
Generation 298 | Revalues: 37558 | GridSize: 8
Generation 299 | Revalues: 37683 | GridSize: 8
Generation 300 | Revalues: 37812 | GridSize: 8
Generation 301 | Revalues: 37941 | GridSize: 8
Generation 302 | Revalues: 38065 | GridSize: 8
Generation 303 | Revalues: 38189 | GridSize: 8
Generation 304 | Revalues: 38313 | GridSize: 8
Generation 305 | Revalues: 38437 | GridSize: 8
Generation 306 | Revalues: 38565 | GridSize: 8
Generation 307 | Revalues: 38693 | GridSize: 8
Generation 308 | Revalues: 38819 | GridSize: 9
Generation 309 | Revalues: 38950 | GridSize: 9
Generation 310 | Revalues: 39076 | GridSize: 9
Generation 311 | Revalues: 39204 | GridSize: 9
Generation 312 | Revalues: 39331 | GridSize: 9
Generation 313 | Revalues: 39466 | GridSize: 9
Generation 314 | Revalues: 39599 | GridSize: 9
Generation 315 | Revalues: 39724 | GridSize: 9
Generation 316 | Revalues: 39849 | GridSize: 9
Generation 317 | Revalues: 39977 | GridSize: 9
Generation 318 | Revalues: 40107 | GridSize: 9
Generation 319 | Revalues: 40234 | GridSize: 9
Generation 320 | Revalues: 40356 | GridSize: 9
Generation 321 | Revalues: 40474 | GridSize: 9
Generation 322 | Revalues: 40598 | GridSize: 9
Generation 323 | Revalues: 40729 | GridSize: 9
Generation 324 | Revalues: 40858 | GridSize: 9
Generation 325 | Revalues: 40986 | GridSize: 9
Generation 326 | Revalues: 41114 | GridSize: 9
Generation 327 | Revalues: 41245 | GridSize: 9
Generation 328 | Revalues: 41370 | GridSize: 9
Generation 329 | Revalues: 41495 | GridSize: 9
Generation 330 | Revalues: 41620 | GridSize: 9
Generation 331 | Revalues: 41749 | GridSize: 9
Generation 332 | Revalues: 41870 | GridSize: 9
Generation 333 | Revalues: 41995 | GridSize: 9
Generation 334 | Revalues: 42115 | GridSize: 9
Generation 335 | Revalues: 42240 | GridSize: 9
Generation 336 | Revalues: 42360 | GridSize: 9
Generation 337 | Revalues: 42490 | GridSize: 9
Generation 338 | Revalues: 42615 | GridSize: 9
Generation 339 | Revalues: 42741 | GridSize: 10
Generation 340 | Revalues: 42867 | GridSize: 11
Generation 341 | Revalues: 42996 | GridSize: 11
Generation 342 | Revalues: 43123 | GridSize: 11
Generation 343 | Revalues: 43250 | GridSize: 11
Generation 344 | Revalues: 43375 | GridSize: 11
Generation 345 | Revalues: 43503 | GridSize: 11
Generation 346 | Revalues: 43627 | GridSize: 11
Generation 347 | Revalues: 43745 | GridSize: 11
Generation 348 | Revalues: 43870 | GridSize: 11
Generation 349 | Revalues: 43996 | GridSize: 11
Generation 350 | Revalues: 44122 | GridSize: 11
Generation 351 | Revalues: 44251 | GridSize: 11
Generation 352 | Revalues: 44372 | GridSize: 11
Generation 353 | Revalues: 44501 | GridSize: 11
Generation 354 | Revalues: 44627 | GridSize: 11
Generation 355 | Revalues: 44743 | GridSize: 11
Generation 356 | Revalues: 44872 | GridSize: 11
Generation 357 | Revalues: 45003 | GridSize: 12
Generation 358 | Revalues: 45130 | GridSize: 12
Generation 359 | Revalues: 45262 | GridSize: 12
Generation 360 | Revalues: 45393 | GridSize: 12
Generation 361 | Revalues: 45519 | GridSize: 12
Generation 362 | Revalues: 45649 | GridSize: 12
Generation 363 | Revalues: 45777 | GridSize: 12
Generation 364 | Revalues: 45900 | GridSize: 12
Generation 365 | Revalues: 46030 | GridSize: 12
Generation 366 | Revalues: 46155 | GridSize: 12
Generation 367 | Revalues: 46281 | GridSize: 13
Generation 368 | Revalues: 46413 | GridSize: 13
Generation 369 | Revalues: 46538 | GridSize: 13
Generation 370 | Revalues: 46659 | GridSize: 13
Generation 371 | Revalues: 46782 | GridSize: 13
Generation 372 | Revalues: 46901 | GridSize: 13
Generation 373 | Revalues: 47026 | GridSize: 13
Generation 374 | Revalues: 47152 | GridSize: 13
Generation 375 | Revalues: 47280 | GridSize: 11
Generation 376 | Revalues: 47408 | GridSize: 11
Generation 377 | Revalues: 47530 | GridSize: 11
Generation 378 | Revalues: 47659 | GridSize: 11
Generation 379 | Revalues: 47789 | GridSize: 11
Generation 380 | Revalues: 47917 | GridSize: 11
Generation 381 | Revalues: 48044 | GridSize: 11
Generation 382 | Revalues: 48165 | GridSize: 11
Generation 383 | Revalues: 48286 | GridSize: 11
Generation 384 | Revalues: 48408 | GridSize: 11
Generation 385 | Revalues: 48533 | GridSize: 11
Generation 386 | Revalues: 48656 | GridSize: 11
Generation 387 | Revalues: 48778 | GridSize: 11
Generation 388 | Revalues: 48897 | GridSize: 11
Generation 389 | Revalues: 49021 | GridSize: 11
Generation 390 | Revalues: 49147 | GridSize: 11
Generation 391 | Revalues: 49270 | GridSize: 11
Generation 392 | Revalues: 49397 | GridSize: 11
Generation 393 | Revalues: 49525 | GridSize: 11
Generation 394 | Revalues: 49645 | GridSize: 11
Generation 395 | Revalues: 49764 | GridSize: 11
Generation 396 | Revalues: 49895 | GridSize: 11
Generation 397 | Revalues: 50014 | GridSize: 11
Generation 398 | Revalues: 50137 | GridSize: 11
Generation 399 | Revalues: 50265 | GridSize: 11
Generation 400 | Revalues: 50387 | GridSize: 11
Generation 401 | Revalues: 50513 | GridSize: 11
Generation 402 | Revalues: 50640 | GridSize: 11
Generation 403 | Revalues: 50761 | GridSize: 11
Generation 404 | Revalues: 50885 | GridSize: 11
Generation 405 | Revalues: 51009 | GridSize: 11
Generation 406 | Revalues: 51129 | GridSize: 11
Generation 407 | Revalues: 51259 | GridSize: 11
Generation 408 | Revalues: 51384 | GridSize: 11
Generation 409 | Revalues: 51514 | GridSize: 11
Generation 410 | Revalues: 51632 | GridSize: 11
Generation 411 | Revalues: 51752 | GridSize: 11
Generation 412 | Revalues: 51876 | GridSize: 11
Generation 413 | Revalues: 52005 | GridSize: 11
Generation 414 | Revalues: 52134 | GridSize: 11
Generation 415 | Revalues: 52250 | GridSize: 11
Generation 416 | Revalues: 52373 | GridSize: 11
Generation 417 | Revalues: 52499 | GridSize: 11
Generation 418 | Revalues: 52627 | GridSize: 11
Generation 419 | Revalues: 52752 | GridSize: 11
Generation 420 | Revalues: 52879 | GridSize: 11
Generation 421 | Revalues: 53004 | GridSize: 11
Generation 422 | Revalues: 53126 | GridSize: 11
Generation 423 | Revalues: 53241 | GridSize: 11
Generation 424 | Revalues: 53363 | GridSize: 11
Generation 425 | Revalues: 53489 | GridSize: 11
Generation 426 | Revalues: 53619 | GridSize: 11
Generation 427 | Revalues: 53749 | GridSize: 11
Generation 428 | Revalues: 53871 | GridSize: 11
Generation 429 | Revalues: 53996 | GridSize: 11
Generation 430 | Revalues: 54126 | GridSize: 11
Generation 431 | Revalues: 54251 | GridSize: 11
Generation 432 | Revalues: 54374 | GridSize: 11
Generation 433 | Revalues: 54494 | GridSize: 11
Generation 434 | Revalues: 54618 | GridSize: 11
Generation 435 | Revalues: 54744 | GridSize: 11
Generation 436 | Revalues: 54872 | GridSize: 11
Generation 437 | Revalues: 55002 | GridSize: 11
Generation 438 | Revalues: 55121 | GridSize: 11
Generation 439 | Revalues: 55246 | GridSize: 11
Generation 440 | Revalues: 55365 | GridSize: 11
Generation 441 | Revalues: 55489 | GridSize: 11
Generation 442 | Revalues: 55614 | GridSize: 11
Generation 443 | Revalues: 55738 | GridSize: 11
Generation 444 | Revalues: 55866 | GridSize: 11
Generation 445 | Revalues: 55990 | GridSize: 11
Generation 446 | Revalues: 56118 | GridSize: 11
Generation 447 | Revalues: 56246 | GridSize: 11
Generation 448 | Revalues: 56373 | GridSize: 11
Generation 449 | Revalues: 56497 | GridSize: 11
Generation 450 | Revalues: 56624 | GridSize: 11
Generation 451 | Revalues: 56755 | GridSize: 11
Generation 452 | Revalues: 56883 | GridSize: 11
Generation 453 | Revalues: 57006 | GridSize: 11
Generation 454 | Revalues: 57133 | GridSize: 11
Generation 455 | Revalues: 57259 | GridSize: 11
Generation 456 | Revalues: 57380 | GridSize: 11
Generation 457 | Revalues: 57506 | GridSize: 11
Generation 458 | Revalues: 57637 | GridSize: 11
Generation 459 | Revalues: 57763 | GridSize: 11
Generation 460 | Revalues: 57893 | GridSize: 11
Generation 461 | Revalues: 58025 | GridSize: 11
Generation 462 | Revalues: 58157 | GridSize: 11
Generation 463 | Revalues: 58282 | GridSize: 11
Generation 464 | Revalues: 58404 | GridSize: 11
Generation 465 | Revalues: 58532 | GridSize: 11
Generation 466 | Revalues: 58659 | GridSize: 11
Generation 467 | Revalues: 58783 | GridSize: 11
Generation 468 | Revalues: 58904 | GridSize: 11
Generation 469 | Revalues: 59031 | GridSize: 11
Generation 470 | Revalues: 59158 | GridSize: 11
Generation 471 | Revalues: 59280 | GridSize: 11
Generation 472 | Revalues: 59408 | GridSize: 11
Generation 473 | Revalues: 59538 | GridSize: 11
Generation 474 | Revalues: 59651 | GridSize: 11
Generation 475 | Revalues: 59778 | GridSize: 11
Generation 476 | Revalues: 59906 | GridSize: 11
Generation 477 | Revalues: 60029 | GridSize: 11
Generation 478 | Revalues: 60156 | GridSize: 11
Generation 479 | Revalues: 60291 | GridSize: 11
Generation 480 | Revalues: 60412 | GridSize: 11
Generation 481 | Revalues: 60535 | GridSize: 11
Generation 482 | Revalues: 60660 | GridSize: 11
Generation 483 | Revalues: 60789 | GridSize: 11
Generation 484 | Revalues: 60913 | GridSize: 11
Generation 485 | Revalues: 61037 | GridSize: 11
Generation 486 | Revalues: 61161 | GridSize: 11
Generation 487 | Revalues: 61286 | GridSize: 11
Generation 488 | Revalues: 61413 | GridSize: 11
Generation 489 | Revalues: 61535 | GridSize: 11
Generation 490 | Revalues: 61669 | GridSize: 11
Generation 491 | Revalues: 61793 | GridSize: 11
Generation 492 | Revalues: 61922 | GridSize: 11
Generation 493 | Revalues: 62052 | GridSize: 11
Generation 494 | Revalues: 62173 | GridSize: 11
Generation 495 | Revalues: 62302 | GridSize: 11
Generation 496 | Revalues: 62431 | GridSize: 11
Generation 497 | Revalues: 62555 | GridSize: 11
Generation 498 | Revalues: 62680 | GridSize: 11
Generation 499 | Revalues: 62805 | GridSize: 11
Generation 500 | Revalues: 62931 | GridSize: 11
Generation 501 | Revalues: 63056 | GridSize: 11
Generation 502 | Revalues: 63180 | GridSize: 11
Generation 503 | Revalues: 63304 | GridSize: 11
Generation 504 | Revalues: 63429 | GridSize: 11
Generation 505 | Revalues: 63554 | GridSize: 11
Generation 506 | Revalues: 63679 | GridSize: 11
Generation 507 | Revalues: 63806 | GridSize: 11
Generation 508 | Revalues: 63921 | GridSize: 11
Generation 509 | Revalues: 64047 | GridSize: 11
Generation 510 | Revalues: 64170 | GridSize: 11
Generation 511 | Revalues: 64295 | GridSize: 11
Generation 512 | Revalues: 64425 | GridSize: 11
Generation 513 | Revalues: 64550 | GridSize: 11
Generation 514 | Revalues: 64678 | GridSize: 11
Generation 515 | Revalues: 64807 | GridSize: 11
Generation 516 | Revalues: 64931 | GridSize: 11
Generation 517 | Revalues: 65057 | GridSize: 11
Generation 518 | Revalues: 65183 | GridSize: 11
Generation 519 | Revalues: 65312 | GridSize: 11
Generation 520 | Revalues: 65435 | GridSize: 11
Generation 521 | Revalues: 65554 | GridSize: 11
Generation 522 | Revalues: 65674 | GridSize: 11
Generation 523 | Revalues: 65800 | GridSize: 11
Generation 524 | Revalues: 65926 | GridSize: 11
Generation 525 | Revalues: 66052 | GridSize: 11
Generation 526 | Revalues: 66174 | GridSize: 11
Generation 527 | Revalues: 66294 | GridSize: 11
Generation 528 | Revalues: 66422 | GridSize: 11
Generation 529 | Revalues: 66552 | GridSize: 11
Generation 530 | Revalues: 66680 | GridSize: 11
Generation 531 | Revalues: 66803 | GridSize: 11
Generation 532 | Revalues: 66923 | GridSize: 11
Generation 533 | Revalues: 67048 | GridSize: 11
Generation 534 | Revalues: 67178 | GridSize: 11
Generation 535 | Revalues: 67302 | GridSize: 11
Generation 536 | Revalues: 67433 | GridSize: 11
Generation 537 | Revalues: 67557 | GridSize: 11
Generation 538 | Revalues: 67689 | GridSize: 11
Generation 539 | Revalues: 67809 | GridSize: 11
Generation 540 | Revalues: 67936 | GridSize: 11
Generation 541 | Revalues: 68065 | GridSize: 11
Generation 542 | Revalues: 68191 | GridSize: 11
Generation 543 | Revalues: 68322 | GridSize: 11
Generation 544 | Revalues: 68446 | GridSize: 11
Generation 545 | Revalues: 68574 | GridSize: 11
Generation 546 | Revalues: 68705 | GridSize: 11
Generation 547 | Revalues: 68832 | GridSize: 11
Generation 548 | Revalues: 68959 | GridSize: 11
Generation 549 | Revalues: 69088 | GridSize: 11
Generation 550 | Revalues: 69214 | GridSize: 11
Generation 551 | Revalues: 69338 | GridSize: 11
Generation 552 | Revalues: 69460 | GridSize: 11
Generation 553 | Revalues: 69586 | GridSize: 11
Generation 554 | Revalues: 69711 | GridSize: 11
Generation 555 | Revalues: 69835 | GridSize: 11
Generation 556 | Revalues: 69957 | GridSize: 11
Generation 557 | Revalues: 70081 | GridSize: 11
Generation 558 | Revalues: 70201 | GridSize: 11
