Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 16931 | GridSize: 11
Generation 135 | Revalues: 17059 | GridSize: 11
Generation 136 | Revalues: 17183 | GridSize: 11
Generation 137 | Revalues: 17309 | GridSize: 11
Generation 138 | Revalues: 17427 | GridSize: 11
Generation 139 | Revalues: 17555 | GridSize: 11
Generation 140 | Revalues: 17682 | GridSize: 11
Generation 141 | Revalues: 17806 | GridSize: 11
Generation 142 | Revalues: 17928 | GridSize: 11
Generation 143 | Revalues: 18053 | GridSize: 11
Generation 144 | Revalues: 18180 | GridSize: 11
Generation 145 | Revalues: 18306 | GridSize: 11
Generation 146 | Revalues: 18428 | GridSize: 11
Generation 147 | Revalues: 18550 | GridSize: 11
Generation 148 | Revalues: 18676 | GridSize: 11
Generation 149 | Revalues: 18802 | GridSize: 11
Generation 150 | Revalues: 18933 | GridSize: 11
Generation 151 | Revalues: 19055 | GridSize: 11
Generation 152 | Revalues: 19181 | GridSize: 11
Generation 153 | Revalues: 19301 | GridSize: 11
Generation 154 | Revalues: 19426 | GridSize: 11
Generation 155 | Revalues: 19550 | GridSize: 11
Generation 156 | Revalues: 19674 | GridSize: 11
Generation 157 | Revalues: 19797 | GridSize: 11
Generation 158 | Revalues: 19927 | GridSize: 11
Generation 159 | Revalues: 20050 | GridSize: 11
Generation 160 | Revalues: 20171 | GridSize: 11
Generation 161 | Revalues: 20286 | GridSize: 11
Generation 162 | Revalues: 20419 | GridSize: 11
Generation 163 | Revalues: 20540 | GridSize: 11
Generation 164 | Revalues: 20666 | GridSize: 11
Generation 165 | Revalues: 20794 | GridSize: 11
Generation 166 | Revalues: 20911 | GridSize: 11
Generation 167 | Revalues: 21039 | GridSize: 11
Generation 168 | Revalues: 21166 | GridSize: 11
Generation 169 | Revalues: 21291 | GridSize: 11
Generation 170 | Revalues: 21420 | GridSize: 11
Generation 171 | Revalues: 21548 | GridSize: 11
Generation 172 | Revalues: 21668 | GridSize: 11
Generation 173 | Revalues: 21796 | GridSize: 11
Generation 174 | Revalues: 21927 | GridSize: 11
Generation 175 | Revalues: 22059 | GridSize: 11
Generation 176 | Revalues: 22185 | GridSize: 11
Generation 177 | Revalues: 22312 | GridSize: 11
Generation 178 | Revalues: 22437 | GridSize: 11
Generation 179 | Revalues: 22569 | GridSize: 11
Generation 180 | Revalues: 22698 | GridSize: 11
Generation 181 | Revalues: 22818 | GridSize: 11
Generation 182 | Revalues: 22945 | GridSize: 11
Generation 183 | Revalues: 23066 | GridSize: 11
Generation 184 | Revalues: 23193 | GridSize: 12
Generation 185 | Revalues: 23317 | GridSize: 12
Generation 186 | Revalues: 23437 | GridSize: 12
Generation 187 | Revalues: 23565 | GridSize: 12
Generation 188 | Revalues: 23687 | GridSize: 12
Generation 189 | Revalues: 23818 | GridSize: 12
Generation 190 | Revalues: 23941 | GridSize: 12
Generation 191 | Revalues: 24063 | GridSize: 12
Generation 192 | Revalues: 24192 | GridSize: 12
Generation 193 | Revalues: 24318 | GridSize: 12
Generation 194 | Revalues: 24448 | GridSize: 12
Generation 195 | Revalues: 24569 | GridSize: 12
Generation 196 | Revalues: 24694 | GridSize: 12
Generation 197 | Revalues: 24824 | GridSize: 12
Generation 198 | Revalues: 24951 | GridSize: 12
Generation 199 | Revalues: 25081 | GridSize: 12
Generation 200 | Revalues: 25209 | GridSize: 12
Generation 201 | Revalues: 25334 | GridSize: 12
Generation 202 | Revalues: 25465 | GridSize: 12
Generation 203 | Revalues: 25591 | GridSize: 12
Generation 204 | Revalues: 25712 | GridSize: 12
Generation 205 | Revalues: 25831 | GridSize: 12
Generation 206 | Revalues: 25957 | GridSize: 11
Generation 207 | Revalues: 26090 | GridSize: 11
Generation 208 | Revalues: 26215 | GridSize: 11
Generation 209 | Revalues: 26346 | GridSize: 11
Generation 210 | Revalues: 26475 | GridSize: 11
Generation 211 | Revalues: 26605 | GridSize: 11
Generation 212 | Revalues: 26735 | GridSize: 12
Generation 213 | Revalues: 26863 | GridSize: 12
Generation 214 | Revalues: 26988 | GridSize: 12
Generation 215 | Revalues: 27112 | GridSize: 12
Generation 216 | Revalues: 27237 | GridSize: 12
Generation 217 | Revalues: 27354 | GridSize: 12
Generation 218 | Revalues: 27471 | GridSize: 12
Generation 219 | Revalues: 27598 | GridSize: 12
Generation 220 | Revalues: 27725 | GridSize: 12
Generation 221 | Revalues: 27854 | GridSize: 12
Generation 222 | Revalues: 27978 | GridSize: 12
Generation 223 | Revalues: 28105 | GridSize: 12
Generation 224 | Revalues: 28232 | GridSize: 13
Generation 225 | Revalues: 28360 | GridSize: 13
Generation 226 | Revalues: 28494 | GridSize: 13
Generation 227 | Revalues: 28621 | GridSize: 14
Generation 228 | Revalues: 28739 | GridSize: 14
Generation 229 | Revalues: 28862 | GridSize: 14
Generation 230 | Revalues: 28981 | GridSize: 14
Generation 231 | Revalues: 29105 | GridSize: 14
Generation 232 | Revalues: 29233 | GridSize: 14
Generation 233 | Revalues: 29357 | GridSize: 14
Generation 234 | Revalues: 29484 | GridSize: 14
Generation 235 | Revalues: 29606 | GridSize: 14
Generation 236 | Revalues: 29729 | GridSize: 14
Generation 237 | Revalues: 29854 | GridSize: 14
Generation 238 | Revalues: 29977 | GridSize: 14
Generation 239 | Revalues: 30092 | GridSize: 14
Generation 240 | Revalues: 30213 | GridSize: 14
Generation 241 | Revalues: 30340 | GridSize: 14
Generation 242 | Revalues: 30463 | GridSize: 14
Generation 243 | Revalues: 30590 | GridSize: 14
Generation 244 | Revalues: 30719 | GridSize: 14
Generation 245 | Revalues: 30850 | GridSize: 10
Generation 246 | Revalues: 30981 | GridSize: 10
Generation 247 | Revalues: 31110 | GridSize: 10
Generation 248 | Revalues: 31235 | GridSize: 10
Generation 249 | Revalues: 31360 | GridSize: 10
Generation 250 | Revalues: 31480 | GridSize: 10
Generation 251 | Revalues: 31601 | GridSize: 10
Generation 252 | Revalues: 31726 | GridSize: 10
Generation 253 | Revalues: 31858 | GridSize: 10
Generation 254 | Revalues: 31980 | GridSize: 10
Generation 255 | Revalues: 32105 | GridSize: 10
Generation 256 | Revalues: 32231 | GridSize: 10
Generation 257 | Revalues: 32364 | GridSize: 10
Generation 258 | Revalues: 32489 | GridSize: 10
Generation 259 | Revalues: 32620 | GridSize: 10
Generation 260 | Revalues: 32750 | GridSize: 10
Generation 261 | Revalues: 32873 | GridSize: 10
Generation 262 | Revalues: 33002 | GridSize: 10
Generation 263 | Revalues: 33125 | GridSize: 10
Generation 264 | Revalues: 33245 | GridSize: 10
Generation 265 | Revalues: 33369 | GridSize: 10
Generation 266 | Revalues: 33505 | GridSize: 10
Generation 267 | Revalues: 33632 | GridSize: 10
Generation 268 | Revalues: 33755 | GridSize: 10
Generation 269 | Revalues: 33888 | GridSize: 10
Generation 270 | Revalues: 34017 | GridSize: 10
Generation 271 | Revalues: 34142 | GridSize: 10
Generation 272 | Revalues: 34268 | GridSize: 10
Generation 273 | Revalues: 34399 | GridSize: 10
Generation 274 | Revalues: 34526 | GridSize: 10
Generation 275 | Revalues: 34652 | GridSize: 10
Generation 276 | Revalues: 34782 | GridSize: 10
Generation 277 | Revalues: 34911 | GridSize: 10
Generation 278 | Revalues: 35035 | GridSize: 10
Generation 279 | Revalues: 35161 | GridSize: 10
Generation 280 | Revalues: 35286 | GridSize: 10
Generation 281 | Revalues: 35411 | GridSize: 10
Generation 282 | Revalues: 35537 | GridSize: 10
Generation 283 | Revalues: 35667 | GridSize: 10
Generation 284 | Revalues: 35791 | GridSize: 10
Generation 285 | Revalues: 35919 | GridSize: 10
Generation 286 | Revalues: 36040 | GridSize: 10
Generation 287 | Revalues: 36172 | GridSize: 10
Generation 288 | Revalues: 36298 | GridSize: 10
Generation 289 | Revalues: 36424 | GridSize: 10
Generation 290 | Revalues: 36549 | GridSize: 10
Generation 291 | Revalues: 36676 | GridSize: 10
Generation 292 | Revalues: 36804 | GridSize: 10
Generation 293 | Revalues: 36923 | GridSize: 10
Generation 294 | Revalues: 37047 | GridSize: 10
Generation 295 | Revalues: 37178 | GridSize: 10
Generation 296 | Revalues: 37297 | GridSize: 10
Generation 297 | Revalues: 37414 | GridSize: 10
Generation 298 | Revalues: 37534 | GridSize: 10
Generation 299 | Revalues: 37663 | GridSize: 10
Generation 300 | Revalues: 37795 | GridSize: 10
Generation 301 | Revalues: 37920 | GridSize: 10
Generation 302 | Revalues: 38039 | GridSize: 10
Generation 303 | Revalues: 38165 | GridSize: 10
Generation 304 | Revalues: 38292 | GridSize: 10
Generation 305 | Revalues: 38419 | GridSize: 10
Generation 306 | Revalues: 38546 | GridSize: 10
Generation 307 | Revalues: 38672 | GridSize: 10
Generation 308 | Revalues: 38795 | GridSize: 10
Generation 309 | Revalues: 38922 | GridSize: 10
Generation 310 | Revalues: 39051 | GridSize: 10
Generation 311 | Revalues: 39177 | GridSize: 10
Generation 312 | Revalues: 39309 | GridSize: 10
Generation 313 | Revalues: 39434 | GridSize: 10
Generation 314 | Revalues: 39555 | GridSize: 10
Generation 315 | Revalues: 39679 | GridSize: 10
Generation 316 | Revalues: 39805 | GridSize: 10
Generation 317 | Revalues: 39921 | GridSize: 10
Generation 318 | Revalues: 40045 | GridSize: 10
Generation 319 | Revalues: 40170 | GridSize: 10
Generation 320 | Revalues: 40304 | GridSize: 10
Generation 321 | Revalues: 40433 | GridSize: 11
Generation 322 | Revalues: 40557 | GridSize: 11
Generation 323 | Revalues: 40685 | GridSize: 11
Generation 324 | Revalues: 40809 | GridSize: 11
Generation 325 | Revalues: 40941 | GridSize: 11
Generation 326 | Revalues: 41074 | GridSize: 11
Generation 327 | Revalues: 41203 | GridSize: 11
Generation 328 | Revalues: 41330 | GridSize: 11
Generation 329 | Revalues: 41459 | GridSize: 11
Generation 330 | Revalues: 41585 | GridSize: 11
Generation 331 | Revalues: 41708 | GridSize: 11
Generation 332 | Revalues: 41835 | GridSize: 11
Generation 333 | Revalues: 41959 | GridSize: 11
Generation 334 | Revalues: 42092 | GridSize: 11
Generation 335 | Revalues: 42224 | GridSize: 11
Generation 336 | Revalues: 42353 | GridSize: 11
Generation 337 | Revalues: 42475 | GridSize: 11
Generation 338 | Revalues: 42604 | GridSize: 11
Generation 339 | Revalues: 42727 | GridSize: 11
Generation 340 | Revalues: 42851 | GridSize: 11
Generation 341 | Revalues: 42979 | GridSize: 11
Generation 342 | Revalues: 43101 | GridSize: 11
Generation 343 | Revalues: 43226 | GridSize: 11
Generation 344 | Revalues: 43354 | GridSize: 11
Generation 345 | Revalues: 43477 | GridSize: 11
Generation 346 | Revalues: 43608 | GridSize: 11
Generation 347 | Revalues: 43728 | GridSize: 11
Generation 348 | Revalues: 43855 | GridSize: 11
Generation 349 | Revalues: 43982 | GridSize: 11
Generation 350 | Revalues: 44108 | GridSize: 11
Generation 351 | Revalues: 44234 | GridSize: 11
Generation 352 | Revalues: 44359 | GridSize: 11
Generation 353 | Revalues: 44482 | GridSize: 11
Generation 354 | Revalues: 44605 | GridSize: 11
Generation 355 | Revalues: 44740 | GridSize: 11
Generation 356 | Revalues: 44866 | GridSize: 11
Generation 357 | Revalues: 44987 | GridSize: 11
Generation 358 | Revalues: 45114 | GridSize: 11
Generation 359 | Revalues: 45247 | GridSize: 11
Generation 360 | Revalues: 45374 | GridSize: 11
Generation 361 | Revalues: 45499 | GridSize: 11
Generation 362 | Revalues: 45618 | GridSize: 11
Generation 363 | Revalues: 45746 | GridSize: 11
Generation 364 | Revalues: 45880 | GridSize: 11
Generation 365 | Revalues: 46002 | GridSize: 11
Generation 366 | Revalues: 46126 | GridSize: 11
Generation 367 | Revalues: 46253 | GridSize: 11
Generation 368 | Revalues: 46377 | GridSize: 11
Generation 369 | Revalues: 46499 | GridSize: 11
Generation 370 | Revalues: 46627 | GridSize: 11
Generation 371 | Revalues: 46752 | GridSize: 11
Generation 372 | Revalues: 46875 | GridSize: 11
Generation 373 | Revalues: 47002 | GridSize: 11
Generation 374 | Revalues: 47126 | GridSize: 11
Generation 375 | Revalues: 47251 | GridSize: 11
Generation 376 | Revalues: 47377 | GridSize: 11
Generation 377 | Revalues: 47506 | GridSize: 11
Generation 378 | Revalues: 47634 | GridSize: 11
Generation 379 | Revalues: 47757 | GridSize: 11
Generation 380 | Revalues: 47880 | GridSize: 11
Generation 381 | Revalues: 48005 | GridSize: 11
Generation 382 | Revalues: 48131 | GridSize: 11
Generation 383 | Revalues: 48262 | GridSize: 11
Generation 384 | Revalues: 48385 | GridSize: 12
Generation 385 | Revalues: 48514 | GridSize: 12
Generation 386 | Revalues: 48643 | GridSize: 12
Generation 387 | Revalues: 48771 | GridSize: 12
Generation 388 | Revalues: 48900 | GridSize: 12
Generation 389 | Revalues: 49023 | GridSize: 12
Generation 390 | Revalues: 49146 | GridSize: 12
Generation 391 | Revalues: 49269 | GridSize: 12
Generation 392 | Revalues: 49390 | GridSize: 12
Generation 393 | Revalues: 49510 | GridSize: 12
Generation 394 | Revalues: 49634 | GridSize: 12
Generation 395 | Revalues: 49759 | GridSize: 12
Generation 396 | Revalues: 49887 | GridSize: 12
Generation 397 | Revalues: 50010 | GridSize: 12
Generation 398 | Revalues: 50136 | GridSize: 12
Generation 399 | Revalues: 50259 | GridSize: 12
Generation 400 | Revalues: 50390 | GridSize: 12
Generation 401 | Revalues: 50519 | GridSize: 12
Generation 402 | Revalues: 50643 | GridSize: 12
Generation 403 | Revalues: 50762 | GridSize: 12
Generation 404 | Revalues: 50889 | GridSize: 12
Generation 405 | Revalues: 51017 | GridSize: 12
Generation 406 | Revalues: 51147 | GridSize: 12
Generation 407 | Revalues: 51279 | GridSize: 12
Generation 408 | Revalues: 51411 | GridSize: 12
Generation 409 | Revalues: 51536 | GridSize: 12
Generation 410 | Revalues: 51662 | GridSize: 12
Generation 411 | Revalues: 51791 | GridSize: 12
Generation 412 | Revalues: 51917 | GridSize: 12
Generation 413 | Revalues: 52043 | GridSize: 12
Generation 414 | Revalues: 52166 | GridSize: 12
Generation 415 | Revalues: 52289 | GridSize: 12
Generation 416 | Revalues: 52419 | GridSize: 12
Generation 417 | Revalues: 52544 | GridSize: 12
Generation 418 | Revalues: 52669 | GridSize: 12
Generation 419 | Revalues: 52798 | GridSize: 12
Generation 420 | Revalues: 52929 | GridSize: 12
Generation 421 | Revalues: 53057 | GridSize: 12
Generation 422 | Revalues: 53185 | GridSize: 12
Generation 423 | Revalues: 53307 | GridSize: 11
Generation 424 | Revalues: 53434 | GridSize: 11
Generation 425 | Revalues: 53561 | GridSize: 11
Generation 426 | Revalues: 53685 | GridSize: 11
Generation 427 | Revalues: 53808 | GridSize: 11
Generation 428 | Revalues: 53931 | GridSize: 11
Generation 429 | Revalues: 54052 | GridSize: 11
Generation 430 | Revalues: 54173 | GridSize: 11
Generation 431 | Revalues: 54300 | GridSize: 11
Generation 432 | Revalues: 54433 | GridSize: 11
Generation 433 | Revalues: 54558 | GridSize: 11
Generation 434 | Revalues: 54677 | GridSize: 11
Generation 435 | Revalues: 54807 | GridSize: 11
Generation 436 | Revalues: 54936 | GridSize: 11
Generation 437 | Revalues: 55064 | GridSize: 11
Generation 438 | Revalues: 55186 | GridSize: 11
Generation 439 | Revalues: 55308 | GridSize: 11
Generation 440 | Revalues: 55434 | GridSize: 11
Generation 441 | Revalues: 55558 | GridSize: 11
Generation 442 | Revalues: 55685 | GridSize: 11
Generation 443 | Revalues: 55808 | GridSize: 11
Generation 444 | Revalues: 55935 | GridSize: 11
Generation 445 | Revalues: 56063 | GridSize: 11
Generation 446 | Revalues: 56184 | GridSize: 11
Generation 447 | Revalues: 56311 | GridSize: 11
Generation 448 | Revalues: 56443 | GridSize: 11
Generation 449 | Revalues: 56562 | GridSize: 11
Generation 450 | Revalues: 56679 | GridSize: 11
Generation 451 | Revalues: 56806 | GridSize: 11
Generation 452 | Revalues: 56935 | GridSize: 11
Generation 453 | Revalues: 57060 | GridSize: 11
Generation 454 | Revalues: 57184 | GridSize: 11
Generation 455 | Revalues: 57312 | GridSize: 11
Generation 456 | Revalues: 57435 | GridSize: 11
Generation 457 | Revalues: 57564 | GridSize: 11
Generation 458 | Revalues: 57691 | GridSize: 11
Generation 459 | Revalues: 57818 | GridSize: 11
Generation 460 | Revalues: 57940 | GridSize: 11
Generation 461 | Revalues: 58065 | GridSize: 11
Generation 462 | Revalues: 58187 | GridSize: 11
Generation 463 | Revalues: 58318 | GridSize: 12
Generation 464 | Revalues: 58449 | GridSize: 12
Generation 465 | Revalues: 58574 | GridSize: 12
Generation 466 | Revalues: 58697 | GridSize: 12
Generation 467 | Revalues: 58819 | GridSize: 12
Generation 468 | Revalues: 58945 | GridSize: 12
Generation 469 | Revalues: 59074 | GridSize: 12
Generation 470 | Revalues: 59204 | GridSize: 12
Generation 471 | Revalues: 59322 | GridSize: 12
Generation 472 | Revalues: 59449 | GridSize: 12
Generation 473 | Revalues: 59571 | GridSize: 12
Generation 474 | Revalues: 59694 | GridSize: 12
Generation 475 | Revalues: 59822 | GridSize: 12
Generation 476 | Revalues: 59938 | GridSize: 12
Generation 477 | Revalues: 60068 | GridSize: 12
Generation 478 | Revalues: 60198 | GridSize: 12
Generation 479 | Revalues: 60328 | GridSize: 12
Generation 480 | Revalues: 60456 | GridSize: 12
Generation 481 | Revalues: 60579 | GridSize: 12
Generation 482 | Revalues: 60709 | GridSize: 12
Generation 483 | Revalues: 60834 | GridSize: 12
Generation 484 | Revalues: 60961 | GridSize: 12
Generation 485 | Revalues: 61090 | GridSize: 12
Generation 486 | Revalues: 61212 | GridSize: 12
Generation 487 | Revalues: 61337 | GridSize: 12
Generation 488 | Revalues: 61460 | GridSize: 12
Generation 489 | Revalues: 61579 | GridSize: 12
Generation 490 | Revalues: 61707 | GridSize: 12
Generation 491 | Revalues: 61832 | GridSize: 12
Generation 492 | Revalues: 61956 | GridSize: 12
Generation 493 | Revalues: 62076 | GridSize: 12
Generation 494 | Revalues: 62205 | GridSize: 12
Generation 495 | Revalues: 62334 | GridSize: 12
Generation 496 | Revalues: 62454 | GridSize: 12
Generation 497 | Revalues: 62580 | GridSize: 12
Generation 498 | Revalues: 62706 | GridSize: 12
Generation 499 | Revalues: 62833 | GridSize: 12
Generation 500 | Revalues: 62955 | GridSize: 12
Generation 501 | Revalues: 63077 | GridSize: 12
Generation 502 | Revalues: 63198 | GridSize: 12
Generation 503 | Revalues: 63330 | GridSize: 12
Generation 504 | Revalues: 63462 | GridSize: 12
Generation 505 | Revalues: 63591 | GridSize: 12
Generation 506 | Revalues: 63717 | GridSize: 12
Generation 507 | Revalues: 63843 | GridSize: 12
Generation 508 | Revalues: 63969 | GridSize: 12
Generation 509 | Revalues: 64098 | GridSize: 12
Generation 510 | Revalues: 64222 | GridSize: 12
Generation 511 | Revalues: 64345 | GridSize: 12
Generation 512 | Revalues: 64473 | GridSize: 12
Generation 513 | Revalues: 64599 | GridSize: 12
Generation 514 | Revalues: 64725 | GridSize: 12
Generation 515 | Revalues: 64850 | GridSize: 12
Generation 516 | Revalues: 64980 | GridSize: 12
Generation 517 | Revalues: 65111 | GridSize: 12
Generation 518 | Revalues: 65239 | GridSize: 12
Generation 519 | Revalues: 65366 | GridSize: 12
Generation 520 | Revalues: 65493 | GridSize: 12
Generation 521 | Revalues: 65626 | GridSize: 12
Generation 522 | Revalues: 65747 | GridSize: 12
Generation 523 | Revalues: 65873 | GridSize: 12
Generation 524 | Revalues: 65999 | GridSize: 12
Generation 525 | Revalues: 66131 | GridSize: 12
Generation 526 | Revalues: 66262 | GridSize: 12
Generation 527 | Revalues: 66391 | GridSize: 12
Generation 528 | Revalues: 66515 | GridSize: 12
Generation 529 | Revalues: 66637 | GridSize: 12
Generation 530 | Revalues: 66764 | GridSize: 12
Generation 531 | Revalues: 66891 | GridSize: 12
Generation 532 | Revalues: 67019 | GridSize: 12
Generation 533 | Revalues: 67147 | GridSize: 12
Generation 534 | Revalues: 67273 | GridSize: 12
Generation 535 | Revalues: 67401 | GridSize: 12
Generation 536 | Revalues: 67524 | GridSize: 12
Generation 537 | Revalues: 67653 | GridSize: 12
Generation 538 | Revalues: 67772 | GridSize: 12
Generation 539 | Revalues: 67895 | GridSize: 12
Generation 540 | Revalues: 68024 | GridSize: 12
Generation 541 | Revalues: 68148 | GridSize: 12
Generation 542 | Revalues: 68275 | GridSize: 12
Generation 543 | Revalues: 68395 | GridSize: 12
Generation 544 | Revalues: 68521 | GridSize: 12
Generation 545 | Revalues: 68649 | GridSize: 12
Generation 546 | Revalues: 68776 | GridSize: 12
Generation 547 | Revalues: 68907 | GridSize: 12
Generation 548 | Revalues: 69027 | GridSize: 12
Generation 549 | Revalues: 69147 | GridSize: 12
Generation 550 | Revalues: 69271 | GridSize: 12
Generation 551 | Revalues: 69401 | GridSize: 12
Generation 552 | Revalues: 69529 | GridSize: 12
Generation 553 | Revalues: 69656 | GridSize: 12
Generation 554 | Revalues: 69775 | GridSize: 12
Generation 555 | Revalues: 69898 | GridSize: 12
Generation 556 | Revalues: 70026 | GridSize: 12
Generation 557 | Revalues: 70149 | GridSize: 12
Generation 558 | Revalues: 70274 | GridSize: 12
