Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 19210 | GridSize: 15
Generation 153 | Revalues: 19331 | GridSize: 15
Generation 154 | Revalues: 19461 | GridSize: 15
Generation 155 | Revalues: 19583 | GridSize: 15
Generation 156 | Revalues: 19713 | GridSize: 15
Generation 157 | Revalues: 19844 | GridSize: 15
Generation 158 | Revalues: 19974 | GridSize: 15
Generation 159 | Revalues: 20103 | GridSize: 15
Generation 160 | Revalues: 20232 | GridSize: 15
Generation 161 | Revalues: 20357 | GridSize: 15
Generation 162 | Revalues: 20484 | GridSize: 15
Generation 163 | Revalues: 20612 | GridSize: 15
Generation 164 | Revalues: 20735 | GridSize: 15
Generation 165 | Revalues: 20859 | GridSize: 15
Generation 166 | Revalues: 20988 | GridSize: 15
Generation 167 | Revalues: 21116 | GridSize: 15
Generation 168 | Revalues: 21243 | GridSize: 15
Generation 169 | Revalues: 21364 | GridSize: 15
Generation 170 | Revalues: 21493 | GridSize: 15
Generation 171 | Revalues: 21621 | GridSize: 15
Generation 172 | Revalues: 21750 | GridSize: 15
Generation 173 | Revalues: 21876 | GridSize: 15
Generation 174 | Revalues: 22005 | GridSize: 15
Generation 175 | Revalues: 22133 | GridSize: 15
Generation 176 | Revalues: 22259 | GridSize: 15
Generation 177 | Revalues: 22382 | GridSize: 15
Generation 178 | Revalues: 22515 | GridSize: 15
Generation 179 | Revalues: 22641 | GridSize: 15
Generation 180 | Revalues: 22764 | GridSize: 15
Generation 181 | Revalues: 22885 | GridSize: 15
Generation 182 | Revalues: 23010 | GridSize: 15
Generation 183 | Revalues: 23136 | GridSize: 15
Generation 184 | Revalues: 23268 | GridSize: 15
Generation 185 | Revalues: 23398 | GridSize: 15
Generation 186 | Revalues: 23526 | GridSize: 15
Generation 187 | Revalues: 23661 | GridSize: 15
Generation 188 | Revalues: 23783 | GridSize: 15
Generation 189 | Revalues: 23906 | GridSize: 15
Generation 190 | Revalues: 24032 | GridSize: 15
Generation 191 | Revalues: 24163 | GridSize: 15
Generation 192 | Revalues: 24286 | GridSize: 15
Generation 193 | Revalues: 24421 | GridSize: 15
Generation 194 | Revalues: 24548 | GridSize: 15
Generation 195 | Revalues: 24672 | GridSize: 15
Generation 196 | Revalues: 24799 | GridSize: 15
Generation 197 | Revalues: 24926 | GridSize: 15
Generation 198 | Revalues: 25059 | GridSize: 15
Generation 199 | Revalues: 25192 | GridSize: 15
Generation 200 | Revalues: 25317 | GridSize: 15
Generation 201 | Revalues: 25443 | GridSize: 15
Generation 202 | Revalues: 25568 | GridSize: 15
Generation 203 | Revalues: 25694 | GridSize: 15
Generation 204 | Revalues: 25811 | GridSize: 15
Generation 205 | Revalues: 25930 | GridSize: 15
Generation 206 | Revalues: 26054 | GridSize: 15
Generation 207 | Revalues: 26181 | GridSize: 15
Generation 208 | Revalues: 26303 | GridSize: 15
Generation 209 | Revalues: 26435 | GridSize: 15
Generation 210 | Revalues: 26565 | GridSize: 15
Generation 211 | Revalues: 26685 | GridSize: 15
Generation 212 | Revalues: 26804 | GridSize: 15
Generation 213 | Revalues: 26934 | GridSize: 15
Generation 214 | Revalues: 27059 | GridSize: 15
Generation 215 | Revalues: 27182 | GridSize: 12
Generation 216 | Revalues: 27312 | GridSize: 12
Generation 217 | Revalues: 27438 | GridSize: 12
Generation 218 | Revalues: 27562 | GridSize: 11
Generation 219 | Revalues: 27687 | GridSize: 11
Generation 220 | Revalues: 27819 | GridSize: 11
Generation 221 | Revalues: 27953 | GridSize: 11
Generation 222 | Revalues: 28079 | GridSize: 11
Generation 223 | Revalues: 28210 | GridSize: 11
Generation 224 | Revalues: 28333 | GridSize: 11
Generation 225 | Revalues: 28461 | GridSize: 11
Generation 226 | Revalues: 28586 | GridSize: 11
Generation 227 | Revalues: 28716 | GridSize: 11
Generation 228 | Revalues: 28837 | GridSize: 11
Generation 229 | Revalues: 28970 | GridSize: 9
Generation 230 | Revalues: 29097 | GridSize: 9
Generation 231 | Revalues: 29223 | GridSize: 9
Generation 232 | Revalues: 29346 | GridSize: 9
Generation 233 | Revalues: 29473 | GridSize: 9
Generation 234 | Revalues: 29601 | GridSize: 9
Generation 235 | Revalues: 29726 | GridSize: 9
Generation 236 | Revalues: 29852 | GridSize: 9
Generation 237 | Revalues: 29973 | GridSize: 9
Generation 238 | Revalues: 30096 | GridSize: 9
Generation 239 | Revalues: 30216 | GridSize: 9
Generation 240 | Revalues: 30335 | GridSize: 9
Generation 241 | Revalues: 30464 | GridSize: 9
Generation 242 | Revalues: 30594 | GridSize: 9
Generation 243 | Revalues: 30722 | GridSize: 9
Generation 244 | Revalues: 30846 | GridSize: 9
Generation 245 | Revalues: 30972 | GridSize: 9
Generation 246 | Revalues: 31097 | GridSize: 9
Generation 247 | Revalues: 31219 | GridSize: 9
Generation 248 | Revalues: 31338 | GridSize: 9
Generation 249 | Revalues: 31467 | GridSize: 9
Generation 250 | Revalues: 31592 | GridSize: 9
Generation 251 | Revalues: 31719 | GridSize: 9
Generation 252 | Revalues: 31847 | GridSize: 9
Generation 253 | Revalues: 31974 | GridSize: 9
Generation 254 | Revalues: 32103 | GridSize: 9
Generation 255 | Revalues: 32226 | GridSize: 9
Generation 256 | Revalues: 32357 | GridSize: 9
Generation 257 | Revalues: 32481 | GridSize: 9
Generation 258 | Revalues: 32606 | GridSize: 9
Generation 259 | Revalues: 32728 | GridSize: 9
Generation 260 | Revalues: 32848 | GridSize: 9
Generation 261 | Revalues: 32971 | GridSize: 9
Generation 262 | Revalues: 33100 | GridSize: 9
Generation 263 | Revalues: 33226 | GridSize: 9
Generation 264 | Revalues: 33354 | GridSize: 9
Generation 265 | Revalues: 33480 | GridSize: 9
Generation 266 | Revalues: 33606 | GridSize: 9
Generation 267 | Revalues: 33730 | GridSize: 9
Generation 268 | Revalues: 33854 | GridSize: 9
Generation 269 | Revalues: 33984 | GridSize: 9
Generation 270 | Revalues: 34108 | GridSize: 9
Generation 271 | Revalues: 34238 | GridSize: 9
Generation 272 | Revalues: 34361 | GridSize: 9
Generation 273 | Revalues: 34490 | GridSize: 9
Generation 274 | Revalues: 34617 | GridSize: 9
Generation 275 | Revalues: 34746 | GridSize: 9
Generation 276 | Revalues: 34875 | GridSize: 9
Generation 277 | Revalues: 34993 | GridSize: 9
Generation 278 | Revalues: 35119 | GridSize: 9
Generation 279 | Revalues: 35242 | GridSize: 9
Generation 280 | Revalues: 35363 | GridSize: 9
Generation 281 | Revalues: 35489 | GridSize: 9
Generation 282 | Revalues: 35612 | GridSize: 9
Generation 283 | Revalues: 35738 | GridSize: 9
Generation 284 | Revalues: 35863 | GridSize: 9
Generation 285 | Revalues: 35987 | GridSize: 9
Generation 286 | Revalues: 36110 | GridSize: 9
Generation 287 | Revalues: 36232 | GridSize: 9
Generation 288 | Revalues: 36357 | GridSize: 9
Generation 289 | Revalues: 36491 | GridSize: 9
Generation 290 | Revalues: 36621 | GridSize: 9
Generation 291 | Revalues: 36746 | GridSize: 9
Generation 292 | Revalues: 36877 | GridSize: 9
Generation 293 | Revalues: 37011 | GridSize: 9
Generation 294 | Revalues: 37134 | GridSize: 9
Generation 295 | Revalues: 37258 | GridSize: 9
Generation 296 | Revalues: 37381 | GridSize: 9
Generation 297 | Revalues: 37509 | GridSize: 9
Generation 298 | Revalues: 37632 | GridSize: 9
Generation 299 | Revalues: 37756 | GridSize: 10
Generation 300 | Revalues: 37889 | GridSize: 10
Generation 301 | Revalues: 38006 | GridSize: 10
Generation 302 | Revalues: 38127 | GridSize: 10
Generation 303 | Revalues: 38259 | GridSize: 10
Generation 304 | Revalues: 38391 | GridSize: 10
Generation 305 | Revalues: 38516 | GridSize: 10
Generation 306 | Revalues: 38640 | GridSize: 10
Generation 307 | Revalues: 38761 | GridSize: 10
Generation 308 | Revalues: 38882 | GridSize: 10
Generation 309 | Revalues: 39008 | GridSize: 10
Generation 310 | Revalues: 39136 | GridSize: 10
Generation 311 | Revalues: 39260 | GridSize: 10
Generation 312 | Revalues: 39385 | GridSize: 10
Generation 313 | Revalues: 39515 | GridSize: 10
Generation 314 | Revalues: 39639 | GridSize: 10
Generation 315 | Revalues: 39759 | GridSize: 10
Generation 316 | Revalues: 39877 | GridSize: 11
Generation 317 | Revalues: 40003 | GridSize: 11
Generation 318 | Revalues: 40132 | GridSize: 11
Generation 319 | Revalues: 40254 | GridSize: 11
Generation 320 | Revalues: 40384 | GridSize: 11
Generation 321 | Revalues: 40514 | GridSize: 11
Generation 322 | Revalues: 40640 | GridSize: 11
Generation 323 | Revalues: 40760 | GridSize: 11
Generation 324 | Revalues: 40891 | GridSize: 11
Generation 325 | Revalues: 41020 | GridSize: 11
Generation 326 | Revalues: 41146 | GridSize: 11
Generation 327 | Revalues: 41270 | GridSize: 11
Generation 328 | Revalues: 41393 | GridSize: 11
Generation 329 | Revalues: 41515 | GridSize: 11
Generation 330 | Revalues: 41641 | GridSize: 11
Generation 331 | Revalues: 41764 | GridSize: 11
Generation 332 | Revalues: 41883 | GridSize: 11
Generation 333 | Revalues: 42011 | GridSize: 11
Generation 334 | Revalues: 42135 | GridSize: 11
Generation 335 | Revalues: 42258 | GridSize: 11
Generation 336 | Revalues: 42384 | GridSize: 11
Generation 337 | Revalues: 42505 | GridSize: 11
Generation 338 | Revalues: 42636 | GridSize: 11
Generation 339 | Revalues: 42760 | GridSize: 11
Generation 340 | Revalues: 42884 | GridSize: 11
Generation 341 | Revalues: 43011 | GridSize: 11
Generation 342 | Revalues: 43135 | GridSize: 11
Generation 343 | Revalues: 43259 | GridSize: 11
Generation 344 | Revalues: 43381 | GridSize: 11
Generation 345 | Revalues: 43505 | GridSize: 12
Generation 346 | Revalues: 43639 | GridSize: 12
Generation 347 | Revalues: 43767 | GridSize: 12
Generation 348 | Revalues: 43893 | GridSize: 12
Generation 349 | Revalues: 44027 | GridSize: 12
Generation 350 | Revalues: 44153 | GridSize: 12
Generation 351 | Revalues: 44273 | GridSize: 12
Generation 352 | Revalues: 44388 | GridSize: 12
Generation 353 | Revalues: 44516 | GridSize: 12
Generation 354 | Revalues: 44642 | GridSize: 12
Generation 355 | Revalues: 44765 | GridSize: 12
Generation 356 | Revalues: 44889 | GridSize: 12
Generation 357 | Revalues: 45013 | GridSize: 12
Generation 358 | Revalues: 45133 | GridSize: 12
Generation 359 | Revalues: 45259 | GridSize: 12
Generation 360 | Revalues: 45381 | GridSize: 12
Generation 361 | Revalues: 45508 | GridSize: 12
Generation 362 | Revalues: 45635 | GridSize: 12
Generation 363 | Revalues: 45764 | GridSize: 12
Generation 364 | Revalues: 45888 | GridSize: 12
Generation 365 | Revalues: 46010 | GridSize: 12
Generation 366 | Revalues: 46138 | GridSize: 12
Generation 367 | Revalues: 46265 | GridSize: 12
Generation 368 | Revalues: 46394 | GridSize: 12
Generation 369 | Revalues: 46522 | GridSize: 12
Generation 370 | Revalues: 46645 | GridSize: 12
Generation 371 | Revalues: 46764 | GridSize: 12
Generation 372 | Revalues: 46882 | GridSize: 12
Generation 373 | Revalues: 47007 | GridSize: 12
Generation 374 | Revalues: 47136 | GridSize: 12
Generation 375 | Revalues: 47261 | GridSize: 12
Generation 376 | Revalues: 47381 | GridSize: 12
Generation 377 | Revalues: 47504 | GridSize: 12
Generation 378 | Revalues: 47627 | GridSize: 12
Generation 379 | Revalues: 47748 | GridSize: 12
Generation 380 | Revalues: 47872 | GridSize: 12
Generation 381 | Revalues: 48000 | GridSize: 12
Generation 382 | Revalues: 48131 | GridSize: 12
Generation 383 | Revalues: 48256 | GridSize: 12
Generation 384 | Revalues: 48380 | GridSize: 12
Generation 385 | Revalues: 48506 | GridSize: 12
Generation 386 | Revalues: 48624 | GridSize: 12
Generation 387 | Revalues: 48746 | GridSize: 12
Generation 388 | Revalues: 48876 | GridSize: 12
Generation 389 | Revalues: 49009 | GridSize: 12
Generation 390 | Revalues: 49124 | GridSize: 12
Generation 391 | Revalues: 49253 | GridSize: 12
Generation 392 | Revalues: 49378 | GridSize: 12
Generation 393 | Revalues: 49504 | GridSize: 12
Generation 394 | Revalues: 49635 | GridSize: 12
Generation 395 | Revalues: 49763 | GridSize: 12
Generation 396 | Revalues: 49894 | GridSize: 12
Generation 397 | Revalues: 50015 | GridSize: 11
Generation 398 | Revalues: 50137 | GridSize: 11
Generation 399 | Revalues: 50257 | GridSize: 11
Generation 400 | Revalues: 50375 | GridSize: 11
Generation 401 | Revalues: 50505 | GridSize: 11
Generation 402 | Revalues: 50624 | GridSize: 11
Generation 403 | Revalues: 50751 | GridSize: 11
Generation 404 | Revalues: 50882 | GridSize: 11
Generation 405 | Revalues: 51013 | GridSize: 11
Generation 406 | Revalues: 51142 | GridSize: 11
Generation 407 | Revalues: 51270 | GridSize: 11
Generation 408 | Revalues: 51399 | GridSize: 11
Generation 409 | Revalues: 51523 | GridSize: 11
Generation 410 | Revalues: 51646 | GridSize: 11
Generation 411 | Revalues: 51770 | GridSize: 11
Generation 412 | Revalues: 51896 | GridSize: 11
Generation 413 | Revalues: 52016 | GridSize: 11
Generation 414 | Revalues: 52138 | GridSize: 11
Generation 415 | Revalues: 52263 | GridSize: 11
Generation 416 | Revalues: 52389 | GridSize: 11
Generation 417 | Revalues: 52517 | GridSize: 11
Generation 418 | Revalues: 52647 | GridSize: 11
Generation 419 | Revalues: 52771 | GridSize: 11
Generation 420 | Revalues: 52893 | GridSize: 11
Generation 421 | Revalues: 53027 | GridSize: 11
Generation 422 | Revalues: 53154 | GridSize: 11
Generation 423 | Revalues: 53277 | GridSize: 11
Generation 424 | Revalues: 53406 | GridSize: 11
Generation 425 | Revalues: 53526 | GridSize: 11
Generation 426 | Revalues: 53653 | GridSize: 11
Generation 427 | Revalues: 53780 | GridSize: 11
Generation 428 | Revalues: 53903 | GridSize: 11
Generation 429 | Revalues: 54033 | GridSize: 11
Generation 430 | Revalues: 54157 | GridSize: 11
Generation 431 | Revalues: 54283 | GridSize: 11
Generation 432 | Revalues: 54410 | GridSize: 11
Generation 433 | Revalues: 54533 | GridSize: 11
Generation 434 | Revalues: 54659 | GridSize: 11
Generation 435 | Revalues: 54779 | GridSize: 11
Generation 436 | Revalues: 54904 | GridSize: 11
Generation 437 | Revalues: 55027 | GridSize: 11
Generation 438 | Revalues: 55145 | GridSize: 11
Generation 439 | Revalues: 55271 | GridSize: 11
Generation 440 | Revalues: 55393 | GridSize: 11
Generation 441 | Revalues: 55515 | GridSize: 11
Generation 442 | Revalues: 55638 | GridSize: 11
Generation 443 | Revalues: 55761 | GridSize: 11
Generation 444 | Revalues: 55884 | GridSize: 11
Generation 445 | Revalues: 56010 | GridSize: 11
Generation 446 | Revalues: 56132 | GridSize: 11
Generation 447 | Revalues: 56255 | GridSize: 11
Generation 448 | Revalues: 56372 | GridSize: 11
Generation 449 | Revalues: 56500 | GridSize: 11
Generation 450 | Revalues: 56618 | GridSize: 11
Generation 451 | Revalues: 56743 | GridSize: 11
Generation 452 | Revalues: 56864 | GridSize: 11
Generation 453 | Revalues: 56991 | GridSize: 11
Generation 454 | Revalues: 57114 | GridSize: 11
Generation 455 | Revalues: 57238 | GridSize: 11
Generation 456 | Revalues: 57364 | GridSize: 11
Generation 457 | Revalues: 57479 | GridSize: 11
Generation 458 | Revalues: 57604 | GridSize: 11
Generation 459 | Revalues: 57734 | GridSize: 11
Generation 460 | Revalues: 57864 | GridSize: 11
Generation 461 | Revalues: 57987 | GridSize: 11
Generation 462 | Revalues: 58114 | GridSize: 11
Generation 463 | Revalues: 58232 | GridSize: 11
Generation 464 | Revalues: 58350 | GridSize: 11
Generation 465 | Revalues: 58471 | GridSize: 11
Generation 466 | Revalues: 58597 | GridSize: 11
Generation 467 | Revalues: 58717 | GridSize: 11
Generation 468 | Revalues: 58846 | GridSize: 11
Generation 469 | Revalues: 58970 | GridSize: 11
Generation 470 | Revalues: 59093 | GridSize: 11
Generation 471 | Revalues: 59219 | GridSize: 11
Generation 472 | Revalues: 59343 | GridSize: 11
Generation 473 | Revalues: 59474 | GridSize: 11
Generation 474 | Revalues: 59598 | GridSize: 12
Generation 475 | Revalues: 59722 | GridSize: 12
Generation 476 | Revalues: 59848 | GridSize: 12
Generation 477 | Revalues: 59976 | GridSize: 12
Generation 478 | Revalues: 60097 | GridSize: 12
Generation 479 | Revalues: 60220 | GridSize: 12
Generation 480 | Revalues: 60348 | GridSize: 12
Generation 481 | Revalues: 60479 | GridSize: 12
Generation 482 | Revalues: 60602 | GridSize: 12
Generation 483 | Revalues: 60728 | GridSize: 12
Generation 484 | Revalues: 60854 | GridSize: 12
Generation 485 | Revalues: 60978 | GridSize: 12
Generation 486 | Revalues: 61109 | GridSize: 12
Generation 487 | Revalues: 61230 | GridSize: 12
Generation 488 | Revalues: 61353 | GridSize: 12
Generation 489 | Revalues: 61472 | GridSize: 12
Generation 490 | Revalues: 61600 | GridSize: 12
Generation 491 | Revalues: 61723 | GridSize: 12
Generation 492 | Revalues: 61849 | GridSize: 12
Generation 493 | Revalues: 61978 | GridSize: 12
Generation 494 | Revalues: 62102 | GridSize: 12
Generation 495 | Revalues: 62230 | GridSize: 12
Generation 496 | Revalues: 62354 | GridSize: 12
Generation 497 | Revalues: 62488 | GridSize: 12
Generation 498 | Revalues: 62612 | GridSize: 12
Generation 499 | Revalues: 62741 | GridSize: 12
Generation 500 | Revalues: 62870 | GridSize: 12
Generation 501 | Revalues: 63000 | GridSize: 12
Generation 502 | Revalues: 63128 | GridSize: 12
Generation 503 | Revalues: 63255 | GridSize: 12
Generation 504 | Revalues: 63375 | GridSize: 12
Generation 505 | Revalues: 63505 | GridSize: 12
Generation 506 | Revalues: 63635 | GridSize: 12
Generation 507 | Revalues: 63755 | GridSize: 12
Generation 508 | Revalues: 63877 | GridSize: 12
Generation 509 | Revalues: 64006 | GridSize: 12
Generation 510 | Revalues: 64137 | GridSize: 12
Generation 511 | Revalues: 64265 | GridSize: 12
Generation 512 | Revalues: 64392 | GridSize: 12
Generation 513 | Revalues: 64517 | GridSize: 12
Generation 514 | Revalues: 64641 | GridSize: 12
Generation 515 | Revalues: 64761 | GridSize: 12
Generation 516 | Revalues: 64881 | GridSize: 12
Generation 517 | Revalues: 65005 | GridSize: 12
Generation 518 | Revalues: 65130 | GridSize: 12
Generation 519 | Revalues: 65250 | GridSize: 12
Generation 520 | Revalues: 65377 | GridSize: 12
Generation 521 | Revalues: 65502 | GridSize: 12
Generation 522 | Revalues: 65635 | GridSize: 12
Generation 523 | Revalues: 65761 | GridSize: 12
Generation 524 | Revalues: 65888 | GridSize: 12
Generation 525 | Revalues: 66004 | GridSize: 12
Generation 526 | Revalues: 66129 | GridSize: 12
Generation 527 | Revalues: 66258 | GridSize: 12
Generation 528 | Revalues: 66382 | GridSize: 12
Generation 529 | Revalues: 66509 | GridSize: 12
Generation 530 | Revalues: 66632 | GridSize: 12
Generation 531 | Revalues: 66756 | GridSize: 12
Generation 532 | Revalues: 66880 | GridSize: 12
Generation 533 | Revalues: 67009 | GridSize: 12
Generation 534 | Revalues: 67134 | GridSize: 12
Generation 535 | Revalues: 67263 | GridSize: 12
Generation 536 | Revalues: 67390 | GridSize: 12
Generation 537 | Revalues: 67519 | GridSize: 12
Generation 538 | Revalues: 67644 | GridSize: 12
Generation 539 | Revalues: 67776 | GridSize: 12
Generation 540 | Revalues: 67905 | GridSize: 12
Generation 541 | Revalues: 68031 | GridSize: 12
Generation 542 | Revalues: 68157 | GridSize: 12
Generation 543 | Revalues: 68281 | GridSize: 12
Generation 544 | Revalues: 68408 | GridSize: 12
Generation 545 | Revalues: 68528 | GridSize: 12
Generation 546 | Revalues: 68649 | GridSize: 12
Generation 547 | Revalues: 68777 | GridSize: 12
Generation 548 | Revalues: 68902 | GridSize: 12
Generation 549 | Revalues: 69029 | GridSize: 12
Generation 550 | Revalues: 69155 | GridSize: 12
Generation 551 | Revalues: 69280 | GridSize: 12
Generation 552 | Revalues: 69406 | GridSize: 12
Generation 553 | Revalues: 69533 | GridSize: 12
Generation 554 | Revalues: 69660 | GridSize: 12
Generation 555 | Revalues: 69780 | GridSize: 12
Generation 556 | Revalues: 69904 | GridSize: 12
Generation 557 | Revalues: 70034 | GridSize: 12
Generation 558 | Revalues: 70160 | GridSize: 12
