Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 17826 | GridSize: 7
Generation 142 | Revalues: 17954 | GridSize: 7
Generation 143 | Revalues: 18077 | GridSize: 7
Generation 144 | Revalues: 18203 | GridSize: 7
Generation 145 | Revalues: 18329 | GridSize: 7
Generation 146 | Revalues: 18456 | GridSize: 7
Generation 147 | Revalues: 18587 | GridSize: 7
Generation 148 | Revalues: 18715 | GridSize: 7
Generation 149 | Revalues: 18841 | GridSize: 7
Generation 150 | Revalues: 18963 | GridSize: 7
Generation 151 | Revalues: 19085 | GridSize: 7
Generation 152 | Revalues: 19212 | GridSize: 7
Generation 153 | Revalues: 19341 | GridSize: 7
Generation 154 | Revalues: 19470 | GridSize: 7
Generation 155 | Revalues: 19596 | GridSize: 7
Generation 156 | Revalues: 19720 | GridSize: 7
Generation 157 | Revalues: 19848 | GridSize: 7
Generation 158 | Revalues: 19977 | GridSize: 7
Generation 159 | Revalues: 20099 | GridSize: 7
Generation 160 | Revalues: 20227 | GridSize: 7
Generation 161 | Revalues: 20356 | GridSize: 7
Generation 162 | Revalues: 20478 | GridSize: 7
Generation 163 | Revalues: 20607 | GridSize: 7
Generation 164 | Revalues: 20722 | GridSize: 7
Generation 165 | Revalues: 20847 | GridSize: 7
Generation 166 | Revalues: 20971 | GridSize: 7
Generation 167 | Revalues: 21092 | GridSize: 7
Generation 168 | Revalues: 21205 | GridSize: 7
Generation 169 | Revalues: 21332 | GridSize: 7
Generation 170 | Revalues: 21451 | GridSize: 7
Generation 171 | Revalues: 21573 | GridSize: 7
Generation 172 | Revalues: 21694 | GridSize: 7
Generation 173 | Revalues: 21817 | GridSize: 7
Generation 174 | Revalues: 21945 | GridSize: 7
Generation 175 | Revalues: 22070 | GridSize: 7
Generation 176 | Revalues: 22192 | GridSize: 7
Generation 177 | Revalues: 22323 | GridSize: 7
Generation 178 | Revalues: 22444 | GridSize: 7
Generation 179 | Revalues: 22568 | GridSize: 7
Generation 180 | Revalues: 22690 | GridSize: 7
Generation 181 | Revalues: 22818 | GridSize: 7
Generation 182 | Revalues: 22940 | GridSize: 7
Generation 183 | Revalues: 23063 | GridSize: 7
Generation 184 | Revalues: 23193 | GridSize: 7
Generation 185 | Revalues: 23324 | GridSize: 7
Generation 186 | Revalues: 23450 | GridSize: 7
Generation 187 | Revalues: 23583 | GridSize: 7
Generation 188 | Revalues: 23709 | GridSize: 7
Generation 189 | Revalues: 23832 | GridSize: 7
Generation 190 | Revalues: 23958 | GridSize: 7
Generation 191 | Revalues: 24086 | GridSize: 7
Generation 192 | Revalues: 24207 | GridSize: 7
Generation 193 | Revalues: 24329 | GridSize: 7
Generation 194 | Revalues: 24451 | GridSize: 7
Generation 195 | Revalues: 24570 | GridSize: 7
Generation 196 | Revalues: 24701 | GridSize: 7
Generation 197 | Revalues: 24826 | GridSize: 7
Generation 198 | Revalues: 24951 | GridSize: 7
Generation 199 | Revalues: 25077 | GridSize: 7
Generation 200 | Revalues: 25201 | GridSize: 7
Generation 201 | Revalues: 25327 | GridSize: 7
Generation 202 | Revalues: 25450 | GridSize: 7
Generation 203 | Revalues: 25578 | GridSize: 7
Generation 204 | Revalues: 25706 | GridSize: 7
Generation 205 | Revalues: 25826 | GridSize: 7
Generation 206 | Revalues: 25954 | GridSize: 7
Generation 207 | Revalues: 26087 | GridSize: 7
Generation 208 | Revalues: 26212 | GridSize: 7
Generation 209 | Revalues: 26338 | GridSize: 7
Generation 210 | Revalues: 26465 | GridSize: 7
Generation 211 | Revalues: 26590 | GridSize: 7
Generation 212 | Revalues: 26714 | GridSize: 7
Generation 213 | Revalues: 26839 | GridSize: 7
Generation 214 | Revalues: 26964 | GridSize: 7
Generation 215 | Revalues: 27082 | GridSize: 7
Generation 216 | Revalues: 27201 | GridSize: 7
Generation 217 | Revalues: 27319 | GridSize: 7
Generation 218 | Revalues: 27441 | GridSize: 7
Generation 219 | Revalues: 27569 | GridSize: 7
Generation 220 | Revalues: 27695 | GridSize: 7
Generation 221 | Revalues: 27829 | GridSize: 7
Generation 222 | Revalues: 27963 | GridSize: 7
Generation 223 | Revalues: 28091 | GridSize: 7
Generation 224 | Revalues: 28215 | GridSize: 7
Generation 225 | Revalues: 28336 | GridSize: 7
Generation 226 | Revalues: 28461 | GridSize: 7
Generation 227 | Revalues: 28593 | GridSize: 7
Generation 228 | Revalues: 28713 | GridSize: 7
Generation 229 | Revalues: 28835 | GridSize: 7
Generation 230 | Revalues: 28963 | GridSize: 7
Generation 231 | Revalues: 29090 | GridSize: 7
Generation 232 | Revalues: 29217 | GridSize: 7
Generation 233 | Revalues: 29343 | GridSize: 7
Generation 234 | Revalues: 29462 | GridSize: 7
Generation 235 | Revalues: 29589 | GridSize: 8
Generation 236 | Revalues: 29708 | GridSize: 8
Generation 237 | Revalues: 29835 | GridSize: 8
Generation 238 | Revalues: 29962 | GridSize: 8
Generation 239 | Revalues: 30084 | GridSize: 8
Generation 240 | Revalues: 30201 | GridSize: 8
Generation 241 | Revalues: 30335 | GridSize: 8
Generation 242 | Revalues: 30456 | GridSize: 8
Generation 243 | Revalues: 30578 | GridSize: 8
Generation 244 | Revalues: 30701 | GridSize: 8
Generation 245 | Revalues: 30826 | GridSize: 8
Generation 246 | Revalues: 30956 | GridSize: 8
Generation 247 | Revalues: 31086 | GridSize: 8
Generation 248 | Revalues: 31212 | GridSize: 8
Generation 249 | Revalues: 31341 | GridSize: 8
Generation 250 | Revalues: 31457 | GridSize: 8
Generation 251 | Revalues: 31582 | GridSize: 8
Generation 252 | Revalues: 31714 | GridSize: 8
Generation 253 | Revalues: 31842 | GridSize: 8
Generation 254 | Revalues: 31966 | GridSize: 8
Generation 255 | Revalues: 32096 | GridSize: 8
Generation 256 | Revalues: 32221 | GridSize: 8
Generation 257 | Revalues: 32347 | GridSize: 8
Generation 258 | Revalues: 32469 | GridSize: 8
Generation 259 | Revalues: 32593 | GridSize: 8
Generation 260 | Revalues: 32718 | GridSize: 8
Generation 261 | Revalues: 32841 | GridSize: 8
Generation 262 | Revalues: 32967 | GridSize: 8
Generation 263 | Revalues: 33090 | GridSize: 8
Generation 264 | Revalues: 33214 | GridSize: 8
Generation 265 | Revalues: 33338 | GridSize: 8
Generation 266 | Revalues: 33462 | GridSize: 8
Generation 267 | Revalues: 33587 | GridSize: 8
Generation 268 | Revalues: 33715 | GridSize: 8
Generation 269 | Revalues: 33839 | GridSize: 8
Generation 270 | Revalues: 33969 | GridSize: 8
Generation 271 | Revalues: 34096 | GridSize: 8
Generation 272 | Revalues: 34225 | GridSize: 8
Generation 273 | Revalues: 34358 | GridSize: 8
Generation 274 | Revalues: 34483 | GridSize: 8
Generation 275 | Revalues: 34603 | GridSize: 8
Generation 276 | Revalues: 34731 | GridSize: 8
Generation 277 | Revalues: 34851 | GridSize: 8
Generation 278 | Revalues: 34975 | GridSize: 8
Generation 279 | Revalues: 35097 | GridSize: 8
Generation 280 | Revalues: 35228 | GridSize: 8
Generation 281 | Revalues: 35350 | GridSize: 8
Generation 282 | Revalues: 35478 | GridSize: 8
Generation 283 | Revalues: 35602 | GridSize: 8
Generation 284 | Revalues: 35727 | GridSize: 8
Generation 285 | Revalues: 35849 | GridSize: 8
Generation 286 | Revalues: 35972 | GridSize: 8
Generation 287 | Revalues: 36091 | GridSize: 8
Generation 288 | Revalues: 36214 | GridSize: 8
Generation 289 | Revalues: 36337 | GridSize: 8
Generation 290 | Revalues: 36462 | GridSize: 8
Generation 291 | Revalues: 36584 | GridSize: 8
Generation 292 | Revalues: 36707 | GridSize: 8
Generation 293 | Revalues: 36841 | GridSize: 8
Generation 294 | Revalues: 36966 | GridSize: 8
Generation 295 | Revalues: 37094 | GridSize: 8
Generation 296 | Revalues: 37219 | GridSize: 8
Generation 297 | Revalues: 37346 | GridSize: 8
Generation 298 | Revalues: 37477 | GridSize: 8
Generation 299 | Revalues: 37607 | GridSize: 8
Generation 300 | Revalues: 37735 | GridSize: 8
Generation 301 | Revalues: 37859 | GridSize: 8
Generation 302 | Revalues: 37985 | GridSize: 8
Generation 303 | Revalues: 38106 | GridSize: 8
Generation 304 | Revalues: 38235 | GridSize: 8
Generation 305 | Revalues: 38351 | GridSize: 8
Generation 306 | Revalues: 38473 | GridSize: 8
Generation 307 | Revalues: 38598 | GridSize: 8
Generation 308 | Revalues: 38722 | GridSize: 8
Generation 309 | Revalues: 38854 | GridSize: 8
Generation 310 | Revalues: 38979 | GridSize: 8
Generation 311 | Revalues: 39108 | GridSize: 8
Generation 312 | Revalues: 39234 | GridSize: 8
Generation 313 | Revalues: 39362 | GridSize: 9
Generation 314 | Revalues: 39487 | GridSize: 9
Generation 315 | Revalues: 39611 | GridSize: 9
Generation 316 | Revalues: 39736 | GridSize: 9
Generation 317 | Revalues: 39861 | GridSize: 9
Generation 318 | Revalues: 39990 | GridSize: 9
Generation 319 | Revalues: 40107 | GridSize: 9
Generation 320 | Revalues: 40232 | GridSize: 9
Generation 321 | Revalues: 40354 | GridSize: 9
Generation 322 | Revalues: 40479 | GridSize: 9
Generation 323 | Revalues: 40598 | GridSize: 9
Generation 324 | Revalues: 40723 | GridSize: 9
Generation 325 | Revalues: 40843 | GridSize: 9
Generation 326 | Revalues: 40970 | GridSize: 9
Generation 327 | Revalues: 41095 | GridSize: 9
Generation 328 | Revalues: 41218 | GridSize: 10
Generation 329 | Revalues: 41344 | GridSize: 10
Generation 330 | Revalues: 41466 | GridSize: 10
Generation 331 | Revalues: 41591 | GridSize: 10
Generation 332 | Revalues: 41714 | GridSize: 10
Generation 333 | Revalues: 41838 | GridSize: 10
Generation 334 | Revalues: 41970 | GridSize: 10
Generation 335 | Revalues: 42095 | GridSize: 10
Generation 336 | Revalues: 42215 | GridSize: 10
Generation 337 | Revalues: 42337 | GridSize: 10
Generation 338 | Revalues: 42461 | GridSize: 10
Generation 339 | Revalues: 42590 | GridSize: 10
Generation 340 | Revalues: 42715 | GridSize: 10
Generation 341 | Revalues: 42846 | GridSize: 10
Generation 342 | Revalues: 42978 | GridSize: 10
Generation 343 | Revalues: 43100 | GridSize: 10
Generation 344 | Revalues: 43222 | GridSize: 10
Generation 345 | Revalues: 43345 | GridSize: 10
Generation 346 | Revalues: 43473 | GridSize: 10
Generation 347 | Revalues: 43598 | GridSize: 10
Generation 348 | Revalues: 43727 | GridSize: 10
Generation 349 | Revalues: 43858 | GridSize: 10
Generation 350 | Revalues: 43981 | GridSize: 10
Generation 351 | Revalues: 44111 | GridSize: 10
Generation 352 | Revalues: 44231 | GridSize: 10
Generation 353 | Revalues: 44358 | GridSize: 10
Generation 354 | Revalues: 44486 | GridSize: 10
Generation 355 | Revalues: 44614 | GridSize: 10
Generation 356 | Revalues: 44737 | GridSize: 10
Generation 357 | Revalues: 44861 | GridSize: 10
Generation 358 | Revalues: 44984 | GridSize: 10
Generation 359 | Revalues: 45113 | GridSize: 10
Generation 360 | Revalues: 45245 | GridSize: 10
Generation 361 | Revalues: 45366 | GridSize: 10
Generation 362 | Revalues: 45498 | GridSize: 10
Generation 363 | Revalues: 45612 | GridSize: 10
Generation 364 | Revalues: 45736 | GridSize: 10
Generation 365 | Revalues: 45868 | GridSize: 10
Generation 366 | Revalues: 45994 | GridSize: 10
Generation 367 | Revalues: 46125 | GridSize: 11
Generation 368 | Revalues: 46249 | GridSize: 11
Generation 369 | Revalues: 46374 | GridSize: 11
Generation 370 | Revalues: 46494 | GridSize: 11
Generation 371 | Revalues: 46615 | GridSize: 11
Generation 372 | Revalues: 46739 | GridSize: 11
Generation 373 | Revalues: 46866 | GridSize: 11
Generation 374 | Revalues: 46993 | GridSize: 11
Generation 375 | Revalues: 47121 | GridSize: 11
Generation 376 | Revalues: 47252 | GridSize: 11
Generation 377 | Revalues: 47373 | GridSize: 11
Generation 378 | Revalues: 47498 | GridSize: 11
Generation 379 | Revalues: 47617 | GridSize: 11
Generation 380 | Revalues: 47745 | GridSize: 11
Generation 381 | Revalues: 47876 | GridSize: 11
Generation 382 | Revalues: 48000 | GridSize: 11
Generation 383 | Revalues: 48120 | GridSize: 11
Generation 384 | Revalues: 48246 | GridSize: 11
Generation 385 | Revalues: 48371 | GridSize: 11
Generation 386 | Revalues: 48498 | GridSize: 11
Generation 387 | Revalues: 48622 | GridSize: 11
Generation 388 | Revalues: 48743 | GridSize: 11
Generation 389 | Revalues: 48872 | GridSize: 11
Generation 390 | Revalues: 49001 | GridSize: 11
Generation 391 | Revalues: 49121 | GridSize: 11
Generation 392 | Revalues: 49248 | GridSize: 11
Generation 393 | Revalues: 49370 | GridSize: 11
Generation 394 | Revalues: 49497 | GridSize: 11
Generation 395 | Revalues: 49629 | GridSize: 11
Generation 396 | Revalues: 49757 | GridSize: 11
Generation 397 | Revalues: 49885 | GridSize: 11
Generation 398 | Revalues: 50012 | GridSize: 11
Generation 399 | Revalues: 50139 | GridSize: 11
Generation 400 | Revalues: 50262 | GridSize: 11
Generation 401 | Revalues: 50385 | GridSize: 11
Generation 402 | Revalues: 50514 | GridSize: 11
Generation 403 | Revalues: 50641 | GridSize: 11
Generation 404 | Revalues: 50764 | GridSize: 11
Generation 405 | Revalues: 50897 | GridSize: 11
Generation 406 | Revalues: 51019 | GridSize: 11
Generation 407 | Revalues: 51144 | GridSize: 11
Generation 408 | Revalues: 51265 | GridSize: 11
Generation 409 | Revalues: 51380 | GridSize: 11
Generation 410 | Revalues: 51507 | GridSize: 12
Generation 411 | Revalues: 51637 | GridSize: 12
Generation 412 | Revalues: 51764 | GridSize: 12
Generation 413 | Revalues: 51890 | GridSize: 12
Generation 414 | Revalues: 52021 | GridSize: 12
Generation 415 | Revalues: 52143 | GridSize: 12
Generation 416 | Revalues: 52269 | GridSize: 12
Generation 417 | Revalues: 52398 | GridSize: 12
Generation 418 | Revalues: 52519 | GridSize: 12
Generation 419 | Revalues: 52650 | GridSize: 12
Generation 420 | Revalues: 52775 | GridSize: 12
Generation 421 | Revalues: 52896 | GridSize: 12
Generation 422 | Revalues: 53024 | GridSize: 12
Generation 423 | Revalues: 53148 | GridSize: 12
Generation 424 | Revalues: 53272 | GridSize: 12
Generation 425 | Revalues: 53398 | GridSize: 12
Generation 426 | Revalues: 53519 | GridSize: 12
Generation 427 | Revalues: 53643 | GridSize: 12
Generation 428 | Revalues: 53770 | GridSize: 12
Generation 429 | Revalues: 53895 | GridSize: 12
Generation 430 | Revalues: 54018 | GridSize: 12
Generation 431 | Revalues: 54144 | GridSize: 12
Generation 432 | Revalues: 54266 | GridSize: 12
Generation 433 | Revalues: 54398 | GridSize: 12
Generation 434 | Revalues: 54521 | GridSize: 12
Generation 435 | Revalues: 54647 | GridSize: 12
Generation 436 | Revalues: 54769 | GridSize: 12
Generation 437 | Revalues: 54892 | GridSize: 12
Generation 438 | Revalues: 55017 | GridSize: 12
Generation 439 | Revalues: 55143 | GridSize: 12
Generation 440 | Revalues: 55269 | GridSize: 12
Generation 441 | Revalues: 55392 | GridSize: 12
Generation 442 | Revalues: 55517 | GridSize: 12
Generation 443 | Revalues: 55635 | GridSize: 12
Generation 444 | Revalues: 55753 | GridSize: 12
Generation 445 | Revalues: 55880 | GridSize: 12
Generation 446 | Revalues: 56005 | GridSize: 12
Generation 447 | Revalues: 56130 | GridSize: 12
Generation 448 | Revalues: 56256 | GridSize: 12
Generation 449 | Revalues: 56385 | GridSize: 12
Generation 450 | Revalues: 56511 | GridSize: 12
Generation 451 | Revalues: 56635 | GridSize: 12
Generation 452 | Revalues: 56765 | GridSize: 12
Generation 453 | Revalues: 56889 | GridSize: 12
Generation 454 | Revalues: 57017 | GridSize: 12
Generation 455 | Revalues: 57142 | GridSize: 12
Generation 456 | Revalues: 57266 | GridSize: 12
Generation 457 | Revalues: 57398 | GridSize: 12
Generation 458 | Revalues: 57523 | GridSize: 12
Generation 459 | Revalues: 57644 | GridSize: 12
Generation 460 | Revalues: 57766 | GridSize: 12
Generation 461 | Revalues: 57892 | GridSize: 12
Generation 462 | Revalues: 58016 | GridSize: 12
Generation 463 | Revalues: 58137 | GridSize: 12
Generation 464 | Revalues: 58253 | GridSize: 12
Generation 465 | Revalues: 58380 | GridSize: 12
Generation 466 | Revalues: 58506 | GridSize: 12
Generation 467 | Revalues: 58618 | GridSize: 12
Generation 468 | Revalues: 58746 | GridSize: 12
Generation 469 | Revalues: 58873 | GridSize: 12
Generation 470 | Revalues: 58998 | GridSize: 12
Generation 471 | Revalues: 59125 | GridSize: 12
Generation 472 | Revalues: 59249 | GridSize: 12
Generation 473 | Revalues: 59372 | GridSize: 12
Generation 474 | Revalues: 59501 | GridSize: 12
Generation 475 | Revalues: 59625 | GridSize: 12
Generation 476 | Revalues: 59753 | GridSize: 12
Generation 477 | Revalues: 59875 | GridSize: 12
Generation 478 | Revalues: 60002 | GridSize: 12
Generation 479 | Revalues: 60118 | GridSize: 12
Generation 480 | Revalues: 60250 | GridSize: 12
Generation 481 | Revalues: 60377 | GridSize: 12
Generation 482 | Revalues: 60501 | GridSize: 12
Generation 483 | Revalues: 60631 | GridSize: 12
Generation 484 | Revalues: 60763 | GridSize: 12
Generation 485 | Revalues: 60893 | GridSize: 12
Generation 486 | Revalues: 61020 | GridSize: 12
Generation 487 | Revalues: 61147 | GridSize: 12
Generation 488 | Revalues: 61271 | GridSize: 12
Generation 489 | Revalues: 61393 | GridSize: 12
Generation 490 | Revalues: 61518 | GridSize: 12
Generation 491 | Revalues: 61650 | GridSize: 12
Generation 492 | Revalues: 61780 | GridSize: 12
Generation 493 | Revalues: 61899 | GridSize: 12
Generation 494 | Revalues: 62022 | GridSize: 12
Generation 495 | Revalues: 62146 | GridSize: 12
Generation 496 | Revalues: 62275 | GridSize: 12
Generation 497 | Revalues: 62400 | GridSize: 12
Generation 498 | Revalues: 62527 | GridSize: 12
Generation 499 | Revalues: 62651 | GridSize: 12
Generation 500 | Revalues: 62772 | GridSize: 12
Generation 501 | Revalues: 62897 | GridSize: 12
Generation 502 | Revalues: 63023 | GridSize: 12
Generation 503 | Revalues: 63146 | GridSize: 12
Generation 504 | Revalues: 63275 | GridSize: 12
Generation 505 | Revalues: 63401 | GridSize: 12
Generation 506 | Revalues: 63528 | GridSize: 12
Generation 507 | Revalues: 63656 | GridSize: 12
Generation 508 | Revalues: 63779 | GridSize: 12
Generation 509 | Revalues: 63907 | GridSize: 12
Generation 510 | Revalues: 64032 | GridSize: 12
Generation 511 | Revalues: 64164 | GridSize: 12
Generation 512 | Revalues: 64288 | GridSize: 12
Generation 513 | Revalues: 64411 | GridSize: 12
Generation 514 | Revalues: 64535 | GridSize: 12
Generation 515 | Revalues: 64663 | GridSize: 12
Generation 516 | Revalues: 64785 | GridSize: 12
Generation 517 | Revalues: 64910 | GridSize: 12
Generation 518 | Revalues: 65037 | GridSize: 12
Generation 519 | Revalues: 65168 | GridSize: 12
Generation 520 | Revalues: 65295 | GridSize: 12
Generation 521 | Revalues: 65424 | GridSize: 12
Generation 522 | Revalues: 65555 | GridSize: 12
Generation 523 | Revalues: 65680 | GridSize: 12
Generation 524 | Revalues: 65800 | GridSize: 12
Generation 525 | Revalues: 65931 | GridSize: 12
Generation 526 | Revalues: 66056 | GridSize: 12
Generation 527 | Revalues: 66183 | GridSize: 12
Generation 528 | Revalues: 66307 | GridSize: 12
Generation 529 | Revalues: 66433 | GridSize: 12
Generation 530 | Revalues: 66552 | GridSize: 12
Generation 531 | Revalues: 66680 | GridSize: 12
Generation 532 | Revalues: 66798 | GridSize: 12
Generation 533 | Revalues: 66920 | GridSize: 12
Generation 534 | Revalues: 67042 | GridSize: 12
Generation 535 | Revalues: 67166 | GridSize: 12
Generation 536 | Revalues: 67297 | GridSize: 12
Generation 537 | Revalues: 67429 | GridSize: 12
Generation 538 | Revalues: 67555 | GridSize: 12
Generation 539 | Revalues: 67681 | GridSize: 12
Generation 540 | Revalues: 67811 | GridSize: 12
Generation 541 | Revalues: 67935 | GridSize: 12
Generation 542 | Revalues: 68057 | GridSize: 12
Generation 543 | Revalues: 68180 | GridSize: 12
Generation 544 | Revalues: 68309 | GridSize: 12
Generation 545 | Revalues: 68434 | GridSize: 12
Generation 546 | Revalues: 68554 | GridSize: 12
Generation 547 | Revalues: 68672 | GridSize: 12
Generation 548 | Revalues: 68798 | GridSize: 12
Generation 549 | Revalues: 68926 | GridSize: 12
Generation 550 | Revalues: 69046 | GridSize: 12
Generation 551 | Revalues: 69172 | GridSize: 12
Generation 552 | Revalues: 69303 | GridSize: 12
Generation 553 | Revalues: 69433 | GridSize: 12
Generation 554 | Revalues: 69559 | GridSize: 12
Generation 555 | Revalues: 69686 | GridSize: 12
Generation 556 | Revalues: 69810 | GridSize: 12
Generation 557 | Revalues: 69936 | GridSize: 12
Generation 558 | Revalues: 70058 | GridSize: 12
