Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 8338 | GridSize: 8
Generation 67 | Revalues: 8463 | GridSize: 8
Generation 68 | Revalues: 8591 | GridSize: 8
Generation 69 | Revalues: 8709 | GridSize: 8
Generation 70 | Revalues: 8834 | GridSize: 8
Generation 71 | Revalues: 8967 | GridSize: 8
Generation 72 | Revalues: 9091 | GridSize: 8
Generation 73 | Revalues: 9224 | GridSize: 9
Generation 74 | Revalues: 9347 | GridSize: 9
Generation 75 | Revalues: 9474 | GridSize: 9
Generation 76 | Revalues: 9602 | GridSize: 9
Generation 77 | Revalues: 9729 | GridSize: 10
Generation 78 | Revalues: 9854 | GridSize: 10
Generation 79 | Revalues: 9982 | GridSize: 10
Generation 80 | Revalues: 10103 | GridSize: 10
Generation 81 | Revalues: 10225 | GridSize: 10
Generation 82 | Revalues: 10347 | GridSize: 10
Generation 83 | Revalues: 10468 | GridSize: 10
Generation 84 | Revalues: 10595 | GridSize: 10
Generation 85 | Revalues: 10723 | GridSize: 10
Generation 86 | Revalues: 10844 | GridSize: 10
Generation 87 | Revalues: 10968 | GridSize: 11
Generation 88 | Revalues: 11094 | GridSize: 11
Generation 89 | Revalues: 11218 | GridSize: 11
Generation 90 | Revalues: 11346 | GridSize: 11
Generation 91 | Revalues: 11475 | GridSize: 9
Generation 92 | Revalues: 11601 | GridSize: 9
Generation 93 | Revalues: 11732 | GridSize: 9
Generation 94 | Revalues: 11862 | GridSize: 9
Generation 95 | Revalues: 11983 | GridSize: 9
Generation 96 | Revalues: 12109 | GridSize: 9
Generation 97 | Revalues: 12237 | GridSize: 9
Generation 98 | Revalues: 12359 | GridSize: 9
Generation 99 | Revalues: 12485 | GridSize: 9
Generation 100 | Revalues: 12612 | GridSize: 9
Generation 101 | Revalues: 12738 | GridSize: 9
Generation 102 | Revalues: 12874 | GridSize: 9
Generation 103 | Revalues: 13003 | GridSize: 9
Generation 104 | Revalues: 13128 | GridSize: 9
Generation 105 | Revalues: 13253 | GridSize: 9
Generation 106 | Revalues: 13377 | GridSize: 9
Generation 107 | Revalues: 13500 | GridSize: 10
Generation 108 | Revalues: 13632 | GridSize: 10
Generation 109 | Revalues: 13757 | GridSize: 10
Generation 110 | Revalues: 13879 | GridSize: 10
Generation 111 | Revalues: 14006 | GridSize: 10
Generation 112 | Revalues: 14127 | GridSize: 11
Generation 113 | Revalues: 14255 | GridSize: 11
Generation 114 | Revalues: 14379 | GridSize: 11
Generation 115 | Revalues: 14501 | GridSize: 11
Generation 116 | Revalues: 14625 | GridSize: 11
Generation 117 | Revalues: 14751 | GridSize: 11
Generation 118 | Revalues: 14879 | GridSize: 11
Generation 119 | Revalues: 15004 | GridSize: 11
Generation 120 | Revalues: 15123 | GridSize: 11
Generation 121 | Revalues: 15247 | GridSize: 12
Generation 122 | Revalues: 15372 | GridSize: 12
Generation 123 | Revalues: 15499 | GridSize: 12
Generation 124 | Revalues: 15624 | GridSize: 12
Generation 125 | Revalues: 15745 | GridSize: 12
Generation 126 | Revalues: 15878 | GridSize: 12
Generation 127 | Revalues: 15999 | GridSize: 12
Generation 128 | Revalues: 16123 | GridSize: 12
Generation 129 | Revalues: 16247 | GridSize: 13
Generation 130 | Revalues: 16375 | GridSize: 13
Generation 131 | Revalues: 16502 | GridSize: 13
Generation 132 | Revalues: 16629 | GridSize: 13
Generation 133 | Revalues: 16756 | GridSize: 13
Generation 134 | Revalues: 16880 | GridSize: 13
Generation 135 | Revalues: 16999 | GridSize: 13
Generation 136 | Revalues: 17128 | GridSize: 13
Generation 137 | Revalues: 17254 | GridSize: 13
Generation 138 | Revalues: 17376 | GridSize: 13
Generation 139 | Revalues: 17504 | GridSize: 13
Generation 140 | Revalues: 17629 | GridSize: 13
Generation 141 | Revalues: 17758 | GridSize: 13
Generation 142 | Revalues: 17883 | GridSize: 13
Generation 143 | Revalues: 18011 | GridSize: 13
Generation 144 | Revalues: 18137 | GridSize: 13
Generation 145 | Revalues: 18262 | GridSize: 13
Generation 146 | Revalues: 18387 | GridSize: 13
Generation 147 | Revalues: 18513 | GridSize: 13
Generation 148 | Revalues: 18643 | GridSize: 13
Generation 149 | Revalues: 18767 | GridSize: 13
Generation 150 | Revalues: 18892 | GridSize: 13
Generation 151 | Revalues: 19016 | GridSize: 13
Generation 152 | Revalues: 19139 | GridSize: 13
Generation 153 | Revalues: 19265 | GridSize: 13
Generation 154 | Revalues: 19394 | GridSize: 13
Generation 155 | Revalues: 19519 | GridSize: 13
Generation 156 | Revalues: 19646 | GridSize: 13
Generation 157 | Revalues: 19773 | GridSize: 13
Generation 158 | Revalues: 19903 | GridSize: 13
Generation 159 | Revalues: 20026 | GridSize: 13
Generation 160 | Revalues: 20152 | GridSize: 13
Generation 161 | Revalues: 20283 | GridSize: 13
Generation 162 | Revalues: 20405 | GridSize: 13
Generation 163 | Revalues: 20531 | GridSize: 13
Generation 164 | Revalues: 20657 | GridSize: 13
Generation 165 | Revalues: 20775 | GridSize: 13
Generation 166 | Revalues: 20907 | GridSize: 13
Generation 167 | Revalues: 21031 | GridSize: 13
Generation 168 | Revalues: 21157 | GridSize: 13
Generation 169 | Revalues: 21284 | GridSize: 13
Generation 170 | Revalues: 21404 | GridSize: 13
Generation 171 | Revalues: 21519 | GridSize: 13
Generation 172 | Revalues: 21646 | GridSize: 13
Generation 173 | Revalues: 21770 | GridSize: 13
Generation 174 | Revalues: 21894 | GridSize: 13
Generation 175 | Revalues: 22016 | GridSize: 13
Generation 176 | Revalues: 22142 | GridSize: 13
Generation 177 | Revalues: 22269 | GridSize: 13
Generation 178 | Revalues: 22395 | GridSize: 13
Generation 179 | Revalues: 22520 | GridSize: 13
Generation 180 | Revalues: 22647 | GridSize: 13
Generation 181 | Revalues: 22770 | GridSize: 13
Generation 182 | Revalues: 22896 | GridSize: 13
Generation 183 | Revalues: 23017 | GridSize: 13
Generation 184 | Revalues: 23144 | GridSize: 14
Generation 185 | Revalues: 23261 | GridSize: 14
Generation 186 | Revalues: 23383 | GridSize: 14
Generation 187 | Revalues: 23508 | GridSize: 14
Generation 188 | Revalues: 23634 | GridSize: 14
Generation 189 | Revalues: 23756 | GridSize: 14
Generation 190 | Revalues: 23880 | GridSize: 14
Generation 191 | Revalues: 24003 | GridSize: 15
Generation 192 | Revalues: 24131 | GridSize: 15
Generation 193 | Revalues: 24260 | GridSize: 15
Generation 194 | Revalues: 24389 | GridSize: 15
Generation 195 | Revalues: 24518 | GridSize: 15
Generation 196 | Revalues: 24644 | GridSize: 15
Generation 197 | Revalues: 24766 | GridSize: 15
Generation 198 | Revalues: 24889 | GridSize: 15
Generation 199 | Revalues: 25015 | GridSize: 15
Generation 200 | Revalues: 25138 | GridSize: 15
Generation 201 | Revalues: 25264 | GridSize: 15
Generation 202 | Revalues: 25392 | GridSize: 15
Generation 203 | Revalues: 25513 | GridSize: 15
Generation 204 | Revalues: 25631 | GridSize: 15
Generation 205 | Revalues: 25756 | GridSize: 15
Generation 206 | Revalues: 25883 | GridSize: 15
Generation 207 | Revalues: 26003 | GridSize: 15
Generation 208 | Revalues: 26126 | GridSize: 15
Generation 209 | Revalues: 26256 | GridSize: 16
Generation 210 | Revalues: 26379 | GridSize: 16
Generation 211 | Revalues: 26510 | GridSize: 16
Generation 212 | Revalues: 26637 | GridSize: 16
Generation 213 | Revalues: 26762 | GridSize: 16
Generation 214 | Revalues: 26886 | GridSize: 16
Generation 215 | Revalues: 27011 | GridSize: 16
Generation 216 | Revalues: 27136 | GridSize: 16
Generation 217 | Revalues: 27263 | GridSize: 16
Generation 218 | Revalues: 27387 | GridSize: 16
Generation 219 | Revalues: 27517 | GridSize: 17
Generation 220 | Revalues: 27645 | GridSize: 17
Generation 221 | Revalues: 27767 | GridSize: 17
Generation 222 | Revalues: 27892 | GridSize: 17
Generation 223 | Revalues: 28021 | GridSize: 17
Generation 224 | Revalues: 28153 | GridSize: 17
Generation 225 | Revalues: 28281 | GridSize: 17
Generation 226 | Revalues: 28411 | GridSize: 17
Generation 227 | Revalues: 28532 | GridSize: 17
Generation 228 | Revalues: 28662 | GridSize: 17
Generation 229 | Revalues: 28790 | GridSize: 17
Generation 230 | Revalues: 28916 | GridSize: 17
Generation 231 | Revalues: 29037 | GridSize: 17
Generation 232 | Revalues: 29154 | GridSize: 17
Generation 233 | Revalues: 29278 | GridSize: 17
Generation 234 | Revalues: 29403 | GridSize: 17
Generation 235 | Revalues: 29536 | GridSize: 17
Generation 236 | Revalues: 29663 | GridSize: 17
Generation 237 | Revalues: 29790 | GridSize: 17
Generation 238 | Revalues: 29916 | GridSize: 17
Generation 239 | Revalues: 30046 | GridSize: 17
Generation 240 | Revalues: 30171 | GridSize: 17
Generation 241 | Revalues: 30298 | GridSize: 17
Generation 242 | Revalues: 30424 | GridSize: 17
Generation 243 | Revalues: 30549 | GridSize: 17
Generation 244 | Revalues: 30675 | GridSize: 17
Generation 245 | Revalues: 30805 | GridSize: 17
Generation 246 | Revalues: 30930 | GridSize: 17
Generation 247 | Revalues: 31058 | GridSize: 17
Generation 248 | Revalues: 31186 | GridSize: 17
Generation 249 | Revalues: 31310 | GridSize: 17
Generation 250 | Revalues: 31437 | GridSize: 17
Generation 251 | Revalues: 31558 | GridSize: 17
Generation 252 | Revalues: 31684 | GridSize: 17
Generation 253 | Revalues: 31807 | GridSize: 17
Generation 254 | Revalues: 31937 | GridSize: 17
Generation 255 | Revalues: 32059 | GridSize: 17
Generation 256 | Revalues: 32188 | GridSize: 17
Generation 257 | Revalues: 32315 | GridSize: 17
Generation 258 | Revalues: 32444 | GridSize: 17
Generation 259 | Revalues: 32572 | GridSize: 17
Generation 260 | Revalues: 32702 | GridSize: 17
Generation 261 | Revalues: 32832 | GridSize: 17
Generation 262 | Revalues: 32959 | GridSize: 17
Generation 263 | Revalues: 33077 | GridSize: 17
Generation 264 | Revalues: 33199 | GridSize: 17
Generation 265 | Revalues: 33323 | GridSize: 17
Generation 266 | Revalues: 33446 | GridSize: 17
Generation 267 | Revalues: 33568 | GridSize: 17
Generation 268 | Revalues: 33694 | GridSize: 17
Generation 269 | Revalues: 33819 | GridSize: 17
Generation 270 | Revalues: 33945 | GridSize: 17
Generation 271 | Revalues: 34073 | GridSize: 17
Generation 272 | Revalues: 34203 | GridSize: 17
Generation 273 | Revalues: 34328 | GridSize: 17
Generation 274 | Revalues: 34450 | GridSize: 16
Generation 275 | Revalues: 34576 | GridSize: 16
Generation 276 | Revalues: 34704 | GridSize: 16
Generation 277 | Revalues: 34833 | GridSize: 16
Generation 278 | Revalues: 34958 | GridSize: 16
Generation 279 | Revalues: 35085 | GridSize: 16
Generation 280 | Revalues: 35211 | GridSize: 16
Generation 281 | Revalues: 35336 | GridSize: 16
Generation 282 | Revalues: 35464 | GridSize: 16
Generation 283 | Revalues: 35592 | GridSize: 16
Generation 284 | Revalues: 35722 | GridSize: 16
Generation 285 | Revalues: 35845 | GridSize: 16
Generation 286 | Revalues: 35967 | GridSize: 16
Generation 287 | Revalues: 36085 | GridSize: 16
Generation 288 | Revalues: 36212 | GridSize: 16
Generation 289 | Revalues: 36333 | GridSize: 16
Generation 290 | Revalues: 36456 | GridSize: 16
Generation 291 | Revalues: 36583 | GridSize: 16
Generation 292 | Revalues: 36708 | GridSize: 16
Generation 293 | Revalues: 36830 | GridSize: 16
Generation 294 | Revalues: 36956 | GridSize: 16
Generation 295 | Revalues: 37077 | GridSize: 16
Generation 296 | Revalues: 37205 | GridSize: 16
Generation 297 | Revalues: 37324 | GridSize: 16
Generation 298 | Revalues: 37452 | GridSize: 16
Generation 299 | Revalues: 37572 | GridSize: 16
Generation 300 | Revalues: 37697 | GridSize: 16
Generation 301 | Revalues: 37827 | GridSize: 16
Generation 302 | Revalues: 37958 | GridSize: 16
Generation 303 | Revalues: 38083 | GridSize: 16
Generation 304 | Revalues: 38207 | GridSize: 16
Generation 305 | Revalues: 38334 | GridSize: 16
Generation 306 | Revalues: 38457 | GridSize: 16
Generation 307 | Revalues: 38581 | GridSize: 16
Generation 308 | Revalues: 38709 | GridSize: 16
Generation 309 | Revalues: 38834 | GridSize: 16
Generation 310 | Revalues: 38962 | GridSize: 16
Generation 311 | Revalues: 39090 | GridSize: 17
Generation 312 | Revalues: 39222 | GridSize: 17
Generation 313 | Revalues: 39347 | GridSize: 17
Generation 314 | Revalues: 39473 | GridSize: 17
Generation 315 | Revalues: 39598 | GridSize: 17
Generation 316 | Revalues: 39724 | GridSize: 17
Generation 317 | Revalues: 39850 | GridSize: 17
Generation 318 | Revalues: 39974 | GridSize: 17
Generation 319 | Revalues: 40099 | GridSize: 17
Generation 320 | Revalues: 40226 | GridSize: 17
Generation 321 | Revalues: 40348 | GridSize: 15
Generation 322 | Revalues: 40472 | GridSize: 15
Generation 323 | Revalues: 40599 | GridSize: 15
Generation 324 | Revalues: 40724 | GridSize: 15
Generation 325 | Revalues: 40842 | GridSize: 15
Generation 326 | Revalues: 40966 | GridSize: 15
Generation 327 | Revalues: 41087 | GridSize: 13
Generation 328 | Revalues: 41216 | GridSize: 13
Generation 329 | Revalues: 41339 | GridSize: 13
Generation 330 | Revalues: 41470 | GridSize: 13
Generation 331 | Revalues: 41587 | GridSize: 13
Generation 332 | Revalues: 41718 | GridSize: 13
Generation 333 | Revalues: 41839 | GridSize: 13
Generation 334 | Revalues: 41968 | GridSize: 13
Generation 335 | Revalues: 42092 | GridSize: 13
Generation 336 | Revalues: 42218 | GridSize: 13
Generation 337 | Revalues: 42341 | GridSize: 13
Generation 338 | Revalues: 42469 | GridSize: 13
Generation 339 | Revalues: 42598 | GridSize: 13
Generation 340 | Revalues: 42723 | GridSize: 13
Generation 341 | Revalues: 42847 | GridSize: 13
Generation 342 | Revalues: 42975 | GridSize: 13
Generation 343 | Revalues: 43103 | GridSize: 13
Generation 344 | Revalues: 43236 | GridSize: 13
Generation 345 | Revalues: 43361 | GridSize: 13
Generation 346 | Revalues: 43484 | GridSize: 14
Generation 347 | Revalues: 43606 | GridSize: 14
Generation 348 | Revalues: 43730 | GridSize: 14
Generation 349 | Revalues: 43858 | GridSize: 14
Generation 350 | Revalues: 43977 | GridSize: 14
Generation 351 | Revalues: 44105 | GridSize: 14
Generation 352 | Revalues: 44227 | GridSize: 14
Generation 353 | Revalues: 44352 | GridSize: 14
Generation 354 | Revalues: 44477 | GridSize: 14
Generation 355 | Revalues: 44595 | GridSize: 14
Generation 356 | Revalues: 44721 | GridSize: 14
Generation 357 | Revalues: 44840 | GridSize: 14
Generation 358 | Revalues: 44961 | GridSize: 14
Generation 359 | Revalues: 45081 | GridSize: 14
Generation 360 | Revalues: 45204 | GridSize: 14
Generation 361 | Revalues: 45332 | GridSize: 14
Generation 362 | Revalues: 45454 | GridSize: 14
Generation 363 | Revalues: 45576 | GridSize: 14
Generation 364 | Revalues: 45706 | GridSize: 14
Generation 365 | Revalues: 45830 | GridSize: 14
Generation 366 | Revalues: 45956 | GridSize: 14
Generation 367 | Revalues: 46086 | GridSize: 14
Generation 368 | Revalues: 46214 | GridSize: 14
Generation 369 | Revalues: 46341 | GridSize: 14
Generation 370 | Revalues: 46466 | GridSize: 14
Generation 371 | Revalues: 46589 | GridSize: 14
Generation 372 | Revalues: 46709 | GridSize: 14
Generation 373 | Revalues: 46833 | GridSize: 14
Generation 374 | Revalues: 46953 | GridSize: 14
Generation 375 | Revalues: 47067 | GridSize: 14
Generation 376 | Revalues: 47196 | GridSize: 14
Generation 377 | Revalues: 47325 | GridSize: 14
Generation 378 | Revalues: 47453 | GridSize: 14
Generation 379 | Revalues: 47582 | GridSize: 14
Generation 380 | Revalues: 47701 | GridSize: 14
Generation 381 | Revalues: 47831 | GridSize: 14
Generation 382 | Revalues: 47961 | GridSize: 14
Generation 383 | Revalues: 48088 | GridSize: 14
Generation 384 | Revalues: 48206 | GridSize: 14
Generation 385 | Revalues: 48330 | GridSize: 14
Generation 386 | Revalues: 48456 | GridSize: 14
Generation 387 | Revalues: 48576 | GridSize: 14
Generation 388 | Revalues: 48706 | GridSize: 14
Generation 389 | Revalues: 48828 | GridSize: 14
Generation 390 | Revalues: 48949 | GridSize: 14
Generation 391 | Revalues: 49074 | GridSize: 15
Generation 392 | Revalues: 49193 | GridSize: 15
Generation 393 | Revalues: 49324 | GridSize: 15
Generation 394 | Revalues: 49445 | GridSize: 15
Generation 395 | Revalues: 49573 | GridSize: 15
Generation 396 | Revalues: 49697 | GridSize: 15
Generation 397 | Revalues: 49817 | GridSize: 15
Generation 398 | Revalues: 49949 | GridSize: 15
Generation 399 | Revalues: 50076 | GridSize: 15
Generation 400 | Revalues: 50210 | GridSize: 15
Generation 401 | Revalues: 50341 | GridSize: 15
Generation 402 | Revalues: 50462 | GridSize: 15
Generation 403 | Revalues: 50579 | GridSize: 16
Generation 404 | Revalues: 50701 | GridSize: 16
Generation 405 | Revalues: 50820 | GridSize: 16
Generation 406 | Revalues: 50947 | GridSize: 16
Generation 407 | Revalues: 51072 | GridSize: 16
Generation 408 | Revalues: 51198 | GridSize: 16
Generation 409 | Revalues: 51325 | GridSize: 16
Generation 410 | Revalues: 51452 | GridSize: 16
Generation 411 | Revalues: 51574 | GridSize: 16
Generation 412 | Revalues: 51700 | GridSize: 16
Generation 413 | Revalues: 51828 | GridSize: 16
Generation 414 | Revalues: 51952 | GridSize: 16
Generation 415 | Revalues: 52080 | GridSize: 16
Generation 416 | Revalues: 52206 | GridSize: 16
Generation 417 | Revalues: 52334 | GridSize: 16
Generation 418 | Revalues: 52461 | GridSize: 16
Generation 419 | Revalues: 52587 | GridSize: 16
Generation 420 | Revalues: 52707 | GridSize: 16
Generation 421 | Revalues: 52829 | GridSize: 16
Generation 422 | Revalues: 52955 | GridSize: 16
Generation 423 | Revalues: 53083 | GridSize: 16
Generation 424 | Revalues: 53205 | GridSize: 16
Generation 425 | Revalues: 53332 | GridSize: 16
Generation 426 | Revalues: 53453 | GridSize: 16
Generation 427 | Revalues: 53584 | GridSize: 16
Generation 428 | Revalues: 53717 | GridSize: 16
Generation 429 | Revalues: 53840 | GridSize: 16
Generation 430 | Revalues: 53960 | GridSize: 16
Generation 431 | Revalues: 54081 | GridSize: 16
Generation 432 | Revalues: 54210 | GridSize: 16
Generation 433 | Revalues: 54338 | GridSize: 16
Generation 434 | Revalues: 54457 | GridSize: 16
Generation 435 | Revalues: 54586 | GridSize: 16
Generation 436 | Revalues: 54711 | GridSize: 16
Generation 437 | Revalues: 54838 | GridSize: 16
Generation 438 | Revalues: 54964 | GridSize: 16
Generation 439 | Revalues: 55091 | GridSize: 17
Generation 440 | Revalues: 55221 | GridSize: 17
Generation 441 | Revalues: 55352 | GridSize: 17
Generation 442 | Revalues: 55474 | GridSize: 17
Generation 443 | Revalues: 55595 | GridSize: 17
Generation 444 | Revalues: 55725 | GridSize: 17
Generation 445 | Revalues: 55851 | GridSize: 17
Generation 446 | Revalues: 55979 | GridSize: 17
Generation 447 | Revalues: 56106 | GridSize: 17
Generation 448 | Revalues: 56232 | GridSize: 17
Generation 449 | Revalues: 56355 | GridSize: 17
Generation 450 | Revalues: 56479 | GridSize: 17
Generation 451 | Revalues: 56599 | GridSize: 18
Generation 452 | Revalues: 56725 | GridSize: 18
Generation 453 | Revalues: 56856 | GridSize: 18
Generation 454 | Revalues: 56977 | GridSize: 18
Generation 455 | Revalues: 57103 | GridSize: 18
Generation 456 | Revalues: 57227 | GridSize: 19
Generation 457 | Revalues: 57354 | GridSize: 19
Generation 458 | Revalues: 57481 | GridSize: 19
Generation 459 | Revalues: 57606 | GridSize: 19
Generation 460 | Revalues: 57734 | GridSize: 19
Generation 461 | Revalues: 57865 | GridSize: 19
Generation 462 | Revalues: 57988 | GridSize: 19
Generation 463 | Revalues: 58117 | GridSize: 19
Generation 464 | Revalues: 58242 | GridSize: 19
Generation 465 | Revalues: 58367 | GridSize: 19
Generation 466 | Revalues: 58496 | GridSize: 19
Generation 467 | Revalues: 58619 | GridSize: 19
Generation 468 | Revalues: 58742 | GridSize: 19
Generation 469 | Revalues: 58868 | GridSize: 19
Generation 470 | Revalues: 58996 | GridSize: 19
Generation 471 | Revalues: 59120 | GridSize: 19
Generation 472 | Revalues: 59242 | GridSize: 19
Generation 473 | Revalues: 59371 | GridSize: 19
Generation 474 | Revalues: 59502 | GridSize: 19
Generation 475 | Revalues: 59631 | GridSize: 19
Generation 476 | Revalues: 59751 | GridSize: 19
Generation 477 | Revalues: 59883 | GridSize: 19
Generation 478 | Revalues: 60006 | GridSize: 19
Generation 479 | Revalues: 60131 | GridSize: 19
Generation 480 | Revalues: 60251 | GridSize: 19
Generation 481 | Revalues: 60375 | GridSize: 19
Generation 482 | Revalues: 60504 | GridSize: 19
Generation 483 | Revalues: 60629 | GridSize: 19
Generation 484 | Revalues: 60756 | GridSize: 19
Generation 485 | Revalues: 60873 | GridSize: 19
Generation 486 | Revalues: 60996 | GridSize: 19
Generation 487 | Revalues: 61118 | GridSize: 19
Generation 488 | Revalues: 61242 | GridSize: 19
Generation 489 | Revalues: 61371 | GridSize: 19
Generation 490 | Revalues: 61495 | GridSize: 19
Generation 491 | Revalues: 61622 | GridSize: 19
Generation 492 | Revalues: 61748 | GridSize: 19
Generation 493 | Revalues: 61880 | GridSize: 19
Generation 494 | Revalues: 62009 | GridSize: 19
Generation 495 | Revalues: 62141 | GridSize: 19
Generation 496 | Revalues: 62271 | GridSize: 19
Generation 497 | Revalues: 62394 | GridSize: 19
Generation 498 | Revalues: 62519 | GridSize: 19
Generation 499 | Revalues: 62643 | GridSize: 19
Generation 500 | Revalues: 62769 | GridSize: 19
Generation 501 | Revalues: 62890 | GridSize: 19
Generation 502 | Revalues: 63019 | GridSize: 19
Generation 503 | Revalues: 63140 | GridSize: 19
Generation 504 | Revalues: 63258 | GridSize: 19
Generation 505 | Revalues: 63377 | GridSize: 19
Generation 506 | Revalues: 63503 | GridSize: 19
Generation 507 | Revalues: 63631 | GridSize: 19
Generation 508 | Revalues: 63750 | GridSize: 19
Generation 509 | Revalues: 63871 | GridSize: 19
Generation 510 | Revalues: 63996 | GridSize: 19
Generation 511 | Revalues: 64123 | GridSize: 19
Generation 512 | Revalues: 64251 | GridSize: 19
Generation 513 | Revalues: 64375 | GridSize: 19
Generation 514 | Revalues: 64501 | GridSize: 19
Generation 515 | Revalues: 64624 | GridSize: 19
Generation 516 | Revalues: 64748 | GridSize: 19
Generation 517 | Revalues: 64872 | GridSize: 19
Generation 518 | Revalues: 64999 | GridSize: 19
Generation 519 | Revalues: 65124 | GridSize: 19
Generation 520 | Revalues: 65248 | GridSize: 19
Generation 521 | Revalues: 65378 | GridSize: 19
Generation 522 | Revalues: 65502 | GridSize: 19
Generation 523 | Revalues: 65629 | GridSize: 19
Generation 524 | Revalues: 65756 | GridSize: 19
Generation 525 | Revalues: 65884 | GridSize: 19
Generation 526 | Revalues: 66009 | GridSize: 19
Generation 527 | Revalues: 66136 | GridSize: 19
Generation 528 | Revalues: 66266 | GridSize: 19
Generation 529 | Revalues: 66390 | GridSize: 19
Generation 530 | Revalues: 66516 | GridSize: 19
Generation 531 | Revalues: 66648 | GridSize: 19
Generation 532 | Revalues: 66775 | GridSize: 19
Generation 533 | Revalues: 66900 | GridSize: 19
Generation 534 | Revalues: 67032 | GridSize: 19
Generation 535 | Revalues: 67157 | GridSize: 19
Generation 536 | Revalues: 67288 | GridSize: 19
Generation 537 | Revalues: 67421 | GridSize: 19
Generation 538 | Revalues: 67545 | GridSize: 19
Generation 539 | Revalues: 67668 | GridSize: 19
Generation 540 | Revalues: 67789 | GridSize: 19
Generation 541 | Revalues: 67920 | GridSize: 19
Generation 542 | Revalues: 68048 | GridSize: 19
Generation 543 | Revalues: 68168 | GridSize: 19
Generation 544 | Revalues: 68298 | GridSize: 19
Generation 545 | Revalues: 68417 | GridSize: 19
Generation 546 | Revalues: 68542 | GridSize: 19
Generation 547 | Revalues: 68670 | GridSize: 19
Generation 548 | Revalues: 68791 | GridSize: 19
Generation 549 | Revalues: 68913 | GridSize: 19
Generation 550 | Revalues: 69039 | GridSize: 19
Generation 551 | Revalues: 69162 | GridSize: 19
Generation 552 | Revalues: 69288 | GridSize: 19
Generation 553 | Revalues: 69414 | GridSize: 19
Generation 554 | Revalues: 69536 | GridSize: 19
Generation 555 | Revalues: 69667 | GridSize: 19
Generation 556 | Revalues: 69787 | GridSize: 19
Generation 557 | Revalues: 69916 | GridSize: 19
Generation 558 | Revalues: 70041 | GridSize: 19
