Generation 0 | Revalues: 100 | GridSize: 5
Generation 1871 | Revalues: 234807 | GridSize: 12
Generation 1872 | Revalues: 234933 | GridSize: 12
Generation 1873 | Revalues: 235058 | GridSize: 12
Generation 1874 | Revalues: 235183 | GridSize: 12
Generation 1875 | Revalues: 235313 | GridSize: 12
Generation 1876 | Revalues: 235438 | GridSize: 12
Generation 1877 | Revalues: 235563 | GridSize: 12
Generation 1878 | Revalues: 235692 | GridSize: 12
Generation 1879 | Revalues: 235816 | GridSize: 12
Generation 1880 | Revalues: 235944 | GridSize: 12
Generation 1881 | Revalues: 236066 | GridSize: 12
Generation 1882 | Revalues: 236188 | GridSize: 12
Generation 1883 | Revalues: 236319 | GridSize: 12
Generation 1884 | Revalues: 236441 | GridSize: 12
Generation 1885 | Revalues: 236568 | GridSize: 12
Generation 1886 | Revalues: 236695 | GridSize: 12
Generation 1887 | Revalues: 236824 | GridSize: 12
Generation 1888 | Revalues: 236942 | GridSize: 12
Generation 1889 | Revalues: 237071 | GridSize: 12
Generation 1890 | Revalues: 237198 | GridSize: 12
Generation 1891 | Revalues: 237322 | GridSize: 12
Generation 1892 | Revalues: 237442 | GridSize: 12
Generation 1893 | Revalues: 237565 | GridSize: 12
Generation 1894 | Revalues: 237692 | GridSize: 12
Generation 1895 | Revalues: 237814 | GridSize: 12
Generation 1896 | Revalues: 237940 | GridSize: 12
Generation 1897 | Revalues: 238066 | GridSize: 12
Generation 1898 | Revalues: 238189 | GridSize: 12
Generation 1899 | Revalues: 238313 | GridSize: 12
Generation 1900 | Revalues: 238444 | GridSize: 12
Generation 1901 | Revalues: 238570 | GridSize: 12
Generation 1902 | Revalues: 238698 | GridSize: 12
Generation 1903 | Revalues: 238826 | GridSize: 12
Generation 1904 | Revalues: 238950 | GridSize: 12
Generation 1905 | Revalues: 239075 | GridSize: 12
Generation 1906 | Revalues: 239208 | GridSize: 12
Generation 1907 | Revalues: 239332 | GridSize: 12
Generation 1908 | Revalues: 239452 | GridSize: 12
Generation 1909 | Revalues: 239574 | GridSize: 12
Generation 1910 | Revalues: 239694 | GridSize: 12
Generation 1911 | Revalues: 239814 | GridSize: 12
Generation 1912 | Revalues: 239940 | GridSize: 12
Generation 1913 | Revalues: 240067 | GridSize: 12
Generation 1914 | Revalues: 240194 | GridSize: 12
Generation 1915 | Revalues: 240315 | GridSize: 12
Generation 1916 | Revalues: 240441 | GridSize: 12
Generation 1917 | Revalues: 240566 | GridSize: 12
Generation 1918 | Revalues: 240690 | GridSize: 12
Generation 1919 | Revalues: 240814 | GridSize: 12
Generation 1920 | Revalues: 240943 | GridSize: 12
Generation 1921 | Revalues: 241060 | GridSize: 12
Generation 1922 | Revalues: 241192 | GridSize: 12
Generation 1923 | Revalues: 241316 | GridSize: 12
Generation 1924 | Revalues: 241440 | GridSize: 12
Generation 1925 | Revalues: 241567 | GridSize: 12
Generation 1926 | Revalues: 241688 | GridSize: 12
Generation 1927 | Revalues: 241809 | GridSize: 12
Generation 1928 | Revalues: 241938 | GridSize: 12
Generation 1929 | Revalues: 242067 | GridSize: 12
Generation 1930 | Revalues: 242190 | GridSize: 12
Generation 1931 | Revalues: 242318 | GridSize: 12
Generation 1932 | Revalues: 242449 | GridSize: 12
Generation 1933 | Revalues: 242575 | GridSize: 12
Generation 1934 | Revalues: 242694 | GridSize: 12
Generation 1935 | Revalues: 242811 | GridSize: 12
Generation 1936 | Revalues: 242943 | GridSize: 12
Generation 1937 | Revalues: 243073 | GridSize: 12
Generation 1938 | Revalues: 243204 | GridSize: 12
Generation 1939 | Revalues: 243324 | GridSize: 12
Generation 1940 | Revalues: 243451 | GridSize: 12
Generation 1941 | Revalues: 243580 | GridSize: 12
Generation 1942 | Revalues: 243707 | GridSize: 12
Generation 1943 | Revalues: 243834 | GridSize: 12
Generation 1944 | Revalues: 243965 | GridSize: 12
Generation 1945 | Revalues: 244094 | GridSize: 12
Generation 1946 | Revalues: 244219 | GridSize: 12
Generation 1947 | Revalues: 244350 | GridSize: 12
Generation 1948 | Revalues: 244477 | GridSize: 12
Generation 1949 | Revalues: 244604 | GridSize: 12
Generation 1950 | Revalues: 244727 | GridSize: 12
Generation 1951 | Revalues: 244850 | GridSize: 12
Generation 1952 | Revalues: 244978 | GridSize: 12
Generation 1953 | Revalues: 245103 | GridSize: 12
Generation 1954 | Revalues: 245228 | GridSize: 12
Generation 1955 | Revalues: 245349 | GridSize: 12
Generation 1956 | Revalues: 245482 | GridSize: 12
Generation 1957 | Revalues: 245603 | GridSize: 12
Generation 1958 | Revalues: 245730 | GridSize: 12
Generation 1959 | Revalues: 245856 | GridSize: 12
Generation 1960 | Revalues: 245985 | GridSize: 12
Generation 1961 | Revalues: 246112 | GridSize: 12
Generation 1962 | Revalues: 246234 | GridSize: 12
Generation 1963 | Revalues: 246360 | GridSize: 12
Generation 1964 | Revalues: 246484 | GridSize: 12
Generation 1965 | Revalues: 246602 | GridSize: 12
Generation 1966 | Revalues: 246730 | GridSize: 12
Generation 1967 | Revalues: 246858 | GridSize: 12
Generation 1968 | Revalues: 246980 | GridSize: 12
Generation 1969 | Revalues: 247102 | GridSize: 12
Generation 1970 | Revalues: 247232 | GridSize: 12
Generation 1971 | Revalues: 247358 | GridSize: 12
Generation 1972 | Revalues: 247484 | GridSize: 12
Generation 1973 | Revalues: 247614 | GridSize: 12
Generation 1974 | Revalues: 247740 | GridSize: 12
Generation 1975 | Revalues: 247865 | GridSize: 12
Generation 1976 | Revalues: 247989 | GridSize: 12
Generation 1977 | Revalues: 248115 | GridSize: 12
Generation 1978 | Revalues: 248240 | GridSize: 12
Generation 1979 | Revalues: 248362 | GridSize: 12
Generation 1980 | Revalues: 248475 | GridSize: 13
Generation 1981 | Revalues: 248603 | GridSize: 13
Generation 1982 | Revalues: 248730 | GridSize: 13
Generation 1983 | Revalues: 248856 | GridSize: 13
Generation 1984 | Revalues: 248980 | GridSize: 13
Generation 1985 | Revalues: 249107 | GridSize: 13
Generation 1986 | Revalues: 249238 | GridSize: 13
Generation 1987 | Revalues: 249367 | GridSize: 13
Generation 1988 | Revalues: 249493 | GridSize: 13
Generation 1989 | Revalues: 249613 | GridSize: 13
Generation 1990 | Revalues: 249739 | GridSize: 13
Generation 1991 | Revalues: 249868 | GridSize: 13
Generation 1992 | Revalues: 249995 | GridSize: 13
Generation 1993 | Revalues: 250122 | GridSize: 13
Generation 1994 | Revalues: 250241 | GridSize: 13
Generation 1995 | Revalues: 250365 | GridSize: 13
Generation 1996 | Revalues: 250492 | GridSize: 13
Generation 1997 | Revalues: 250612 | GridSize: 13
Generation 1998 | Revalues: 250732 | GridSize: 13
Generation 1999 | Revalues: 250862 | GridSize: 13
Generation 2000 | Revalues: 250984 | GridSize: 13
Generation 2001 | Revalues: 251108 | GridSize: 13
Generation 2002 | Revalues: 251230 | GridSize: 13
Generation 2003 | Revalues: 251357 | GridSize: 13
Generation 2004 | Revalues: 251482 | GridSize: 13
Generation 2005 | Revalues: 251614 | GridSize: 13
Generation 2006 | Revalues: 251735 | GridSize: 13
Generation 2007 | Revalues: 251868 | GridSize: 13
Generation 2008 | Revalues: 251995 | GridSize: 13
Generation 2009 | Revalues: 252124 | GridSize: 13
Generation 2010 | Revalues: 252253 | GridSize: 13
Generation 2011 | Revalues: 252381 | GridSize: 13
Generation 2012 | Revalues: 252504 | GridSize: 13
Generation 2013 | Revalues: 252630 | GridSize: 13
Generation 2014 | Revalues: 252753 | GridSize: 13
Generation 2015 | Revalues: 252876 | GridSize: 13
Generation 2016 | Revalues: 253008 | GridSize: 13
Generation 2017 | Revalues: 253136 | GridSize: 13
Generation 2018 | Revalues: 253259 | GridSize: 13
Generation 2019 | Revalues: 253382 | GridSize: 13
Generation 2020 | Revalues: 253509 | GridSize: 13
Generation 2021 | Revalues: 253633 | GridSize: 13
Generation 2022 | Revalues: 253757 | GridSize: 13
Generation 2023 | Revalues: 253879 | GridSize: 13
Generation 2024 | Revalues: 254001 | GridSize: 13
Generation 2025 | Revalues: 254126 | GridSize: 13
Generation 2026 | Revalues: 254247 | GridSize: 13
Generation 2027 | Revalues: 254370 | GridSize: 13
Generation 2028 | Revalues: 254486 | GridSize: 13
Generation 2029 | Revalues: 254611 | GridSize: 13
Generation 2030 | Revalues: 254735 | GridSize: 13
Generation 2031 | Revalues: 254862 | GridSize: 13
Generation 2032 | Revalues: 254983 | GridSize: 13
Generation 2033 | Revalues: 255111 | GridSize: 13
Generation 2034 | Revalues: 255245 | GridSize: 13
Generation 2035 | Revalues: 255374 | GridSize: 13
Generation 2036 | Revalues: 255495 | GridSize: 13
Generation 2037 | Revalues: 255620 | GridSize: 13
Generation 2038 | Revalues: 255745 | GridSize: 13
Generation 2039 | Revalues: 255875 | GridSize: 13
Generation 2040 | Revalues: 256002 | GridSize: 13
Generation 2041 | Revalues: 256124 | GridSize: 13
Generation 2042 | Revalues: 256248 | GridSize: 13
Generation 2043 | Revalues: 256375 | GridSize: 13
Generation 2044 | Revalues: 256504 | GridSize: 13
Generation 2045 | Revalues: 256634 | GridSize: 13
Generation 2046 | Revalues: 256763 | GridSize: 13
Generation 2047 | Revalues: 256888 | GridSize: 13
Generation 2048 | Revalues: 257013 | GridSize: 13
Generation 2049 | Revalues: 257135 | GridSize: 13
Generation 2050 | Revalues: 257260 | GridSize: 13
Generation 2051 | Revalues: 257389 | GridSize: 13
Generation 2052 | Revalues: 257503 | GridSize: 13
Generation 2053 | Revalues: 257633 | GridSize: 13
Generation 2054 | Revalues: 257755 | GridSize: 13
Generation 2055 | Revalues: 257882 | GridSize: 13
Generation 2056 | Revalues: 258011 | GridSize: 13
Generation 2057 | Revalues: 258135 | GridSize: 13
Generation 2058 | Revalues: 258267 | GridSize: 13
Generation 2059 | Revalues: 258389 | GridSize: 13
Generation 2060 | Revalues: 258511 | GridSize: 13
Generation 2061 | Revalues: 258637 | GridSize: 13
Generation 2062 | Revalues: 258764 | GridSize: 13
Generation 2063 | Revalues: 258897 | GridSize: 13
Generation 2064 | Revalues: 259018 | GridSize: 13
Generation 2065 | Revalues: 259142 | GridSize: 13
Generation 2066 | Revalues: 259270 | GridSize: 13
Generation 2067 | Revalues: 259398 | GridSize: 13
Generation 2068 | Revalues: 259519 | GridSize: 13
Generation 2069 | Revalues: 259639 | GridSize: 13
Generation 2070 | Revalues: 259765 | GridSize: 13
Generation 2071 | Revalues: 259884 | GridSize: 13
Generation 2072 | Revalues: 260011 | GridSize: 13
Generation 2073 | Revalues: 260138 | GridSize: 13
Generation 2074 | Revalues: 260265 | GridSize: 13
Generation 2075 | Revalues: 260391 | GridSize: 13
Generation 2076 | Revalues: 260517 | GridSize: 13
Generation 2077 | Revalues: 260643 | GridSize: 13
Generation 2078 | Revalues: 260772 | GridSize: 13
Generation 2079 | Revalues: 260899 | GridSize: 13
Generation 2080 | Revalues: 261020 | GridSize: 13
Generation 2081 | Revalues: 261149 | GridSize: 13
Generation 2082 | Revalues: 261275 | GridSize: 13
Generation 2083 | Revalues: 261396 | GridSize: 13
Generation 2084 | Revalues: 261526 | GridSize: 13
Generation 2085 | Revalues: 261651 | GridSize: 13
Generation 2086 | Revalues: 261770 | GridSize: 13
Generation 2087 | Revalues: 261901 | GridSize: 13
Generation 2088 | Revalues: 262023 | GridSize: 13
Generation 2089 | Revalues: 262151 | GridSize: 13
Generation 2090 | Revalues: 262278 | GridSize: 13
Generation 2091 | Revalues: 262409 | GridSize: 13
Generation 2092 | Revalues: 262532 | GridSize: 13
Generation 2093 | Revalues: 262657 | GridSize: 13
Generation 2094 | Revalues: 262782 | GridSize: 13
Generation 2095 | Revalues: 262914 | GridSize: 13
Generation 2096 | Revalues: 263039 | GridSize: 13
Generation 2097 | Revalues: 263169 | GridSize: 13
Generation 2098 | Revalues: 263293 | GridSize: 13
Generation 2099 | Revalues: 263423 | GridSize: 13
Generation 2100 | Revalues: 263550 | GridSize: 13
Generation 2101 | Revalues: 263675 | GridSize: 13
Generation 2102 | Revalues: 263800 | GridSize: 13
Generation 2103 | Revalues: 263932 | GridSize: 13
Generation 2104 | Revalues: 264054 | GridSize: 13
Generation 2105 | Revalues: 264175 | GridSize: 13
Generation 2106 | Revalues: 264305 | GridSize: 13
Generation 2107 | Revalues: 264425 | GridSize: 13
Generation 2108 | Revalues: 264555 | GridSize: 13
Generation 2109 | Revalues: 264680 | GridSize: 13
Generation 2110 | Revalues: 264806 | GridSize: 13
Generation 2111 | Revalues: 264931 | GridSize: 13
Generation 2112 | Revalues: 265056 | GridSize: 13
Generation 2113 | Revalues: 265177 | GridSize: 13
Generation 2114 | Revalues: 265305 | GridSize: 13
Generation 2115 | Revalues: 265426 | GridSize: 13
Generation 2116 | Revalues: 265547 | GridSize: 13
Generation 2117 | Revalues: 265673 | GridSize: 13
Generation 2118 | Revalues: 265798 | GridSize: 13
Generation 2119 | Revalues: 265923 | GridSize: 13
Generation 2120 | Revalues: 266050 | GridSize: 13
Generation 2121 | Revalues: 266177 | GridSize: 13
Generation 2122 | Revalues: 266305 | GridSize: 13
Generation 2123 | Revalues: 266434 | GridSize: 13
Generation 2124 | Revalues: 266567 | GridSize: 13
Generation 2125 | Revalues: 266687 | GridSize: 13
Generation 2126 | Revalues: 266808 | GridSize: 13
Generation 2127 | Revalues: 266929 | GridSize: 13
Generation 2128 | Revalues: 267049 | GridSize: 13
Generation 2129 | Revalues: 267181 | GridSize: 13
Generation 2130 | Revalues: 267310 | GridSize: 13
Generation 2131 | Revalues: 267440 | GridSize: 13
Generation 2132 | Revalues: 267563 | GridSize: 13
Generation 2133 | Revalues: 267689 | GridSize: 13
Generation 2134 | Revalues: 267818 | GridSize: 13
Generation 2135 | Revalues: 267945 | GridSize: 13
Generation 2136 | Revalues: 268068 | GridSize: 13
Generation 2137 | Revalues: 268200 | GridSize: 13
Generation 2138 | Revalues: 268332 | GridSize: 13
Generation 2139 | Revalues: 268457 | GridSize: 13
Generation 2140 | Revalues: 268582 | GridSize: 13
Generation 2141 | Revalues: 268705 | GridSize: 13
Generation 2142 | Revalues: 268830 | GridSize: 13
Generation 2143 | Revalues: 268954 | GridSize: 13
Generation 2144 | Revalues: 269085 | GridSize: 13
Generation 2145 | Revalues: 269213 | GridSize: 13
Generation 2146 | Revalues: 269344 | GridSize: 13
Generation 2147 | Revalues: 269465 | GridSize: 13
Generation 2148 | Revalues: 269588 | GridSize: 13
Generation 2149 | Revalues: 269714 | GridSize: 13
Generation 2150 | Revalues: 269842 | GridSize: 13
Generation 2151 | Revalues: 269967 | GridSize: 13
Generation 2152 | Revalues: 270095 | GridSize: 13
Generation 2153 | Revalues: 270223 | GridSize: 13
Generation 2154 | Revalues: 270347 | GridSize: 13
Generation 2155 | Revalues: 270473 | GridSize: 13
Generation 2156 | Revalues: 270596 | GridSize: 13
Generation 2157 | Revalues: 270719 | GridSize: 13
Generation 2158 | Revalues: 270837 | GridSize: 13
Generation 2159 | Revalues: 270965 | GridSize: 13
Generation 2160 | Revalues: 271093 | GridSize: 13
Generation 2161 | Revalues: 271215 | GridSize: 13
Generation 2162 | Revalues: 271339 | GridSize: 13
Generation 2163 | Revalues: 271460 | GridSize: 13
Generation 2164 | Revalues: 271585 | GridSize: 13
Generation 2165 | Revalues: 271710 | GridSize: 13
Generation 2166 | Revalues: 271834 | GridSize: 13
Generation 2167 | Revalues: 271958 | GridSize: 13
Generation 2168 | Revalues: 272080 | GridSize: 13
Generation 2169 | Revalues: 272213 | GridSize: 13
Generation 2170 | Revalues: 272346 | GridSize: 13
Generation 2171 | Revalues: 272477 | GridSize: 13
Generation 2172 | Revalues: 272604 | GridSize: 13
Generation 2173 | Revalues: 272731 | GridSize: 13
Generation 2174 | Revalues: 272855 | GridSize: 13
Generation 2175 | Revalues: 272981 | GridSize: 13
Generation 2176 | Revalues: 273108 | GridSize: 13
Generation 2177 | Revalues: 273234 | GridSize: 13
Generation 2178 | Revalues: 273366 | GridSize: 13
Generation 2179 | Revalues: 273491 | GridSize: 13
Generation 2180 | Revalues: 273608 | GridSize: 13
Generation 2181 | Revalues: 273736 | GridSize: 13
Generation 2182 | Revalues: 273861 | GridSize: 13
Generation 2183 | Revalues: 273986 | GridSize: 13
Generation 2184 | Revalues: 274111 | GridSize: 13
Generation 2185 | Revalues: 274237 | GridSize: 13
Generation 2186 | Revalues: 274355 | GridSize: 13
Generation 2187 | Revalues: 274473 | GridSize: 13
Generation 2188 | Revalues: 274593 | GridSize: 13
Generation 2189 | Revalues: 274722 | GridSize: 13
Generation 2190 | Revalues: 274851 | GridSize: 13
Generation 2191 | Revalues: 274976 | GridSize: 13
Generation 2192 | Revalues: 275099 | GridSize: 13
Generation 2193 | Revalues: 275226 | GridSize: 13
Generation 2194 | Revalues: 275363 | GridSize: 13
Generation 2195 | Revalues: 275492 | GridSize: 13
Generation 2196 | Revalues: 275615 | GridSize: 13
Generation 2197 | Revalues: 275748 | GridSize: 13
Generation 2198 | Revalues: 275873 | GridSize: 13
Generation 2199 | Revalues: 276004 | GridSize: 13
Generation 2200 | Revalues: 276135 | GridSize: 13
Generation 2201 | Revalues: 276262 | GridSize: 13
Generation 2202 | Revalues: 276387 | GridSize: 13
Generation 2203 | Revalues: 276510 | GridSize: 13
Generation 2204 | Revalues: 276629 | GridSize: 13
Generation 2205 | Revalues: 276752 | GridSize: 13
Generation 2206 | Revalues: 276875 | GridSize: 13
Generation 2207 | Revalues: 277002 | GridSize: 13
Generation 2208 | Revalues: 277125 | GridSize: 13
Generation 2209 | Revalues: 277253 | GridSize: 13
Generation 2210 | Revalues: 277381 | GridSize: 13
Generation 2211 | Revalues: 277503 | GridSize: 13
Generation 2212 | Revalues: 277628 | GridSize: 13
Generation 2213 | Revalues: 277754 | GridSize: 14
Generation 2214 | Revalues: 277880 | GridSize: 14
Generation 2215 | Revalues: 278008 | GridSize: 14
Generation 2216 | Revalues: 278134 | GridSize: 14
Generation 2217 | Revalues: 278267 | GridSize: 14
Generation 2218 | Revalues: 278399 | GridSize: 14
Generation 2219 | Revalues: 278531 | GridSize: 14
Generation 2220 | Revalues: 278657 | GridSize: 14
Generation 2221 | Revalues: 278781 | GridSize: 14
Generation 2222 | Revalues: 278910 | GridSize: 14
Generation 2223 | Revalues: 279042 | GridSize: 14
Generation 2224 | Revalues: 279169 | GridSize: 14
Generation 2225 | Revalues: 279290 | GridSize: 14
Generation 2226 | Revalues: 279411 | GridSize: 14
Generation 2227 | Revalues: 279531 | GridSize: 14
Generation 2228 | Revalues: 279662 | GridSize: 14
Generation 2229 | Revalues: 279777 | GridSize: 14
Generation 2230 | Revalues: 279892 | GridSize: 15
Generation 2231 | Revalues: 280014 | GridSize: 15
Generation 2232 | Revalues: 280141 | GridSize: 15
Generation 2233 | Revalues: 280268 | GridSize: 15
Generation 2234 | Revalues: 280389 | GridSize: 15
Generation 2235 | Revalues: 280517 | GridSize: 15
Generation 2236 | Revalues: 280644 | GridSize: 15
Generation 2237 | Revalues: 280765 | GridSize: 15
Generation 2238 | Revalues: 280896 | GridSize: 15
Generation 2239 | Revalues: 281020 | GridSize: 15
Generation 2240 | Revalues: 281145 | GridSize: 15
Generation 2241 | Revalues: 281270 | GridSize: 15
Generation 2242 | Revalues: 281399 | GridSize: 15
Generation 2243 | Revalues: 281519 | GridSize: 15
Generation 2244 | Revalues: 281646 | GridSize: 15
Generation 2245 | Revalues: 281765 | GridSize: 15
Generation 2246 | Revalues: 281890 | GridSize: 15
Generation 2247 | Revalues: 282015 | GridSize: 15
Generation 2248 | Revalues: 282142 | GridSize: 15
Generation 2249 | Revalues: 282266 | GridSize: 15
Generation 2250 | Revalues: 282394 | GridSize: 15
Generation 2251 | Revalues: 282516 | GridSize: 15
Generation 2252 | Revalues: 282639 | GridSize: 15
Generation 2253 | Revalues: 282771 | GridSize: 15
Generation 2254 | Revalues: 282890 | GridSize: 15
Generation 2255 | Revalues: 283009 | GridSize: 15
Generation 2256 | Revalues: 283135 | GridSize: 15
Generation 2257 | Revalues: 283260 | GridSize: 15
Generation 2258 | Revalues: 283383 | GridSize: 15
Generation 2259 | Revalues: 283509 | GridSize: 15
Generation 2260 | Revalues: 283637 | GridSize: 15
Generation 2261 | Revalues: 283767 | GridSize: 15
Generation 2262 | Revalues: 283891 | GridSize: 15
Generation 2263 | Revalues: 284021 | GridSize: 15
Generation 2264 | Revalues: 284140 | GridSize: 15
Generation 2265 | Revalues: 284264 | GridSize: 15
Generation 2266 | Revalues: 284390 | GridSize: 15
Generation 2267 | Revalues: 284513 | GridSize: 15
Generation 2268 | Revalues: 284638 | GridSize: 15
Generation 2269 | Revalues: 284773 | GridSize: 15
Generation 2270 | Revalues: 284897 | GridSize: 15
Generation 2271 | Revalues: 285023 | GridSize: 15
Generation 2272 | Revalues: 285144 | GridSize: 15
Generation 2273 | Revalues: 285272 | GridSize: 15
Generation 2274 | Revalues: 285400 | GridSize: 15
Generation 2275 | Revalues: 285528 | GridSize: 15
Generation 2276 | Revalues: 285657 | GridSize: 15
Generation 2277 | Revalues: 285782 | GridSize: 15
Generation 2278 | Revalues: 285905 | GridSize: 15
Generation 2279 | Revalues: 286038 | GridSize: 15
Generation 2280 | Revalues: 286167 | GridSize: 15
Generation 2281 | Revalues: 286301 | GridSize: 15
Generation 2282 | Revalues: 286422 | GridSize: 15
Generation 2283 | Revalues: 286548 | GridSize: 15
Generation 2284 | Revalues: 286676 | GridSize: 15
Generation 2285 | Revalues: 286807 | GridSize: 15
Generation 2286 | Revalues: 286934 | GridSize: 15
Generation 2287 | Revalues: 287059 | GridSize: 15
Generation 2288 | Revalues: 287183 | GridSize: 16
Generation 2289 | Revalues: 287307 | GridSize: 16
Generation 2290 | Revalues: 287435 | GridSize: 16
Generation 2291 | Revalues: 287562 | GridSize: 16
Generation 2292 | Revalues: 287692 | GridSize: 16
Generation 2293 | Revalues: 287815 | GridSize: 16
Generation 2294 | Revalues: 287946 | GridSize: 16
Generation 2295 | Revalues: 288061 | GridSize: 16
Generation 2296 | Revalues: 288192 | GridSize: 16
Generation 2297 | Revalues: 288321 | GridSize: 16
Generation 2298 | Revalues: 288449 | GridSize: 16
Generation 2299 | Revalues: 288571 | GridSize: 16
Generation 2300 | Revalues: 288695 | GridSize: 16
Generation 2301 | Revalues: 288822 | GridSize: 16
Generation 2302 | Revalues: 288946 | GridSize: 16
Generation 2303 | Revalues: 289070 | GridSize: 16
Generation 2304 | Revalues: 289195 | GridSize: 16
Generation 2305 | Revalues: 289316 | GridSize: 16
Generation 2306 | Revalues: 289438 | GridSize: 16
Generation 2307 | Revalues: 289565 | GridSize: 16
Generation 2308 | Revalues: 289692 | GridSize: 16
Generation 2309 | Revalues: 289821 | GridSize: 16
Generation 2310 | Revalues: 289950 | GridSize: 16
Generation 2311 | Revalues: 290074 | GridSize: 16
Generation 2312 | Revalues: 290206 | GridSize: 16
Generation 2313 | Revalues: 290333 | GridSize: 16
Generation 2314 | Revalues: 290458 | GridSize: 16
Generation 2315 | Revalues: 290586 | GridSize: 16
Generation 2316 | Revalues: 290717 | GridSize: 16
Generation 2317 | Revalues: 290841 | GridSize: 16
Generation 2318 | Revalues: 290961 | GridSize: 16
Generation 2319 | Revalues: 291085 | GridSize: 16
Generation 2320 | Revalues: 291200 | GridSize: 16
Generation 2321 | Revalues: 291325 | GridSize: 16
Generation 2322 | Revalues: 291446 | GridSize: 16
Generation 2323 | Revalues: 291566 | GridSize: 16
Generation 2324 | Revalues: 291693 | GridSize: 16
Generation 2325 | Revalues: 291821 | GridSize: 17
Generation 2326 | Revalues: 291943 | GridSize: 17
Generation 2327 | Revalues: 292070 | GridSize: 17
Generation 2328 | Revalues: 292198 | GridSize: 17
Generation 2329 | Revalues: 292326 | GridSize: 17
Generation 2330 | Revalues: 292447 | GridSize: 17
Generation 2331 | Revalues: 292576 | GridSize: 17
Generation 2332 | Revalues: 292698 | GridSize: 17
Generation 2333 | Revalues: 292818 | GridSize: 17
Generation 2334 | Revalues: 292938 | GridSize: 17
Generation 2335 | Revalues: 293063 | GridSize: 17
Generation 2336 | Revalues: 293192 | GridSize: 17
Generation 2337 | Revalues: 293321 | GridSize: 17
Generation 2338 | Revalues: 293450 | GridSize: 17
Generation 2339 | Revalues: 293577 | GridSize: 17
Generation 2340 | Revalues: 293710 | GridSize: 17
Generation 2341 | Revalues: 293836 | GridSize: 17
Generation 2342 | Revalues: 293956 | GridSize: 17
Generation 2343 | Revalues: 294082 | GridSize: 17
Generation 2344 | Revalues: 294202 | GridSize: 17
Generation 2345 | Revalues: 294324 | GridSize: 17
Generation 2346 | Revalues: 294445 | GridSize: 17
Generation 2347 | Revalues: 294565 | GridSize: 17
Generation 2348 | Revalues: 294691 | GridSize: 17
Generation 2349 | Revalues: 294813 | GridSize: 17
Generation 2350 | Revalues: 294943 | GridSize: 17
Generation 2351 | Revalues: 295068 | GridSize: 17
Generation 2352 | Revalues: 295200 | GridSize: 17
Generation 2353 | Revalues: 295326 | GridSize: 17
Generation 2354 | Revalues: 295458 | GridSize: 17
Generation 2355 | Revalues: 295593 | GridSize: 17
Generation 2356 | Revalues: 295720 | GridSize: 17
Generation 2357 | Revalues: 295845 | GridSize: 17
Generation 2358 | Revalues: 295971 | GridSize: 17
Generation 2359 | Revalues: 296099 | GridSize: 17
Generation 2360 | Revalues: 296221 | GridSize: 17
Generation 2361 | Revalues: 296352 | GridSize: 17
Generation 2362 | Revalues: 296474 | GridSize: 17
Generation 2363 | Revalues: 296601 | GridSize: 17
Generation 2364 | Revalues: 296730 | GridSize: 17
Generation 2365 | Revalues: 296858 | GridSize: 17
Generation 2366 | Revalues: 296982 | GridSize: 17
Generation 2367 | Revalues: 297111 | GridSize: 17
Generation 2368 | Revalues: 297235 | GridSize: 17
Generation 2369 | Revalues: 297357 | GridSize: 17
Generation 2370 | Revalues: 297484 | GridSize: 17
Generation 2371 | Revalues: 297606 | GridSize: 17
Generation 2372 | Revalues: 297738 | GridSize: 17
Generation 2373 | Revalues: 297864 | GridSize: 17
Generation 2374 | Revalues: 297995 | GridSize: 17
Generation 2375 | Revalues: 298122 | GridSize: 17
Generation 2376 | Revalues: 298248 | GridSize: 17
Generation 2377 | Revalues: 298381 | GridSize: 17
Generation 2378 | Revalues: 298506 | GridSize: 17
Generation 2379 | Revalues: 298634 | GridSize: 17
Generation 2380 | Revalues: 298756 | GridSize: 17
Generation 2381 | Revalues: 298881 | GridSize: 17
Generation 2382 | Revalues: 299005 | GridSize: 17
Generation 2383 | Revalues: 299132 | GridSize: 17
Generation 2384 | Revalues: 299261 | GridSize: 17
Generation 2385 | Revalues: 299383 | GridSize: 17
Generation 2386 | Revalues: 299512 | GridSize: 17
Generation 2387 | Revalues: 299638 | GridSize: 17
Generation 2388 | Revalues: 299753 | GridSize: 17
Generation 2389 | Revalues: 299880 | GridSize: 17
Generation 2390 | Revalues: 300012 | GridSize: 17
Generation 2391 | Revalues: 300134 | GridSize: 17
Generation 2392 | Revalues: 300260 | GridSize: 17
Generation 2393 | Revalues: 300382 | GridSize: 17
Generation 2394 | Revalues: 300504 | GridSize: 17
Generation 2395 | Revalues: 300628 | GridSize: 17
Generation 2396 | Revalues: 300746 | GridSize: 17
Generation 2397 | Revalues: 300868 | GridSize: 17
Generation 2398 | Revalues: 300990 | GridSize: 17
Generation 2399 | Revalues: 301119 | GridSize: 17
Generation 2400 | Revalues: 301246 | GridSize: 17
Generation 2401 | Revalues: 301373 | GridSize: 17
Generation 2402 | Revalues: 301503 | GridSize: 17
Generation 2403 | Revalues: 301630 | GridSize: 17
Generation 2404 | Revalues: 301759 | GridSize: 17
Generation 2405 | Revalues: 301882 | GridSize: 17
Generation 2406 | Revalues: 302009 | GridSize: 17
Generation 2407 | Revalues: 302136 | GridSize: 17
