Generation 0 | Revalues: 100 | GridSize: 6
Generation 381 | Revalues: 47889 | GridSize: 16
Generation 382 | Revalues: 48007 | GridSize: 16
Generation 383 | Revalues: 48132 | GridSize: 16
Generation 384 | Revalues: 48259 | GridSize: 16
Generation 385 | Revalues: 48379 | GridSize: 16
Generation 386 | Revalues: 48503 | GridSize: 16
Generation 387 | Revalues: 48628 | GridSize: 16
Generation 388 | Revalues: 48751 | GridSize: 16
Generation 389 | Revalues: 48878 | GridSize: 16
Generation 390 | Revalues: 49005 | GridSize: 16
Generation 391 | Revalues: 49130 | GridSize: 16
Generation 392 | Revalues: 49252 | GridSize: 16
Generation 393 | Revalues: 49380 | GridSize: 16
Generation 394 | Revalues: 49513 | GridSize: 16
Generation 395 | Revalues: 49640 | GridSize: 16
Generation 396 | Revalues: 49764 | GridSize: 16
Generation 397 | Revalues: 49891 | GridSize: 16
Generation 398 | Revalues: 50017 | GridSize: 16
Generation 399 | Revalues: 50141 | GridSize: 16
Generation 400 | Revalues: 50271 | GridSize: 16
Generation 401 | Revalues: 50394 | GridSize: 16
Generation 402 | Revalues: 50513 | GridSize: 16
Generation 403 | Revalues: 50639 | GridSize: 16
Generation 404 | Revalues: 50768 | GridSize: 16
Generation 405 | Revalues: 50894 | GridSize: 16
Generation 406 | Revalues: 51015 | GridSize: 16
Generation 407 | Revalues: 51145 | GridSize: 16
Generation 408 | Revalues: 51274 | GridSize: 16
Generation 409 | Revalues: 51400 | GridSize: 16
Generation 410 | Revalues: 51528 | GridSize: 16
Generation 411 | Revalues: 51651 | GridSize: 16
Generation 412 | Revalues: 51775 | GridSize: 17
Generation 413 | Revalues: 51895 | GridSize: 17
Generation 414 | Revalues: 52017 | GridSize: 17
Generation 415 | Revalues: 52139 | GridSize: 17
Generation 416 | Revalues: 52265 | GridSize: 17
Generation 417 | Revalues: 52390 | GridSize: 17
Generation 418 | Revalues: 52515 | GridSize: 17
Generation 419 | Revalues: 52643 | GridSize: 17
Generation 420 | Revalues: 52772 | GridSize: 17
Generation 421 | Revalues: 52895 | GridSize: 17
Generation 422 | Revalues: 53022 | GridSize: 17
Generation 423 | Revalues: 53148 | GridSize: 17
Generation 424 | Revalues: 53272 | GridSize: 17
Generation 425 | Revalues: 53398 | GridSize: 17
Generation 426 | Revalues: 53517 | GridSize: 17
Generation 427 | Revalues: 53645 | GridSize: 17
Generation 428 | Revalues: 53774 | GridSize: 17
Generation 429 | Revalues: 53900 | GridSize: 17
Generation 430 | Revalues: 54027 | GridSize: 17
Generation 431 | Revalues: 54152 | GridSize: 17
Generation 432 | Revalues: 54285 | GridSize: 17
Generation 433 | Revalues: 54411 | GridSize: 17
Generation 434 | Revalues: 54540 | GridSize: 17
Generation 435 | Revalues: 54666 | GridSize: 17
Generation 436 | Revalues: 54792 | GridSize: 17
Generation 437 | Revalues: 54917 | GridSize: 17
Generation 438 | Revalues: 55041 | GridSize: 17
Generation 439 | Revalues: 55170 | GridSize: 17
Generation 440 | Revalues: 55300 | GridSize: 17
Generation 441 | Revalues: 55424 | GridSize: 17
Generation 442 | Revalues: 55557 | GridSize: 17
Generation 443 | Revalues: 55683 | GridSize: 17
Generation 444 | Revalues: 55811 | GridSize: 17
Generation 445 | Revalues: 55939 | GridSize: 17
Generation 446 | Revalues: 56065 | GridSize: 17
Generation 447 | Revalues: 56189 | GridSize: 17
Generation 448 | Revalues: 56317 | GridSize: 17
Generation 449 | Revalues: 56447 | GridSize: 17
Generation 450 | Revalues: 56570 | GridSize: 17
Generation 451 | Revalues: 56694 | GridSize: 17
Generation 452 | Revalues: 56820 | GridSize: 17
Generation 453 | Revalues: 56946 | GridSize: 17
Generation 454 | Revalues: 57070 | GridSize: 17
Generation 455 | Revalues: 57199 | GridSize: 17
Generation 456 | Revalues: 57324 | GridSize: 17
Generation 457 | Revalues: 57455 | GridSize: 17
Generation 458 | Revalues: 57584 | GridSize: 17
Generation 459 | Revalues: 57708 | GridSize: 17
Generation 460 | Revalues: 57834 | GridSize: 17
Generation 461 | Revalues: 57960 | GridSize: 17
Generation 462 | Revalues: 58081 | GridSize: 17
Generation 463 | Revalues: 58207 | GridSize: 17
Generation 464 | Revalues: 58336 | GridSize: 17
Generation 465 | Revalues: 58456 | GridSize: 17
Generation 466 | Revalues: 58583 | GridSize: 17
Generation 467 | Revalues: 58709 | GridSize: 17
Generation 468 | Revalues: 58834 | GridSize: 17
Generation 469 | Revalues: 58961 | GridSize: 17
Generation 470 | Revalues: 59093 | GridSize: 17
Generation 471 | Revalues: 59216 | GridSize: 17
Generation 472 | Revalues: 59337 | GridSize: 17
Generation 473 | Revalues: 59467 | GridSize: 17
Generation 474 | Revalues: 59589 | GridSize: 17
Generation 475 | Revalues: 59716 | GridSize: 17
Generation 476 | Revalues: 59836 | GridSize: 17
Generation 477 | Revalues: 59961 | GridSize: 17
Generation 478 | Revalues: 60089 | GridSize: 17
Generation 479 | Revalues: 60212 | GridSize: 17
Generation 480 | Revalues: 60340 | GridSize: 17
Generation 481 | Revalues: 60469 | GridSize: 17
Generation 482 | Revalues: 60596 | GridSize: 17
Generation 483 | Revalues: 60721 | GridSize: 17
Generation 484 | Revalues: 60850 | GridSize: 17
Generation 485 | Revalues: 60966 | GridSize: 17
Generation 486 | Revalues: 61089 | GridSize: 17
Generation 487 | Revalues: 61211 | GridSize: 17
Generation 488 | Revalues: 61336 | GridSize: 17
Generation 489 | Revalues: 61464 | GridSize: 17
Generation 490 | Revalues: 61582 | GridSize: 17
Generation 491 | Revalues: 61712 | GridSize: 17
Generation 492 | Revalues: 61843 | GridSize: 17
Generation 493 | Revalues: 61971 | GridSize: 17
Generation 494 | Revalues: 62098 | GridSize: 17
Generation 495 | Revalues: 62224 | GridSize: 17
Generation 496 | Revalues: 62350 | GridSize: 17
Generation 497 | Revalues: 62480 | GridSize: 17
Generation 498 | Revalues: 62607 | GridSize: 17
Generation 499 | Revalues: 62735 | GridSize: 17
Generation 500 | Revalues: 62859 | GridSize: 17
Generation 501 | Revalues: 62984 | GridSize: 17
Generation 502 | Revalues: 63112 | GridSize: 17
Generation 503 | Revalues: 63243 | GridSize: 17
Generation 504 | Revalues: 63366 | GridSize: 17
Generation 505 | Revalues: 63490 | GridSize: 17
Generation 506 | Revalues: 63614 | GridSize: 17
Generation 507 | Revalues: 63736 | GridSize: 17
Generation 508 | Revalues: 63869 | GridSize: 17
Generation 509 | Revalues: 63989 | GridSize: 17
Generation 510 | Revalues: 64112 | GridSize: 17
Generation 511 | Revalues: 64233 | GridSize: 17
Generation 512 | Revalues: 64353 | GridSize: 17
Generation 513 | Revalues: 64480 | GridSize: 17
Generation 514 | Revalues: 64604 | GridSize: 17
Generation 515 | Revalues: 64728 | GridSize: 17
Generation 516 | Revalues: 64853 | GridSize: 17
Generation 517 | Revalues: 64975 | GridSize: 17
Generation 518 | Revalues: 65098 | GridSize: 17
Generation 519 | Revalues: 65217 | GridSize: 17
Generation 520 | Revalues: 65343 | GridSize: 17
Generation 521 | Revalues: 65466 | GridSize: 17
Generation 522 | Revalues: 65583 | GridSize: 17
Generation 523 | Revalues: 65709 | GridSize: 17
Generation 524 | Revalues: 65834 | GridSize: 17
Generation 525 | Revalues: 65960 | GridSize: 17
Generation 526 | Revalues: 66084 | GridSize: 17
Generation 527 | Revalues: 66212 | GridSize: 17
Generation 528 | Revalues: 66333 | GridSize: 17
Generation 529 | Revalues: 66460 | GridSize: 17
Generation 530 | Revalues: 66587 | GridSize: 17
Generation 531 | Revalues: 66712 | GridSize: 17
Generation 532 | Revalues: 66836 | GridSize: 17
Generation 533 | Revalues: 66957 | GridSize: 17
Generation 534 | Revalues: 67080 | GridSize: 17
Generation 535 | Revalues: 67208 | GridSize: 17
Generation 536 | Revalues: 67335 | GridSize: 17
Generation 537 | Revalues: 67458 | GridSize: 17
Generation 538 | Revalues: 67578 | GridSize: 17
Generation 539 | Revalues: 67699 | GridSize: 17
Generation 540 | Revalues: 67822 | GridSize: 17
Generation 541 | Revalues: 67943 | GridSize: 17
Generation 542 | Revalues: 68067 | GridSize: 17
Generation 543 | Revalues: 68198 | GridSize: 17
Generation 544 | Revalues: 68324 | GridSize: 17
Generation 545 | Revalues: 68446 | GridSize: 17
Generation 546 | Revalues: 68571 | GridSize: 17
Generation 547 | Revalues: 68700 | GridSize: 17
Generation 548 | Revalues: 68829 | GridSize: 17
Generation 549 | Revalues: 68953 | GridSize: 17
Generation 550 | Revalues: 69084 | GridSize: 17
Generation 551 | Revalues: 69205 | GridSize: 17
Generation 552 | Revalues: 69325 | GridSize: 17
Generation 553 | Revalues: 69451 | GridSize: 17
Generation 554 | Revalues: 69567 | GridSize: 17
Generation 555 | Revalues: 69695 | GridSize: 17
Generation 556 | Revalues: 69824 | GridSize: 17
Generation 557 | Revalues: 69952 | GridSize: 17
Generation 558 | Revalues: 70076 | GridSize: 17
