Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8559 | GridSize: 8
Generation 68 | Revalues: 8686 | GridSize: 8
Generation 69 | Revalues: 8809 | GridSize: 8
Generation 70 | Revalues: 8940 | GridSize: 8
Generation 71 | Revalues: 9066 | GridSize: 8
Generation 72 | Revalues: 9199 | GridSize: 8
Generation 73 | Revalues: 9323 | GridSize: 8
Generation 74 | Revalues: 9454 | GridSize: 8
Generation 75 | Revalues: 9583 | GridSize: 8
Generation 76 | Revalues: 9706 | GridSize: 8
Generation 77 | Revalues: 9830 | GridSize: 8
Generation 78 | Revalues: 9960 | GridSize: 8
Generation 79 | Revalues: 10082 | GridSize: 8
Generation 80 | Revalues: 10210 | GridSize: 8
Generation 81 | Revalues: 10337 | GridSize: 8
Generation 82 | Revalues: 10461 | GridSize: 8
Generation 83 | Revalues: 10582 | GridSize: 8
Generation 84 | Revalues: 10712 | GridSize: 8
Generation 85 | Revalues: 10841 | GridSize: 8
Generation 86 | Revalues: 10969 | GridSize: 8
Generation 87 | Revalues: 11099 | GridSize: 8
Generation 88 | Revalues: 11221 | GridSize: 8
Generation 89 | Revalues: 11350 | GridSize: 8
Generation 90 | Revalues: 11471 | GridSize: 8
Generation 91 | Revalues: 11600 | GridSize: 9
Generation 92 | Revalues: 11727 | GridSize: 9
Generation 93 | Revalues: 11855 | GridSize: 9
Generation 94 | Revalues: 11983 | GridSize: 9
Generation 95 | Revalues: 12105 | GridSize: 9
Generation 96 | Revalues: 12228 | GridSize: 9
Generation 97 | Revalues: 12348 | GridSize: 9
Generation 98 | Revalues: 12470 | GridSize: 9
Generation 99 | Revalues: 12596 | GridSize: 9
Generation 100 | Revalues: 12716 | GridSize: 9
Generation 101 | Revalues: 12842 | GridSize: 9
Generation 102 | Revalues: 12966 | GridSize: 9
Generation 103 | Revalues: 13090 | GridSize: 9
Generation 104 | Revalues: 13216 | GridSize: 9
Generation 105 | Revalues: 13342 | GridSize: 9
Generation 106 | Revalues: 13466 | GridSize: 9
Generation 107 | Revalues: 13586 | GridSize: 9
Generation 108 | Revalues: 13709 | GridSize: 9
Generation 109 | Revalues: 13832 | GridSize: 9
Generation 110 | Revalues: 13963 | GridSize: 9
Generation 111 | Revalues: 14094 | GridSize: 9
Generation 112 | Revalues: 14221 | GridSize: 9
Generation 113 | Revalues: 14347 | GridSize: 9
Generation 114 | Revalues: 14474 | GridSize: 9
Generation 115 | Revalues: 14596 | GridSize: 9
Generation 116 | Revalues: 14724 | GridSize: 9
Generation 117 | Revalues: 14853 | GridSize: 9
Generation 118 | Revalues: 14979 | GridSize: 9
Generation 119 | Revalues: 15107 | GridSize: 9
Generation 120 | Revalues: 15235 | GridSize: 9
Generation 121 | Revalues: 15357 | GridSize: 9
Generation 122 | Revalues: 15483 | GridSize: 10
Generation 123 | Revalues: 15612 | GridSize: 10
Generation 124 | Revalues: 15732 | GridSize: 10
Generation 125 | Revalues: 15855 | GridSize: 10
Generation 126 | Revalues: 15978 | GridSize: 10
Generation 127 | Revalues: 16102 | GridSize: 10
Generation 128 | Revalues: 16229 | GridSize: 10
Generation 129 | Revalues: 16359 | GridSize: 10
Generation 130 | Revalues: 16479 | GridSize: 10
Generation 131 | Revalues: 16604 | GridSize: 10
Generation 132 | Revalues: 16729 | GridSize: 10
Generation 133 | Revalues: 16852 | GridSize: 10
Generation 134 | Revalues: 16979 | GridSize: 10
Generation 135 | Revalues: 17100 | GridSize: 10
Generation 136 | Revalues: 17219 | GridSize: 10
Generation 137 | Revalues: 17348 | GridSize: 10
Generation 138 | Revalues: 17470 | GridSize: 10
Generation 139 | Revalues: 17596 | GridSize: 10
Generation 140 | Revalues: 17720 | GridSize: 10
Generation 141 | Revalues: 17849 | GridSize: 10
Generation 142 | Revalues: 17973 | GridSize: 10
Generation 143 | Revalues: 18092 | GridSize: 10
Generation 144 | Revalues: 18220 | GridSize: 10
Generation 145 | Revalues: 18345 | GridSize: 11
Generation 146 | Revalues: 18471 | GridSize: 11
Generation 147 | Revalues: 18599 | GridSize: 11
Generation 148 | Revalues: 18725 | GridSize: 11
Generation 149 | Revalues: 18852 | GridSize: 11
Generation 150 | Revalues: 18979 | GridSize: 11
Generation 151 | Revalues: 19103 | GridSize: 11
Generation 152 | Revalues: 19232 | GridSize: 11
Generation 153 | Revalues: 19352 | GridSize: 12
Generation 154 | Revalues: 19478 | GridSize: 12
Generation 155 | Revalues: 19599 | GridSize: 12
Generation 156 | Revalues: 19731 | GridSize: 12
Generation 157 | Revalues: 19857 | GridSize: 13
Generation 158 | Revalues: 19978 | GridSize: 13
Generation 159 | Revalues: 20109 | GridSize: 13
Generation 160 | Revalues: 20233 | GridSize: 13
Generation 161 | Revalues: 20360 | GridSize: 13
Generation 162 | Revalues: 20484 | GridSize: 13
Generation 163 | Revalues: 20609 | GridSize: 13
Generation 164 | Revalues: 20734 | GridSize: 13
Generation 165 | Revalues: 20863 | GridSize: 13
Generation 166 | Revalues: 20985 | GridSize: 13
Generation 167 | Revalues: 21111 | GridSize: 13
Generation 168 | Revalues: 21239 | GridSize: 13
Generation 169 | Revalues: 21364 | GridSize: 13
Generation 170 | Revalues: 21492 | GridSize: 13
Generation 171 | Revalues: 21615 | GridSize: 13
Generation 172 | Revalues: 21740 | GridSize: 13
Generation 173 | Revalues: 21866 | GridSize: 13
Generation 174 | Revalues: 21994 | GridSize: 13
Generation 175 | Revalues: 22120 | GridSize: 13
Generation 176 | Revalues: 22246 | GridSize: 14
Generation 177 | Revalues: 22375 | GridSize: 14
Generation 178 | Revalues: 22492 | GridSize: 14
Generation 179 | Revalues: 22618 | GridSize: 14
Generation 180 | Revalues: 22746 | GridSize: 14
Generation 181 | Revalues: 22869 | GridSize: 14
Generation 182 | Revalues: 22993 | GridSize: 14
Generation 183 | Revalues: 23115 | GridSize: 14
Generation 184 | Revalues: 23230 | GridSize: 14
Generation 185 | Revalues: 23357 | GridSize: 14
Generation 186 | Revalues: 23482 | GridSize: 14
Generation 187 | Revalues: 23609 | GridSize: 14
Generation 188 | Revalues: 23730 | GridSize: 14
Generation 189 | Revalues: 23854 | GridSize: 14
Generation 190 | Revalues: 23975 | GridSize: 14
Generation 191 | Revalues: 24102 | GridSize: 14
Generation 192 | Revalues: 24221 | GridSize: 14
Generation 193 | Revalues: 24338 | GridSize: 14
Generation 194 | Revalues: 24463 | GridSize: 14
Generation 195 | Revalues: 24588 | GridSize: 14
Generation 196 | Revalues: 24709 | GridSize: 14
Generation 197 | Revalues: 24840 | GridSize: 14
Generation 198 | Revalues: 24965 | GridSize: 15
Generation 199 | Revalues: 25084 | GridSize: 15
Generation 200 | Revalues: 25210 | GridSize: 15
Generation 201 | Revalues: 25341 | GridSize: 15
Generation 202 | Revalues: 25466 | GridSize: 16
Generation 203 | Revalues: 25593 | GridSize: 16
Generation 204 | Revalues: 25715 | GridSize: 16
Generation 205 | Revalues: 25840 | GridSize: 16
Generation 206 | Revalues: 25962 | GridSize: 15
Generation 207 | Revalues: 26085 | GridSize: 15
Generation 208 | Revalues: 26213 | GridSize: 15
Generation 209 | Revalues: 26338 | GridSize: 15
Generation 210 | Revalues: 26463 | GridSize: 16
Generation 211 | Revalues: 26590 | GridSize: 16
Generation 212 | Revalues: 26712 | GridSize: 16
Generation 213 | Revalues: 26837 | GridSize: 16
Generation 214 | Revalues: 26959 | GridSize: 16
Generation 215 | Revalues: 27085 | GridSize: 16
Generation 216 | Revalues: 27214 | GridSize: 12
Generation 217 | Revalues: 27346 | GridSize: 13
Generation 218 | Revalues: 27468 | GridSize: 13
Generation 219 | Revalues: 27593 | GridSize: 13
Generation 220 | Revalues: 27717 | GridSize: 13
Generation 221 | Revalues: 27837 | GridSize: 13
Generation 222 | Revalues: 27965 | GridSize: 13
Generation 223 | Revalues: 28087 | GridSize: 13
Generation 224 | Revalues: 28208 | GridSize: 13
Generation 225 | Revalues: 28336 | GridSize: 13
Generation 226 | Revalues: 28460 | GridSize: 13
Generation 227 | Revalues: 28586 | GridSize: 13
Generation 228 | Revalues: 28706 | GridSize: 13
Generation 229 | Revalues: 28834 | GridSize: 13
Generation 230 | Revalues: 28955 | GridSize: 13
Generation 231 | Revalues: 29076 | GridSize: 13
Generation 232 | Revalues: 29204 | GridSize: 13
Generation 233 | Revalues: 29330 | GridSize: 13
Generation 234 | Revalues: 29458 | GridSize: 13
Generation 235 | Revalues: 29586 | GridSize: 13
Generation 236 | Revalues: 29710 | GridSize: 13
Generation 237 | Revalues: 29839 | GridSize: 13
Generation 238 | Revalues: 29960 | GridSize: 13
Generation 239 | Revalues: 30092 | GridSize: 13
Generation 240 | Revalues: 30215 | GridSize: 13
Generation 241 | Revalues: 30334 | GridSize: 13
Generation 242 | Revalues: 30462 | GridSize: 13
Generation 243 | Revalues: 30586 | GridSize: 13
Generation 244 | Revalues: 30709 | GridSize: 13
Generation 245 | Revalues: 30831 | GridSize: 13
Generation 246 | Revalues: 30957 | GridSize: 13
Generation 247 | Revalues: 31083 | GridSize: 13
Generation 248 | Revalues: 31208 | GridSize: 13
Generation 249 | Revalues: 31336 | GridSize: 13
Generation 250 | Revalues: 31459 | GridSize: 13
Generation 251 | Revalues: 31580 | GridSize: 13
Generation 252 | Revalues: 31709 | GridSize: 13
Generation 253 | Revalues: 31830 | GridSize: 13
Generation 254 | Revalues: 31958 | GridSize: 13
Generation 255 | Revalues: 32076 | GridSize: 13
Generation 256 | Revalues: 32197 | GridSize: 13
Generation 257 | Revalues: 32318 | GridSize: 13
Generation 258 | Revalues: 32441 | GridSize: 13
Generation 259 | Revalues: 32566 | GridSize: 13
Generation 260 | Revalues: 32692 | GridSize: 13
Generation 261 | Revalues: 32817 | GridSize: 13
Generation 262 | Revalues: 32939 | GridSize: 13
Generation 263 | Revalues: 33061 | GridSize: 13
Generation 264 | Revalues: 33187 | GridSize: 13
Generation 265 | Revalues: 33312 | GridSize: 13
Generation 266 | Revalues: 33429 | GridSize: 13
Generation 267 | Revalues: 33549 | GridSize: 14
Generation 268 | Revalues: 33673 | GridSize: 14
Generation 269 | Revalues: 33800 | GridSize: 14
Generation 270 | Revalues: 33932 | GridSize: 14
Generation 271 | Revalues: 34059 | GridSize: 14
Generation 272 | Revalues: 34183 | GridSize: 14
Generation 273 | Revalues: 34313 | GridSize: 14
Generation 274 | Revalues: 34443 | GridSize: 14
Generation 275 | Revalues: 34564 | GridSize: 14
Generation 276 | Revalues: 34689 | GridSize: 14
Generation 277 | Revalues: 34810 | GridSize: 14
Generation 278 | Revalues: 34935 | GridSize: 14
Generation 279 | Revalues: 35061 | GridSize: 14
Generation 280 | Revalues: 35185 | GridSize: 14
Generation 281 | Revalues: 35312 | GridSize: 14
Generation 282 | Revalues: 35439 | GridSize: 14
Generation 283 | Revalues: 35565 | GridSize: 14
Generation 284 | Revalues: 35691 | GridSize: 15
Generation 285 | Revalues: 35814 | GridSize: 15
Generation 286 | Revalues: 35936 | GridSize: 16
Generation 287 | Revalues: 36060 | GridSize: 16
Generation 288 | Revalues: 36184 | GridSize: 16
Generation 289 | Revalues: 36303 | GridSize: 17
Generation 290 | Revalues: 36429 | GridSize: 17
Generation 291 | Revalues: 36546 | GridSize: 17
Generation 292 | Revalues: 36672 | GridSize: 17
Generation 293 | Revalues: 36797 | GridSize: 17
Generation 294 | Revalues: 36920 | GridSize: 17
Generation 295 | Revalues: 37047 | GridSize: 17
Generation 296 | Revalues: 37174 | GridSize: 17
Generation 297 | Revalues: 37298 | GridSize: 18
Generation 298 | Revalues: 37415 | GridSize: 18
Generation 299 | Revalues: 37538 | GridSize: 18
Generation 300 | Revalues: 37669 | GridSize: 18
Generation 301 | Revalues: 37796 | GridSize: 18
Generation 302 | Revalues: 37920 | GridSize: 18
Generation 303 | Revalues: 38041 | GridSize: 18
Generation 304 | Revalues: 38164 | GridSize: 18
Generation 305 | Revalues: 38289 | GridSize: 18
Generation 306 | Revalues: 38415 | GridSize: 18
Generation 307 | Revalues: 38545 | GridSize: 18
Generation 308 | Revalues: 38672 | GridSize: 19
Generation 309 | Revalues: 38794 | GridSize: 19
Generation 310 | Revalues: 38920 | GridSize: 19
Generation 311 | Revalues: 39049 | GridSize: 19
Generation 312 | Revalues: 39177 | GridSize: 19
Generation 313 | Revalues: 39307 | GridSize: 19
Generation 314 | Revalues: 39434 | GridSize: 19
Generation 315 | Revalues: 39550 | GridSize: 19
Generation 316 | Revalues: 39680 | GridSize: 19
Generation 317 | Revalues: 39801 | GridSize: 19
Generation 318 | Revalues: 39923 | GridSize: 19
Generation 319 | Revalues: 40053 | GridSize: 19
Generation 320 | Revalues: 40178 | GridSize: 19
Generation 321 | Revalues: 40299 | GridSize: 19
Generation 322 | Revalues: 40427 | GridSize: 19
Generation 323 | Revalues: 40557 | GridSize: 19
Generation 324 | Revalues: 40681 | GridSize: 19
Generation 325 | Revalues: 40810 | GridSize: 19
Generation 326 | Revalues: 40940 | GridSize: 19
Generation 327 | Revalues: 41062 | GridSize: 19
Generation 328 | Revalues: 41191 | GridSize: 19
Generation 329 | Revalues: 41314 | GridSize: 19
Generation 330 | Revalues: 41440 | GridSize: 19
Generation 331 | Revalues: 41562 | GridSize: 19
Generation 332 | Revalues: 41688 | GridSize: 19
Generation 333 | Revalues: 41815 | GridSize: 19
Generation 334 | Revalues: 41934 | GridSize: 19
Generation 335 | Revalues: 42057 | GridSize: 19
Generation 336 | Revalues: 42183 | GridSize: 19
Generation 337 | Revalues: 42312 | GridSize: 19
Generation 338 | Revalues: 42428 | GridSize: 19
Generation 339 | Revalues: 42558 | GridSize: 19
Generation 340 | Revalues: 42674 | GridSize: 19
Generation 341 | Revalues: 42802 | GridSize: 19
Generation 342 | Revalues: 42929 | GridSize: 19
Generation 343 | Revalues: 43059 | GridSize: 19
Generation 344 | Revalues: 43184 | GridSize: 19
Generation 345 | Revalues: 43313 | GridSize: 19
Generation 346 | Revalues: 43443 | GridSize: 19
Generation 347 | Revalues: 43562 | GridSize: 19
Generation 348 | Revalues: 43686 | GridSize: 19
Generation 349 | Revalues: 43813 | GridSize: 19
Generation 350 | Revalues: 43935 | GridSize: 19
Generation 351 | Revalues: 44056 | GridSize: 17
Generation 352 | Revalues: 44189 | GridSize: 17
Generation 353 | Revalues: 44319 | GridSize: 17
Generation 354 | Revalues: 44447 | GridSize: 17
Generation 355 | Revalues: 44582 | GridSize: 17
Generation 356 | Revalues: 44706 | GridSize: 17
Generation 357 | Revalues: 44835 | GridSize: 17
Generation 358 | Revalues: 44959 | GridSize: 17
Generation 359 | Revalues: 45084 | GridSize: 17
Generation 360 | Revalues: 45205 | GridSize: 17
Generation 361 | Revalues: 45333 | GridSize: 17
Generation 362 | Revalues: 45462 | GridSize: 17
Generation 363 | Revalues: 45586 | GridSize: 17
Generation 364 | Revalues: 45712 | GridSize: 17
Generation 365 | Revalues: 45829 | GridSize: 17
Generation 366 | Revalues: 45958 | GridSize: 17
Generation 367 | Revalues: 46079 | GridSize: 17
Generation 368 | Revalues: 46199 | GridSize: 17
Generation 369 | Revalues: 46328 | GridSize: 17
Generation 370 | Revalues: 46452 | GridSize: 17
Generation 371 | Revalues: 46580 | GridSize: 17
Generation 372 | Revalues: 46710 | GridSize: 17
Generation 373 | Revalues: 46838 | GridSize: 17
Generation 374 | Revalues: 46963 | GridSize: 17
Generation 375 | Revalues: 47083 | GridSize: 17
Generation 376 | Revalues: 47211 | GridSize: 17
Generation 377 | Revalues: 47337 | GridSize: 17
Generation 378 | Revalues: 47468 | GridSize: 17
Generation 379 | Revalues: 47599 | GridSize: 17
Generation 380 | Revalues: 47725 | GridSize: 17
Generation 381 | Revalues: 47854 | GridSize: 17
Generation 382 | Revalues: 47977 | GridSize: 17
Generation 383 | Revalues: 48105 | GridSize: 17
Generation 384 | Revalues: 48233 | GridSize: 17
Generation 385 | Revalues: 48360 | GridSize: 17
Generation 386 | Revalues: 48487 | GridSize: 17
Generation 387 | Revalues: 48612 | GridSize: 17
Generation 388 | Revalues: 48737 | GridSize: 17
Generation 389 | Revalues: 48864 | GridSize: 17
Generation 390 | Revalues: 48986 | GridSize: 17
Generation 391 | Revalues: 49107 | GridSize: 17
Generation 392 | Revalues: 49229 | GridSize: 17
Generation 393 | Revalues: 49350 | GridSize: 17
Generation 394 | Revalues: 49474 | GridSize: 17
Generation 395 | Revalues: 49605 | GridSize: 17
Generation 396 | Revalues: 49732 | GridSize: 17
Generation 397 | Revalues: 49861 | GridSize: 17
Generation 398 | Revalues: 49990 | GridSize: 17
Generation 399 | Revalues: 50118 | GridSize: 17
Generation 400 | Revalues: 50239 | GridSize: 17
Generation 401 | Revalues: 50363 | GridSize: 17
Generation 402 | Revalues: 50485 | GridSize: 17
Generation 403 | Revalues: 50617 | GridSize: 17
Generation 404 | Revalues: 50741 | GridSize: 17
Generation 405 | Revalues: 50870 | GridSize: 17
Generation 406 | Revalues: 50996 | GridSize: 17
Generation 407 | Revalues: 51129 | GridSize: 17
Generation 408 | Revalues: 51254 | GridSize: 17
Generation 409 | Revalues: 51383 | GridSize: 17
Generation 410 | Revalues: 51509 | GridSize: 17
Generation 411 | Revalues: 51634 | GridSize: 17
Generation 412 | Revalues: 51765 | GridSize: 17
Generation 413 | Revalues: 51892 | GridSize: 17
Generation 414 | Revalues: 52018 | GridSize: 17
Generation 415 | Revalues: 52146 | GridSize: 17
Generation 416 | Revalues: 52276 | GridSize: 17
Generation 417 | Revalues: 52403 | GridSize: 17
Generation 418 | Revalues: 52524 | GridSize: 17
Generation 419 | Revalues: 52653 | GridSize: 17
Generation 420 | Revalues: 52780 | GridSize: 17
Generation 421 | Revalues: 52903 | GridSize: 17
Generation 422 | Revalues: 53026 | GridSize: 17
Generation 423 | Revalues: 53147 | GridSize: 17
Generation 424 | Revalues: 53267 | GridSize: 17
Generation 425 | Revalues: 53392 | GridSize: 17
Generation 426 | Revalues: 53522 | GridSize: 17
Generation 427 | Revalues: 53649 | GridSize: 17
Generation 428 | Revalues: 53774 | GridSize: 17
Generation 429 | Revalues: 53895 | GridSize: 17
Generation 430 | Revalues: 54024 | GridSize: 17
Generation 431 | Revalues: 54152 | GridSize: 17
Generation 432 | Revalues: 54281 | GridSize: 17
Generation 433 | Revalues: 54409 | GridSize: 17
Generation 434 | Revalues: 54528 | GridSize: 17
Generation 435 | Revalues: 54651 | GridSize: 17
Generation 436 | Revalues: 54779 | GridSize: 17
Generation 437 | Revalues: 54903 | GridSize: 17
Generation 438 | Revalues: 55031 | GridSize: 17
Generation 439 | Revalues: 55157 | GridSize: 17
Generation 440 | Revalues: 55280 | GridSize: 17
Generation 441 | Revalues: 55405 | GridSize: 17
Generation 442 | Revalues: 55531 | GridSize: 17
Generation 443 | Revalues: 55657 | GridSize: 17
Generation 444 | Revalues: 55784 | GridSize: 17
Generation 445 | Revalues: 55912 | GridSize: 17
Generation 446 | Revalues: 56037 | GridSize: 17
Generation 447 | Revalues: 56162 | GridSize: 17
Generation 448 | Revalues: 56289 | GridSize: 17
Generation 449 | Revalues: 56412 | GridSize: 17
Generation 450 | Revalues: 56537 | GridSize: 17
Generation 451 | Revalues: 56668 | GridSize: 17
Generation 452 | Revalues: 56791 | GridSize: 17
Generation 453 | Revalues: 56917 | GridSize: 17
Generation 454 | Revalues: 57047 | GridSize: 18
Generation 455 | Revalues: 57174 | GridSize: 18
Generation 456 | Revalues: 57302 | GridSize: 18
Generation 457 | Revalues: 57426 | GridSize: 18
Generation 458 | Revalues: 57555 | GridSize: 18
Generation 459 | Revalues: 57670 | GridSize: 18
Generation 460 | Revalues: 57796 | GridSize: 18
Generation 461 | Revalues: 57921 | GridSize: 18
Generation 462 | Revalues: 58050 | GridSize: 18
Generation 463 | Revalues: 58172 | GridSize: 18
Generation 464 | Revalues: 58294 | GridSize: 18
Generation 465 | Revalues: 58420 | GridSize: 18
Generation 466 | Revalues: 58548 | GridSize: 18
Generation 467 | Revalues: 58670 | GridSize: 18
Generation 468 | Revalues: 58796 | GridSize: 18
Generation 469 | Revalues: 58921 | GridSize: 18
Generation 470 | Revalues: 59054 | GridSize: 18
Generation 471 | Revalues: 59186 | GridSize: 18
Generation 472 | Revalues: 59311 | GridSize: 18
Generation 473 | Revalues: 59438 | GridSize: 18
Generation 474 | Revalues: 59561 | GridSize: 18
Generation 475 | Revalues: 59694 | GridSize: 18
Generation 476 | Revalues: 59830 | GridSize: 18
Generation 477 | Revalues: 59954 | GridSize: 18
Generation 478 | Revalues: 60076 | GridSize: 18
Generation 479 | Revalues: 60200 | GridSize: 18
Generation 480 | Revalues: 60321 | GridSize: 18
Generation 481 | Revalues: 60446 | GridSize: 18
Generation 482 | Revalues: 60569 | GridSize: 18
Generation 483 | Revalues: 60699 | GridSize: 18
Generation 484 | Revalues: 60822 | GridSize: 18
Generation 485 | Revalues: 60947 | GridSize: 19
Generation 486 | Revalues: 61076 | GridSize: 19
Generation 487 | Revalues: 61200 | GridSize: 19
Generation 488 | Revalues: 61328 | GridSize: 19
Generation 489 | Revalues: 61450 | GridSize: 19
Generation 490 | Revalues: 61577 | GridSize: 20
Generation 491 | Revalues: 61699 | GridSize: 20
Generation 492 | Revalues: 61828 | GridSize: 20
Generation 493 | Revalues: 61960 | GridSize: 20
Generation 494 | Revalues: 62083 | GridSize: 20
Generation 495 | Revalues: 62208 | GridSize: 20
Generation 496 | Revalues: 62328 | GridSize: 20
Generation 497 | Revalues: 62451 | GridSize: 20
Generation 498 | Revalues: 62576 | GridSize: 20
Generation 499 | Revalues: 62695 | GridSize: 20
Generation 500 | Revalues: 62817 | GridSize: 20
Generation 501 | Revalues: 62941 | GridSize: 20
Generation 502 | Revalues: 63067 | GridSize: 20
Generation 503 | Revalues: 63198 | GridSize: 20
Generation 504 | Revalues: 63324 | GridSize: 20
Generation 505 | Revalues: 63449 | GridSize: 20
Generation 506 | Revalues: 63577 | GridSize: 20
Generation 507 | Revalues: 63704 | GridSize: 20
Generation 508 | Revalues: 63831 | GridSize: 20
Generation 509 | Revalues: 63958 | GridSize: 20
Generation 510 | Revalues: 64086 | GridSize: 20
Generation 511 | Revalues: 64212 | GridSize: 20
Generation 512 | Revalues: 64340 | GridSize: 20
Generation 513 | Revalues: 64466 | GridSize: 20
Generation 514 | Revalues: 64595 | GridSize: 20
Generation 515 | Revalues: 64723 | GridSize: 20
Generation 516 | Revalues: 64844 | GridSize: 20
Generation 517 | Revalues: 64968 | GridSize: 20
Generation 518 | Revalues: 65091 | GridSize: 20
Generation 519 | Revalues: 65217 | GridSize: 20
Generation 520 | Revalues: 65343 | GridSize: 20
Generation 521 | Revalues: 65465 | GridSize: 20
Generation 522 | Revalues: 65585 | GridSize: 20
Generation 523 | Revalues: 65715 | GridSize: 20
Generation 524 | Revalues: 65841 | GridSize: 20
Generation 525 | Revalues: 65973 | GridSize: 20
Generation 526 | Revalues: 66101 | GridSize: 20
Generation 527 | Revalues: 66224 | GridSize: 20
Generation 528 | Revalues: 66353 | GridSize: 20
Generation 529 | Revalues: 66479 | GridSize: 20
Generation 530 | Revalues: 66597 | GridSize: 20
Generation 531 | Revalues: 66718 | GridSize: 20
Generation 532 | Revalues: 66839 | GridSize: 20
Generation 533 | Revalues: 66959 | GridSize: 20
Generation 534 | Revalues: 67088 | GridSize: 20
Generation 535 | Revalues: 67212 | GridSize: 20
Generation 536 | Revalues: 67336 | GridSize: 20
Generation 537 | Revalues: 67463 | GridSize: 20
Generation 538 | Revalues: 67591 | GridSize: 20
Generation 539 | Revalues: 67718 | GridSize: 20
Generation 540 | Revalues: 67843 | GridSize: 20
Generation 541 | Revalues: 67961 | GridSize: 20
Generation 542 | Revalues: 68086 | GridSize: 20
Generation 543 | Revalues: 68211 | GridSize: 20
Generation 544 | Revalues: 68334 | GridSize: 20
Generation 545 | Revalues: 68459 | GridSize: 20
Generation 546 | Revalues: 68587 | GridSize: 20
Generation 547 | Revalues: 68713 | GridSize: 20
Generation 548 | Revalues: 68839 | GridSize: 20
Generation 549 | Revalues: 68964 | GridSize: 20
Generation 550 | Revalues: 69087 | GridSize: 20
Generation 551 | Revalues: 69212 | GridSize: 20
Generation 552 | Revalues: 69335 | GridSize: 20
Generation 553 | Revalues: 69461 | GridSize: 20
Generation 554 | Revalues: 69585 | GridSize: 20
Generation 555 | Revalues: 69713 | GridSize: 20
Generation 556 | Revalues: 69840 | GridSize: 20
Generation 557 | Revalues: 69966 | GridSize: 20
Generation 558 | Revalues: 70088 | GridSize: 20
