Generation 0 | Revalues: 100 | GridSize: 3
Generation 1254 | Revalues: 157095 | GridSize: 13
Generation 1255 | Revalues: 157211 | GridSize: 13
Generation 1256 | Revalues: 157339 | GridSize: 13
Generation 1257 | Revalues: 157467 | GridSize: 13
Generation 1258 | Revalues: 157595 | GridSize: 13
Generation 1259 | Revalues: 157717 | GridSize: 13
Generation 1260 | Revalues: 157839 | GridSize: 13
Generation 1261 | Revalues: 157972 | GridSize: 13
Generation 1262 | Revalues: 158105 | GridSize: 13
Generation 1263 | Revalues: 158232 | GridSize: 14
Generation 1264 | Revalues: 158359 | GridSize: 14
Generation 1265 | Revalues: 158486 | GridSize: 14
Generation 1266 | Revalues: 158612 | GridSize: 14
Generation 1267 | Revalues: 158741 | GridSize: 14
Generation 1268 | Revalues: 158872 | GridSize: 14
Generation 1269 | Revalues: 159003 | GridSize: 14
Generation 1270 | Revalues: 159124 | GridSize: 14
Generation 1271 | Revalues: 159245 | GridSize: 14
Generation 1272 | Revalues: 159371 | GridSize: 14
Generation 1273 | Revalues: 159490 | GridSize: 14
Generation 1274 | Revalues: 159609 | GridSize: 14
Generation 1275 | Revalues: 159728 | GridSize: 14
Generation 1276 | Revalues: 159847 | GridSize: 14
Generation 1277 | Revalues: 159966 | GridSize: 14
Generation 1278 | Revalues: 160085 | GridSize: 14
Generation 1279 | Revalues: 160204 | GridSize: 14
Generation 1280 | Revalues: 160327 | GridSize: 14
Generation 1281 | Revalues: 160450 | GridSize: 14
Generation 1282 | Revalues: 160573 | GridSize: 14
Generation 1283 | Revalues: 160696 | GridSize: 14
Generation 1284 | Revalues: 160819 | GridSize: 14
Generation 1285 | Revalues: 160942 | GridSize: 14
Generation 1286 | Revalues: 161065 | GridSize: 14
Generation 1287 | Revalues: 161190 | GridSize: 14
Generation 1288 | Revalues: 161315 | GridSize: 14
Generation 1289 | Revalues: 161440 | GridSize: 14
Generation 1290 | Revalues: 161565 | GridSize: 14
Generation 1291 | Revalues: 161691 | GridSize: 14
Generation 1292 | Revalues: 161817 | GridSize: 14
Generation 1293 | Revalues: 161943 | GridSize: 14
Generation 1294 | Revalues: 162070 | GridSize: 14
Generation 1295 | Revalues: 162197 | GridSize: 14
Generation 1296 | Revalues: 162324 | GridSize: 14
Generation 1297 | Revalues: 162447 | GridSize: 14
Generation 1298 | Revalues: 162570 | GridSize: 14
Generation 1299 | Revalues: 162693 | GridSize: 14
Generation 1300 | Revalues: 162816 | GridSize: 14
Generation 1301 | Revalues: 162939 | GridSize: 14
Generation 1302 | Revalues: 163062 | GridSize: 14
Generation 1303 | Revalues: 163189 | GridSize: 14
Generation 1304 | Revalues: 163316 | GridSize: 14
Generation 1305 | Revalues: 163443 | GridSize: 14
Generation 1306 | Revalues: 163570 | GridSize: 14
Generation 1307 | Revalues: 163697 | GridSize: 14
Generation 1308 | Revalues: 163824 | GridSize: 14
Generation 1309 | Revalues: 163951 | GridSize: 14
Generation 1310 | Revalues: 164075 | GridSize: 14
Generation 1311 | Revalues: 164199 | GridSize: 14
Generation 1312 | Revalues: 164323 | GridSize: 14
Generation 1313 | Revalues: 164447 | GridSize: 14
Generation 1314 | Revalues: 164571 | GridSize: 14
Generation 1315 | Revalues: 164695 | GridSize: 14
Generation 1316 | Revalues: 164819 | GridSize: 14
Generation 1317 | Revalues: 164943 | GridSize: 14
Generation 1318 | Revalues: 165067 | GridSize: 14
Generation 1319 | Revalues: 165191 | GridSize: 14
Generation 1320 | Revalues: 165317 | GridSize: 14
Generation 1321 | Revalues: 165443 | GridSize: 14
Generation 1322 | Revalues: 165569 | GridSize: 14
Generation 1323 | Revalues: 165699 | GridSize: 14
Generation 1324 | Revalues: 165829 | GridSize: 14
Generation 1325 | Revalues: 165959 | GridSize: 14
Generation 1326 | Revalues: 166083 | GridSize: 14
Generation 1327 | Revalues: 166212 | GridSize: 14
Generation 1328 | Revalues: 166341 | GridSize: 14
Generation 1329 | Revalues: 166459 | GridSize: 14
Generation 1330 | Revalues: 166577 | GridSize: 14
Generation 1331 | Revalues: 166695 | GridSize: 14
Generation 1332 | Revalues: 166811 | GridSize: 14
Generation 1333 | Revalues: 166927 | GridSize: 14
Generation 1334 | Revalues: 167053 | GridSize: 14
Generation 1335 | Revalues: 167179 | GridSize: 14
Generation 1336 | Revalues: 167309 | GridSize: 14
Generation 1337 | Revalues: 167439 | GridSize: 14
Generation 1338 | Revalues: 167569 | GridSize: 14
Generation 1339 | Revalues: 167698 | GridSize: 14
Generation 1340 | Revalues: 167827 | GridSize: 14
Generation 1341 | Revalues: 167957 | GridSize: 14
Generation 1342 | Revalues: 168087 | GridSize: 14
Generation 1343 | Revalues: 168209 | GridSize: 14
Generation 1344 | Revalues: 168331 | GridSize: 14
Generation 1345 | Revalues: 168453 | GridSize: 14
Generation 1346 | Revalues: 168571 | GridSize: 14
Generation 1347 | Revalues: 168689 | GridSize: 14
Generation 1348 | Revalues: 168807 | GridSize: 14
Generation 1349 | Revalues: 168925 | GridSize: 14
Generation 1350 | Revalues: 169052 | GridSize: 14
Generation 1351 | Revalues: 169179 | GridSize: 14
Generation 1352 | Revalues: 169306 | GridSize: 14
Generation 1353 | Revalues: 169434 | GridSize: 14
Generation 1354 | Revalues: 169562 | GridSize: 14
Generation 1355 | Revalues: 169692 | GridSize: 14
Generation 1356 | Revalues: 169822 | GridSize: 14
Generation 1357 | Revalues: 169952 | GridSize: 14
Generation 1358 | Revalues: 170082 | GridSize: 14
Generation 1359 | Revalues: 170204 | GridSize: 14
Generation 1360 | Revalues: 170326 | GridSize: 14
Generation 1361 | Revalues: 170448 | GridSize: 14
Generation 1362 | Revalues: 170572 | GridSize: 14
Generation 1363 | Revalues: 170696 | GridSize: 14
Generation 1364 | Revalues: 170826 | GridSize: 14
Generation 1365 | Revalues: 170956 | GridSize: 14
Generation 1366 | Revalues: 171086 | GridSize: 14
Generation 1367 | Revalues: 171212 | GridSize: 14
Generation 1368 | Revalues: 171338 | GridSize: 14
Generation 1369 | Revalues: 171469 | GridSize: 14
Generation 1370 | Revalues: 171600 | GridSize: 14
Generation 1371 | Revalues: 171725 | GridSize: 14
Generation 1372 | Revalues: 171850 | GridSize: 14
Generation 1373 | Revalues: 171980 | GridSize: 14
Generation 1374 | Revalues: 172110 | GridSize: 14
Generation 1375 | Revalues: 172240 | GridSize: 14
Generation 1376 | Revalues: 172361 | GridSize: 14
Generation 1377 | Revalues: 172482 | GridSize: 14
Generation 1378 | Revalues: 172606 | GridSize: 14
Generation 1379 | Revalues: 172740 | GridSize: 14
Generation 1380 | Revalues: 172874 | GridSize: 14
Generation 1381 | Revalues: 172997 | GridSize: 14
Generation 1382 | Revalues: 173126 | GridSize: 14
Generation 1383 | Revalues: 173256 | GridSize: 14
Generation 1384 | Revalues: 173379 | GridSize: 14
Generation 1385 | Revalues: 173502 | GridSize: 14
Generation 1386 | Revalues: 173627 | GridSize: 14
Generation 1387 | Revalues: 173758 | GridSize: 14
Generation 1388 | Revalues: 173883 | GridSize: 14
Generation 1389 | Revalues: 174008 | GridSize: 14
Generation 1390 | Revalues: 174130 | GridSize: 14
Generation 1391 | Revalues: 174250 | GridSize: 14
Generation 1392 | Revalues: 174370 | GridSize: 14
Generation 1393 | Revalues: 174492 | GridSize: 14
Generation 1394 | Revalues: 174608 | GridSize: 14
Generation 1395 | Revalues: 174731 | GridSize: 14
Generation 1396 | Revalues: 174854 | GridSize: 14
Generation 1397 | Revalues: 174982 | GridSize: 14
Generation 1398 | Revalues: 175105 | GridSize: 14
Generation 1399 | Revalues: 175228 | GridSize: 14
Generation 1400 | Revalues: 175358 | GridSize: 14
Generation 1401 | Revalues: 175483 | GridSize: 14
Generation 1402 | Revalues: 175608 | GridSize: 14
Generation 1403 | Revalues: 175726 | GridSize: 14
Generation 1404 | Revalues: 175850 | GridSize: 14
Generation 1405 | Revalues: 175975 | GridSize: 14
Generation 1406 | Revalues: 176096 | GridSize: 14
Generation 1407 | Revalues: 176217 | GridSize: 14
Generation 1408 | Revalues: 176344 | GridSize: 14
Generation 1409 | Revalues: 176464 | GridSize: 14
Generation 1410 | Revalues: 176584 | GridSize: 14
Generation 1411 | Revalues: 176709 | GridSize: 14
Generation 1412 | Revalues: 176834 | GridSize: 14
Generation 1413 | Revalues: 176956 | GridSize: 14
Generation 1414 | Revalues: 177080 | GridSize: 14
Generation 1415 | Revalues: 177204 | GridSize: 14
Generation 1416 | Revalues: 177328 | GridSize: 14
Generation 1417 | Revalues: 177452 | GridSize: 14
Generation 1418 | Revalues: 177582 | GridSize: 14
Generation 1419 | Revalues: 177712 | GridSize: 14
Generation 1420 | Revalues: 177839 | GridSize: 14
Generation 1421 | Revalues: 177961 | GridSize: 14
Generation 1422 | Revalues: 178083 | GridSize: 14
Generation 1423 | Revalues: 178198 | GridSize: 14
Generation 1424 | Revalues: 178313 | GridSize: 14
Generation 1425 | Revalues: 178436 | GridSize: 14
Generation 1426 | Revalues: 178559 | GridSize: 14
Generation 1427 | Revalues: 178684 | GridSize: 14
Generation 1428 | Revalues: 178807 | GridSize: 14
Generation 1429 | Revalues: 178930 | GridSize: 14
Generation 1430 | Revalues: 179062 | GridSize: 14
Generation 1431 | Revalues: 179194 | GridSize: 14
Generation 1432 | Revalues: 179317 | GridSize: 14
Generation 1433 | Revalues: 179442 | GridSize: 14
Generation 1434 | Revalues: 179567 | GridSize: 14
Generation 1435 | Revalues: 179697 | GridSize: 14
Generation 1436 | Revalues: 179827 | GridSize: 14
Generation 1437 | Revalues: 179949 | GridSize: 14
Generation 1438 | Revalues: 180077 | GridSize: 14
Generation 1439 | Revalues: 180205 | GridSize: 14
Generation 1440 | Revalues: 180328 | GridSize: 14
Generation 1441 | Revalues: 180451 | GridSize: 14
Generation 1442 | Revalues: 180579 | GridSize: 14
Generation 1443 | Revalues: 180707 | GridSize: 14
Generation 1444 | Revalues: 180832 | GridSize: 14
Generation 1445 | Revalues: 180957 | GridSize: 14
Generation 1446 | Revalues: 181086 | GridSize: 14
Generation 1447 | Revalues: 181215 | GridSize: 14
Generation 1448 | Revalues: 181340 | GridSize: 14
Generation 1449 | Revalues: 181465 | GridSize: 14
Generation 1450 | Revalues: 181594 | GridSize: 14
Generation 1451 | Revalues: 181719 | GridSize: 14
Generation 1452 | Revalues: 181842 | GridSize: 14
Generation 1453 | Revalues: 181965 | GridSize: 14
Generation 1454 | Revalues: 182093 | GridSize: 14
Generation 1455 | Revalues: 182223 | GridSize: 14
Generation 1456 | Revalues: 182353 | GridSize: 14
Generation 1457 | Revalues: 182479 | GridSize: 14
Generation 1458 | Revalues: 182605 | GridSize: 14
Generation 1459 | Revalues: 182730 | GridSize: 14
Generation 1460 | Revalues: 182856 | GridSize: 14
Generation 1461 | Revalues: 182982 | GridSize: 14
Generation 1462 | Revalues: 183105 | GridSize: 14
Generation 1463 | Revalues: 183228 | GridSize: 14
Generation 1464 | Revalues: 183349 | GridSize: 14
Generation 1465 | Revalues: 183470 | GridSize: 14
Generation 1466 | Revalues: 183598 | GridSize: 14
Generation 1467 | Revalues: 183727 | GridSize: 14
Generation 1468 | Revalues: 183856 | GridSize: 14
Generation 1469 | Revalues: 183980 | GridSize: 14
Generation 1470 | Revalues: 184104 | GridSize: 14
Generation 1471 | Revalues: 184232 | GridSize: 14
Generation 1472 | Revalues: 184364 | GridSize: 14
Generation 1473 | Revalues: 184496 | GridSize: 14
Generation 1474 | Revalues: 184626 | GridSize: 14
Generation 1475 | Revalues: 184756 | GridSize: 14
Generation 1476 | Revalues: 184881 | GridSize: 14
Generation 1477 | Revalues: 185009 | GridSize: 14
Generation 1478 | Revalues: 185137 | GridSize: 14
Generation 1479 | Revalues: 185265 | GridSize: 14
Generation 1480 | Revalues: 185391 | GridSize: 14
Generation 1481 | Revalues: 185523 | GridSize: 14
Generation 1482 | Revalues: 185652 | GridSize: 14
Generation 1483 | Revalues: 185779 | GridSize: 14
Generation 1484 | Revalues: 185906 | GridSize: 14
Generation 1485 | Revalues: 186030 | GridSize: 14
Generation 1486 | Revalues: 186157 | GridSize: 14
Generation 1487 | Revalues: 186282 | GridSize: 14
Generation 1488 | Revalues: 186407 | GridSize: 14
Generation 1489 | Revalues: 186536 | GridSize: 14
Generation 1490 | Revalues: 186667 | GridSize: 14
Generation 1491 | Revalues: 186794 | GridSize: 14
Generation 1492 | Revalues: 186921 | GridSize: 14
Generation 1493 | Revalues: 187047 | GridSize: 14
Generation 1494 | Revalues: 187169 | GridSize: 15
Generation 1495 | Revalues: 187291 | GridSize: 15
Generation 1496 | Revalues: 187413 | GridSize: 15
Generation 1497 | Revalues: 187535 | GridSize: 15
Generation 1498 | Revalues: 187660 | GridSize: 15
Generation 1499 | Revalues: 187785 | GridSize: 15
Generation 1500 | Revalues: 187910 | GridSize: 15
Generation 1501 | Revalues: 188038 | GridSize: 15
Generation 1502 | Revalues: 188166 | GridSize: 15
Generation 1503 | Revalues: 188293 | GridSize: 15
Generation 1504 | Revalues: 188424 | GridSize: 15
Generation 1505 | Revalues: 188547 | GridSize: 15
Generation 1506 | Revalues: 188670 | GridSize: 15
Generation 1507 | Revalues: 188795 | GridSize: 15
Generation 1508 | Revalues: 188921 | GridSize: 15
Generation 1509 | Revalues: 189047 | GridSize: 15
Generation 1510 | Revalues: 189178 | GridSize: 15
Generation 1511 | Revalues: 189300 | GridSize: 15
Generation 1512 | Revalues: 189428 | GridSize: 15
Generation 1513 | Revalues: 189556 | GridSize: 15
Generation 1514 | Revalues: 189684 | GridSize: 15
Generation 1515 | Revalues: 189810 | GridSize: 15
Generation 1516 | Revalues: 189936 | GridSize: 15
Generation 1517 | Revalues: 190066 | GridSize: 15
Generation 1518 | Revalues: 190191 | GridSize: 15
Generation 1519 | Revalues: 190314 | GridSize: 15
Generation 1520 | Revalues: 190437 | GridSize: 15
Generation 1521 | Revalues: 190557 | GridSize: 15
Generation 1522 | Revalues: 190685 | GridSize: 15
Generation 1523 | Revalues: 190809 | GridSize: 15
Generation 1524 | Revalues: 190933 | GridSize: 15
Generation 1525 | Revalues: 191059 | GridSize: 15
Generation 1526 | Revalues: 191183 | GridSize: 15
Generation 1527 | Revalues: 191307 | GridSize: 15
Generation 1528 | Revalues: 191434 | GridSize: 15
Generation 1529 | Revalues: 191563 | GridSize: 15
Generation 1530 | Revalues: 191692 | GridSize: 15
Generation 1531 | Revalues: 191820 | GridSize: 15
Generation 1532 | Revalues: 191946 | GridSize: 15
Generation 1533 | Revalues: 192072 | GridSize: 15
Generation 1534 | Revalues: 192192 | GridSize: 15
Generation 1535 | Revalues: 192316 | GridSize: 15
Generation 1536 | Revalues: 192440 | GridSize: 15
Generation 1537 | Revalues: 192571 | GridSize: 15
Generation 1538 | Revalues: 192702 | GridSize: 15
Generation 1539 | Revalues: 192827 | GridSize: 15
Generation 1540 | Revalues: 192952 | GridSize: 15
Generation 1541 | Revalues: 193076 | GridSize: 15
Generation 1542 | Revalues: 193203 | GridSize: 15
Generation 1543 | Revalues: 193330 | GridSize: 15
Generation 1544 | Revalues: 193448 | GridSize: 15
Generation 1545 | Revalues: 193566 | GridSize: 15
Generation 1546 | Revalues: 193692 | GridSize: 15
Generation 1547 | Revalues: 193818 | GridSize: 15
Generation 1548 | Revalues: 193944 | GridSize: 15
Generation 1549 | Revalues: 194074 | GridSize: 15
Generation 1550 | Revalues: 194204 | GridSize: 15
Generation 1551 | Revalues: 194330 | GridSize: 15
Generation 1552 | Revalues: 194456 | GridSize: 15
Generation 1553 | Revalues: 194584 | GridSize: 15
Generation 1554 | Revalues: 194709 | GridSize: 15
Generation 1555 | Revalues: 194834 | GridSize: 15
Generation 1556 | Revalues: 194964 | GridSize: 15
Generation 1557 | Revalues: 195094 | GridSize: 15
Generation 1558 | Revalues: 195225 | GridSize: 15
Generation 1559 | Revalues: 195356 | GridSize: 15
Generation 1560 | Revalues: 195478 | GridSize: 15
Generation 1561 | Revalues: 195599 | GridSize: 15
Generation 1562 | Revalues: 195720 | GridSize: 15
Generation 1563 | Revalues: 195842 | GridSize: 15
Generation 1564 | Revalues: 195964 | GridSize: 15
Generation 1565 | Revalues: 196089 | GridSize: 15
Generation 1566 | Revalues: 196214 | GridSize: 15
Generation 1567 | Revalues: 196333 | GridSize: 15
Generation 1568 | Revalues: 196452 | GridSize: 15
Generation 1569 | Revalues: 196574 | GridSize: 15
Generation 1570 | Revalues: 196699 | GridSize: 15
Generation 1571 | Revalues: 196824 | GridSize: 15
Generation 1572 | Revalues: 196950 | GridSize: 15
Generation 1573 | Revalues: 197076 | GridSize: 15
Generation 1574 | Revalues: 197200 | GridSize: 15
Generation 1575 | Revalues: 197324 | GridSize: 15
Generation 1576 | Revalues: 197457 | GridSize: 15
Generation 1577 | Revalues: 197579 | GridSize: 15
Generation 1578 | Revalues: 197701 | GridSize: 15
Generation 1579 | Revalues: 197825 | GridSize: 15
Generation 1580 | Revalues: 197949 | GridSize: 15
Generation 1581 | Revalues: 198074 | GridSize: 15
Generation 1582 | Revalues: 198199 | GridSize: 15
Generation 1583 | Revalues: 198319 | GridSize: 15
Generation 1584 | Revalues: 198442 | GridSize: 15
Generation 1585 | Revalues: 198565 | GridSize: 15
Generation 1586 | Revalues: 198691 | GridSize: 15
Generation 1587 | Revalues: 198817 | GridSize: 15
Generation 1588 | Revalues: 198945 | GridSize: 15
Generation 1589 | Revalues: 199073 | GridSize: 15
Generation 1590 | Revalues: 199196 | GridSize: 15
Generation 1591 | Revalues: 199324 | GridSize: 15
Generation 1592 | Revalues: 199452 | GridSize: 15
Generation 1593 | Revalues: 199579 | GridSize: 15
Generation 1594 | Revalues: 199706 | GridSize: 15
Generation 1595 | Revalues: 199834 | GridSize: 15
Generation 1596 | Revalues: 199958 | GridSize: 15
Generation 1597 | Revalues: 200082 | GridSize: 15
Generation 1598 | Revalues: 200203 | GridSize: 15
Generation 1599 | Revalues: 200324 | GridSize: 15
Generation 1600 | Revalues: 200451 | GridSize: 15
Generation 1601 | Revalues: 200578 | GridSize: 15
Generation 1602 | Revalues: 200705 | GridSize: 15
Generation 1603 | Revalues: 200830 | GridSize: 15
Generation 1604 | Revalues: 200955 | GridSize: 15
Generation 1605 | Revalues: 201085 | GridSize: 15
Generation 1606 | Revalues: 201215 | GridSize: 15
Generation 1607 | Revalues: 201346 | GridSize: 15
Generation 1608 | Revalues: 201477 | GridSize: 15
Generation 1609 | Revalues: 201608 | GridSize: 15
Generation 1610 | Revalues: 201733 | GridSize: 15
Generation 1611 | Revalues: 201858 | GridSize: 15
Generation 1612 | Revalues: 201986 | GridSize: 15
Generation 1613 | Revalues: 202114 | GridSize: 15
Generation 1614 | Revalues: 202243 | GridSize: 15
Generation 1615 | Revalues: 202373 | GridSize: 15
Generation 1616 | Revalues: 202503 | GridSize: 15
Generation 1617 | Revalues: 202631 | GridSize: 15
Generation 1618 | Revalues: 202759 | GridSize: 15
Generation 1619 | Revalues: 202886 | GridSize: 15
Generation 1620 | Revalues: 203010 | GridSize: 15
Generation 1621 | Revalues: 203134 | GridSize: 15
Generation 1622 | Revalues: 203254 | GridSize: 15
Generation 1623 | Revalues: 203374 | GridSize: 15
Generation 1624 | Revalues: 203497 | GridSize: 15
Generation 1625 | Revalues: 203620 | GridSize: 15
Generation 1626 | Revalues: 203747 | GridSize: 15
Generation 1627 | Revalues: 203874 | GridSize: 15
Generation 1628 | Revalues: 203999 | GridSize: 15
Generation 1629 | Revalues: 204131 | GridSize: 15
Generation 1630 | Revalues: 204263 | GridSize: 15
Generation 1631 | Revalues: 204390 | GridSize: 15
Generation 1632 | Revalues: 204517 | GridSize: 15
Generation 1633 | Revalues: 204644 | GridSize: 15
Generation 1634 | Revalues: 204775 | GridSize: 15
Generation 1635 | Revalues: 204906 | GridSize: 15
Generation 1636 | Revalues: 205032 | GridSize: 15
Generation 1637 | Revalues: 205158 | GridSize: 15
Generation 1638 | Revalues: 205284 | GridSize: 15
Generation 1639 | Revalues: 205410 | GridSize: 15
Generation 1640 | Revalues: 205530 | GridSize: 15
Generation 1641 | Revalues: 205655 | GridSize: 15
Generation 1642 | Revalues: 205780 | GridSize: 15
Generation 1643 | Revalues: 205902 | GridSize: 15
Generation 1644 | Revalues: 206024 | GridSize: 15
Generation 1645 | Revalues: 206146 | GridSize: 15
Generation 1646 | Revalues: 206268 | GridSize: 15
Generation 1647 | Revalues: 206392 | GridSize: 15
Generation 1648 | Revalues: 206516 | GridSize: 15
Generation 1649 | Revalues: 206645 | GridSize: 15
Generation 1650 | Revalues: 206771 | GridSize: 15
Generation 1651 | Revalues: 206897 | GridSize: 15
Generation 1652 | Revalues: 207025 | GridSize: 15
Generation 1653 | Revalues: 207153 | GridSize: 15
Generation 1654 | Revalues: 207278 | GridSize: 15
Generation 1655 | Revalues: 207403 | GridSize: 15
Generation 1656 | Revalues: 207535 | GridSize: 15
Generation 1657 | Revalues: 207666 | GridSize: 15
Generation 1658 | Revalues: 207797 | GridSize: 15
Generation 1659 | Revalues: 207923 | GridSize: 15
Generation 1660 | Revalues: 208049 | GridSize: 15
Generation 1661 | Revalues: 208175 | GridSize: 15
Generation 1662 | Revalues: 208302 | GridSize: 15
Generation 1663 | Revalues: 208429 | GridSize: 15
Generation 1664 | Revalues: 208561 | GridSize: 15
Generation 1665 | Revalues: 208693 | GridSize: 15
Generation 1666 | Revalues: 208823 | GridSize: 15
Generation 1667 | Revalues: 208951 | GridSize: 16
Generation 1668 | Revalues: 209079 | GridSize: 16
Generation 1669 | Revalues: 209200 | GridSize: 16
Generation 1670 | Revalues: 209321 | GridSize: 16
Generation 1671 | Revalues: 209441 | GridSize: 16
Generation 1672 | Revalues: 209561 | GridSize: 16
Generation 1673 | Revalues: 209682 | GridSize: 16
Generation 1674 | Revalues: 209803 | GridSize: 16
Generation 1675 | Revalues: 209934 | GridSize: 16
Generation 1676 | Revalues: 210052 | GridSize: 16
Generation 1677 | Revalues: 210170 | GridSize: 16
Generation 1678 | Revalues: 210295 | GridSize: 16
Generation 1679 | Revalues: 210423 | GridSize: 16
Generation 1680 | Revalues: 210551 | GridSize: 16
Generation 1681 | Revalues: 210667 | GridSize: 16
Generation 1682 | Revalues: 210792 | GridSize: 16
Generation 1683 | Revalues: 210917 | GridSize: 16
Generation 1684 | Revalues: 211043 | GridSize: 16
Generation 1685 | Revalues: 211178 | GridSize: 16
Generation 1686 | Revalues: 211313 | GridSize: 16
Generation 1687 | Revalues: 211444 | GridSize: 16
Generation 1688 | Revalues: 211575 | GridSize: 16
Generation 1689 | Revalues: 211697 | GridSize: 16
Generation 1690 | Revalues: 211819 | GridSize: 16
Generation 1691 | Revalues: 211941 | GridSize: 16
Generation 1692 | Revalues: 212067 | GridSize: 16
Generation 1693 | Revalues: 212193 | GridSize: 16
Generation 1694 | Revalues: 212313 | GridSize: 16
Generation 1695 | Revalues: 212433 | GridSize: 16
Generation 1696 | Revalues: 212557 | GridSize: 16
Generation 1697 | Revalues: 212681 | GridSize: 16
Generation 1698 | Revalues: 212805 | GridSize: 16
Generation 1699 | Revalues: 212930 | GridSize: 16
Generation 1700 | Revalues: 213055 | GridSize: 16
Generation 1701 | Revalues: 213177 | GridSize: 16
Generation 1702 | Revalues: 213299 | GridSize: 16
Generation 1703 | Revalues: 213421 | GridSize: 16
Generation 1704 | Revalues: 213552 | GridSize: 16
Generation 1705 | Revalues: 213683 | GridSize: 16
Generation 1706 | Revalues: 213811 | GridSize: 16
Generation 1707 | Revalues: 213939 | GridSize: 16
Generation 1708 | Revalues: 214062 | GridSize: 16
Generation 1709 | Revalues: 214185 | GridSize: 16
Generation 1710 | Revalues: 214309 | GridSize: 16
Generation 1711 | Revalues: 214433 | GridSize: 16
Generation 1712 | Revalues: 214557 | GridSize: 16
Generation 1713 | Revalues: 214688 | GridSize: 16
Generation 1714 | Revalues: 214819 | GridSize: 16
Generation 1715 | Revalues: 214948 | GridSize: 16
Generation 1716 | Revalues: 215077 | GridSize: 16
Generation 1717 | Revalues: 215205 | GridSize: 16
Generation 1718 | Revalues: 215333 | GridSize: 16
Generation 1719 | Revalues: 215461 | GridSize: 16
Generation 1720 | Revalues: 215582 | GridSize: 16
Generation 1721 | Revalues: 215703 | GridSize: 16
Generation 1722 | Revalues: 215820 | GridSize: 16
Generation 1723 | Revalues: 215937 | GridSize: 16
Generation 1724 | Revalues: 216054 | GridSize: 16
Generation 1725 | Revalues: 216183 | GridSize: 16
Generation 1726 | Revalues: 216312 | GridSize: 16
Generation 1727 | Revalues: 216439 | GridSize: 16
Generation 1728 | Revalues: 216559 | GridSize: 16
Generation 1729 | Revalues: 216679 | GridSize: 16
Generation 1730 | Revalues: 216803 | GridSize: 16
Generation 1731 | Revalues: 216927 | GridSize: 16
Generation 1732 | Revalues: 217053 | GridSize: 16
Generation 1733 | Revalues: 217179 | GridSize: 16
Generation 1734 | Revalues: 217306 | GridSize: 16
Generation 1735 | Revalues: 217435 | GridSize: 16
Generation 1736 | Revalues: 217564 | GridSize: 16
Generation 1737 | Revalues: 217687 | GridSize: 16
Generation 1738 | Revalues: 217814 | GridSize: 16
Generation 1739 | Revalues: 217945 | GridSize: 16
Generation 1740 | Revalues: 218076 | GridSize: 16
Generation 1741 | Revalues: 218196 | GridSize: 16
Generation 1742 | Revalues: 218324 | GridSize: 16
Generation 1743 | Revalues: 218452 | GridSize: 16
Generation 1744 | Revalues: 218580 | GridSize: 16
Generation 1745 | Revalues: 218704 | GridSize: 16
Generation 1746 | Revalues: 218830 | GridSize: 16
Generation 1747 | Revalues: 218952 | GridSize: 16
Generation 1748 | Revalues: 219077 | GridSize: 16
Generation 1749 | Revalues: 219202 | GridSize: 16
Generation 1750 | Revalues: 219328 | GridSize: 16
Generation 1751 | Revalues: 219456 | GridSize: 16
Generation 1752 | Revalues: 219584 | GridSize: 16
Generation 1753 | Revalues: 219712 | GridSize: 16
Generation 1754 | Revalues: 219837 | GridSize: 16
Generation 1755 | Revalues: 219962 | GridSize: 16
Generation 1756 | Revalues: 220087 | GridSize: 16
Generation 1757 | Revalues: 220212 | GridSize: 16
Generation 1758 | Revalues: 220331 | GridSize: 16
Generation 1759 | Revalues: 220450 | GridSize: 16
Generation 1760 | Revalues: 220569 | GridSize: 16
Generation 1761 | Revalues: 220697 | GridSize: 16
Generation 1762 | Revalues: 220825 | GridSize: 16
Generation 1763 | Revalues: 220951 | GridSize: 16
Generation 1764 | Revalues: 221077 | GridSize: 16
Generation 1765 | Revalues: 221209 | GridSize: 16
Generation 1766 | Revalues: 221341 | GridSize: 16
Generation 1767 | Revalues: 221467 | GridSize: 16
Generation 1768 | Revalues: 221591 | GridSize: 16
Generation 1769 | Revalues: 221715 | GridSize: 16
Generation 1770 | Revalues: 221842 | GridSize: 16
Generation 1771 | Revalues: 221970 | GridSize: 16
Generation 1772 | Revalues: 222096 | GridSize: 16
Generation 1773 | Revalues: 222222 | GridSize: 16
Generation 1774 | Revalues: 222343 | GridSize: 16
Generation 1775 | Revalues: 222475 | GridSize: 16
Generation 1776 | Revalues: 222603 | GridSize: 16
Generation 1777 | Revalues: 222731 | GridSize: 16
Generation 1778 | Revalues: 222858 | GridSize: 16
Generation 1779 | Revalues: 222984 | GridSize: 16
Generation 1780 | Revalues: 223117 | GridSize: 16
Generation 1781 | Revalues: 223250 | GridSize: 16
Generation 1782 | Revalues: 223377 | GridSize: 16
Generation 1783 | Revalues: 223505 | GridSize: 16
Generation 1784 | Revalues: 223633 | GridSize: 16
Generation 1785 | Revalues: 223763 | GridSize: 16
Generation 1786 | Revalues: 223886 | GridSize: 16
Generation 1787 | Revalues: 224009 | GridSize: 16
Generation 1788 | Revalues: 224132 | GridSize: 16
Generation 1789 | Revalues: 224255 | GridSize: 16
Generation 1790 | Revalues: 224384 | GridSize: 16
