Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5528 | GridSize: 7
Generation 44 | Revalues: 5656 | GridSize: 7
Generation 45 | Revalues: 5781 | GridSize: 7
Generation 46 | Revalues: 5906 | GridSize: 7
Generation 47 | Revalues: 6038 | GridSize: 7
Generation 48 | Revalues: 6159 | GridSize: 7
Generation 49 | Revalues: 6281 | GridSize: 7
Generation 50 | Revalues: 6405 | GridSize: 8
Generation 51 | Revalues: 6529 | GridSize: 8
Generation 52 | Revalues: 6652 | GridSize: 8
Generation 53 | Revalues: 6775 | GridSize: 8
Generation 54 | Revalues: 6896 | GridSize: 8
Generation 55 | Revalues: 7021 | GridSize: 8
Generation 56 | Revalues: 7149 | GridSize: 8
Generation 57 | Revalues: 7267 | GridSize: 8
Generation 58 | Revalues: 7391 | GridSize: 8
Generation 59 | Revalues: 7519 | GridSize: 8
Generation 60 | Revalues: 7642 | GridSize: 8
Generation 61 | Revalues: 7774 | GridSize: 8
Generation 62 | Revalues: 7898 | GridSize: 8
Generation 63 | Revalues: 8027 | GridSize: 8
Generation 64 | Revalues: 8152 | GridSize: 8
Generation 65 | Revalues: 8279 | GridSize: 8
Generation 66 | Revalues: 8402 | GridSize: 8
Generation 67 | Revalues: 8531 | GridSize: 9
Generation 68 | Revalues: 8660 | GridSize: 9
Generation 69 | Revalues: 8786 | GridSize: 9
Generation 70 | Revalues: 8911 | GridSize: 9
Generation 71 | Revalues: 9036 | GridSize: 9
Generation 72 | Revalues: 9166 | GridSize: 9
Generation 73 | Revalues: 9296 | GridSize: 9
Generation 74 | Revalues: 9426 | GridSize: 9
Generation 75 | Revalues: 9548 | GridSize: 9
Generation 76 | Revalues: 9672 | GridSize: 9
Generation 77 | Revalues: 9791 | GridSize: 9
Generation 78 | Revalues: 9918 | GridSize: 10
Generation 79 | Revalues: 10043 | GridSize: 10
Generation 80 | Revalues: 10169 | GridSize: 10
Generation 81 | Revalues: 10297 | GridSize: 10
Generation 82 | Revalues: 10422 | GridSize: 10
Generation 83 | Revalues: 10552 | GridSize: 10
Generation 84 | Revalues: 10678 | GridSize: 10
Generation 85 | Revalues: 10805 | GridSize: 10
Generation 86 | Revalues: 10932 | GridSize: 10
Generation 87 | Revalues: 11056 | GridSize: 10
Generation 88 | Revalues: 11183 | GridSize: 10
Generation 89 | Revalues: 11310 | GridSize: 10
Generation 90 | Revalues: 11438 | GridSize: 10
Generation 91 | Revalues: 11556 | GridSize: 10
Generation 92 | Revalues: 11680 | GridSize: 10
Generation 93 | Revalues: 11801 | GridSize: 10
Generation 94 | Revalues: 11930 | GridSize: 10
Generation 95 | Revalues: 12054 | GridSize: 10
Generation 96 | Revalues: 12182 | GridSize: 10
Generation 97 | Revalues: 12302 | GridSize: 10
Generation 98 | Revalues: 12429 | GridSize: 10
Generation 99 | Revalues: 12554 | GridSize: 10
Generation 100 | Revalues: 12677 | GridSize: 10
Generation 101 | Revalues: 12806 | GridSize: 10
Generation 102 | Revalues: 12926 | GridSize: 10
Generation 103 | Revalues: 13048 | GridSize: 10
Generation 104 | Revalues: 13175 | GridSize: 10
Generation 105 | Revalues: 13304 | GridSize: 10
Generation 106 | Revalues: 13426 | GridSize: 10
Generation 107 | Revalues: 13545 | GridSize: 10
Generation 108 | Revalues: 13668 | GridSize: 10
Generation 109 | Revalues: 13794 | GridSize: 10
Generation 110 | Revalues: 13921 | GridSize: 10
Generation 111 | Revalues: 14045 | GridSize: 10
Generation 112 | Revalues: 14177 | GridSize: 10
Generation 113 | Revalues: 14304 | GridSize: 10
Generation 114 | Revalues: 14432 | GridSize: 10
Generation 115 | Revalues: 14556 | GridSize: 11
Generation 116 | Revalues: 14682 | GridSize: 11
Generation 117 | Revalues: 14801 | GridSize: 11
Generation 118 | Revalues: 14933 | GridSize: 11
Generation 119 | Revalues: 15059 | GridSize: 11
Generation 120 | Revalues: 15189 | GridSize: 11
Generation 121 | Revalues: 15320 | GridSize: 11
Generation 122 | Revalues: 15440 | GridSize: 11
Generation 123 | Revalues: 15570 | GridSize: 11
Generation 124 | Revalues: 15700 | GridSize: 11
Generation 125 | Revalues: 15827 | GridSize: 11
Generation 126 | Revalues: 15955 | GridSize: 11
Generation 127 | Revalues: 16086 | GridSize: 11
Generation 128 | Revalues: 16220 | GridSize: 11
Generation 129 | Revalues: 16345 | GridSize: 11
Generation 130 | Revalues: 16470 | GridSize: 11
Generation 131 | Revalues: 16597 | GridSize: 12
Generation 132 | Revalues: 16724 | GridSize: 12
Generation 133 | Revalues: 16852 | GridSize: 12
Generation 134 | Revalues: 16976 | GridSize: 12
Generation 135 | Revalues: 17104 | GridSize: 12
Generation 136 | Revalues: 17230 | GridSize: 12
Generation 137 | Revalues: 17359 | GridSize: 12
Generation 138 | Revalues: 17481 | GridSize: 12
Generation 139 | Revalues: 17606 | GridSize: 12
Generation 140 | Revalues: 17733 | GridSize: 12
Generation 141 | Revalues: 17856 | GridSize: 12
Generation 142 | Revalues: 17985 | GridSize: 12
Generation 143 | Revalues: 18117 | GridSize: 12
Generation 144 | Revalues: 18244 | GridSize: 12
Generation 145 | Revalues: 18366 | GridSize: 12
Generation 146 | Revalues: 18490 | GridSize: 12
Generation 147 | Revalues: 18620 | GridSize: 12
Generation 148 | Revalues: 18740 | GridSize: 12
Generation 149 | Revalues: 18865 | GridSize: 12
Generation 150 | Revalues: 18986 | GridSize: 12
Generation 151 | Revalues: 19110 | GridSize: 12
Generation 152 | Revalues: 19231 | GridSize: 12
Generation 153 | Revalues: 19356 | GridSize: 12
Generation 154 | Revalues: 19476 | GridSize: 12
Generation 155 | Revalues: 19607 | GridSize: 12
Generation 156 | Revalues: 19731 | GridSize: 12
Generation 157 | Revalues: 19859 | GridSize: 12
Generation 158 | Revalues: 19988 | GridSize: 12
Generation 159 | Revalues: 20111 | GridSize: 12
Generation 160 | Revalues: 20237 | GridSize: 12
Generation 161 | Revalues: 20357 | GridSize: 12
Generation 162 | Revalues: 20484 | GridSize: 12
Generation 163 | Revalues: 20617 | GridSize: 12
Generation 164 | Revalues: 20740 | GridSize: 12
Generation 165 | Revalues: 20862 | GridSize: 12
Generation 166 | Revalues: 20986 | GridSize: 12
Generation 167 | Revalues: 21110 | GridSize: 12
Generation 168 | Revalues: 21230 | GridSize: 12
Generation 169 | Revalues: 21357 | GridSize: 12
Generation 170 | Revalues: 21484 | GridSize: 12
Generation 171 | Revalues: 21605 | GridSize: 12
Generation 172 | Revalues: 21734 | GridSize: 12
Generation 173 | Revalues: 21860 | GridSize: 13
Generation 174 | Revalues: 21987 | GridSize: 13
Generation 175 | Revalues: 22112 | GridSize: 13
Generation 176 | Revalues: 22234 | GridSize: 13
Generation 177 | Revalues: 22360 | GridSize: 13
Generation 178 | Revalues: 22484 | GridSize: 13
Generation 179 | Revalues: 22611 | GridSize: 13
Generation 180 | Revalues: 22733 | GridSize: 13
Generation 181 | Revalues: 22864 | GridSize: 13
Generation 182 | Revalues: 22989 | GridSize: 13
Generation 183 | Revalues: 23114 | GridSize: 13
Generation 184 | Revalues: 23244 | GridSize: 13
Generation 185 | Revalues: 23369 | GridSize: 13
Generation 186 | Revalues: 23496 | GridSize: 13
Generation 187 | Revalues: 23620 | GridSize: 13
Generation 188 | Revalues: 23743 | GridSize: 13
Generation 189 | Revalues: 23870 | GridSize: 13
Generation 190 | Revalues: 23996 | GridSize: 13
Generation 191 | Revalues: 24126 | GridSize: 13
Generation 192 | Revalues: 24250 | GridSize: 13
Generation 193 | Revalues: 24376 | GridSize: 13
Generation 194 | Revalues: 24495 | GridSize: 13
Generation 195 | Revalues: 24620 | GridSize: 13
Generation 196 | Revalues: 24742 | GridSize: 13
Generation 197 | Revalues: 24873 | GridSize: 13
Generation 198 | Revalues: 24997 | GridSize: 13
Generation 199 | Revalues: 25119 | GridSize: 13
Generation 200 | Revalues: 25240 | GridSize: 13
Generation 201 | Revalues: 25361 | GridSize: 13
Generation 202 | Revalues: 25486 | GridSize: 13
Generation 203 | Revalues: 25613 | GridSize: 13
Generation 204 | Revalues: 25741 | GridSize: 13
Generation 205 | Revalues: 25864 | GridSize: 13
Generation 206 | Revalues: 25985 | GridSize: 13
Generation 207 | Revalues: 26109 | GridSize: 13
Generation 208 | Revalues: 26238 | GridSize: 13
Generation 209 | Revalues: 26365 | GridSize: 14
Generation 210 | Revalues: 26491 | GridSize: 14
Generation 211 | Revalues: 26618 | GridSize: 14
Generation 212 | Revalues: 26740 | GridSize: 14
Generation 213 | Revalues: 26870 | GridSize: 14
Generation 214 | Revalues: 26986 | GridSize: 14
Generation 215 | Revalues: 27111 | GridSize: 14
Generation 216 | Revalues: 27236 | GridSize: 14
Generation 217 | Revalues: 27360 | GridSize: 14
Generation 218 | Revalues: 27490 | GridSize: 14
Generation 219 | Revalues: 27625 | GridSize: 14
Generation 220 | Revalues: 27749 | GridSize: 14
Generation 221 | Revalues: 27872 | GridSize: 14
Generation 222 | Revalues: 27996 | GridSize: 14
Generation 223 | Revalues: 28120 | GridSize: 14
Generation 224 | Revalues: 28252 | GridSize: 14
Generation 225 | Revalues: 28383 | GridSize: 14
Generation 226 | Revalues: 28505 | GridSize: 14
Generation 227 | Revalues: 28631 | GridSize: 14
Generation 228 | Revalues: 28752 | GridSize: 14
Generation 229 | Revalues: 28879 | GridSize: 15
Generation 230 | Revalues: 28999 | GridSize: 15
Generation 231 | Revalues: 29124 | GridSize: 15
Generation 232 | Revalues: 29250 | GridSize: 15
Generation 233 | Revalues: 29372 | GridSize: 15
Generation 234 | Revalues: 29494 | GridSize: 15
Generation 235 | Revalues: 29617 | GridSize: 15
Generation 236 | Revalues: 29738 | GridSize: 15
Generation 237 | Revalues: 29857 | GridSize: 15
Generation 238 | Revalues: 29984 | GridSize: 15
Generation 239 | Revalues: 30108 | GridSize: 15
Generation 240 | Revalues: 30236 | GridSize: 15
Generation 241 | Revalues: 30365 | GridSize: 15
Generation 242 | Revalues: 30483 | GridSize: 15
Generation 243 | Revalues: 30611 | GridSize: 15
Generation 244 | Revalues: 30737 | GridSize: 15
Generation 245 | Revalues: 30866 | GridSize: 15
Generation 246 | Revalues: 30989 | GridSize: 15
Generation 247 | Revalues: 31117 | GridSize: 15
Generation 248 | Revalues: 31241 | GridSize: 15
Generation 249 | Revalues: 31367 | GridSize: 15
Generation 250 | Revalues: 31491 | GridSize: 15
Generation 251 | Revalues: 31607 | GridSize: 15
Generation 252 | Revalues: 31731 | GridSize: 15
Generation 253 | Revalues: 31851 | GridSize: 15
Generation 254 | Revalues: 31980 | GridSize: 15
Generation 255 | Revalues: 32102 | GridSize: 15
Generation 256 | Revalues: 32226 | GridSize: 15
Generation 257 | Revalues: 32347 | GridSize: 15
Generation 258 | Revalues: 32471 | GridSize: 13
Generation 259 | Revalues: 32594 | GridSize: 13
Generation 260 | Revalues: 32720 | GridSize: 13
Generation 261 | Revalues: 32839 | GridSize: 13
Generation 262 | Revalues: 32961 | GridSize: 13
Generation 263 | Revalues: 33085 | GridSize: 13
Generation 264 | Revalues: 33212 | GridSize: 13
Generation 265 | Revalues: 33340 | GridSize: 13
Generation 266 | Revalues: 33467 | GridSize: 13
Generation 267 | Revalues: 33588 | GridSize: 13
Generation 268 | Revalues: 33711 | GridSize: 13
Generation 269 | Revalues: 33833 | GridSize: 13
Generation 270 | Revalues: 33958 | GridSize: 13
Generation 271 | Revalues: 34082 | GridSize: 13
Generation 272 | Revalues: 34212 | GridSize: 13
Generation 273 | Revalues: 34337 | GridSize: 13
Generation 274 | Revalues: 34458 | GridSize: 13
Generation 275 | Revalues: 34588 | GridSize: 13
Generation 276 | Revalues: 34711 | GridSize: 13
Generation 277 | Revalues: 34837 | GridSize: 13
Generation 278 | Revalues: 34963 | GridSize: 13
Generation 279 | Revalues: 35086 | GridSize: 13
Generation 280 | Revalues: 35212 | GridSize: 13
Generation 281 | Revalues: 35333 | GridSize: 13
Generation 282 | Revalues: 35460 | GridSize: 13
Generation 283 | Revalues: 35589 | GridSize: 13
Generation 284 | Revalues: 35714 | GridSize: 13
Generation 285 | Revalues: 35836 | GridSize: 13
Generation 286 | Revalues: 35963 | GridSize: 12
Generation 287 | Revalues: 36090 | GridSize: 12
Generation 288 | Revalues: 36214 | GridSize: 12
Generation 289 | Revalues: 36340 | GridSize: 12
Generation 290 | Revalues: 36462 | GridSize: 12
Generation 291 | Revalues: 36590 | GridSize: 12
Generation 292 | Revalues: 36716 | GridSize: 12
Generation 293 | Revalues: 36846 | GridSize: 12
Generation 294 | Revalues: 36968 | GridSize: 12
Generation 295 | Revalues: 37094 | GridSize: 12
Generation 296 | Revalues: 37224 | GridSize: 12
Generation 297 | Revalues: 37349 | GridSize: 12
Generation 298 | Revalues: 37477 | GridSize: 12
Generation 299 | Revalues: 37603 | GridSize: 12
Generation 300 | Revalues: 37731 | GridSize: 12
Generation 301 | Revalues: 37852 | GridSize: 12
Generation 302 | Revalues: 37965 | GridSize: 12
Generation 303 | Revalues: 38094 | GridSize: 12
Generation 304 | Revalues: 38219 | GridSize: 12
Generation 305 | Revalues: 38349 | GridSize: 12
Generation 306 | Revalues: 38478 | GridSize: 12
Generation 307 | Revalues: 38603 | GridSize: 12
Generation 308 | Revalues: 38729 | GridSize: 12
Generation 309 | Revalues: 38854 | GridSize: 12
Generation 310 | Revalues: 38980 | GridSize: 12
Generation 311 | Revalues: 39106 | GridSize: 12
Generation 312 | Revalues: 39234 | GridSize: 12
Generation 313 | Revalues: 39360 | GridSize: 12
Generation 314 | Revalues: 39487 | GridSize: 12
Generation 315 | Revalues: 39614 | GridSize: 12
Generation 316 | Revalues: 39735 | GridSize: 12
Generation 317 | Revalues: 39858 | GridSize: 12
Generation 318 | Revalues: 39980 | GridSize: 12
Generation 319 | Revalues: 40105 | GridSize: 12
Generation 320 | Revalues: 40233 | GridSize: 12
Generation 321 | Revalues: 40360 | GridSize: 12
Generation 322 | Revalues: 40490 | GridSize: 12
Generation 323 | Revalues: 40617 | GridSize: 11
Generation 324 | Revalues: 40742 | GridSize: 11
Generation 325 | Revalues: 40867 | GridSize: 11
Generation 326 | Revalues: 40989 | GridSize: 11
Generation 327 | Revalues: 41114 | GridSize: 11
Generation 328 | Revalues: 41232 | GridSize: 11
Generation 329 | Revalues: 41355 | GridSize: 11
Generation 330 | Revalues: 41478 | GridSize: 11
Generation 331 | Revalues: 41600 | GridSize: 11
Generation 332 | Revalues: 41725 | GridSize: 11
Generation 333 | Revalues: 41857 | GridSize: 11
Generation 334 | Revalues: 41983 | GridSize: 11
Generation 335 | Revalues: 42109 | GridSize: 11
Generation 336 | Revalues: 42236 | GridSize: 11
Generation 337 | Revalues: 42362 | GridSize: 11
Generation 338 | Revalues: 42490 | GridSize: 11
Generation 339 | Revalues: 42611 | GridSize: 11
Generation 340 | Revalues: 42738 | GridSize: 11
Generation 341 | Revalues: 42862 | GridSize: 11
Generation 342 | Revalues: 42985 | GridSize: 11
Generation 343 | Revalues: 43117 | GridSize: 11
Generation 344 | Revalues: 43242 | GridSize: 11
Generation 345 | Revalues: 43368 | GridSize: 11
Generation 346 | Revalues: 43494 | GridSize: 11
Generation 347 | Revalues: 43631 | GridSize: 11
Generation 348 | Revalues: 43752 | GridSize: 11
Generation 349 | Revalues: 43884 | GridSize: 11
Generation 350 | Revalues: 44011 | GridSize: 11
Generation 351 | Revalues: 44137 | GridSize: 11
Generation 352 | Revalues: 44263 | GridSize: 9
Generation 353 | Revalues: 44391 | GridSize: 9
Generation 354 | Revalues: 44519 | GridSize: 9
Generation 355 | Revalues: 44651 | GridSize: 9
Generation 356 | Revalues: 44780 | GridSize: 9
Generation 357 | Revalues: 44904 | GridSize: 9
Generation 358 | Revalues: 45032 | GridSize: 9
Generation 359 | Revalues: 45162 | GridSize: 9
Generation 360 | Revalues: 45287 | GridSize: 9
Generation 361 | Revalues: 45414 | GridSize: 9
Generation 362 | Revalues: 45542 | GridSize: 9
Generation 363 | Revalues: 45663 | GridSize: 9
Generation 364 | Revalues: 45781 | GridSize: 9
Generation 365 | Revalues: 45909 | GridSize: 9
Generation 366 | Revalues: 46036 | GridSize: 9
Generation 367 | Revalues: 46165 | GridSize: 9
Generation 368 | Revalues: 46289 | GridSize: 9
Generation 369 | Revalues: 46412 | GridSize: 9
Generation 370 | Revalues: 46539 | GridSize: 9
Generation 371 | Revalues: 46671 | GridSize: 9
Generation 372 | Revalues: 46800 | GridSize: 9
Generation 373 | Revalues: 46919 | GridSize: 9
Generation 374 | Revalues: 47046 | GridSize: 9
Generation 375 | Revalues: 47170 | GridSize: 9
Generation 376 | Revalues: 47297 | GridSize: 9
Generation 377 | Revalues: 47426 | GridSize: 9
Generation 378 | Revalues: 47553 | GridSize: 9
Generation 379 | Revalues: 47684 | GridSize: 9
Generation 380 | Revalues: 47812 | GridSize: 9
Generation 381 | Revalues: 47940 | GridSize: 9
Generation 382 | Revalues: 48070 | GridSize: 9
Generation 383 | Revalues: 48195 | GridSize: 9
Generation 384 | Revalues: 48320 | GridSize: 9
Generation 385 | Revalues: 48443 | GridSize: 9
Generation 386 | Revalues: 48572 | GridSize: 9
Generation 387 | Revalues: 48697 | GridSize: 9
Generation 388 | Revalues: 48821 | GridSize: 9
Generation 389 | Revalues: 48944 | GridSize: 9
Generation 390 | Revalues: 49068 | GridSize: 9
Generation 391 | Revalues: 49194 | GridSize: 9
Generation 392 | Revalues: 49317 | GridSize: 9
Generation 393 | Revalues: 49440 | GridSize: 9
Generation 394 | Revalues: 49564 | GridSize: 9
Generation 395 | Revalues: 49692 | GridSize: 9
Generation 396 | Revalues: 49815 | GridSize: 9
Generation 397 | Revalues: 49946 | GridSize: 9
Generation 398 | Revalues: 50069 | GridSize: 9
Generation 399 | Revalues: 50190 | GridSize: 9
Generation 400 | Revalues: 50319 | GridSize: 9
Generation 401 | Revalues: 50446 | GridSize: 9
Generation 402 | Revalues: 50570 | GridSize: 9
Generation 403 | Revalues: 50693 | GridSize: 9
Generation 404 | Revalues: 50816 | GridSize: 9
Generation 405 | Revalues: 50948 | GridSize: 9
Generation 406 | Revalues: 51075 | GridSize: 9
Generation 407 | Revalues: 51206 | GridSize: 9
Generation 408 | Revalues: 51332 | GridSize: 9
Generation 409 | Revalues: 51457 | GridSize: 9
Generation 410 | Revalues: 51580 | GridSize: 9
Generation 411 | Revalues: 51711 | GridSize: 9
Generation 412 | Revalues: 51837 | GridSize: 9
Generation 413 | Revalues: 51966 | GridSize: 9
Generation 414 | Revalues: 52087 | GridSize: 9
Generation 415 | Revalues: 52219 | GridSize: 9
Generation 416 | Revalues: 52350 | GridSize: 9
Generation 417 | Revalues: 52476 | GridSize: 9
Generation 418 | Revalues: 52603 | GridSize: 9
Generation 419 | Revalues: 52730 | GridSize: 9
Generation 420 | Revalues: 52857 | GridSize: 9
Generation 421 | Revalues: 52987 | GridSize: 9
Generation 422 | Revalues: 53116 | GridSize: 9
Generation 423 | Revalues: 53234 | GridSize: 9
Generation 424 | Revalues: 53357 | GridSize: 9
Generation 425 | Revalues: 53478 | GridSize: 9
Generation 426 | Revalues: 53604 | GridSize: 9
Generation 427 | Revalues: 53725 | GridSize: 9
Generation 428 | Revalues: 53854 | GridSize: 9
Generation 429 | Revalues: 53976 | GridSize: 9
Generation 430 | Revalues: 54097 | GridSize: 9
Generation 431 | Revalues: 54218 | GridSize: 9
Generation 432 | Revalues: 54343 | GridSize: 9
Generation 433 | Revalues: 54472 | GridSize: 9
Generation 434 | Revalues: 54603 | GridSize: 9
Generation 435 | Revalues: 54726 | GridSize: 9
Generation 436 | Revalues: 54855 | GridSize: 9
Generation 437 | Revalues: 54985 | GridSize: 9
Generation 438 | Revalues: 55117 | GridSize: 9
Generation 439 | Revalues: 55251 | GridSize: 9
Generation 440 | Revalues: 55373 | GridSize: 9
Generation 441 | Revalues: 55495 | GridSize: 9
Generation 442 | Revalues: 55625 | GridSize: 9
Generation 443 | Revalues: 55746 | GridSize: 9
Generation 444 | Revalues: 55875 | GridSize: 9
Generation 445 | Revalues: 55999 | GridSize: 9
Generation 446 | Revalues: 56124 | GridSize: 9
Generation 447 | Revalues: 56248 | GridSize: 9
Generation 448 | Revalues: 56376 | GridSize: 9
Generation 449 | Revalues: 56511 | GridSize: 9
Generation 450 | Revalues: 56634 | GridSize: 9
Generation 451 | Revalues: 56763 | GridSize: 9
Generation 452 | Revalues: 56890 | GridSize: 9
Generation 453 | Revalues: 57015 | GridSize: 9
Generation 454 | Revalues: 57148 | GridSize: 9
Generation 455 | Revalues: 57273 | GridSize: 9
Generation 456 | Revalues: 57396 | GridSize: 9
Generation 457 | Revalues: 57520 | GridSize: 9
Generation 458 | Revalues: 57643 | GridSize: 9
Generation 459 | Revalues: 57771 | GridSize: 9
Generation 460 | Revalues: 57895 | GridSize: 9
Generation 461 | Revalues: 58019 | GridSize: 9
Generation 462 | Revalues: 58146 | GridSize: 9
Generation 463 | Revalues: 58262 | GridSize: 9
Generation 464 | Revalues: 58386 | GridSize: 9
Generation 465 | Revalues: 58515 | GridSize: 9
Generation 466 | Revalues: 58639 | GridSize: 9
Generation 467 | Revalues: 58762 | GridSize: 9
Generation 468 | Revalues: 58883 | GridSize: 9
Generation 469 | Revalues: 59008 | GridSize: 9
Generation 470 | Revalues: 59133 | GridSize: 9
Generation 471 | Revalues: 59260 | GridSize: 9
Generation 472 | Revalues: 59389 | GridSize: 9
Generation 473 | Revalues: 59511 | GridSize: 9
Generation 474 | Revalues: 59639 | GridSize: 9
Generation 475 | Revalues: 59768 | GridSize: 9
Generation 476 | Revalues: 59888 | GridSize: 9
Generation 477 | Revalues: 60014 | GridSize: 9
Generation 478 | Revalues: 60145 | GridSize: 9
Generation 479 | Revalues: 60275 | GridSize: 9
Generation 480 | Revalues: 60410 | GridSize: 9
Generation 481 | Revalues: 60537 | GridSize: 9
Generation 482 | Revalues: 60659 | GridSize: 9
Generation 483 | Revalues: 60785 | GridSize: 9
Generation 484 | Revalues: 60909 | GridSize: 9
Generation 485 | Revalues: 61042 | GridSize: 9
Generation 486 | Revalues: 61165 | GridSize: 9
Generation 487 | Revalues: 61291 | GridSize: 9
Generation 488 | Revalues: 61415 | GridSize: 9
Generation 489 | Revalues: 61538 | GridSize: 9
Generation 490 | Revalues: 61661 | GridSize: 9
Generation 491 | Revalues: 61782 | GridSize: 9
Generation 492 | Revalues: 61911 | GridSize: 9
Generation 493 | Revalues: 62039 | GridSize: 9
Generation 494 | Revalues: 62164 | GridSize: 9
Generation 495 | Revalues: 62292 | GridSize: 9
Generation 496 | Revalues: 62420 | GridSize: 9
Generation 497 | Revalues: 62548 | GridSize: 9
Generation 498 | Revalues: 62678 | GridSize: 9
Generation 499 | Revalues: 62799 | GridSize: 9
Generation 500 | Revalues: 62923 | GridSize: 9
Generation 501 | Revalues: 63053 | GridSize: 9
Generation 502 | Revalues: 63178 | GridSize: 9
Generation 503 | Revalues: 63303 | GridSize: 9
Generation 504 | Revalues: 63428 | GridSize: 9
Generation 505 | Revalues: 63557 | GridSize: 9
Generation 506 | Revalues: 63683 | GridSize: 9
Generation 507 | Revalues: 63815 | GridSize: 9
Generation 508 | Revalues: 63941 | GridSize: 9
Generation 509 | Revalues: 64061 | GridSize: 9
Generation 510 | Revalues: 64185 | GridSize: 9
Generation 511 | Revalues: 64312 | GridSize: 9
Generation 512 | Revalues: 64439 | GridSize: 9
Generation 513 | Revalues: 64570 | GridSize: 9
Generation 514 | Revalues: 64691 | GridSize: 9
Generation 515 | Revalues: 64826 | GridSize: 9
Generation 516 | Revalues: 64956 | GridSize: 9
Generation 517 | Revalues: 65082 | GridSize: 9
Generation 518 | Revalues: 65209 | GridSize: 9
Generation 519 | Revalues: 65329 | GridSize: 9
Generation 520 | Revalues: 65459 | GridSize: 9
Generation 521 | Revalues: 65582 | GridSize: 9
Generation 522 | Revalues: 65703 | GridSize: 9
Generation 523 | Revalues: 65830 | GridSize: 9
Generation 524 | Revalues: 65950 | GridSize: 9
Generation 525 | Revalues: 66077 | GridSize: 9
Generation 526 | Revalues: 66201 | GridSize: 9
Generation 527 | Revalues: 66327 | GridSize: 9
Generation 528 | Revalues: 66452 | GridSize: 9
Generation 529 | Revalues: 66582 | GridSize: 9
Generation 530 | Revalues: 66708 | GridSize: 9
Generation 531 | Revalues: 66830 | GridSize: 9
Generation 532 | Revalues: 66956 | GridSize: 9
Generation 533 | Revalues: 67083 | GridSize: 9
Generation 534 | Revalues: 67213 | GridSize: 9
Generation 535 | Revalues: 67341 | GridSize: 9
Generation 536 | Revalues: 67468 | GridSize: 9
Generation 537 | Revalues: 67589 | GridSize: 9
Generation 538 | Revalues: 67718 | GridSize: 9
Generation 539 | Revalues: 67837 | GridSize: 9
Generation 540 | Revalues: 67964 | GridSize: 9
Generation 541 | Revalues: 68084 | GridSize: 9
Generation 542 | Revalues: 68210 | GridSize: 9
Generation 543 | Revalues: 68332 | GridSize: 9
Generation 544 | Revalues: 68459 | GridSize: 9
Generation 545 | Revalues: 68587 | GridSize: 9
Generation 546 | Revalues: 68712 | GridSize: 9
Generation 547 | Revalues: 68847 | GridSize: 9
Generation 548 | Revalues: 68969 | GridSize: 9
Generation 549 | Revalues: 69095 | GridSize: 9
Generation 550 | Revalues: 69216 | GridSize: 9
Generation 551 | Revalues: 69339 | GridSize: 9
Generation 552 | Revalues: 69461 | GridSize: 9
Generation 553 | Revalues: 69591 | GridSize: 9
Generation 554 | Revalues: 69714 | GridSize: 9
Generation 555 | Revalues: 69845 | GridSize: 9
Generation 556 | Revalues: 69969 | GridSize: 9
Generation 557 | Revalues: 70091 | GridSize: 9
Generation 558 | Revalues: 70215 | GridSize: 9
