Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 8771 | GridSize: 9
Generation 70 | Revalues: 8899 | GridSize: 9
Generation 71 | Revalues: 9028 | GridSize: 10
Generation 72 | Revalues: 9154 | GridSize: 10
Generation 73 | Revalues: 9278 | GridSize: 10
Generation 74 | Revalues: 9406 | GridSize: 10
Generation 75 | Revalues: 9531 | GridSize: 10
Generation 76 | Revalues: 9664 | GridSize: 10
Generation 77 | Revalues: 9786 | GridSize: 10
Generation 78 | Revalues: 9914 | GridSize: 10
Generation 79 | Revalues: 10051 | GridSize: 10
Generation 80 | Revalues: 10180 | GridSize: 10
Generation 81 | Revalues: 10302 | GridSize: 10
Generation 82 | Revalues: 10420 | GridSize: 10
Generation 83 | Revalues: 10549 | GridSize: 10
Generation 84 | Revalues: 10676 | GridSize: 10
Generation 85 | Revalues: 10805 | GridSize: 10
Generation 86 | Revalues: 10931 | GridSize: 10
Generation 87 | Revalues: 11063 | GridSize: 10
Generation 88 | Revalues: 11191 | GridSize: 10
Generation 89 | Revalues: 11314 | GridSize: 10
Generation 90 | Revalues: 11439 | GridSize: 10
Generation 91 | Revalues: 11564 | GridSize: 10
Generation 92 | Revalues: 11681 | GridSize: 10
Generation 93 | Revalues: 11810 | GridSize: 10
Generation 94 | Revalues: 11939 | GridSize: 10
Generation 95 | Revalues: 12063 | GridSize: 10
Generation 96 | Revalues: 12186 | GridSize: 10
Generation 97 | Revalues: 12308 | GridSize: 10
Generation 98 | Revalues: 12436 | GridSize: 10
Generation 99 | Revalues: 12563 | GridSize: 10
Generation 100 | Revalues: 12684 | GridSize: 10
Generation 101 | Revalues: 12815 | GridSize: 10
Generation 102 | Revalues: 12943 | GridSize: 10
Generation 103 | Revalues: 13065 | GridSize: 10
Generation 104 | Revalues: 13193 | GridSize: 10
Generation 105 | Revalues: 13318 | GridSize: 7
Generation 106 | Revalues: 13448 | GridSize: 7
Generation 107 | Revalues: 13570 | GridSize: 7
Generation 108 | Revalues: 13696 | GridSize: 7
Generation 109 | Revalues: 13820 | GridSize: 7
Generation 110 | Revalues: 13945 | GridSize: 7
Generation 111 | Revalues: 14073 | GridSize: 7
Generation 112 | Revalues: 14205 | GridSize: 7
Generation 113 | Revalues: 14336 | GridSize: 7
Generation 114 | Revalues: 14460 | GridSize: 7
Generation 115 | Revalues: 14583 | GridSize: 7
Generation 116 | Revalues: 14710 | GridSize: 7
Generation 117 | Revalues: 14840 | GridSize: 7
Generation 118 | Revalues: 14962 | GridSize: 7
Generation 119 | Revalues: 15090 | GridSize: 7
Generation 120 | Revalues: 15215 | GridSize: 7
Generation 121 | Revalues: 15337 | GridSize: 7
Generation 122 | Revalues: 15464 | GridSize: 7
Generation 123 | Revalues: 15591 | GridSize: 7
Generation 124 | Revalues: 15710 | GridSize: 7
Generation 125 | Revalues: 15838 | GridSize: 7
Generation 126 | Revalues: 15967 | GridSize: 7
Generation 127 | Revalues: 16090 | GridSize: 7
Generation 128 | Revalues: 16220 | GridSize: 7
Generation 129 | Revalues: 16339 | GridSize: 7
Generation 130 | Revalues: 16462 | GridSize: 7
Generation 131 | Revalues: 16590 | GridSize: 7
Generation 132 | Revalues: 16707 | GridSize: 7
Generation 133 | Revalues: 16833 | GridSize: 7
Generation 134 | Revalues: 16954 | GridSize: 7
Generation 135 | Revalues: 17082 | GridSize: 7
Generation 136 | Revalues: 17208 | GridSize: 7
Generation 137 | Revalues: 17325 | GridSize: 7
Generation 138 | Revalues: 17455 | GridSize: 7
Generation 139 | Revalues: 17583 | GridSize: 7
Generation 140 | Revalues: 17706 | GridSize: 7
Generation 141 | Revalues: 17830 | GridSize: 7
Generation 142 | Revalues: 17951 | GridSize: 7
Generation 143 | Revalues: 18075 | GridSize: 7
Generation 144 | Revalues: 18195 | GridSize: 7
Generation 145 | Revalues: 18321 | GridSize: 7
Generation 146 | Revalues: 18444 | GridSize: 7
Generation 147 | Revalues: 18564 | GridSize: 7
Generation 148 | Revalues: 18686 | GridSize: 7
Generation 149 | Revalues: 18812 | GridSize: 7
Generation 150 | Revalues: 18935 | GridSize: 8
Generation 151 | Revalues: 19049 | GridSize: 8
Generation 152 | Revalues: 19172 | GridSize: 8
Generation 153 | Revalues: 19302 | GridSize: 8
Generation 154 | Revalues: 19424 | GridSize: 8
Generation 155 | Revalues: 19550 | GridSize: 8
Generation 156 | Revalues: 19675 | GridSize: 8
Generation 157 | Revalues: 19804 | GridSize: 8
Generation 158 | Revalues: 19920 | GridSize: 8
Generation 159 | Revalues: 20048 | GridSize: 8
Generation 160 | Revalues: 20175 | GridSize: 8
Generation 161 | Revalues: 20304 | GridSize: 8
Generation 162 | Revalues: 20426 | GridSize: 8
Generation 163 | Revalues: 20561 | GridSize: 8
Generation 164 | Revalues: 20684 | GridSize: 8
Generation 165 | Revalues: 20812 | GridSize: 8
Generation 166 | Revalues: 20941 | GridSize: 8
Generation 167 | Revalues: 21063 | GridSize: 8
Generation 168 | Revalues: 21185 | GridSize: 8
Generation 169 | Revalues: 21311 | GridSize: 8
Generation 170 | Revalues: 21433 | GridSize: 8
Generation 171 | Revalues: 21565 | GridSize: 8
Generation 172 | Revalues: 21693 | GridSize: 8
Generation 173 | Revalues: 21818 | GridSize: 8
Generation 174 | Revalues: 21937 | GridSize: 8
Generation 175 | Revalues: 22058 | GridSize: 8
Generation 176 | Revalues: 22187 | GridSize: 8
Generation 177 | Revalues: 22312 | GridSize: 8
Generation 178 | Revalues: 22437 | GridSize: 8
Generation 179 | Revalues: 22558 | GridSize: 8
Generation 180 | Revalues: 22686 | GridSize: 8
Generation 181 | Revalues: 22818 | GridSize: 8
Generation 182 | Revalues: 22937 | GridSize: 8
Generation 183 | Revalues: 23062 | GridSize: 8
Generation 184 | Revalues: 23185 | GridSize: 8
Generation 185 | Revalues: 23308 | GridSize: 8
Generation 186 | Revalues: 23435 | GridSize: 8
Generation 187 | Revalues: 23561 | GridSize: 8
Generation 188 | Revalues: 23691 | GridSize: 8
Generation 189 | Revalues: 23818 | GridSize: 8
Generation 190 | Revalues: 23945 | GridSize: 8
Generation 191 | Revalues: 24065 | GridSize: 8
Generation 192 | Revalues: 24193 | GridSize: 8
Generation 193 | Revalues: 24320 | GridSize: 8
Generation 194 | Revalues: 24444 | GridSize: 8
Generation 195 | Revalues: 24563 | GridSize: 8
Generation 196 | Revalues: 24694 | GridSize: 8
Generation 197 | Revalues: 24826 | GridSize: 8
Generation 198 | Revalues: 24955 | GridSize: 8
Generation 199 | Revalues: 25085 | GridSize: 8
Generation 200 | Revalues: 25209 | GridSize: 8
Generation 201 | Revalues: 25332 | GridSize: 8
Generation 202 | Revalues: 25456 | GridSize: 8
Generation 203 | Revalues: 25583 | GridSize: 8
Generation 204 | Revalues: 25702 | GridSize: 8
Generation 205 | Revalues: 25823 | GridSize: 8
Generation 206 | Revalues: 25949 | GridSize: 8
Generation 207 | Revalues: 26075 | GridSize: 8
Generation 208 | Revalues: 26199 | GridSize: 8
Generation 209 | Revalues: 26328 | GridSize: 8
Generation 210 | Revalues: 26454 | GridSize: 8
Generation 211 | Revalues: 26578 | GridSize: 8
Generation 212 | Revalues: 26699 | GridSize: 8
Generation 213 | Revalues: 26831 | GridSize: 8
Generation 214 | Revalues: 26960 | GridSize: 8
Generation 215 | Revalues: 27090 | GridSize: 8
Generation 216 | Revalues: 27219 | GridSize: 8
Generation 217 | Revalues: 27346 | GridSize: 8
Generation 218 | Revalues: 27471 | GridSize: 8
Generation 219 | Revalues: 27600 | GridSize: 8
Generation 220 | Revalues: 27725 | GridSize: 8
Generation 221 | Revalues: 27848 | GridSize: 8
Generation 222 | Revalues: 27979 | GridSize: 8
Generation 223 | Revalues: 28103 | GridSize: 8
Generation 224 | Revalues: 28235 | GridSize: 8
Generation 225 | Revalues: 28359 | GridSize: 8
Generation 226 | Revalues: 28482 | GridSize: 8
Generation 227 | Revalues: 28610 | GridSize: 8
Generation 228 | Revalues: 28740 | GridSize: 8
Generation 229 | Revalues: 28862 | GridSize: 8
Generation 230 | Revalues: 28993 | GridSize: 8
Generation 231 | Revalues: 29112 | GridSize: 8
Generation 232 | Revalues: 29241 | GridSize: 8
Generation 233 | Revalues: 29361 | GridSize: 8
Generation 234 | Revalues: 29480 | GridSize: 8
Generation 235 | Revalues: 29597 | GridSize: 8
Generation 236 | Revalues: 29726 | GridSize: 8
Generation 237 | Revalues: 29854 | GridSize: 8
Generation 238 | Revalues: 29976 | GridSize: 8
Generation 239 | Revalues: 30099 | GridSize: 8
Generation 240 | Revalues: 30218 | GridSize: 8
Generation 241 | Revalues: 30340 | GridSize: 8
Generation 242 | Revalues: 30462 | GridSize: 8
Generation 243 | Revalues: 30584 | GridSize: 8
Generation 244 | Revalues: 30704 | GridSize: 8
Generation 245 | Revalues: 30827 | GridSize: 8
Generation 246 | Revalues: 30953 | GridSize: 8
Generation 247 | Revalues: 31082 | GridSize: 8
Generation 248 | Revalues: 31207 | GridSize: 8
Generation 249 | Revalues: 31330 | GridSize: 8
Generation 250 | Revalues: 31450 | GridSize: 8
Generation 251 | Revalues: 31574 | GridSize: 8
Generation 252 | Revalues: 31691 | GridSize: 8
Generation 253 | Revalues: 31825 | GridSize: 8
Generation 254 | Revalues: 31953 | GridSize: 8
Generation 255 | Revalues: 32086 | GridSize: 8
Generation 256 | Revalues: 32212 | GridSize: 8
Generation 257 | Revalues: 32342 | GridSize: 8
Generation 258 | Revalues: 32461 | GridSize: 8
Generation 259 | Revalues: 32589 | GridSize: 8
Generation 260 | Revalues: 32717 | GridSize: 8
Generation 261 | Revalues: 32849 | GridSize: 8
Generation 262 | Revalues: 32976 | GridSize: 8
Generation 263 | Revalues: 33104 | GridSize: 8
Generation 264 | Revalues: 33236 | GridSize: 8
Generation 265 | Revalues: 33366 | GridSize: 8
Generation 266 | Revalues: 33496 | GridSize: 8
Generation 267 | Revalues: 33617 | GridSize: 8
Generation 268 | Revalues: 33740 | GridSize: 8
Generation 269 | Revalues: 33862 | GridSize: 8
Generation 270 | Revalues: 33978 | GridSize: 8
Generation 271 | Revalues: 34101 | GridSize: 8
Generation 272 | Revalues: 34233 | GridSize: 8
Generation 273 | Revalues: 34358 | GridSize: 8
Generation 274 | Revalues: 34479 | GridSize: 8
Generation 275 | Revalues: 34607 | GridSize: 8
Generation 276 | Revalues: 34730 | GridSize: 8
Generation 277 | Revalues: 34852 | GridSize: 8
Generation 278 | Revalues: 34981 | GridSize: 8
Generation 279 | Revalues: 35108 | GridSize: 8
Generation 280 | Revalues: 35237 | GridSize: 8
Generation 281 | Revalues: 35362 | GridSize: 8
Generation 282 | Revalues: 35491 | GridSize: 8
Generation 283 | Revalues: 35613 | GridSize: 8
Generation 284 | Revalues: 35739 | GridSize: 8
Generation 285 | Revalues: 35872 | GridSize: 8
Generation 286 | Revalues: 35998 | GridSize: 8
Generation 287 | Revalues: 36124 | GridSize: 8
Generation 288 | Revalues: 36248 | GridSize: 8
Generation 289 | Revalues: 36371 | GridSize: 8
Generation 290 | Revalues: 36493 | GridSize: 8
Generation 291 | Revalues: 36613 | GridSize: 8
Generation 292 | Revalues: 36737 | GridSize: 8
Generation 293 | Revalues: 36862 | GridSize: 8
Generation 294 | Revalues: 36987 | GridSize: 8
Generation 295 | Revalues: 37107 | GridSize: 8
Generation 296 | Revalues: 37235 | GridSize: 8
Generation 297 | Revalues: 37363 | GridSize: 8
Generation 298 | Revalues: 37481 | GridSize: 8
Generation 299 | Revalues: 37602 | GridSize: 8
Generation 300 | Revalues: 37726 | GridSize: 8
Generation 301 | Revalues: 37846 | GridSize: 8
Generation 302 | Revalues: 37974 | GridSize: 8
Generation 303 | Revalues: 38090 | GridSize: 8
Generation 304 | Revalues: 38213 | GridSize: 8
Generation 305 | Revalues: 38336 | GridSize: 8
Generation 306 | Revalues: 38466 | GridSize: 8
Generation 307 | Revalues: 38587 | GridSize: 8
Generation 308 | Revalues: 38718 | GridSize: 8
Generation 309 | Revalues: 38839 | GridSize: 8
Generation 310 | Revalues: 38959 | GridSize: 8
Generation 311 | Revalues: 39087 | GridSize: 8
Generation 312 | Revalues: 39210 | GridSize: 8
Generation 313 | Revalues: 39333 | GridSize: 8
Generation 314 | Revalues: 39455 | GridSize: 8
Generation 315 | Revalues: 39584 | GridSize: 8
Generation 316 | Revalues: 39715 | GridSize: 8
Generation 317 | Revalues: 39841 | GridSize: 8
Generation 318 | Revalues: 39966 | GridSize: 8
Generation 319 | Revalues: 40088 | GridSize: 8
Generation 320 | Revalues: 40208 | GridSize: 8
Generation 321 | Revalues: 40328 | GridSize: 8
Generation 322 | Revalues: 40455 | GridSize: 8
Generation 323 | Revalues: 40578 | GridSize: 8
Generation 324 | Revalues: 40701 | GridSize: 8
Generation 325 | Revalues: 40815 | GridSize: 8
Generation 326 | Revalues: 40947 | GridSize: 8
Generation 327 | Revalues: 41072 | GridSize: 8
Generation 328 | Revalues: 41194 | GridSize: 8
Generation 329 | Revalues: 41318 | GridSize: 8
Generation 330 | Revalues: 41446 | GridSize: 8
Generation 331 | Revalues: 41573 | GridSize: 8
Generation 332 | Revalues: 41695 | GridSize: 8
Generation 333 | Revalues: 41820 | GridSize: 8
Generation 334 | Revalues: 41940 | GridSize: 8
Generation 335 | Revalues: 42063 | GridSize: 8
Generation 336 | Revalues: 42188 | GridSize: 8
Generation 337 | Revalues: 42318 | GridSize: 8
Generation 338 | Revalues: 42445 | GridSize: 8
Generation 339 | Revalues: 42572 | GridSize: 8
Generation 340 | Revalues: 42694 | GridSize: 8
Generation 341 | Revalues: 42817 | GridSize: 8
Generation 342 | Revalues: 42946 | GridSize: 8
Generation 343 | Revalues: 43069 | GridSize: 8
Generation 344 | Revalues: 43194 | GridSize: 8
Generation 345 | Revalues: 43321 | GridSize: 9
Generation 346 | Revalues: 43447 | GridSize: 9
Generation 347 | Revalues: 43575 | GridSize: 9
Generation 348 | Revalues: 43695 | GridSize: 9
Generation 349 | Revalues: 43820 | GridSize: 9
Generation 350 | Revalues: 43941 | GridSize: 9
Generation 351 | Revalues: 44069 | GridSize: 9
Generation 352 | Revalues: 44190 | GridSize: 9
Generation 353 | Revalues: 44321 | GridSize: 9
Generation 354 | Revalues: 44446 | GridSize: 9
Generation 355 | Revalues: 44575 | GridSize: 9
Generation 356 | Revalues: 44699 | GridSize: 9
Generation 357 | Revalues: 44824 | GridSize: 9
Generation 358 | Revalues: 44949 | GridSize: 9
Generation 359 | Revalues: 45075 | GridSize: 9
Generation 360 | Revalues: 45209 | GridSize: 9
Generation 361 | Revalues: 45334 | GridSize: 9
Generation 362 | Revalues: 45457 | GridSize: 9
Generation 363 | Revalues: 45587 | GridSize: 9
Generation 364 | Revalues: 45715 | GridSize: 9
Generation 365 | Revalues: 45837 | GridSize: 9
Generation 366 | Revalues: 45964 | GridSize: 9
Generation 367 | Revalues: 46092 | GridSize: 9
Generation 368 | Revalues: 46217 | GridSize: 9
Generation 369 | Revalues: 46337 | GridSize: 9
Generation 370 | Revalues: 46464 | GridSize: 9
Generation 371 | Revalues: 46593 | GridSize: 9
Generation 372 | Revalues: 46718 | GridSize: 9
Generation 373 | Revalues: 46846 | GridSize: 9
Generation 374 | Revalues: 46972 | GridSize: 9
Generation 375 | Revalues: 47093 | GridSize: 10
Generation 376 | Revalues: 47224 | GridSize: 10
Generation 377 | Revalues: 47337 | GridSize: 10
Generation 378 | Revalues: 47464 | GridSize: 10
Generation 379 | Revalues: 47589 | GridSize: 10
Generation 380 | Revalues: 47719 | GridSize: 10
Generation 381 | Revalues: 47846 | GridSize: 10
Generation 382 | Revalues: 47971 | GridSize: 10
Generation 383 | Revalues: 48101 | GridSize: 10
Generation 384 | Revalues: 48223 | GridSize: 10
Generation 385 | Revalues: 48354 | GridSize: 10
Generation 386 | Revalues: 48480 | GridSize: 11
Generation 387 | Revalues: 48609 | GridSize: 11
Generation 388 | Revalues: 48734 | GridSize: 11
Generation 389 | Revalues: 48857 | GridSize: 11
Generation 390 | Revalues: 48982 | GridSize: 11
Generation 391 | Revalues: 49110 | GridSize: 11
Generation 392 | Revalues: 49237 | GridSize: 11
Generation 393 | Revalues: 49366 | GridSize: 11
Generation 394 | Revalues: 49492 | GridSize: 11
Generation 395 | Revalues: 49618 | GridSize: 11
Generation 396 | Revalues: 49744 | GridSize: 11
Generation 397 | Revalues: 49867 | GridSize: 11
Generation 398 | Revalues: 49990 | GridSize: 11
Generation 399 | Revalues: 50121 | GridSize: 11
Generation 400 | Revalues: 50244 | GridSize: 11
Generation 401 | Revalues: 50369 | GridSize: 11
Generation 402 | Revalues: 50491 | GridSize: 11
Generation 403 | Revalues: 50616 | GridSize: 11
Generation 404 | Revalues: 50742 | GridSize: 11
Generation 405 | Revalues: 50870 | GridSize: 11
Generation 406 | Revalues: 50999 | GridSize: 11
Generation 407 | Revalues: 51124 | GridSize: 11
Generation 408 | Revalues: 51255 | GridSize: 11
Generation 409 | Revalues: 51383 | GridSize: 11
Generation 410 | Revalues: 51502 | GridSize: 11
Generation 411 | Revalues: 51630 | GridSize: 11
Generation 412 | Revalues: 51757 | GridSize: 11
Generation 413 | Revalues: 51884 | GridSize: 11
Generation 414 | Revalues: 52005 | GridSize: 11
Generation 415 | Revalues: 52135 | GridSize: 11
Generation 416 | Revalues: 52258 | GridSize: 11
Generation 417 | Revalues: 52383 | GridSize: 11
Generation 418 | Revalues: 52501 | GridSize: 11
Generation 419 | Revalues: 52628 | GridSize: 11
Generation 420 | Revalues: 52761 | GridSize: 11
Generation 421 | Revalues: 52886 | GridSize: 11
Generation 422 | Revalues: 53008 | GridSize: 11
Generation 423 | Revalues: 53135 | GridSize: 11
Generation 424 | Revalues: 53260 | GridSize: 11
Generation 425 | Revalues: 53383 | GridSize: 11
Generation 426 | Revalues: 53506 | GridSize: 11
Generation 427 | Revalues: 53630 | GridSize: 11
Generation 428 | Revalues: 53758 | GridSize: 11
Generation 429 | Revalues: 53882 | GridSize: 11
Generation 430 | Revalues: 54015 | GridSize: 11
Generation 431 | Revalues: 54139 | GridSize: 11
Generation 432 | Revalues: 54266 | GridSize: 11
Generation 433 | Revalues: 54388 | GridSize: 11
Generation 434 | Revalues: 54512 | GridSize: 11
Generation 435 | Revalues: 54634 | GridSize: 11
Generation 436 | Revalues: 54757 | GridSize: 11
Generation 437 | Revalues: 54880 | GridSize: 11
Generation 438 | Revalues: 55001 | GridSize: 11
Generation 439 | Revalues: 55129 | GridSize: 12
Generation 440 | Revalues: 55253 | GridSize: 12
Generation 441 | Revalues: 55379 | GridSize: 12
Generation 442 | Revalues: 55505 | GridSize: 12
Generation 443 | Revalues: 55626 | GridSize: 12
Generation 444 | Revalues: 55751 | GridSize: 12
Generation 445 | Revalues: 55880 | GridSize: 12
Generation 446 | Revalues: 56009 | GridSize: 12
Generation 447 | Revalues: 56138 | GridSize: 12
Generation 448 | Revalues: 56264 | GridSize: 12
Generation 449 | Revalues: 56392 | GridSize: 12
Generation 450 | Revalues: 56519 | GridSize: 12
Generation 451 | Revalues: 56644 | GridSize: 12
Generation 452 | Revalues: 56771 | GridSize: 12
Generation 453 | Revalues: 56896 | GridSize: 12
Generation 454 | Revalues: 57016 | GridSize: 12
Generation 455 | Revalues: 57141 | GridSize: 12
Generation 456 | Revalues: 57268 | GridSize: 12
Generation 457 | Revalues: 57393 | GridSize: 12
Generation 458 | Revalues: 57517 | GridSize: 12
Generation 459 | Revalues: 57642 | GridSize: 12
Generation 460 | Revalues: 57763 | GridSize: 12
Generation 461 | Revalues: 57891 | GridSize: 11
Generation 462 | Revalues: 58011 | GridSize: 11
Generation 463 | Revalues: 58136 | GridSize: 11
Generation 464 | Revalues: 58261 | GridSize: 11
Generation 465 | Revalues: 58384 | GridSize: 11
Generation 466 | Revalues: 58503 | GridSize: 11
Generation 467 | Revalues: 58630 | GridSize: 11
Generation 468 | Revalues: 58754 | GridSize: 11
Generation 469 | Revalues: 58879 | GridSize: 11
Generation 470 | Revalues: 59005 | GridSize: 11
Generation 471 | Revalues: 59120 | GridSize: 11
Generation 472 | Revalues: 59246 | GridSize: 11
Generation 473 | Revalues: 59372 | GridSize: 11
Generation 474 | Revalues: 59499 | GridSize: 11
Generation 475 | Revalues: 59621 | GridSize: 11
Generation 476 | Revalues: 59748 | GridSize: 11
Generation 477 | Revalues: 59874 | GridSize: 11
Generation 478 | Revalues: 60004 | GridSize: 11
Generation 479 | Revalues: 60133 | GridSize: 11
Generation 480 | Revalues: 60257 | GridSize: 11
Generation 481 | Revalues: 60376 | GridSize: 11
Generation 482 | Revalues: 60501 | GridSize: 11
Generation 483 | Revalues: 60629 | GridSize: 11
Generation 484 | Revalues: 60761 | GridSize: 11
Generation 485 | Revalues: 60892 | GridSize: 11
Generation 486 | Revalues: 61018 | GridSize: 11
Generation 487 | Revalues: 61144 | GridSize: 11
Generation 488 | Revalues: 61273 | GridSize: 11
Generation 489 | Revalues: 61400 | GridSize: 11
Generation 490 | Revalues: 61523 | GridSize: 11
Generation 491 | Revalues: 61646 | GridSize: 11
Generation 492 | Revalues: 61770 | GridSize: 11
Generation 493 | Revalues: 61889 | GridSize: 11
Generation 494 | Revalues: 62021 | GridSize: 11
Generation 495 | Revalues: 62149 | GridSize: 11
Generation 496 | Revalues: 62270 | GridSize: 11
Generation 497 | Revalues: 62403 | GridSize: 11
Generation 498 | Revalues: 62524 | GridSize: 11
Generation 499 | Revalues: 62651 | GridSize: 11
Generation 500 | Revalues: 62775 | GridSize: 11
Generation 501 | Revalues: 62903 | GridSize: 11
Generation 502 | Revalues: 63031 | GridSize: 11
Generation 503 | Revalues: 63158 | GridSize: 11
Generation 504 | Revalues: 63285 | GridSize: 11
Generation 505 | Revalues: 63413 | GridSize: 11
Generation 506 | Revalues: 63546 | GridSize: 11
Generation 507 | Revalues: 63674 | GridSize: 11
Generation 508 | Revalues: 63800 | GridSize: 11
Generation 509 | Revalues: 63925 | GridSize: 11
Generation 510 | Revalues: 64053 | GridSize: 11
Generation 511 | Revalues: 64176 | GridSize: 11
Generation 512 | Revalues: 64302 | GridSize: 11
Generation 513 | Revalues: 64426 | GridSize: 11
Generation 514 | Revalues: 64550 | GridSize: 11
Generation 515 | Revalues: 64677 | GridSize: 11
Generation 516 | Revalues: 64803 | GridSize: 11
Generation 517 | Revalues: 64930 | GridSize: 11
Generation 518 | Revalues: 65055 | GridSize: 11
Generation 519 | Revalues: 65177 | GridSize: 11
Generation 520 | Revalues: 65302 | GridSize: 11
Generation 521 | Revalues: 65431 | GridSize: 11
Generation 522 | Revalues: 65554 | GridSize: 11
Generation 523 | Revalues: 65669 | GridSize: 11
Generation 524 | Revalues: 65790 | GridSize: 11
Generation 525 | Revalues: 65913 | GridSize: 11
Generation 526 | Revalues: 66036 | GridSize: 11
Generation 527 | Revalues: 66158 | GridSize: 11
Generation 528 | Revalues: 66284 | GridSize: 11
Generation 529 | Revalues: 66414 | GridSize: 11
Generation 530 | Revalues: 66537 | GridSize: 11
Generation 531 | Revalues: 66665 | GridSize: 11
Generation 532 | Revalues: 66789 | GridSize: 11
Generation 533 | Revalues: 66918 | GridSize: 11
Generation 534 | Revalues: 67040 | GridSize: 11
Generation 535 | Revalues: 67166 | GridSize: 11
Generation 536 | Revalues: 67294 | GridSize: 11
Generation 537 | Revalues: 67424 | GridSize: 11
Generation 538 | Revalues: 67550 | GridSize: 11
Generation 539 | Revalues: 67676 | GridSize: 11
Generation 540 | Revalues: 67807 | GridSize: 11
Generation 541 | Revalues: 67937 | GridSize: 11
Generation 542 | Revalues: 68065 | GridSize: 11
Generation 543 | Revalues: 68189 | GridSize: 11
Generation 544 | Revalues: 68310 | GridSize: 11
Generation 545 | Revalues: 68430 | GridSize: 11
Generation 546 | Revalues: 68560 | GridSize: 11
Generation 547 | Revalues: 68684 | GridSize: 11
Generation 548 | Revalues: 68812 | GridSize: 11
Generation 549 | Revalues: 68938 | GridSize: 11
Generation 550 | Revalues: 69069 | GridSize: 12
Generation 551 | Revalues: 69195 | GridSize: 12
Generation 552 | Revalues: 69318 | GridSize: 12
Generation 553 | Revalues: 69449 | GridSize: 12
Generation 554 | Revalues: 69577 | GridSize: 12
Generation 555 | Revalues: 69700 | GridSize: 12
Generation 556 | Revalues: 69822 | GridSize: 12
Generation 557 | Revalues: 69945 | GridSize: 12
Generation 558 | Revalues: 70068 | GridSize: 12
