Generation 0 | Revalues: 100 | GridSize: 8
Generation 149 | Revalues: 18780 | GridSize: 9
Generation 150 | Revalues: 18897 | GridSize: 9
Generation 151 | Revalues: 19026 | GridSize: 9
Generation 152 | Revalues: 19152 | GridSize: 9
Generation 153 | Revalues: 19281 | GridSize: 9
Generation 154 | Revalues: 19403 | GridSize: 9
Generation 155 | Revalues: 19531 | GridSize: 9
Generation 156 | Revalues: 19651 | GridSize: 9
Generation 157 | Revalues: 19778 | GridSize: 9
Generation 158 | Revalues: 19899 | GridSize: 9
Generation 159 | Revalues: 20026 | GridSize: 9
Generation 160 | Revalues: 20154 | GridSize: 9
Generation 161 | Revalues: 20286 | GridSize: 9
Generation 162 | Revalues: 20410 | GridSize: 9
Generation 163 | Revalues: 20539 | GridSize: 9
Generation 164 | Revalues: 20677 | GridSize: 9
Generation 165 | Revalues: 20807 | GridSize: 9
Generation 166 | Revalues: 20926 | GridSize: 9
Generation 167 | Revalues: 21043 | GridSize: 9
Generation 168 | Revalues: 21170 | GridSize: 9
Generation 169 | Revalues: 21291 | GridSize: 9
Generation 170 | Revalues: 21413 | GridSize: 9
Generation 171 | Revalues: 21536 | GridSize: 9
Generation 172 | Revalues: 21659 | GridSize: 9
Generation 173 | Revalues: 21781 | GridSize: 9
Generation 174 | Revalues: 21907 | GridSize: 9
Generation 175 | Revalues: 22027 | GridSize: 9
Generation 176 | Revalues: 22151 | GridSize: 9
Generation 177 | Revalues: 22275 | GridSize: 9
Generation 178 | Revalues: 22401 | GridSize: 9
Generation 179 | Revalues: 22531 | GridSize: 9
Generation 180 | Revalues: 22651 | GridSize: 10
Generation 181 | Revalues: 22781 | GridSize: 10
Generation 182 | Revalues: 22904 | GridSize: 10
Generation 183 | Revalues: 23027 | GridSize: 10
Generation 184 | Revalues: 23152 | GridSize: 10
Generation 185 | Revalues: 23280 | GridSize: 10
Generation 186 | Revalues: 23406 | GridSize: 10
Generation 187 | Revalues: 23536 | GridSize: 10
Generation 188 | Revalues: 23665 | GridSize: 10
Generation 189 | Revalues: 23789 | GridSize: 11
Generation 190 | Revalues: 23919 | GridSize: 11
Generation 191 | Revalues: 24037 | GridSize: 11
Generation 192 | Revalues: 24162 | GridSize: 11
Generation 193 | Revalues: 24294 | GridSize: 11
Generation 194 | Revalues: 24419 | GridSize: 11
Generation 195 | Revalues: 24543 | GridSize: 11
Generation 196 | Revalues: 24673 | GridSize: 11
Generation 197 | Revalues: 24797 | GridSize: 11
Generation 198 | Revalues: 24922 | GridSize: 11
Generation 199 | Revalues: 25052 | GridSize: 11
Generation 200 | Revalues: 25176 | GridSize: 11
Generation 201 | Revalues: 25297 | GridSize: 11
Generation 202 | Revalues: 25428 | GridSize: 11
Generation 203 | Revalues: 25550 | GridSize: 11
Generation 204 | Revalues: 25679 | GridSize: 11
Generation 205 | Revalues: 25803 | GridSize: 11
Generation 206 | Revalues: 25927 | GridSize: 11
Generation 207 | Revalues: 26046 | GridSize: 11
Generation 208 | Revalues: 26172 | GridSize: 11
Generation 209 | Revalues: 26295 | GridSize: 11
Generation 210 | Revalues: 26422 | GridSize: 11
Generation 211 | Revalues: 26546 | GridSize: 11
Generation 212 | Revalues: 26670 | GridSize: 11
Generation 213 | Revalues: 26795 | GridSize: 11
Generation 214 | Revalues: 26917 | GridSize: 11
Generation 215 | Revalues: 27043 | GridSize: 11
Generation 216 | Revalues: 27172 | GridSize: 11
Generation 217 | Revalues: 27293 | GridSize: 11
Generation 218 | Revalues: 27416 | GridSize: 11
Generation 219 | Revalues: 27548 | GridSize: 9
Generation 220 | Revalues: 27675 | GridSize: 9
Generation 221 | Revalues: 27807 | GridSize: 9
Generation 222 | Revalues: 27931 | GridSize: 9
Generation 223 | Revalues: 28056 | GridSize: 9
Generation 224 | Revalues: 28181 | GridSize: 9
Generation 225 | Revalues: 28303 | GridSize: 9
Generation 226 | Revalues: 28427 | GridSize: 9
Generation 227 | Revalues: 28550 | GridSize: 9
Generation 228 | Revalues: 28673 | GridSize: 9
Generation 229 | Revalues: 28800 | GridSize: 9
Generation 230 | Revalues: 28920 | GridSize: 9
Generation 231 | Revalues: 29042 | GridSize: 9
Generation 232 | Revalues: 29171 | GridSize: 9
Generation 233 | Revalues: 29302 | GridSize: 9
Generation 234 | Revalues: 29433 | GridSize: 9
Generation 235 | Revalues: 29556 | GridSize: 9
Generation 236 | Revalues: 29681 | GridSize: 9
Generation 237 | Revalues: 29806 | GridSize: 9
Generation 238 | Revalues: 29930 | GridSize: 9
Generation 239 | Revalues: 30058 | GridSize: 9
Generation 240 | Revalues: 30183 | GridSize: 9
Generation 241 | Revalues: 30313 | GridSize: 9
Generation 242 | Revalues: 30437 | GridSize: 9
Generation 243 | Revalues: 30558 | GridSize: 9
Generation 244 | Revalues: 30688 | GridSize: 9
Generation 245 | Revalues: 30813 | GridSize: 9
Generation 246 | Revalues: 30940 | GridSize: 9
Generation 247 | Revalues: 31069 | GridSize: 9
Generation 248 | Revalues: 31197 | GridSize: 9
Generation 249 | Revalues: 31325 | GridSize: 9
Generation 250 | Revalues: 31453 | GridSize: 9
Generation 251 | Revalues: 31580 | GridSize: 9
Generation 252 | Revalues: 31706 | GridSize: 9
Generation 253 | Revalues: 31829 | GridSize: 9
Generation 254 | Revalues: 31954 | GridSize: 9
Generation 255 | Revalues: 32076 | GridSize: 9
Generation 256 | Revalues: 32196 | GridSize: 9
Generation 257 | Revalues: 32325 | GridSize: 9
Generation 258 | Revalues: 32442 | GridSize: 9
Generation 259 | Revalues: 32569 | GridSize: 9
Generation 260 | Revalues: 32696 | GridSize: 9
Generation 261 | Revalues: 32820 | GridSize: 9
Generation 262 | Revalues: 32943 | GridSize: 9
Generation 263 | Revalues: 33061 | GridSize: 9
Generation 264 | Revalues: 33192 | GridSize: 9
Generation 265 | Revalues: 33315 | GridSize: 9
Generation 266 | Revalues: 33438 | GridSize: 9
Generation 267 | Revalues: 33566 | GridSize: 9
Generation 268 | Revalues: 33695 | GridSize: 9
Generation 269 | Revalues: 33813 | GridSize: 9
Generation 270 | Revalues: 33937 | GridSize: 9
Generation 271 | Revalues: 34063 | GridSize: 9
Generation 272 | Revalues: 34190 | GridSize: 9
Generation 273 | Revalues: 34317 | GridSize: 9
Generation 274 | Revalues: 34444 | GridSize: 9
Generation 275 | Revalues: 34572 | GridSize: 9
Generation 276 | Revalues: 34695 | GridSize: 9
Generation 277 | Revalues: 34817 | GridSize: 9
Generation 278 | Revalues: 34941 | GridSize: 9
Generation 279 | Revalues: 35070 | GridSize: 9
Generation 280 | Revalues: 35196 | GridSize: 9
Generation 281 | Revalues: 35316 | GridSize: 9
Generation 282 | Revalues: 35443 | GridSize: 9
Generation 283 | Revalues: 35564 | GridSize: 9
Generation 284 | Revalues: 35697 | GridSize: 9
Generation 285 | Revalues: 35823 | GridSize: 9
Generation 286 | Revalues: 35950 | GridSize: 9
Generation 287 | Revalues: 36081 | GridSize: 9
Generation 288 | Revalues: 36208 | GridSize: 9
Generation 289 | Revalues: 36329 | GridSize: 9
Generation 290 | Revalues: 36449 | GridSize: 9
Generation 291 | Revalues: 36581 | GridSize: 9
Generation 292 | Revalues: 36704 | GridSize: 9
Generation 293 | Revalues: 36827 | GridSize: 9
Generation 294 | Revalues: 36963 | GridSize: 9
Generation 295 | Revalues: 37087 | GridSize: 9
Generation 296 | Revalues: 37203 | GridSize: 9
Generation 297 | Revalues: 37330 | GridSize: 9
Generation 298 | Revalues: 37458 | GridSize: 9
Generation 299 | Revalues: 37591 | GridSize: 9
Generation 300 | Revalues: 37714 | GridSize: 9
Generation 301 | Revalues: 37838 | GridSize: 9
Generation 302 | Revalues: 37968 | GridSize: 9
Generation 303 | Revalues: 38092 | GridSize: 9
Generation 304 | Revalues: 38213 | GridSize: 9
Generation 305 | Revalues: 38332 | GridSize: 9
Generation 306 | Revalues: 38460 | GridSize: 9
Generation 307 | Revalues: 38588 | GridSize: 9
Generation 308 | Revalues: 38714 | GridSize: 9
Generation 309 | Revalues: 38840 | GridSize: 9
Generation 310 | Revalues: 38967 | GridSize: 9
Generation 311 | Revalues: 39092 | GridSize: 9
Generation 312 | Revalues: 39222 | GridSize: 9
Generation 313 | Revalues: 39350 | GridSize: 9
Generation 314 | Revalues: 39471 | GridSize: 9
Generation 315 | Revalues: 39586 | GridSize: 9
Generation 316 | Revalues: 39709 | GridSize: 9
Generation 317 | Revalues: 39834 | GridSize: 10
Generation 318 | Revalues: 39957 | GridSize: 10
Generation 319 | Revalues: 40079 | GridSize: 10
Generation 320 | Revalues: 40205 | GridSize: 10
Generation 321 | Revalues: 40336 | GridSize: 10
Generation 322 | Revalues: 40457 | GridSize: 10
Generation 323 | Revalues: 40583 | GridSize: 10
Generation 324 | Revalues: 40709 | GridSize: 10
Generation 325 | Revalues: 40836 | GridSize: 10
Generation 326 | Revalues: 40961 | GridSize: 10
Generation 327 | Revalues: 41092 | GridSize: 10
Generation 328 | Revalues: 41213 | GridSize: 10
Generation 329 | Revalues: 41340 | GridSize: 10
Generation 330 | Revalues: 41462 | GridSize: 10
Generation 331 | Revalues: 41587 | GridSize: 10
Generation 332 | Revalues: 41715 | GridSize: 10
Generation 333 | Revalues: 41841 | GridSize: 10
Generation 334 | Revalues: 41960 | GridSize: 10
Generation 335 | Revalues: 42082 | GridSize: 10
Generation 336 | Revalues: 42214 | GridSize: 10
Generation 337 | Revalues: 42338 | GridSize: 10
Generation 338 | Revalues: 42463 | GridSize: 10
Generation 339 | Revalues: 42587 | GridSize: 11
Generation 340 | Revalues: 42717 | GridSize: 11
Generation 341 | Revalues: 42841 | GridSize: 11
Generation 342 | Revalues: 42959 | GridSize: 11
Generation 343 | Revalues: 43086 | GridSize: 11
Generation 344 | Revalues: 43210 | GridSize: 11
Generation 345 | Revalues: 43338 | GridSize: 11
Generation 346 | Revalues: 43465 | GridSize: 11
Generation 347 | Revalues: 43592 | GridSize: 11
Generation 348 | Revalues: 43712 | GridSize: 11
Generation 349 | Revalues: 43839 | GridSize: 11
Generation 350 | Revalues: 43965 | GridSize: 11
Generation 351 | Revalues: 44095 | GridSize: 11
Generation 352 | Revalues: 44223 | GridSize: 11
Generation 353 | Revalues: 44346 | GridSize: 11
Generation 354 | Revalues: 44470 | GridSize: 11
Generation 355 | Revalues: 44591 | GridSize: 11
Generation 356 | Revalues: 44717 | GridSize: 11
Generation 357 | Revalues: 44837 | GridSize: 11
Generation 358 | Revalues: 44964 | GridSize: 11
Generation 359 | Revalues: 45091 | GridSize: 11
Generation 360 | Revalues: 45222 | GridSize: 11
Generation 361 | Revalues: 45348 | GridSize: 11
Generation 362 | Revalues: 45473 | GridSize: 11
Generation 363 | Revalues: 45594 | GridSize: 11
Generation 364 | Revalues: 45729 | GridSize: 11
Generation 365 | Revalues: 45852 | GridSize: 11
Generation 366 | Revalues: 45980 | GridSize: 11
Generation 367 | Revalues: 46106 | GridSize: 11
Generation 368 | Revalues: 46238 | GridSize: 11
Generation 369 | Revalues: 46366 | GridSize: 11
Generation 370 | Revalues: 46494 | GridSize: 11
Generation 371 | Revalues: 46617 | GridSize: 11
Generation 372 | Revalues: 46751 | GridSize: 11
Generation 373 | Revalues: 46882 | GridSize: 11
Generation 374 | Revalues: 47007 | GridSize: 11
Generation 375 | Revalues: 47127 | GridSize: 11
Generation 376 | Revalues: 47258 | GridSize: 11
Generation 377 | Revalues: 47380 | GridSize: 11
Generation 378 | Revalues: 47509 | GridSize: 11
Generation 379 | Revalues: 47629 | GridSize: 11
Generation 380 | Revalues: 47757 | GridSize: 11
Generation 381 | Revalues: 47884 | GridSize: 11
Generation 382 | Revalues: 48006 | GridSize: 11
Generation 383 | Revalues: 48136 | GridSize: 11
Generation 384 | Revalues: 48262 | GridSize: 11
Generation 385 | Revalues: 48390 | GridSize: 11
Generation 386 | Revalues: 48512 | GridSize: 11
Generation 387 | Revalues: 48636 | GridSize: 11
Generation 388 | Revalues: 48761 | GridSize: 11
Generation 389 | Revalues: 48890 | GridSize: 11
Generation 390 | Revalues: 49016 | GridSize: 11
Generation 391 | Revalues: 49139 | GridSize: 11
Generation 392 | Revalues: 49263 | GridSize: 11
Generation 393 | Revalues: 49392 | GridSize: 12
Generation 394 | Revalues: 49520 | GridSize: 12
Generation 395 | Revalues: 49643 | GridSize: 12
Generation 396 | Revalues: 49767 | GridSize: 12
Generation 397 | Revalues: 49894 | GridSize: 13
Generation 398 | Revalues: 50026 | GridSize: 13
Generation 399 | Revalues: 50148 | GridSize: 13
Generation 400 | Revalues: 50271 | GridSize: 13
Generation 401 | Revalues: 50401 | GridSize: 13
Generation 402 | Revalues: 50526 | GridSize: 13
Generation 403 | Revalues: 50651 | GridSize: 13
Generation 404 | Revalues: 50774 | GridSize: 13
Generation 405 | Revalues: 50899 | GridSize: 13
Generation 406 | Revalues: 51027 | GridSize: 13
Generation 407 | Revalues: 51152 | GridSize: 13
Generation 408 | Revalues: 51280 | GridSize: 13
Generation 409 | Revalues: 51405 | GridSize: 13
Generation 410 | Revalues: 51530 | GridSize: 13
Generation 411 | Revalues: 51656 | GridSize: 13
Generation 412 | Revalues: 51781 | GridSize: 13
Generation 413 | Revalues: 51911 | GridSize: 13
Generation 414 | Revalues: 52036 | GridSize: 13
Generation 415 | Revalues: 52155 | GridSize: 13
Generation 416 | Revalues: 52284 | GridSize: 13
Generation 417 | Revalues: 52409 | GridSize: 13
Generation 418 | Revalues: 52535 | GridSize: 13
Generation 419 | Revalues: 52661 | GridSize: 13
Generation 420 | Revalues: 52779 | GridSize: 13
Generation 421 | Revalues: 52908 | GridSize: 13
Generation 422 | Revalues: 53035 | GridSize: 13
Generation 423 | Revalues: 53164 | GridSize: 13
Generation 424 | Revalues: 53286 | GridSize: 13
Generation 425 | Revalues: 53418 | GridSize: 14
Generation 426 | Revalues: 53549 | GridSize: 14
Generation 427 | Revalues: 53677 | GridSize: 14
Generation 428 | Revalues: 53805 | GridSize: 14
Generation 429 | Revalues: 53931 | GridSize: 14
Generation 430 | Revalues: 54056 | GridSize: 14
Generation 431 | Revalues: 54183 | GridSize: 14
Generation 432 | Revalues: 54314 | GridSize: 14
Generation 433 | Revalues: 54440 | GridSize: 14
Generation 434 | Revalues: 54566 | GridSize: 14
Generation 435 | Revalues: 54698 | GridSize: 14
Generation 436 | Revalues: 54823 | GridSize: 14
Generation 437 | Revalues: 54944 | GridSize: 14
Generation 438 | Revalues: 55069 | GridSize: 14
Generation 439 | Revalues: 55193 | GridSize: 14
Generation 440 | Revalues: 55319 | GridSize: 14
Generation 441 | Revalues: 55439 | GridSize: 14
Generation 442 | Revalues: 55561 | GridSize: 14
Generation 443 | Revalues: 55679 | GridSize: 14
Generation 444 | Revalues: 55806 | GridSize: 14
Generation 445 | Revalues: 55935 | GridSize: 14
Generation 446 | Revalues: 56055 | GridSize: 14
Generation 447 | Revalues: 56181 | GridSize: 14
Generation 448 | Revalues: 56310 | GridSize: 14
Generation 449 | Revalues: 56435 | GridSize: 14
Generation 450 | Revalues: 56563 | GridSize: 14
Generation 451 | Revalues: 56688 | GridSize: 14
Generation 452 | Revalues: 56814 | GridSize: 14
Generation 453 | Revalues: 56936 | GridSize: 14
Generation 454 | Revalues: 57058 | GridSize: 14
Generation 455 | Revalues: 57186 | GridSize: 14
Generation 456 | Revalues: 57309 | GridSize: 14
Generation 457 | Revalues: 57433 | GridSize: 14
Generation 458 | Revalues: 57557 | GridSize: 14
Generation 459 | Revalues: 57683 | GridSize: 14
Generation 460 | Revalues: 57813 | GridSize: 14
Generation 461 | Revalues: 57937 | GridSize: 14
Generation 462 | Revalues: 58057 | GridSize: 14
Generation 463 | Revalues: 58177 | GridSize: 14
Generation 464 | Revalues: 58305 | GridSize: 14
Generation 465 | Revalues: 58427 | GridSize: 14
Generation 466 | Revalues: 58551 | GridSize: 14
Generation 467 | Revalues: 58669 | GridSize: 14
Generation 468 | Revalues: 58787 | GridSize: 14
Generation 469 | Revalues: 58904 | GridSize: 14
Generation 470 | Revalues: 59032 | GridSize: 14
Generation 471 | Revalues: 59156 | GridSize: 14
Generation 472 | Revalues: 59282 | GridSize: 14
Generation 473 | Revalues: 59415 | GridSize: 14
Generation 474 | Revalues: 59539 | GridSize: 14
Generation 475 | Revalues: 59657 | GridSize: 14
Generation 476 | Revalues: 59785 | GridSize: 14
Generation 477 | Revalues: 59908 | GridSize: 14
Generation 478 | Revalues: 60034 | GridSize: 14
Generation 479 | Revalues: 60157 | GridSize: 14
Generation 480 | Revalues: 60283 | GridSize: 14
Generation 481 | Revalues: 60415 | GridSize: 14
Generation 482 | Revalues: 60540 | GridSize: 14
Generation 483 | Revalues: 60663 | GridSize: 14
Generation 484 | Revalues: 60783 | GridSize: 14
Generation 485 | Revalues: 60908 | GridSize: 14
Generation 486 | Revalues: 61039 | GridSize: 14
Generation 487 | Revalues: 61166 | GridSize: 14
Generation 488 | Revalues: 61286 | GridSize: 14
Generation 489 | Revalues: 61412 | GridSize: 14
Generation 490 | Revalues: 61539 | GridSize: 14
Generation 491 | Revalues: 61665 | GridSize: 14
Generation 492 | Revalues: 61786 | GridSize: 14
Generation 493 | Revalues: 61909 | GridSize: 14
Generation 494 | Revalues: 62038 | GridSize: 14
Generation 495 | Revalues: 62167 | GridSize: 14
Generation 496 | Revalues: 62291 | GridSize: 14
Generation 497 | Revalues: 62422 | GridSize: 14
Generation 498 | Revalues: 62546 | GridSize: 14
Generation 499 | Revalues: 62669 | GridSize: 14
Generation 500 | Revalues: 62792 | GridSize: 14
Generation 501 | Revalues: 62920 | GridSize: 14
Generation 502 | Revalues: 63049 | GridSize: 14
Generation 503 | Revalues: 63174 | GridSize: 14
Generation 504 | Revalues: 63302 | GridSize: 14
Generation 505 | Revalues: 63436 | GridSize: 14
Generation 506 | Revalues: 63564 | GridSize: 14
Generation 507 | Revalues: 63688 | GridSize: 14
Generation 508 | Revalues: 63810 | GridSize: 14
Generation 509 | Revalues: 63934 | GridSize: 14
Generation 510 | Revalues: 64062 | GridSize: 14
Generation 511 | Revalues: 64186 | GridSize: 14
Generation 512 | Revalues: 64309 | GridSize: 14
Generation 513 | Revalues: 64437 | GridSize: 14
Generation 514 | Revalues: 64561 | GridSize: 14
Generation 515 | Revalues: 64689 | GridSize: 14
Generation 516 | Revalues: 64815 | GridSize: 15
Generation 517 | Revalues: 64931 | GridSize: 15
Generation 518 | Revalues: 65063 | GridSize: 15
Generation 519 | Revalues: 65189 | GridSize: 15
Generation 520 | Revalues: 65318 | GridSize: 15
Generation 521 | Revalues: 65445 | GridSize: 15
Generation 522 | Revalues: 65575 | GridSize: 15
Generation 523 | Revalues: 65698 | GridSize: 15
Generation 524 | Revalues: 65819 | GridSize: 15
Generation 525 | Revalues: 65945 | GridSize: 15
Generation 526 | Revalues: 66073 | GridSize: 15
Generation 527 | Revalues: 66199 | GridSize: 15
Generation 528 | Revalues: 66322 | GridSize: 15
Generation 529 | Revalues: 66451 | GridSize: 15
Generation 530 | Revalues: 66571 | GridSize: 15
Generation 531 | Revalues: 66702 | GridSize: 15
Generation 532 | Revalues: 66823 | GridSize: 15
Generation 533 | Revalues: 66948 | GridSize: 15
Generation 534 | Revalues: 67072 | GridSize: 15
Generation 535 | Revalues: 67205 | GridSize: 15
Generation 536 | Revalues: 67331 | GridSize: 15
Generation 537 | Revalues: 67458 | GridSize: 15
Generation 538 | Revalues: 67591 | GridSize: 15
Generation 539 | Revalues: 67715 | GridSize: 15
Generation 540 | Revalues: 67835 | GridSize: 15
Generation 541 | Revalues: 67962 | GridSize: 15
Generation 542 | Revalues: 68086 | GridSize: 15
Generation 543 | Revalues: 68210 | GridSize: 15
Generation 544 | Revalues: 68338 | GridSize: 15
Generation 545 | Revalues: 68466 | GridSize: 15
Generation 546 | Revalues: 68594 | GridSize: 15
Generation 547 | Revalues: 68724 | GridSize: 13
Generation 548 | Revalues: 68844 | GridSize: 13
Generation 549 | Revalues: 68970 | GridSize: 13
Generation 550 | Revalues: 69095 | GridSize: 13
Generation 551 | Revalues: 69222 | GridSize: 13
Generation 552 | Revalues: 69350 | GridSize: 13
Generation 553 | Revalues: 69478 | GridSize: 13
Generation 554 | Revalues: 69603 | GridSize: 13
Generation 555 | Revalues: 69728 | GridSize: 13
Generation 556 | Revalues: 69847 | GridSize: 13
Generation 557 | Revalues: 69974 | GridSize: 13
Generation 558 | Revalues: 70098 | GridSize: 13
