Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 14488 | GridSize: 11
Generation 115 | Revalues: 14613 | GridSize: 11
Generation 116 | Revalues: 14743 | GridSize: 11
Generation 117 | Revalues: 14868 | GridSize: 11
Generation 118 | Revalues: 14993 | GridSize: 11
Generation 119 | Revalues: 15112 | GridSize: 11
Generation 120 | Revalues: 15237 | GridSize: 11
Generation 121 | Revalues: 15362 | GridSize: 11
Generation 122 | Revalues: 15493 | GridSize: 11
Generation 123 | Revalues: 15621 | GridSize: 11
Generation 124 | Revalues: 15747 | GridSize: 11
Generation 125 | Revalues: 15872 | GridSize: 11
Generation 126 | Revalues: 15992 | GridSize: 11
Generation 127 | Revalues: 16118 | GridSize: 11
Generation 128 | Revalues: 16238 | GridSize: 11
Generation 129 | Revalues: 16357 | GridSize: 11
Generation 130 | Revalues: 16481 | GridSize: 11
Generation 131 | Revalues: 16610 | GridSize: 11
Generation 132 | Revalues: 16735 | GridSize: 11
Generation 133 | Revalues: 16854 | GridSize: 11
Generation 134 | Revalues: 16983 | GridSize: 11
Generation 135 | Revalues: 17110 | GridSize: 11
Generation 136 | Revalues: 17231 | GridSize: 11
Generation 137 | Revalues: 17360 | GridSize: 11
Generation 138 | Revalues: 17474 | GridSize: 11
Generation 139 | Revalues: 17592 | GridSize: 11
Generation 140 | Revalues: 17718 | GridSize: 11
Generation 141 | Revalues: 17838 | GridSize: 11
Generation 142 | Revalues: 17957 | GridSize: 11
Generation 143 | Revalues: 18081 | GridSize: 12
Generation 144 | Revalues: 18204 | GridSize: 12
Generation 145 | Revalues: 18329 | GridSize: 12
Generation 146 | Revalues: 18459 | GridSize: 12
Generation 147 | Revalues: 18589 | GridSize: 12
Generation 148 | Revalues: 18716 | GridSize: 12
Generation 149 | Revalues: 18836 | GridSize: 12
Generation 150 | Revalues: 18957 | GridSize: 12
Generation 151 | Revalues: 19087 | GridSize: 12
Generation 152 | Revalues: 19203 | GridSize: 12
Generation 153 | Revalues: 19325 | GridSize: 12
Generation 154 | Revalues: 19456 | GridSize: 12
Generation 155 | Revalues: 19584 | GridSize: 12
Generation 156 | Revalues: 19710 | GridSize: 12
Generation 157 | Revalues: 19833 | GridSize: 12
Generation 158 | Revalues: 19962 | GridSize: 12
Generation 159 | Revalues: 20087 | GridSize: 12
Generation 160 | Revalues: 20211 | GridSize: 12
Generation 161 | Revalues: 20333 | GridSize: 12
Generation 162 | Revalues: 20459 | GridSize: 12
Generation 163 | Revalues: 20581 | GridSize: 12
Generation 164 | Revalues: 20706 | GridSize: 12
Generation 165 | Revalues: 20832 | GridSize: 12
Generation 166 | Revalues: 20955 | GridSize: 12
Generation 167 | Revalues: 21077 | GridSize: 12
Generation 168 | Revalues: 21200 | GridSize: 12
Generation 169 | Revalues: 21324 | GridSize: 12
Generation 170 | Revalues: 21448 | GridSize: 12
Generation 171 | Revalues: 21568 | GridSize: 12
Generation 172 | Revalues: 21690 | GridSize: 12
Generation 173 | Revalues: 21814 | GridSize: 12
Generation 174 | Revalues: 21938 | GridSize: 12
Generation 175 | Revalues: 22060 | GridSize: 12
Generation 176 | Revalues: 22184 | GridSize: 12
Generation 177 | Revalues: 22311 | GridSize: 12
Generation 178 | Revalues: 22432 | GridSize: 12
Generation 179 | Revalues: 22561 | GridSize: 12
Generation 180 | Revalues: 22683 | GridSize: 12
Generation 181 | Revalues: 22805 | GridSize: 12
Generation 182 | Revalues: 22932 | GridSize: 12
Generation 183 | Revalues: 23060 | GridSize: 12
Generation 184 | Revalues: 23187 | GridSize: 11
Generation 185 | Revalues: 23317 | GridSize: 11
Generation 186 | Revalues: 23445 | GridSize: 11
Generation 187 | Revalues: 23574 | GridSize: 11
Generation 188 | Revalues: 23698 | GridSize: 11
Generation 189 | Revalues: 23821 | GridSize: 11
Generation 190 | Revalues: 23946 | GridSize: 11
Generation 191 | Revalues: 24068 | GridSize: 11
Generation 192 | Revalues: 24189 | GridSize: 11
Generation 193 | Revalues: 24317 | GridSize: 11
Generation 194 | Revalues: 24443 | GridSize: 11
Generation 195 | Revalues: 24571 | GridSize: 11
Generation 196 | Revalues: 24699 | GridSize: 11
Generation 197 | Revalues: 24817 | GridSize: 11
Generation 198 | Revalues: 24944 | GridSize: 11
Generation 199 | Revalues: 25067 | GridSize: 10
Generation 200 | Revalues: 25190 | GridSize: 10
Generation 201 | Revalues: 25315 | GridSize: 10
Generation 202 | Revalues: 25441 | GridSize: 10
Generation 203 | Revalues: 25568 | GridSize: 10
Generation 204 | Revalues: 25694 | GridSize: 10
Generation 205 | Revalues: 25819 | GridSize: 10
Generation 206 | Revalues: 25953 | GridSize: 10
Generation 207 | Revalues: 26078 | GridSize: 10
Generation 208 | Revalues: 26206 | GridSize: 10
Generation 209 | Revalues: 26335 | GridSize: 10
Generation 210 | Revalues: 26467 | GridSize: 10
Generation 211 | Revalues: 26594 | GridSize: 10
Generation 212 | Revalues: 26710 | GridSize: 10
Generation 213 | Revalues: 26830 | GridSize: 10
Generation 214 | Revalues: 26954 | GridSize: 10
Generation 215 | Revalues: 27079 | GridSize: 10
Generation 216 | Revalues: 27203 | GridSize: 10
Generation 217 | Revalues: 27333 | GridSize: 10
Generation 218 | Revalues: 27457 | GridSize: 10
Generation 219 | Revalues: 27584 | GridSize: 10
Generation 220 | Revalues: 27711 | GridSize: 10
Generation 221 | Revalues: 27842 | GridSize: 10
Generation 222 | Revalues: 27963 | GridSize: 10
Generation 223 | Revalues: 28089 | GridSize: 10
Generation 224 | Revalues: 28219 | GridSize: 10
Generation 225 | Revalues: 28342 | GridSize: 10
Generation 226 | Revalues: 28471 | GridSize: 10
Generation 227 | Revalues: 28601 | GridSize: 9
Generation 228 | Revalues: 28722 | GridSize: 9
Generation 229 | Revalues: 28846 | GridSize: 9
Generation 230 | Revalues: 28971 | GridSize: 9
Generation 231 | Revalues: 29092 | GridSize: 9
Generation 232 | Revalues: 29216 | GridSize: 9
Generation 233 | Revalues: 29346 | GridSize: 9
Generation 234 | Revalues: 29476 | GridSize: 9
Generation 235 | Revalues: 29608 | GridSize: 9
Generation 236 | Revalues: 29734 | GridSize: 9
Generation 237 | Revalues: 29862 | GridSize: 9
Generation 238 | Revalues: 29980 | GridSize: 9
Generation 239 | Revalues: 30103 | GridSize: 9
Generation 240 | Revalues: 30233 | GridSize: 9
Generation 241 | Revalues: 30350 | GridSize: 9
Generation 242 | Revalues: 30483 | GridSize: 9
Generation 243 | Revalues: 30613 | GridSize: 9
Generation 244 | Revalues: 30745 | GridSize: 9
Generation 245 | Revalues: 30873 | GridSize: 9
Generation 246 | Revalues: 31001 | GridSize: 9
Generation 247 | Revalues: 31118 | GridSize: 9
Generation 248 | Revalues: 31243 | GridSize: 9
Generation 249 | Revalues: 31366 | GridSize: 9
Generation 250 | Revalues: 31489 | GridSize: 9
Generation 251 | Revalues: 31611 | GridSize: 9
Generation 252 | Revalues: 31741 | GridSize: 9
Generation 253 | Revalues: 31862 | GridSize: 9
Generation 254 | Revalues: 31989 | GridSize: 9
Generation 255 | Revalues: 32118 | GridSize: 9
Generation 256 | Revalues: 32246 | GridSize: 9
Generation 257 | Revalues: 32371 | GridSize: 9
Generation 258 | Revalues: 32498 | GridSize: 8
Generation 259 | Revalues: 32623 | GridSize: 8
Generation 260 | Revalues: 32748 | GridSize: 8
Generation 261 | Revalues: 32866 | GridSize: 8
Generation 262 | Revalues: 33000 | GridSize: 8
Generation 263 | Revalues: 33123 | GridSize: 8
Generation 264 | Revalues: 33247 | GridSize: 8
Generation 265 | Revalues: 33378 | GridSize: 8
Generation 266 | Revalues: 33508 | GridSize: 8
Generation 267 | Revalues: 33632 | GridSize: 8
Generation 268 | Revalues: 33760 | GridSize: 8
Generation 269 | Revalues: 33876 | GridSize: 8
Generation 270 | Revalues: 34007 | GridSize: 8
Generation 271 | Revalues: 34129 | GridSize: 8
Generation 272 | Revalues: 34251 | GridSize: 8
Generation 273 | Revalues: 34380 | GridSize: 8
Generation 274 | Revalues: 34500 | GridSize: 8
Generation 275 | Revalues: 34632 | GridSize: 8
Generation 276 | Revalues: 34761 | GridSize: 8
Generation 277 | Revalues: 34883 | GridSize: 8
Generation 278 | Revalues: 35012 | GridSize: 8
Generation 279 | Revalues: 35136 | GridSize: 8
Generation 280 | Revalues: 35260 | GridSize: 8
Generation 281 | Revalues: 35380 | GridSize: 8
Generation 282 | Revalues: 35503 | GridSize: 8
Generation 283 | Revalues: 35632 | GridSize: 8
Generation 284 | Revalues: 35754 | GridSize: 8
Generation 285 | Revalues: 35878 | GridSize: 8
Generation 286 | Revalues: 36004 | GridSize: 8
Generation 287 | Revalues: 36127 | GridSize: 8
Generation 288 | Revalues: 36252 | GridSize: 8
Generation 289 | Revalues: 36379 | GridSize: 8
Generation 290 | Revalues: 36509 | GridSize: 8
Generation 291 | Revalues: 36639 | GridSize: 8
Generation 292 | Revalues: 36758 | GridSize: 8
Generation 293 | Revalues: 36887 | GridSize: 8
Generation 294 | Revalues: 37016 | GridSize: 8
Generation 295 | Revalues: 37142 | GridSize: 8
Generation 296 | Revalues: 37268 | GridSize: 8
Generation 297 | Revalues: 37394 | GridSize: 8
Generation 298 | Revalues: 37524 | GridSize: 8
Generation 299 | Revalues: 37649 | GridSize: 8
Generation 300 | Revalues: 37772 | GridSize: 8
Generation 301 | Revalues: 37894 | GridSize: 8
Generation 302 | Revalues: 38024 | GridSize: 8
Generation 303 | Revalues: 38152 | GridSize: 8
Generation 304 | Revalues: 38279 | GridSize: 8
Generation 305 | Revalues: 38401 | GridSize: 8
Generation 306 | Revalues: 38530 | GridSize: 8
Generation 307 | Revalues: 38659 | GridSize: 8
Generation 308 | Revalues: 38784 | GridSize: 8
Generation 309 | Revalues: 38913 | GridSize: 8
Generation 310 | Revalues: 39040 | GridSize: 8
Generation 311 | Revalues: 39165 | GridSize: 8
Generation 312 | Revalues: 39287 | GridSize: 8
Generation 313 | Revalues: 39411 | GridSize: 8
Generation 314 | Revalues: 39536 | GridSize: 8
Generation 315 | Revalues: 39663 | GridSize: 8
Generation 316 | Revalues: 39788 | GridSize: 8
Generation 317 | Revalues: 39907 | GridSize: 8
Generation 318 | Revalues: 40029 | GridSize: 8
Generation 319 | Revalues: 40156 | GridSize: 8
Generation 320 | Revalues: 40281 | GridSize: 8
Generation 321 | Revalues: 40407 | GridSize: 8
Generation 322 | Revalues: 40535 | GridSize: 8
Generation 323 | Revalues: 40655 | GridSize: 8
Generation 324 | Revalues: 40778 | GridSize: 8
Generation 325 | Revalues: 40906 | GridSize: 8
Generation 326 | Revalues: 41036 | GridSize: 8
Generation 327 | Revalues: 41167 | GridSize: 8
Generation 328 | Revalues: 41296 | GridSize: 8
Generation 329 | Revalues: 41423 | GridSize: 8
Generation 330 | Revalues: 41550 | GridSize: 8
Generation 331 | Revalues: 41671 | GridSize: 8
Generation 332 | Revalues: 41800 | GridSize: 8
Generation 333 | Revalues: 41927 | GridSize: 8
Generation 334 | Revalues: 42053 | GridSize: 8
Generation 335 | Revalues: 42169 | GridSize: 8
Generation 336 | Revalues: 42299 | GridSize: 8
Generation 337 | Revalues: 42426 | GridSize: 8
Generation 338 | Revalues: 42549 | GridSize: 8
Generation 339 | Revalues: 42677 | GridSize: 8
Generation 340 | Revalues: 42800 | GridSize: 8
Generation 341 | Revalues: 42923 | GridSize: 8
Generation 342 | Revalues: 43049 | GridSize: 8
Generation 343 | Revalues: 43182 | GridSize: 8
Generation 344 | Revalues: 43306 | GridSize: 8
Generation 345 | Revalues: 43422 | GridSize: 8
Generation 346 | Revalues: 43555 | GridSize: 8
Generation 347 | Revalues: 43684 | GridSize: 8
Generation 348 | Revalues: 43803 | GridSize: 8
Generation 349 | Revalues: 43927 | GridSize: 8
Generation 350 | Revalues: 44044 | GridSize: 8
Generation 351 | Revalues: 44166 | GridSize: 8
Generation 352 | Revalues: 44288 | GridSize: 8
Generation 353 | Revalues: 44412 | GridSize: 8
Generation 354 | Revalues: 44539 | GridSize: 8
Generation 355 | Revalues: 44663 | GridSize: 8
Generation 356 | Revalues: 44791 | GridSize: 8
Generation 357 | Revalues: 44914 | GridSize: 8
Generation 358 | Revalues: 45037 | GridSize: 8
Generation 359 | Revalues: 45165 | GridSize: 8
Generation 360 | Revalues: 45290 | GridSize: 8
Generation 361 | Revalues: 45416 | GridSize: 8
Generation 362 | Revalues: 45542 | GridSize: 8
Generation 363 | Revalues: 45671 | GridSize: 8
Generation 364 | Revalues: 45800 | GridSize: 8
Generation 365 | Revalues: 45929 | GridSize: 8
Generation 366 | Revalues: 46062 | GridSize: 8
Generation 367 | Revalues: 46186 | GridSize: 8
Generation 368 | Revalues: 46314 | GridSize: 8
Generation 369 | Revalues: 46434 | GridSize: 8
Generation 370 | Revalues: 46558 | GridSize: 8
Generation 371 | Revalues: 46680 | GridSize: 8
Generation 372 | Revalues: 46807 | GridSize: 8
Generation 373 | Revalues: 46935 | GridSize: 8
Generation 374 | Revalues: 47062 | GridSize: 8
Generation 375 | Revalues: 47186 | GridSize: 8
Generation 376 | Revalues: 47309 | GridSize: 8
Generation 377 | Revalues: 47429 | GridSize: 8
Generation 378 | Revalues: 47556 | GridSize: 8
Generation 379 | Revalues: 47681 | GridSize: 8
Generation 380 | Revalues: 47799 | GridSize: 8
Generation 381 | Revalues: 47925 | GridSize: 8
Generation 382 | Revalues: 48052 | GridSize: 8
Generation 383 | Revalues: 48181 | GridSize: 8
Generation 384 | Revalues: 48305 | GridSize: 8
Generation 385 | Revalues: 48436 | GridSize: 8
Generation 386 | Revalues: 48564 | GridSize: 8
Generation 387 | Revalues: 48685 | GridSize: 8
Generation 388 | Revalues: 48813 | GridSize: 8
Generation 389 | Revalues: 48939 | GridSize: 8
Generation 390 | Revalues: 49063 | GridSize: 8
Generation 391 | Revalues: 49189 | GridSize: 8
Generation 392 | Revalues: 49315 | GridSize: 8
Generation 393 | Revalues: 49431 | GridSize: 8
Generation 394 | Revalues: 49558 | GridSize: 8
Generation 395 | Revalues: 49687 | GridSize: 9
Generation 396 | Revalues: 49810 | GridSize: 9
Generation 397 | Revalues: 49938 | GridSize: 9
Generation 398 | Revalues: 50064 | GridSize: 9
Generation 399 | Revalues: 50182 | GridSize: 9
Generation 400 | Revalues: 50308 | GridSize: 9
Generation 401 | Revalues: 50442 | GridSize: 9
Generation 402 | Revalues: 50562 | GridSize: 9
Generation 403 | Revalues: 50683 | GridSize: 9
Generation 404 | Revalues: 50813 | GridSize: 9
Generation 405 | Revalues: 50931 | GridSize: 9
Generation 406 | Revalues: 51059 | GridSize: 9
Generation 407 | Revalues: 51182 | GridSize: 9
Generation 408 | Revalues: 51305 | GridSize: 9
Generation 409 | Revalues: 51430 | GridSize: 9
Generation 410 | Revalues: 51559 | GridSize: 9
Generation 411 | Revalues: 51684 | GridSize: 9
Generation 412 | Revalues: 51808 | GridSize: 9
Generation 413 | Revalues: 51934 | GridSize: 9
Generation 414 | Revalues: 52058 | GridSize: 9
Generation 415 | Revalues: 52187 | GridSize: 9
Generation 416 | Revalues: 52314 | GridSize: 9
Generation 417 | Revalues: 52437 | GridSize: 9
Generation 418 | Revalues: 52561 | GridSize: 9
Generation 419 | Revalues: 52683 | GridSize: 9
Generation 420 | Revalues: 52804 | GridSize: 9
Generation 421 | Revalues: 52933 | GridSize: 9
Generation 422 | Revalues: 53058 | GridSize: 9
Generation 423 | Revalues: 53180 | GridSize: 9
Generation 424 | Revalues: 53305 | GridSize: 9
Generation 425 | Revalues: 53431 | GridSize: 9
Generation 426 | Revalues: 53553 | GridSize: 9
Generation 427 | Revalues: 53679 | GridSize: 9
Generation 428 | Revalues: 53795 | GridSize: 9
Generation 429 | Revalues: 53917 | GridSize: 9
Generation 430 | Revalues: 54041 | GridSize: 9
Generation 431 | Revalues: 54164 | GridSize: 9
Generation 432 | Revalues: 54289 | GridSize: 9
Generation 433 | Revalues: 54418 | GridSize: 9
Generation 434 | Revalues: 54539 | GridSize: 9
Generation 435 | Revalues: 54661 | GridSize: 9
Generation 436 | Revalues: 54792 | GridSize: 9
Generation 437 | Revalues: 54918 | GridSize: 9
Generation 438 | Revalues: 55048 | GridSize: 9
Generation 439 | Revalues: 55173 | GridSize: 9
Generation 440 | Revalues: 55296 | GridSize: 9
Generation 441 | Revalues: 55420 | GridSize: 9
Generation 442 | Revalues: 55547 | GridSize: 9
Generation 443 | Revalues: 55669 | GridSize: 9
Generation 444 | Revalues: 55794 | GridSize: 9
Generation 445 | Revalues: 55911 | GridSize: 9
Generation 446 | Revalues: 56033 | GridSize: 9
Generation 447 | Revalues: 56153 | GridSize: 9
Generation 448 | Revalues: 56276 | GridSize: 9
Generation 449 | Revalues: 56402 | GridSize: 9
Generation 450 | Revalues: 56526 | GridSize: 9
Generation 451 | Revalues: 56650 | GridSize: 9
Generation 452 | Revalues: 56782 | GridSize: 9
Generation 453 | Revalues: 56907 | GridSize: 9
Generation 454 | Revalues: 57037 | GridSize: 9
Generation 455 | Revalues: 57163 | GridSize: 9
Generation 456 | Revalues: 57291 | GridSize: 9
Generation 457 | Revalues: 57415 | GridSize: 9
Generation 458 | Revalues: 57536 | GridSize: 9
Generation 459 | Revalues: 57661 | GridSize: 9
Generation 460 | Revalues: 57790 | GridSize: 9
Generation 461 | Revalues: 57917 | GridSize: 9
Generation 462 | Revalues: 58045 | GridSize: 9
Generation 463 | Revalues: 58172 | GridSize: 9
Generation 464 | Revalues: 58301 | GridSize: 9
Generation 465 | Revalues: 58429 | GridSize: 9
Generation 466 | Revalues: 58551 | GridSize: 9
Generation 467 | Revalues: 58676 | GridSize: 9
Generation 468 | Revalues: 58808 | GridSize: 9
Generation 469 | Revalues: 58928 | GridSize: 9
Generation 470 | Revalues: 59055 | GridSize: 9
Generation 471 | Revalues: 59181 | GridSize: 9
Generation 472 | Revalues: 59308 | GridSize: 9
Generation 473 | Revalues: 59431 | GridSize: 9
Generation 474 | Revalues: 59557 | GridSize: 9
Generation 475 | Revalues: 59684 | GridSize: 10
Generation 476 | Revalues: 59809 | GridSize: 10
Generation 477 | Revalues: 59934 | GridSize: 10
Generation 478 | Revalues: 60054 | GridSize: 10
Generation 479 | Revalues: 60181 | GridSize: 10
Generation 480 | Revalues: 60310 | GridSize: 10
Generation 481 | Revalues: 60431 | GridSize: 10
Generation 482 | Revalues: 60557 | GridSize: 10
Generation 483 | Revalues: 60682 | GridSize: 10
Generation 484 | Revalues: 60813 | GridSize: 10
Generation 485 | Revalues: 60943 | GridSize: 10
Generation 486 | Revalues: 61070 | GridSize: 10
Generation 487 | Revalues: 61201 | GridSize: 10
Generation 488 | Revalues: 61316 | GridSize: 10
Generation 489 | Revalues: 61436 | GridSize: 10
Generation 490 | Revalues: 61562 | GridSize: 10
Generation 491 | Revalues: 61691 | GridSize: 10
Generation 492 | Revalues: 61815 | GridSize: 10
Generation 493 | Revalues: 61944 | GridSize: 10
Generation 494 | Revalues: 62069 | GridSize: 10
Generation 495 | Revalues: 62201 | GridSize: 10
Generation 496 | Revalues: 62330 | GridSize: 10
Generation 497 | Revalues: 62457 | GridSize: 10
Generation 498 | Revalues: 62585 | GridSize: 10
Generation 499 | Revalues: 62710 | GridSize: 10
Generation 500 | Revalues: 62838 | GridSize: 10
Generation 501 | Revalues: 62960 | GridSize: 10
Generation 502 | Revalues: 63087 | GridSize: 10
Generation 503 | Revalues: 63217 | GridSize: 10
Generation 504 | Revalues: 63346 | GridSize: 10
Generation 505 | Revalues: 63473 | GridSize: 10
Generation 506 | Revalues: 63595 | GridSize: 10
Generation 507 | Revalues: 63722 | GridSize: 10
Generation 508 | Revalues: 63848 | GridSize: 10
Generation 509 | Revalues: 63975 | GridSize: 10
Generation 510 | Revalues: 64101 | GridSize: 11
Generation 511 | Revalues: 64230 | GridSize: 11
Generation 512 | Revalues: 64358 | GridSize: 11
Generation 513 | Revalues: 64483 | GridSize: 11
Generation 514 | Revalues: 64611 | GridSize: 11
Generation 515 | Revalues: 64740 | GridSize: 11
Generation 516 | Revalues: 64865 | GridSize: 11
Generation 517 | Revalues: 64993 | GridSize: 11
Generation 518 | Revalues: 65126 | GridSize: 11
Generation 519 | Revalues: 65254 | GridSize: 11
Generation 520 | Revalues: 65375 | GridSize: 11
Generation 521 | Revalues: 65503 | GridSize: 11
Generation 522 | Revalues: 65624 | GridSize: 11
Generation 523 | Revalues: 65753 | GridSize: 11
Generation 524 | Revalues: 65876 | GridSize: 11
Generation 525 | Revalues: 66001 | GridSize: 11
Generation 526 | Revalues: 66128 | GridSize: 11
Generation 527 | Revalues: 66248 | GridSize: 11
Generation 528 | Revalues: 66377 | GridSize: 11
Generation 529 | Revalues: 66499 | GridSize: 12
Generation 530 | Revalues: 66626 | GridSize: 12
Generation 531 | Revalues: 66749 | GridSize: 12
Generation 532 | Revalues: 66870 | GridSize: 12
Generation 533 | Revalues: 66997 | GridSize: 12
Generation 534 | Revalues: 67123 | GridSize: 12
Generation 535 | Revalues: 67251 | GridSize: 12
Generation 536 | Revalues: 67369 | GridSize: 12
Generation 537 | Revalues: 67495 | GridSize: 12
Generation 538 | Revalues: 67628 | GridSize: 12
Generation 539 | Revalues: 67756 | GridSize: 12
Generation 540 | Revalues: 67875 | GridSize: 12
Generation 541 | Revalues: 68001 | GridSize: 12
Generation 542 | Revalues: 68135 | GridSize: 12
Generation 543 | Revalues: 68255 | GridSize: 12
Generation 544 | Revalues: 68386 | GridSize: 12
Generation 545 | Revalues: 68507 | GridSize: 12
Generation 546 | Revalues: 68637 | GridSize: 12
Generation 547 | Revalues: 68761 | GridSize: 12
Generation 548 | Revalues: 68884 | GridSize: 12
Generation 549 | Revalues: 69013 | GridSize: 12
Generation 550 | Revalues: 69142 | GridSize: 12
Generation 551 | Revalues: 69265 | GridSize: 12
Generation 552 | Revalues: 69391 | GridSize: 12
Generation 553 | Revalues: 69518 | GridSize: 12
Generation 554 | Revalues: 69645 | GridSize: 12
Generation 555 | Revalues: 69766 | GridSize: 12
Generation 556 | Revalues: 69892 | GridSize: 12
Generation 557 | Revalues: 70017 | GridSize: 12
Generation 558 | Revalues: 70139 | GridSize: 12
