Generation 0 | Revalues: 100 | GridSize: 9
Generation 68 | Revalues: 8674 | GridSize: 12
Generation 69 | Revalues: 8805 | GridSize: 13
Generation 70 | Revalues: 8929 | GridSize: 12
Generation 71 | Revalues: 9054 | GridSize: 12
Generation 72 | Revalues: 9179 | GridSize: 12
Generation 73 | Revalues: 9304 | GridSize: 12
Generation 74 | Revalues: 9430 | GridSize: 12
Generation 75 | Revalues: 9551 | GridSize: 12
Generation 76 | Revalues: 9670 | GridSize: 12
Generation 77 | Revalues: 9799 | GridSize: 12
Generation 78 | Revalues: 9925 | GridSize: 12
Generation 79 | Revalues: 10046 | GridSize: 12
Generation 80 | Revalues: 10175 | GridSize: 12
Generation 81 | Revalues: 10297 | GridSize: 12
Generation 82 | Revalues: 10419 | GridSize: 12
Generation 83 | Revalues: 10546 | GridSize: 12
Generation 84 | Revalues: 10673 | GridSize: 12
Generation 85 | Revalues: 10807 | GridSize: 12
Generation 86 | Revalues: 10928 | GridSize: 12
Generation 87 | Revalues: 11053 | GridSize: 12
Generation 88 | Revalues: 11188 | GridSize: 12
Generation 89 | Revalues: 11312 | GridSize: 12
Generation 90 | Revalues: 11441 | GridSize: 12
Generation 91 | Revalues: 11571 | GridSize: 12
Generation 92 | Revalues: 11697 | GridSize: 12
Generation 93 | Revalues: 11821 | GridSize: 12
Generation 94 | Revalues: 11947 | GridSize: 12
Generation 95 | Revalues: 12072 | GridSize: 12
Generation 96 | Revalues: 12197 | GridSize: 12
Generation 97 | Revalues: 12321 | GridSize: 12
Generation 98 | Revalues: 12447 | GridSize: 12
Generation 99 | Revalues: 12568 | GridSize: 12
Generation 100 | Revalues: 12686 | GridSize: 12
Generation 101 | Revalues: 12804 | GridSize: 12
Generation 102 | Revalues: 12929 | GridSize: 12
Generation 103 | Revalues: 13050 | GridSize: 12
Generation 104 | Revalues: 13171 | GridSize: 13
Generation 105 | Revalues: 13286 | GridSize: 13
Generation 106 | Revalues: 13410 | GridSize: 13
Generation 107 | Revalues: 13536 | GridSize: 13
Generation 108 | Revalues: 13662 | GridSize: 13
Generation 109 | Revalues: 13784 | GridSize: 13
Generation 110 | Revalues: 13905 | GridSize: 13
Generation 111 | Revalues: 14030 | GridSize: 13
Generation 112 | Revalues: 14155 | GridSize: 14
Generation 113 | Revalues: 14273 | GridSize: 15
Generation 114 | Revalues: 14404 | GridSize: 15
Generation 115 | Revalues: 14535 | GridSize: 15
Generation 116 | Revalues: 14662 | GridSize: 15
Generation 117 | Revalues: 14785 | GridSize: 15
Generation 118 | Revalues: 14905 | GridSize: 15
Generation 119 | Revalues: 15025 | GridSize: 15
Generation 120 | Revalues: 15149 | GridSize: 15
Generation 121 | Revalues: 15283 | GridSize: 15
Generation 122 | Revalues: 15413 | GridSize: 15
Generation 123 | Revalues: 15543 | GridSize: 15
Generation 124 | Revalues: 15670 | GridSize: 15
Generation 125 | Revalues: 15803 | GridSize: 15
Generation 126 | Revalues: 15929 | GridSize: 16
Generation 127 | Revalues: 16055 | GridSize: 16
Generation 128 | Revalues: 16181 | GridSize: 16
Generation 129 | Revalues: 16303 | GridSize: 16
Generation 130 | Revalues: 16434 | GridSize: 16
Generation 131 | Revalues: 16565 | GridSize: 16
Generation 132 | Revalues: 16696 | GridSize: 16
Generation 133 | Revalues: 16823 | GridSize: 16
Generation 134 | Revalues: 16950 | GridSize: 16
Generation 135 | Revalues: 17072 | GridSize: 16
Generation 136 | Revalues: 17194 | GridSize: 16
Generation 137 | Revalues: 17324 | GridSize: 16
Generation 138 | Revalues: 17448 | GridSize: 16
Generation 139 | Revalues: 17574 | GridSize: 16
Generation 140 | Revalues: 17700 | GridSize: 16
Generation 141 | Revalues: 17825 | GridSize: 16
Generation 142 | Revalues: 17951 | GridSize: 16
Generation 143 | Revalues: 18072 | GridSize: 16
Generation 144 | Revalues: 18193 | GridSize: 16
Generation 145 | Revalues: 18314 | GridSize: 16
Generation 146 | Revalues: 18430 | GridSize: 16
Generation 147 | Revalues: 18546 | GridSize: 16
Generation 148 | Revalues: 18676 | GridSize: 16
Generation 149 | Revalues: 18804 | GridSize: 16
Generation 150 | Revalues: 18931 | GridSize: 16
Generation 151 | Revalues: 19058 | GridSize: 16
Generation 152 | Revalues: 19185 | GridSize: 16
Generation 153 | Revalues: 19313 | GridSize: 16
Generation 154 | Revalues: 19441 | GridSize: 16
Generation 155 | Revalues: 19569 | GridSize: 17
Generation 156 | Revalues: 19703 | GridSize: 17
Generation 157 | Revalues: 19829 | GridSize: 17
Generation 158 | Revalues: 19954 | GridSize: 17
Generation 159 | Revalues: 20079 | GridSize: 17
Generation 160 | Revalues: 20200 | GridSize: 17
Generation 161 | Revalues: 20322 | GridSize: 17
Generation 162 | Revalues: 20445 | GridSize: 17
Generation 163 | Revalues: 20570 | GridSize: 17
Generation 164 | Revalues: 20699 | GridSize: 17
Generation 165 | Revalues: 20823 | GridSize: 17
Generation 166 | Revalues: 20947 | GridSize: 17
Generation 167 | Revalues: 21073 | GridSize: 17
Generation 168 | Revalues: 21207 | GridSize: 17
Generation 169 | Revalues: 21334 | GridSize: 17
Generation 170 | Revalues: 21465 | GridSize: 17
Generation 171 | Revalues: 21592 | GridSize: 17
Generation 172 | Revalues: 21715 | GridSize: 17
Generation 173 | Revalues: 21838 | GridSize: 17
Generation 174 | Revalues: 21965 | GridSize: 17
Generation 175 | Revalues: 22088 | GridSize: 12
Generation 176 | Revalues: 22209 | GridSize: 12
Generation 177 | Revalues: 22334 | GridSize: 12
Generation 178 | Revalues: 22463 | GridSize: 12
Generation 179 | Revalues: 22586 | GridSize: 12
Generation 180 | Revalues: 22709 | GridSize: 12
Generation 181 | Revalues: 22836 | GridSize: 12
Generation 182 | Revalues: 22964 | GridSize: 12
Generation 183 | Revalues: 23084 | GridSize: 12
Generation 184 | Revalues: 23204 | GridSize: 12
Generation 185 | Revalues: 23326 | GridSize: 12
Generation 186 | Revalues: 23451 | GridSize: 12
Generation 187 | Revalues: 23582 | GridSize: 12
Generation 188 | Revalues: 23706 | GridSize: 12
Generation 189 | Revalues: 23834 | GridSize: 12
Generation 190 | Revalues: 23961 | GridSize: 12
Generation 191 | Revalues: 24088 | GridSize: 12
Generation 192 | Revalues: 24215 | GridSize: 12
Generation 193 | Revalues: 24343 | GridSize: 12
Generation 194 | Revalues: 24467 | GridSize: 12
Generation 195 | Revalues: 24597 | GridSize: 12
Generation 196 | Revalues: 24721 | GridSize: 12
Generation 197 | Revalues: 24845 | GridSize: 12
Generation 198 | Revalues: 24969 | GridSize: 12
Generation 199 | Revalues: 25090 | GridSize: 12
Generation 200 | Revalues: 25220 | GridSize: 12
Generation 201 | Revalues: 25350 | GridSize: 12
Generation 202 | Revalues: 25475 | GridSize: 12
Generation 203 | Revalues: 25603 | GridSize: 12
Generation 204 | Revalues: 25731 | GridSize: 12
Generation 205 | Revalues: 25859 | GridSize: 12
Generation 206 | Revalues: 25986 | GridSize: 12
Generation 207 | Revalues: 26115 | GridSize: 12
Generation 208 | Revalues: 26241 | GridSize: 12
Generation 209 | Revalues: 26367 | GridSize: 13
Generation 210 | Revalues: 26493 | GridSize: 13
Generation 211 | Revalues: 26617 | GridSize: 13
Generation 212 | Revalues: 26743 | GridSize: 13
Generation 213 | Revalues: 26869 | GridSize: 13
Generation 214 | Revalues: 26990 | GridSize: 13
Generation 215 | Revalues: 27111 | GridSize: 13
Generation 216 | Revalues: 27239 | GridSize: 13
Generation 217 | Revalues: 27367 | GridSize: 13
Generation 218 | Revalues: 27500 | GridSize: 13
Generation 219 | Revalues: 27623 | GridSize: 13
Generation 220 | Revalues: 27752 | GridSize: 13
Generation 221 | Revalues: 27881 | GridSize: 13
Generation 222 | Revalues: 28008 | GridSize: 14
Generation 223 | Revalues: 28135 | GridSize: 14
Generation 224 | Revalues: 28258 | GridSize: 14
Generation 225 | Revalues: 28383 | GridSize: 14
Generation 226 | Revalues: 28501 | GridSize: 14
Generation 227 | Revalues: 28631 | GridSize: 14
Generation 228 | Revalues: 28757 | GridSize: 14
Generation 229 | Revalues: 28882 | GridSize: 14
Generation 230 | Revalues: 29003 | GridSize: 14
Generation 231 | Revalues: 29124 | GridSize: 14
Generation 232 | Revalues: 29245 | GridSize: 14
Generation 233 | Revalues: 29366 | GridSize: 14
Generation 234 | Revalues: 29491 | GridSize: 14
Generation 235 | Revalues: 29619 | GridSize: 14
Generation 236 | Revalues: 29743 | GridSize: 14
Generation 237 | Revalues: 29871 | GridSize: 14
Generation 238 | Revalues: 29992 | GridSize: 14
Generation 239 | Revalues: 30116 | GridSize: 14
Generation 240 | Revalues: 30234 | GridSize: 14
Generation 241 | Revalues: 30352 | GridSize: 14
Generation 242 | Revalues: 30479 | GridSize: 14
Generation 243 | Revalues: 30607 | GridSize: 14
Generation 244 | Revalues: 30739 | GridSize: 14
Generation 245 | Revalues: 30864 | GridSize: 14
Generation 246 | Revalues: 30984 | GridSize: 14
Generation 247 | Revalues: 31108 | GridSize: 14
Generation 248 | Revalues: 31238 | GridSize: 14
Generation 249 | Revalues: 31367 | GridSize: 14
Generation 250 | Revalues: 31490 | GridSize: 14
Generation 251 | Revalues: 31617 | GridSize: 14
Generation 252 | Revalues: 31746 | GridSize: 14
Generation 253 | Revalues: 31870 | GridSize: 14
Generation 254 | Revalues: 31994 | GridSize: 14
Generation 255 | Revalues: 32124 | GridSize: 14
Generation 256 | Revalues: 32260 | GridSize: 14
Generation 257 | Revalues: 32389 | GridSize: 14
Generation 258 | Revalues: 32513 | GridSize: 14
Generation 259 | Revalues: 32635 | GridSize: 14
Generation 260 | Revalues: 32754 | GridSize: 14
Generation 261 | Revalues: 32878 | GridSize: 14
Generation 262 | Revalues: 33004 | GridSize: 14
Generation 263 | Revalues: 33122 | GridSize: 14
Generation 264 | Revalues: 33245 | GridSize: 14
Generation 265 | Revalues: 33378 | GridSize: 14
Generation 266 | Revalues: 33505 | GridSize: 14
Generation 267 | Revalues: 33632 | GridSize: 14
Generation 268 | Revalues: 33759 | GridSize: 14
Generation 269 | Revalues: 33889 | GridSize: 14
Generation 270 | Revalues: 34016 | GridSize: 14
Generation 271 | Revalues: 34143 | GridSize: 14
Generation 272 | Revalues: 34274 | GridSize: 14
Generation 273 | Revalues: 34404 | GridSize: 14
Generation 274 | Revalues: 34530 | GridSize: 14
Generation 275 | Revalues: 34654 | GridSize: 14
Generation 276 | Revalues: 34782 | GridSize: 14
Generation 277 | Revalues: 34904 | GridSize: 14
Generation 278 | Revalues: 35028 | GridSize: 14
Generation 279 | Revalues: 35156 | GridSize: 14
Generation 280 | Revalues: 35286 | GridSize: 14
Generation 281 | Revalues: 35413 | GridSize: 14
Generation 282 | Revalues: 35538 | GridSize: 14
Generation 283 | Revalues: 35665 | GridSize: 14
Generation 284 | Revalues: 35795 | GridSize: 14
Generation 285 | Revalues: 35925 | GridSize: 14
Generation 286 | Revalues: 36051 | GridSize: 14
Generation 287 | Revalues: 36168 | GridSize: 14
Generation 288 | Revalues: 36299 | GridSize: 14
Generation 289 | Revalues: 36420 | GridSize: 14
Generation 290 | Revalues: 36545 | GridSize: 14
Generation 291 | Revalues: 36668 | GridSize: 14
Generation 292 | Revalues: 36793 | GridSize: 14
Generation 293 | Revalues: 36923 | GridSize: 14
Generation 294 | Revalues: 37051 | GridSize: 14
Generation 295 | Revalues: 37174 | GridSize: 14
Generation 296 | Revalues: 37297 | GridSize: 14
Generation 297 | Revalues: 37420 | GridSize: 14
Generation 298 | Revalues: 37552 | GridSize: 14
Generation 299 | Revalues: 37674 | GridSize: 14
Generation 300 | Revalues: 37805 | GridSize: 14
Generation 301 | Revalues: 37926 | GridSize: 14
Generation 302 | Revalues: 38047 | GridSize: 14
Generation 303 | Revalues: 38172 | GridSize: 14
Generation 304 | Revalues: 38299 | GridSize: 14
Generation 305 | Revalues: 38427 | GridSize: 14
Generation 306 | Revalues: 38555 | GridSize: 14
Generation 307 | Revalues: 38687 | GridSize: 14
Generation 308 | Revalues: 38818 | GridSize: 14
Generation 309 | Revalues: 38941 | GridSize: 14
Generation 310 | Revalues: 39064 | GridSize: 14
Generation 311 | Revalues: 39191 | GridSize: 14
Generation 312 | Revalues: 39318 | GridSize: 14
Generation 313 | Revalues: 39439 | GridSize: 14
Generation 314 | Revalues: 39562 | GridSize: 14
Generation 315 | Revalues: 39685 | GridSize: 14
Generation 316 | Revalues: 39808 | GridSize: 14
Generation 317 | Revalues: 39934 | GridSize: 14
Generation 318 | Revalues: 40054 | GridSize: 14
Generation 319 | Revalues: 40174 | GridSize: 14
Generation 320 | Revalues: 40299 | GridSize: 14
Generation 321 | Revalues: 40423 | GridSize: 14
Generation 322 | Revalues: 40546 | GridSize: 14
Generation 323 | Revalues: 40672 | GridSize: 14
Generation 324 | Revalues: 40797 | GridSize: 14
Generation 325 | Revalues: 40913 | GridSize: 14
Generation 326 | Revalues: 41045 | GridSize: 14
Generation 327 | Revalues: 41167 | GridSize: 14
Generation 328 | Revalues: 41289 | GridSize: 14
Generation 329 | Revalues: 41413 | GridSize: 14
Generation 330 | Revalues: 41541 | GridSize: 14
Generation 331 | Revalues: 41667 | GridSize: 14
Generation 332 | Revalues: 41801 | GridSize: 14
Generation 333 | Revalues: 41929 | GridSize: 14
Generation 334 | Revalues: 42057 | GridSize: 14
Generation 335 | Revalues: 42182 | GridSize: 14
Generation 336 | Revalues: 42301 | GridSize: 14
Generation 337 | Revalues: 42420 | GridSize: 14
Generation 338 | Revalues: 42547 | GridSize: 14
Generation 339 | Revalues: 42671 | GridSize: 14
Generation 340 | Revalues: 42793 | GridSize: 14
Generation 341 | Revalues: 42915 | GridSize: 14
Generation 342 | Revalues: 43042 | GridSize: 14
Generation 343 | Revalues: 43167 | GridSize: 14
Generation 344 | Revalues: 43296 | GridSize: 14
Generation 345 | Revalues: 43425 | GridSize: 14
Generation 346 | Revalues: 43546 | GridSize: 14
Generation 347 | Revalues: 43669 | GridSize: 14
Generation 348 | Revalues: 43792 | GridSize: 14
Generation 349 | Revalues: 43918 | GridSize: 14
Generation 350 | Revalues: 44048 | GridSize: 14
Generation 351 | Revalues: 44175 | GridSize: 14
Generation 352 | Revalues: 44302 | GridSize: 14
Generation 353 | Revalues: 44433 | GridSize: 14
Generation 354 | Revalues: 44557 | GridSize: 14
Generation 355 | Revalues: 44677 | GridSize: 14
Generation 356 | Revalues: 44807 | GridSize: 14
Generation 357 | Revalues: 44937 | GridSize: 14
Generation 358 | Revalues: 45056 | GridSize: 14
Generation 359 | Revalues: 45175 | GridSize: 14
Generation 360 | Revalues: 45302 | GridSize: 14
Generation 361 | Revalues: 45424 | GridSize: 14
Generation 362 | Revalues: 45556 | GridSize: 14
Generation 363 | Revalues: 45682 | GridSize: 14
Generation 364 | Revalues: 45810 | GridSize: 14
Generation 365 | Revalues: 45937 | GridSize: 14
Generation 366 | Revalues: 46063 | GridSize: 14
Generation 367 | Revalues: 46189 | GridSize: 14
Generation 368 | Revalues: 46308 | GridSize: 14
Generation 369 | Revalues: 46436 | GridSize: 14
Generation 370 | Revalues: 46570 | GridSize: 14
Generation 371 | Revalues: 46704 | GridSize: 14
Generation 372 | Revalues: 46836 | GridSize: 14
Generation 373 | Revalues: 46964 | GridSize: 14
Generation 374 | Revalues: 47092 | GridSize: 14
Generation 375 | Revalues: 47220 | GridSize: 14
Generation 376 | Revalues: 47350 | GridSize: 14
Generation 377 | Revalues: 47477 | GridSize: 14
Generation 378 | Revalues: 47607 | GridSize: 14
Generation 379 | Revalues: 47735 | GridSize: 14
Generation 380 | Revalues: 47863 | GridSize: 14
Generation 381 | Revalues: 47992 | GridSize: 15
Generation 382 | Revalues: 48116 | GridSize: 15
Generation 383 | Revalues: 48246 | GridSize: 15
Generation 384 | Revalues: 48376 | GridSize: 15
Generation 385 | Revalues: 48498 | GridSize: 15
Generation 386 | Revalues: 48623 | GridSize: 15
Generation 387 | Revalues: 48748 | GridSize: 15
Generation 388 | Revalues: 48873 | GridSize: 15
Generation 389 | Revalues: 49006 | GridSize: 15
Generation 390 | Revalues: 49129 | GridSize: 15
Generation 391 | Revalues: 49252 | GridSize: 15
Generation 392 | Revalues: 49384 | GridSize: 15
Generation 393 | Revalues: 49511 | GridSize: 15
Generation 394 | Revalues: 49638 | GridSize: 15
Generation 395 | Revalues: 49760 | GridSize: 15
Generation 396 | Revalues: 49884 | GridSize: 15
Generation 397 | Revalues: 50006 | GridSize: 15
Generation 398 | Revalues: 50131 | GridSize: 15
Generation 399 | Revalues: 50258 | GridSize: 15
Generation 400 | Revalues: 50384 | GridSize: 15
Generation 401 | Revalues: 50499 | GridSize: 15
Generation 402 | Revalues: 50624 | GridSize: 15
Generation 403 | Revalues: 50751 | GridSize: 15
Generation 404 | Revalues: 50882 | GridSize: 15
Generation 405 | Revalues: 51013 | GridSize: 15
Generation 406 | Revalues: 51141 | GridSize: 15
Generation 407 | Revalues: 51266 | GridSize: 15
Generation 408 | Revalues: 51386 | GridSize: 15
Generation 409 | Revalues: 51517 | GridSize: 15
Generation 410 | Revalues: 51647 | GridSize: 15
Generation 411 | Revalues: 51775 | GridSize: 15
Generation 412 | Revalues: 51903 | GridSize: 15
Generation 413 | Revalues: 52032 | GridSize: 15
Generation 414 | Revalues: 52158 | GridSize: 15
Generation 415 | Revalues: 52281 | GridSize: 15
Generation 416 | Revalues: 52402 | GridSize: 15
Generation 417 | Revalues: 52526 | GridSize: 15
Generation 418 | Revalues: 52651 | GridSize: 15
Generation 419 | Revalues: 52779 | GridSize: 15
Generation 420 | Revalues: 52904 | GridSize: 15
Generation 421 | Revalues: 53028 | GridSize: 15
Generation 422 | Revalues: 53151 | GridSize: 15
Generation 423 | Revalues: 53272 | GridSize: 15
Generation 424 | Revalues: 53393 | GridSize: 15
Generation 425 | Revalues: 53523 | GridSize: 15
Generation 426 | Revalues: 53651 | GridSize: 15
Generation 427 | Revalues: 53782 | GridSize: 15
Generation 428 | Revalues: 53909 | GridSize: 15
Generation 429 | Revalues: 54034 | GridSize: 15
Generation 430 | Revalues: 54154 | GridSize: 15
Generation 431 | Revalues: 54274 | GridSize: 15
Generation 432 | Revalues: 54400 | GridSize: 15
Generation 433 | Revalues: 54526 | GridSize: 15
Generation 434 | Revalues: 54652 | GridSize: 15
Generation 435 | Revalues: 54782 | GridSize: 15
Generation 436 | Revalues: 54895 | GridSize: 15
Generation 437 | Revalues: 55023 | GridSize: 15
Generation 438 | Revalues: 55151 | GridSize: 16
Generation 439 | Revalues: 55273 | GridSize: 16
Generation 440 | Revalues: 55401 | GridSize: 16
Generation 441 | Revalues: 55527 | GridSize: 16
Generation 442 | Revalues: 55653 | GridSize: 16
Generation 443 | Revalues: 55781 | GridSize: 16
Generation 444 | Revalues: 55912 | GridSize: 16
Generation 445 | Revalues: 56043 | GridSize: 16
Generation 446 | Revalues: 56169 | GridSize: 16
Generation 447 | Revalues: 56292 | GridSize: 17
Generation 448 | Revalues: 56415 | GridSize: 17
Generation 449 | Revalues: 56538 | GridSize: 17
Generation 450 | Revalues: 56658 | GridSize: 17
Generation 451 | Revalues: 56782 | GridSize: 17
Generation 452 | Revalues: 56904 | GridSize: 17
Generation 453 | Revalues: 57033 | GridSize: 17
Generation 454 | Revalues: 57162 | GridSize: 17
Generation 455 | Revalues: 57288 | GridSize: 17
Generation 456 | Revalues: 57414 | GridSize: 17
Generation 457 | Revalues: 57540 | GridSize: 17
Generation 458 | Revalues: 57670 | GridSize: 17
Generation 459 | Revalues: 57799 | GridSize: 17
Generation 460 | Revalues: 57926 | GridSize: 17
Generation 461 | Revalues: 58054 | GridSize: 17
Generation 462 | Revalues: 58186 | GridSize: 17
Generation 463 | Revalues: 58316 | GridSize: 17
Generation 464 | Revalues: 58447 | GridSize: 17
Generation 465 | Revalues: 58569 | GridSize: 17
Generation 466 | Revalues: 58696 | GridSize: 17
Generation 467 | Revalues: 58822 | GridSize: 17
Generation 468 | Revalues: 58944 | GridSize: 18
Generation 469 | Revalues: 59067 | GridSize: 18
Generation 470 | Revalues: 59196 | GridSize: 18
Generation 471 | Revalues: 59325 | GridSize: 18
Generation 472 | Revalues: 59453 | GridSize: 18
Generation 473 | Revalues: 59570 | GridSize: 18
Generation 474 | Revalues: 59695 | GridSize: 18
Generation 475 | Revalues: 59820 | GridSize: 18
Generation 476 | Revalues: 59945 | GridSize: 18
Generation 477 | Revalues: 60069 | GridSize: 18
Generation 478 | Revalues: 60194 | GridSize: 18
Generation 479 | Revalues: 60319 | GridSize: 18
Generation 480 | Revalues: 60442 | GridSize: 18
Generation 481 | Revalues: 60564 | GridSize: 18
Generation 482 | Revalues: 60694 | GridSize: 18
Generation 483 | Revalues: 60824 | GridSize: 18
Generation 484 | Revalues: 60951 | GridSize: 18
Generation 485 | Revalues: 61077 | GridSize: 18
Generation 486 | Revalues: 61201 | GridSize: 18
Generation 487 | Revalues: 61325 | GridSize: 18
Generation 488 | Revalues: 61451 | GridSize: 18
Generation 489 | Revalues: 61575 | GridSize: 18
Generation 490 | Revalues: 61698 | GridSize: 18
Generation 491 | Revalues: 61829 | GridSize: 18
Generation 492 | Revalues: 61955 | GridSize: 18
Generation 493 | Revalues: 62089 | GridSize: 18
Generation 494 | Revalues: 62217 | GridSize: 18
Generation 495 | Revalues: 62343 | GridSize: 18
Generation 496 | Revalues: 62469 | GridSize: 18
Generation 497 | Revalues: 62601 | GridSize: 18
Generation 498 | Revalues: 62727 | GridSize: 18
Generation 499 | Revalues: 62852 | GridSize: 18
Generation 500 | Revalues: 62979 | GridSize: 18
Generation 501 | Revalues: 63106 | GridSize: 18
Generation 502 | Revalues: 63228 | GridSize: 18
Generation 503 | Revalues: 63345 | GridSize: 18
Generation 504 | Revalues: 63462 | GridSize: 18
Generation 505 | Revalues: 63585 | GridSize: 18
Generation 506 | Revalues: 63708 | GridSize: 18
Generation 507 | Revalues: 63837 | GridSize: 18
Generation 508 | Revalues: 63966 | GridSize: 18
Generation 509 | Revalues: 64091 | GridSize: 18
Generation 510 | Revalues: 64216 | GridSize: 18
Generation 511 | Revalues: 64342 | GridSize: 18
Generation 512 | Revalues: 64468 | GridSize: 18
Generation 513 | Revalues: 64595 | GridSize: 18
Generation 514 | Revalues: 64721 | GridSize: 18
Generation 515 | Revalues: 64847 | GridSize: 18
Generation 516 | Revalues: 64972 | GridSize: 18
Generation 517 | Revalues: 65097 | GridSize: 18
Generation 518 | Revalues: 65222 | GridSize: 19
Generation 519 | Revalues: 65347 | GridSize: 19
Generation 520 | Revalues: 65474 | GridSize: 19
Generation 521 | Revalues: 65601 | GridSize: 19
Generation 522 | Revalues: 65731 | GridSize: 19
Generation 523 | Revalues: 65854 | GridSize: 19
Generation 524 | Revalues: 65977 | GridSize: 19
Generation 525 | Revalues: 66103 | GridSize: 19
Generation 526 | Revalues: 66229 | GridSize: 19
Generation 527 | Revalues: 66360 | GridSize: 19
Generation 528 | Revalues: 66491 | GridSize: 19
Generation 529 | Revalues: 66618 | GridSize: 19
Generation 530 | Revalues: 66744 | GridSize: 19
Generation 531 | Revalues: 66870 | GridSize: 19
Generation 532 | Revalues: 66996 | GridSize: 19
Generation 533 | Revalues: 67122 | GridSize: 19
Generation 534 | Revalues: 67244 | GridSize: 19
Generation 535 | Revalues: 67366 | GridSize: 19
Generation 536 | Revalues: 67490 | GridSize: 19
Generation 537 | Revalues: 67614 | GridSize: 19
Generation 538 | Revalues: 67742 | GridSize: 19
Generation 539 | Revalues: 67870 | GridSize: 19
Generation 540 | Revalues: 67996 | GridSize: 19
Generation 541 | Revalues: 68126 | GridSize: 19
Generation 542 | Revalues: 68251 | GridSize: 19
Generation 543 | Revalues: 68379 | GridSize: 19
Generation 544 | Revalues: 68505 | GridSize: 19
Generation 545 | Revalues: 68633 | GridSize: 19
Generation 546 | Revalues: 68760 | GridSize: 19
Generation 547 | Revalues: 68890 | GridSize: 19
Generation 548 | Revalues: 69020 | GridSize: 19
Generation 549 | Revalues: 69144 | GridSize: 19
Generation 550 | Revalues: 69268 | GridSize: 19
Generation 551 | Revalues: 69392 | GridSize: 19
Generation 552 | Revalues: 69510 | GridSize: 19
Generation 553 | Revalues: 69628 | GridSize: 19
Generation 554 | Revalues: 69747 | GridSize: 19
Generation 555 | Revalues: 69866 | GridSize: 19
Generation 556 | Revalues: 69993 | GridSize: 19
Generation 557 | Revalues: 70120 | GridSize: 19
Generation 558 | Revalues: 70234 | GridSize: 19
