Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 9791 | GridSize: 4
Generation 78 | Revalues: 9911 | GridSize: 4
Generation 79 | Revalues: 10029 | GridSize: 4
Generation 80 | Revalues: 10147 | GridSize: 4
Generation 81 | Revalues: 10276 | GridSize: 4
Generation 82 | Revalues: 10403 | GridSize: 4
Generation 83 | Revalues: 10531 | GridSize: 4
Generation 84 | Revalues: 10659 | GridSize: 4
Generation 85 | Revalues: 10785 | GridSize: 4
Generation 86 | Revalues: 10916 | GridSize: 4
Generation 87 | Revalues: 11041 | GridSize: 4
Generation 88 | Revalues: 11166 | GridSize: 4
Generation 89 | Revalues: 11290 | GridSize: 4
Generation 90 | Revalues: 11412 | GridSize: 4
Generation 91 | Revalues: 11539 | GridSize: 4
Generation 92 | Revalues: 11666 | GridSize: 4
Generation 93 | Revalues: 11790 | GridSize: 4
Generation 94 | Revalues: 11917 | GridSize: 4
Generation 95 | Revalues: 12044 | GridSize: 4
Generation 96 | Revalues: 12171 | GridSize: 4
Generation 97 | Revalues: 12294 | GridSize: 4
Generation 98 | Revalues: 12418 | GridSize: 4
Generation 99 | Revalues: 12542 | GridSize: 4
Generation 100 | Revalues: 12666 | GridSize: 4
Generation 101 | Revalues: 12786 | GridSize: 5
Generation 102 | Revalues: 12909 | GridSize: 5
Generation 103 | Revalues: 13032 | GridSize: 5
Generation 104 | Revalues: 13161 | GridSize: 5
Generation 105 | Revalues: 13290 | GridSize: 6
Generation 106 | Revalues: 13419 | GridSize: 6
Generation 107 | Revalues: 13556 | GridSize: 6
Generation 108 | Revalues: 13684 | GridSize: 6
Generation 109 | Revalues: 13804 | GridSize: 6
Generation 110 | Revalues: 13929 | GridSize: 6
Generation 111 | Revalues: 14058 | GridSize: 6
Generation 112 | Revalues: 14181 | GridSize: 6
Generation 113 | Revalues: 14309 | GridSize: 6
Generation 114 | Revalues: 14439 | GridSize: 6
Generation 115 | Revalues: 14559 | GridSize: 6
Generation 116 | Revalues: 14679 | GridSize: 6
Generation 117 | Revalues: 14807 | GridSize: 6
Generation 118 | Revalues: 14940 | GridSize: 6
Generation 119 | Revalues: 15062 | GridSize: 6
Generation 120 | Revalues: 15196 | GridSize: 6
Generation 121 | Revalues: 15323 | GridSize: 6
Generation 122 | Revalues: 15447 | GridSize: 6
Generation 123 | Revalues: 15563 | GridSize: 6
Generation 124 | Revalues: 15679 | GridSize: 6
Generation 125 | Revalues: 15804 | GridSize: 6
Generation 126 | Revalues: 15937 | GridSize: 6
Generation 127 | Revalues: 16064 | GridSize: 6
Generation 128 | Revalues: 16191 | GridSize: 6
Generation 129 | Revalues: 16318 | GridSize: 6
Generation 130 | Revalues: 16442 | GridSize: 6
Generation 131 | Revalues: 16567 | GridSize: 6
Generation 132 | Revalues: 16692 | GridSize: 6
Generation 133 | Revalues: 16815 | GridSize: 6
Generation 134 | Revalues: 16945 | GridSize: 6
Generation 135 | Revalues: 17065 | GridSize: 6
Generation 136 | Revalues: 17185 | GridSize: 6
Generation 137 | Revalues: 17314 | GridSize: 6
Generation 138 | Revalues: 17437 | GridSize: 6
Generation 139 | Revalues: 17560 | GridSize: 6
Generation 140 | Revalues: 17684 | GridSize: 6
Generation 141 | Revalues: 17808 | GridSize: 6
Generation 142 | Revalues: 17940 | GridSize: 6
Generation 143 | Revalues: 18072 | GridSize: 6
Generation 144 | Revalues: 18200 | GridSize: 6
Generation 145 | Revalues: 18330 | GridSize: 7
Generation 146 | Revalues: 18450 | GridSize: 7
Generation 147 | Revalues: 18570 | GridSize: 7
Generation 148 | Revalues: 18696 | GridSize: 7
Generation 149 | Revalues: 18822 | GridSize: 7
Generation 150 | Revalues: 18949 | GridSize: 7
Generation 151 | Revalues: 19076 | GridSize: 7
Generation 152 | Revalues: 19205 | GridSize: 8
Generation 153 | Revalues: 19326 | GridSize: 8
Generation 154 | Revalues: 19451 | GridSize: 8
Generation 155 | Revalues: 19576 | GridSize: 8
Generation 156 | Revalues: 19701 | GridSize: 8
Generation 157 | Revalues: 19823 | GridSize: 8
Generation 158 | Revalues: 19948 | GridSize: 8
Generation 159 | Revalues: 20075 | GridSize: 8
Generation 160 | Revalues: 20202 | GridSize: 8
Generation 161 | Revalues: 20330 | GridSize: 8
Generation 162 | Revalues: 20455 | GridSize: 8
Generation 163 | Revalues: 20580 | GridSize: 8
Generation 164 | Revalues: 20701 | GridSize: 8
Generation 165 | Revalues: 20824 | GridSize: 8
Generation 166 | Revalues: 20947 | GridSize: 8
Generation 167 | Revalues: 21074 | GridSize: 8
Generation 168 | Revalues: 21201 | GridSize: 8
Generation 169 | Revalues: 21319 | GridSize: 8
Generation 170 | Revalues: 21449 | GridSize: 8
Generation 171 | Revalues: 21579 | GridSize: 8
Generation 172 | Revalues: 21707 | GridSize: 8
Generation 173 | Revalues: 21835 | GridSize: 8
Generation 174 | Revalues: 21962 | GridSize: 9
Generation 175 | Revalues: 22089 | GridSize: 9
Generation 176 | Revalues: 22221 | GridSize: 9
Generation 177 | Revalues: 22345 | GridSize: 9
Generation 178 | Revalues: 22469 | GridSize: 9
Generation 179 | Revalues: 22598 | GridSize: 10
Generation 180 | Revalues: 22727 | GridSize: 10
Generation 181 | Revalues: 22849 | GridSize: 10
Generation 182 | Revalues: 22971 | GridSize: 10
Generation 183 | Revalues: 23100 | GridSize: 8
Generation 184 | Revalues: 23229 | GridSize: 8
Generation 185 | Revalues: 23357 | GridSize: 8
Generation 186 | Revalues: 23483 | GridSize: 8
Generation 187 | Revalues: 23609 | GridSize: 8
Generation 188 | Revalues: 23732 | GridSize: 8
Generation 189 | Revalues: 23855 | GridSize: 8
Generation 190 | Revalues: 23980 | GridSize: 8
Generation 191 | Revalues: 24105 | GridSize: 8
Generation 192 | Revalues: 24225 | GridSize: 8
Generation 193 | Revalues: 24345 | GridSize: 8
Generation 194 | Revalues: 24465 | GridSize: 8
Generation 195 | Revalues: 24585 | GridSize: 8
Generation 196 | Revalues: 24710 | GridSize: 8
Generation 197 | Revalues: 24835 | GridSize: 8
Generation 198 | Revalues: 24960 | GridSize: 8
Generation 199 | Revalues: 25088 | GridSize: 8
Generation 200 | Revalues: 25216 | GridSize: 8
Generation 201 | Revalues: 25343 | GridSize: 8
Generation 202 | Revalues: 25464 | GridSize: 8
Generation 203 | Revalues: 25585 | GridSize: 8
Generation 204 | Revalues: 25707 | GridSize: 8
Generation 205 | Revalues: 25829 | GridSize: 8
Generation 206 | Revalues: 25955 | GridSize: 8
Generation 207 | Revalues: 26083 | GridSize: 8
Generation 208 | Revalues: 26212 | GridSize: 8
Generation 209 | Revalues: 26342 | GridSize: 8
Generation 210 | Revalues: 26468 | GridSize: 8
Generation 211 | Revalues: 26592 | GridSize: 8
Generation 212 | Revalues: 26721 | GridSize: 8
Generation 213 | Revalues: 26850 | GridSize: 8
Generation 214 | Revalues: 26974 | GridSize: 8
Generation 215 | Revalues: 27098 | GridSize: 8
Generation 216 | Revalues: 27221 | GridSize: 8
Generation 217 | Revalues: 27346 | GridSize: 8
Generation 218 | Revalues: 27470 | GridSize: 8
Generation 219 | Revalues: 27597 | GridSize: 8
Generation 220 | Revalues: 27726 | GridSize: 9
Generation 221 | Revalues: 27852 | GridSize: 9
Generation 222 | Revalues: 27977 | GridSize: 9
Generation 223 | Revalues: 28103 | GridSize: 9
Generation 224 | Revalues: 28223 | GridSize: 9
Generation 225 | Revalues: 28343 | GridSize: 9
Generation 226 | Revalues: 28471 | GridSize: 9
Generation 227 | Revalues: 28600 | GridSize: 9
Generation 228 | Revalues: 28726 | GridSize: 9
Generation 229 | Revalues: 28853 | GridSize: 9
Generation 230 | Revalues: 28980 | GridSize: 9
Generation 231 | Revalues: 29100 | GridSize: 9
Generation 232 | Revalues: 29217 | GridSize: 9
Generation 233 | Revalues: 29339 | GridSize: 9
Generation 234 | Revalues: 29470 | GridSize: 9
Generation 235 | Revalues: 29596 | GridSize: 9
Generation 236 | Revalues: 29725 | GridSize: 9
Generation 237 | Revalues: 29853 | GridSize: 9
Generation 238 | Revalues: 29976 | GridSize: 9
Generation 239 | Revalues: 30106 | GridSize: 9
Generation 240 | Revalues: 30236 | GridSize: 9
Generation 241 | Revalues: 30364 | GridSize: 9
Generation 242 | Revalues: 30486 | GridSize: 9
Generation 243 | Revalues: 30621 | GridSize: 9
Generation 244 | Revalues: 30751 | GridSize: 9
Generation 245 | Revalues: 30876 | GridSize: 9
Generation 246 | Revalues: 31005 | GridSize: 9
Generation 247 | Revalues: 31132 | GridSize: 9
Generation 248 | Revalues: 31254 | GridSize: 9
Generation 249 | Revalues: 31379 | GridSize: 9
Generation 250 | Revalues: 31504 | GridSize: 9
Generation 251 | Revalues: 31630 | GridSize: 9
Generation 252 | Revalues: 31757 | GridSize: 9
Generation 253 | Revalues: 31883 | GridSize: 9
Generation 254 | Revalues: 32009 | GridSize: 9
Generation 255 | Revalues: 32134 | GridSize: 9
Generation 256 | Revalues: 32256 | GridSize: 9
Generation 257 | Revalues: 32379 | GridSize: 9
Generation 258 | Revalues: 32502 | GridSize: 9
Generation 259 | Revalues: 32633 | GridSize: 9
Generation 260 | Revalues: 32755 | GridSize: 9
Generation 261 | Revalues: 32880 | GridSize: 9
Generation 262 | Revalues: 33005 | GridSize: 9
Generation 263 | Revalues: 33128 | GridSize: 9
Generation 264 | Revalues: 33255 | GridSize: 9
Generation 265 | Revalues: 33385 | GridSize: 9
Generation 266 | Revalues: 33519 | GridSize: 9
Generation 267 | Revalues: 33643 | GridSize: 9
Generation 268 | Revalues: 33764 | GridSize: 9
Generation 269 | Revalues: 33890 | GridSize: 9
Generation 270 | Revalues: 34015 | GridSize: 9
Generation 271 | Revalues: 34142 | GridSize: 9
Generation 272 | Revalues: 34269 | GridSize: 9
Generation 273 | Revalues: 34400 | GridSize: 9
Generation 274 | Revalues: 34526 | GridSize: 9
Generation 275 | Revalues: 34649 | GridSize: 9
Generation 276 | Revalues: 34772 | GridSize: 9
Generation 277 | Revalues: 34899 | GridSize: 9
Generation 278 | Revalues: 35028 | GridSize: 9
Generation 279 | Revalues: 35150 | GridSize: 9
Generation 280 | Revalues: 35272 | GridSize: 9
Generation 281 | Revalues: 35396 | GridSize: 9
Generation 282 | Revalues: 35516 | GridSize: 9
Generation 283 | Revalues: 35642 | GridSize: 9
Generation 284 | Revalues: 35771 | GridSize: 9
Generation 285 | Revalues: 35894 | GridSize: 9
Generation 286 | Revalues: 36024 | GridSize: 9
Generation 287 | Revalues: 36152 | GridSize: 9
Generation 288 | Revalues: 36269 | GridSize: 9
Generation 289 | Revalues: 36390 | GridSize: 9
Generation 290 | Revalues: 36511 | GridSize: 9
Generation 291 | Revalues: 36637 | GridSize: 9
Generation 292 | Revalues: 36762 | GridSize: 9
Generation 293 | Revalues: 36890 | GridSize: 9
Generation 294 | Revalues: 37020 | GridSize: 9
Generation 295 | Revalues: 37142 | GridSize: 9
Generation 296 | Revalues: 37264 | GridSize: 9
Generation 297 | Revalues: 37385 | GridSize: 9
Generation 298 | Revalues: 37515 | GridSize: 9
Generation 299 | Revalues: 37639 | GridSize: 9
Generation 300 | Revalues: 37765 | GridSize: 9
Generation 301 | Revalues: 37892 | GridSize: 9
Generation 302 | Revalues: 38021 | GridSize: 10
Generation 303 | Revalues: 38144 | GridSize: 10
Generation 304 | Revalues: 38271 | GridSize: 10
Generation 305 | Revalues: 38394 | GridSize: 10
Generation 306 | Revalues: 38519 | GridSize: 10
Generation 307 | Revalues: 38648 | GridSize: 10
Generation 308 | Revalues: 38775 | GridSize: 10
Generation 309 | Revalues: 38902 | GridSize: 10
Generation 310 | Revalues: 39029 | GridSize: 10
Generation 311 | Revalues: 39161 | GridSize: 10
Generation 312 | Revalues: 39286 | GridSize: 10
Generation 313 | Revalues: 39412 | GridSize: 10
Generation 314 | Revalues: 39540 | GridSize: 10
Generation 315 | Revalues: 39669 | GridSize: 10
Generation 316 | Revalues: 39796 | GridSize: 10
Generation 317 | Revalues: 39917 | GridSize: 10
Generation 318 | Revalues: 40038 | GridSize: 10
Generation 319 | Revalues: 40160 | GridSize: 10
Generation 320 | Revalues: 40281 | GridSize: 10
Generation 321 | Revalues: 40402 | GridSize: 10
Generation 322 | Revalues: 40528 | GridSize: 10
Generation 323 | Revalues: 40659 | GridSize: 10
Generation 324 | Revalues: 40786 | GridSize: 10
Generation 325 | Revalues: 40913 | GridSize: 10
Generation 326 | Revalues: 41040 | GridSize: 10
Generation 327 | Revalues: 41168 | GridSize: 10
Generation 328 | Revalues: 41290 | GridSize: 10
Generation 329 | Revalues: 41412 | GridSize: 10
Generation 330 | Revalues: 41530 | GridSize: 10
Generation 331 | Revalues: 41656 | GridSize: 10
Generation 332 | Revalues: 41783 | GridSize: 10
Generation 333 | Revalues: 41910 | GridSize: 10
Generation 334 | Revalues: 42039 | GridSize: 10
Generation 335 | Revalues: 42168 | GridSize: 10
Generation 336 | Revalues: 42292 | GridSize: 10
Generation 337 | Revalues: 42416 | GridSize: 10
Generation 338 | Revalues: 42540 | GridSize: 10
Generation 339 | Revalues: 42673 | GridSize: 10
Generation 340 | Revalues: 42797 | GridSize: 10
Generation 341 | Revalues: 42921 | GridSize: 10
Generation 342 | Revalues: 43047 | GridSize: 10
Generation 343 | Revalues: 43178 | GridSize: 10
Generation 344 | Revalues: 43306 | GridSize: 10
Generation 345 | Revalues: 43434 | GridSize: 10
Generation 346 | Revalues: 43553 | GridSize: 10
Generation 347 | Revalues: 43680 | GridSize: 10
Generation 348 | Revalues: 43809 | GridSize: 10
Generation 349 | Revalues: 43938 | GridSize: 10
Generation 350 | Revalues: 44061 | GridSize: 10
Generation 351 | Revalues: 44186 | GridSize: 10
Generation 352 | Revalues: 44314 | GridSize: 10
Generation 353 | Revalues: 44442 | GridSize: 10
Generation 354 | Revalues: 44562 | GridSize: 10
Generation 355 | Revalues: 44684 | GridSize: 10
Generation 356 | Revalues: 44806 | GridSize: 10
Generation 357 | Revalues: 44928 | GridSize: 10
Generation 358 | Revalues: 45062 | GridSize: 10
Generation 359 | Revalues: 45192 | GridSize: 10
Generation 360 | Revalues: 45321 | GridSize: 10
Generation 361 | Revalues: 45450 | GridSize: 10
Generation 362 | Revalues: 45568 | GridSize: 10
Generation 363 | Revalues: 45692 | GridSize: 10
Generation 364 | Revalues: 45817 | GridSize: 10
Generation 365 | Revalues: 45942 | GridSize: 10
Generation 366 | Revalues: 46065 | GridSize: 10
Generation 367 | Revalues: 46193 | GridSize: 10
Generation 368 | Revalues: 46320 | GridSize: 10
Generation 369 | Revalues: 46446 | GridSize: 10
Generation 370 | Revalues: 46570 | GridSize: 10
Generation 371 | Revalues: 46696 | GridSize: 10
Generation 372 | Revalues: 46824 | GridSize: 10
Generation 373 | Revalues: 46960 | GridSize: 10
Generation 374 | Revalues: 47092 | GridSize: 10
Generation 375 | Revalues: 47224 | GridSize: 10
Generation 376 | Revalues: 47353 | GridSize: 10
Generation 377 | Revalues: 47473 | GridSize: 10
Generation 378 | Revalues: 47603 | GridSize: 10
Generation 379 | Revalues: 47733 | GridSize: 10
Generation 380 | Revalues: 47857 | GridSize: 10
Generation 381 | Revalues: 47988 | GridSize: 10
Generation 382 | Revalues: 48114 | GridSize: 10
Generation 383 | Revalues: 48240 | GridSize: 10
Generation 384 | Revalues: 48366 | GridSize: 10
Generation 385 | Revalues: 48495 | GridSize: 10
Generation 386 | Revalues: 48615 | GridSize: 10
Generation 387 | Revalues: 48733 | GridSize: 10
Generation 388 | Revalues: 48857 | GridSize: 10
Generation 389 | Revalues: 48987 | GridSize: 10
Generation 390 | Revalues: 49115 | GridSize: 10
Generation 391 | Revalues: 49240 | GridSize: 10
Generation 392 | Revalues: 49371 | GridSize: 10
Generation 393 | Revalues: 49502 | GridSize: 10
Generation 394 | Revalues: 49628 | GridSize: 11
Generation 395 | Revalues: 49754 | GridSize: 11
Generation 396 | Revalues: 49880 | GridSize: 11
Generation 397 | Revalues: 50002 | GridSize: 11
Generation 398 | Revalues: 50126 | GridSize: 11
Generation 399 | Revalues: 50250 | GridSize: 11
Generation 400 | Revalues: 50374 | GridSize: 11
Generation 401 | Revalues: 50504 | GridSize: 11
Generation 402 | Revalues: 50624 | GridSize: 11
Generation 403 | Revalues: 50744 | GridSize: 11
Generation 404 | Revalues: 50870 | GridSize: 11
Generation 405 | Revalues: 50995 | GridSize: 11
Generation 406 | Revalues: 51116 | GridSize: 11
Generation 407 | Revalues: 51237 | GridSize: 11
Generation 408 | Revalues: 51361 | GridSize: 11
Generation 409 | Revalues: 51488 | GridSize: 11
Generation 410 | Revalues: 51609 | GridSize: 11
Generation 411 | Revalues: 51730 | GridSize: 11
Generation 412 | Revalues: 51856 | GridSize: 11
Generation 413 | Revalues: 51983 | GridSize: 11
Generation 414 | Revalues: 52108 | GridSize: 11
Generation 415 | Revalues: 52233 | GridSize: 11
Generation 416 | Revalues: 52354 | GridSize: 11
Generation 417 | Revalues: 52478 | GridSize: 11
Generation 418 | Revalues: 52595 | GridSize: 11
Generation 419 | Revalues: 52712 | GridSize: 11
Generation 420 | Revalues: 52828 | GridSize: 11
Generation 421 | Revalues: 52953 | GridSize: 11
Generation 422 | Revalues: 53078 | GridSize: 11
Generation 423 | Revalues: 53205 | GridSize: 11
Generation 424 | Revalues: 53337 | GridSize: 11
Generation 425 | Revalues: 53463 | GridSize: 11
Generation 426 | Revalues: 53591 | GridSize: 12
Generation 427 | Revalues: 53719 | GridSize: 12
Generation 428 | Revalues: 53844 | GridSize: 12
Generation 429 | Revalues: 53973 | GridSize: 12
Generation 430 | Revalues: 54099 | GridSize: 12
Generation 431 | Revalues: 54225 | GridSize: 12
Generation 432 | Revalues: 54355 | GridSize: 12
Generation 433 | Revalues: 54487 | GridSize: 12
Generation 434 | Revalues: 54618 | GridSize: 12
Generation 435 | Revalues: 54749 | GridSize: 12
Generation 436 | Revalues: 54867 | GridSize: 12
Generation 437 | Revalues: 54991 | GridSize: 13
Generation 438 | Revalues: 55118 | GridSize: 13
Generation 439 | Revalues: 55245 | GridSize: 13
Generation 440 | Revalues: 55370 | GridSize: 13
Generation 441 | Revalues: 55491 | GridSize: 13
Generation 442 | Revalues: 55612 | GridSize: 13
Generation 443 | Revalues: 55739 | GridSize: 13
Generation 444 | Revalues: 55862 | GridSize: 13
Generation 445 | Revalues: 55985 | GridSize: 13
Generation 446 | Revalues: 56110 | GridSize: 13
Generation 447 | Revalues: 56230 | GridSize: 13
Generation 448 | Revalues: 56350 | GridSize: 13
Generation 449 | Revalues: 56482 | GridSize: 13
Generation 450 | Revalues: 56604 | GridSize: 13
Generation 451 | Revalues: 56728 | GridSize: 13
Generation 452 | Revalues: 56860 | GridSize: 13
Generation 453 | Revalues: 56981 | GridSize: 14
Generation 454 | Revalues: 57112 | GridSize: 14
Generation 455 | Revalues: 57233 | GridSize: 14
Generation 456 | Revalues: 57363 | GridSize: 14
Generation 457 | Revalues: 57493 | GridSize: 14
Generation 458 | Revalues: 57619 | GridSize: 14
Generation 459 | Revalues: 57745 | GridSize: 14
Generation 460 | Revalues: 57874 | GridSize: 14
Generation 461 | Revalues: 57998 | GridSize: 14
Generation 462 | Revalues: 58127 | GridSize: 14
Generation 463 | Revalues: 58256 | GridSize: 14
Generation 464 | Revalues: 58385 | GridSize: 14
Generation 465 | Revalues: 58515 | GridSize: 14
Generation 466 | Revalues: 58642 | GridSize: 14
Generation 467 | Revalues: 58769 | GridSize: 14
Generation 468 | Revalues: 58894 | GridSize: 14
Generation 469 | Revalues: 59023 | GridSize: 14
Generation 470 | Revalues: 59151 | GridSize: 14
Generation 471 | Revalues: 59273 | GridSize: 14
Generation 472 | Revalues: 59395 | GridSize: 14
Generation 473 | Revalues: 59518 | GridSize: 14
Generation 474 | Revalues: 59647 | GridSize: 14
Generation 475 | Revalues: 59767 | GridSize: 14
Generation 476 | Revalues: 59887 | GridSize: 14
Generation 477 | Revalues: 60013 | GridSize: 14
Generation 478 | Revalues: 60138 | GridSize: 14
Generation 479 | Revalues: 60260 | GridSize: 14
Generation 480 | Revalues: 60382 | GridSize: 14
Generation 481 | Revalues: 60510 | GridSize: 14
Generation 482 | Revalues: 60632 | GridSize: 14
Generation 483 | Revalues: 60754 | GridSize: 14
Generation 484 | Revalues: 60878 | GridSize: 14
Generation 485 | Revalues: 61004 | GridSize: 14
Generation 486 | Revalues: 61139 | GridSize: 14
Generation 487 | Revalues: 61267 | GridSize: 15
Generation 488 | Revalues: 61395 | GridSize: 15
Generation 489 | Revalues: 61526 | GridSize: 15
Generation 490 | Revalues: 61655 | GridSize: 15
Generation 491 | Revalues: 61784 | GridSize: 15
Generation 492 | Revalues: 61905 | GridSize: 15
Generation 493 | Revalues: 62026 | GridSize: 15
Generation 494 | Revalues: 62153 | GridSize: 15
Generation 495 | Revalues: 62277 | GridSize: 15
Generation 496 | Revalues: 62407 | GridSize: 15
Generation 497 | Revalues: 62527 | GridSize: 15
Generation 498 | Revalues: 62646 | GridSize: 15
Generation 499 | Revalues: 62774 | GridSize: 15
Generation 500 | Revalues: 62901 | GridSize: 15
Generation 501 | Revalues: 63032 | GridSize: 15
Generation 502 | Revalues: 63160 | GridSize: 15
Generation 503 | Revalues: 63286 | GridSize: 15
Generation 504 | Revalues: 63409 | GridSize: 15
Generation 505 | Revalues: 63532 | GridSize: 15
Generation 506 | Revalues: 63662 | GridSize: 15
Generation 507 | Revalues: 63792 | GridSize: 15
Generation 508 | Revalues: 63924 | GridSize: 15
Generation 509 | Revalues: 64056 | GridSize: 15
Generation 510 | Revalues: 64177 | GridSize: 15
Generation 511 | Revalues: 64310 | GridSize: 15
Generation 512 | Revalues: 64427 | GridSize: 15
Generation 513 | Revalues: 64544 | GridSize: 15
Generation 514 | Revalues: 64662 | GridSize: 15
Generation 515 | Revalues: 64784 | GridSize: 15
Generation 516 | Revalues: 64906 | GridSize: 15
Generation 517 | Revalues: 65028 | GridSize: 15
Generation 518 | Revalues: 65153 | GridSize: 15
Generation 519 | Revalues: 65277 | GridSize: 15
Generation 520 | Revalues: 65401 | GridSize: 15
Generation 521 | Revalues: 65532 | GridSize: 15
Generation 522 | Revalues: 65663 | GridSize: 15
Generation 523 | Revalues: 65792 | GridSize: 15
Generation 524 | Revalues: 65919 | GridSize: 15
Generation 525 | Revalues: 66046 | GridSize: 15
Generation 526 | Revalues: 66169 | GridSize: 15
Generation 527 | Revalues: 66299 | GridSize: 15
Generation 528 | Revalues: 66423 | GridSize: 15
Generation 529 | Revalues: 66552 | GridSize: 15
Generation 530 | Revalues: 66673 | GridSize: 15
Generation 531 | Revalues: 66796 | GridSize: 15
Generation 532 | Revalues: 66919 | GridSize: 15
Generation 533 | Revalues: 67043 | GridSize: 15
Generation 534 | Revalues: 67163 | GridSize: 15
Generation 535 | Revalues: 67293 | GridSize: 15
Generation 536 | Revalues: 67415 | GridSize: 15
Generation 537 | Revalues: 67544 | GridSize: 15
Generation 538 | Revalues: 67670 | GridSize: 15
Generation 539 | Revalues: 67791 | GridSize: 15
Generation 540 | Revalues: 67912 | GridSize: 15
Generation 541 | Revalues: 68043 | GridSize: 15
Generation 542 | Revalues: 68171 | GridSize: 15
Generation 543 | Revalues: 68305 | GridSize: 15
Generation 544 | Revalues: 68426 | GridSize: 15
Generation 545 | Revalues: 68555 | GridSize: 15
Generation 546 | Revalues: 68681 | GridSize: 15
Generation 547 | Revalues: 68795 | GridSize: 15
Generation 548 | Revalues: 68912 | GridSize: 15
Generation 549 | Revalues: 69034 | GridSize: 15
Generation 550 | Revalues: 69162 | GridSize: 15
Generation 551 | Revalues: 69293 | GridSize: 15
Generation 552 | Revalues: 69417 | GridSize: 15
Generation 553 | Revalues: 69541 | GridSize: 15
Generation 554 | Revalues: 69668 | GridSize: 15
Generation 555 | Revalues: 69803 | GridSize: 15
Generation 556 | Revalues: 69923 | GridSize: 15
Generation 557 | Revalues: 70043 | GridSize: 15
Generation 558 | Revalues: 70169 | GridSize: 15
