Generation 0 | Revalues: 100 | GridSize: 7
Generation 1009 | Revalues: 126849 | GridSize: 13
Generation 1010 | Revalues: 126969 | GridSize: 13
Generation 1011 | Revalues: 127094 | GridSize: 13
Generation 1012 | Revalues: 127223 | GridSize: 13
Generation 1013 | Revalues: 127349 | GridSize: 13
Generation 1014 | Revalues: 127465 | GridSize: 13
Generation 1015 | Revalues: 127581 | GridSize: 13
Generation 1016 | Revalues: 127704 | GridSize: 13
Generation 1017 | Revalues: 127828 | GridSize: 13
Generation 1018 | Revalues: 127960 | GridSize: 13
Generation 1019 | Revalues: 128083 | GridSize: 13
Generation 1020 | Revalues: 128205 | GridSize: 13
Generation 1021 | Revalues: 128335 | GridSize: 13
Generation 1022 | Revalues: 128460 | GridSize: 13
Generation 1023 | Revalues: 128588 | GridSize: 13
Generation 1024 | Revalues: 128716 | GridSize: 13
Generation 1025 | Revalues: 128843 | GridSize: 13
Generation 1026 | Revalues: 128965 | GridSize: 13
Generation 1027 | Revalues: 129095 | GridSize: 13
Generation 1028 | Revalues: 129226 | GridSize: 13
Generation 1029 | Revalues: 129357 | GridSize: 13
Generation 1030 | Revalues: 129484 | GridSize: 13
Generation 1031 | Revalues: 129611 | GridSize: 13
Generation 1032 | Revalues: 129740 | GridSize: 13
Generation 1033 | Revalues: 129868 | GridSize: 13
Generation 1034 | Revalues: 129984 | GridSize: 13
Generation 1035 | Revalues: 130104 | GridSize: 13
Generation 1036 | Revalues: 130227 | GridSize: 13
Generation 1037 | Revalues: 130355 | GridSize: 13
Generation 1038 | Revalues: 130478 | GridSize: 13
Generation 1039 | Revalues: 130603 | GridSize: 13
Generation 1040 | Revalues: 130728 | GridSize: 13
Generation 1041 | Revalues: 130855 | GridSize: 13
Generation 1042 | Revalues: 130978 | GridSize: 13
Generation 1043 | Revalues: 131101 | GridSize: 13
Generation 1044 | Revalues: 131224 | GridSize: 13
Generation 1045 | Revalues: 131349 | GridSize: 13
Generation 1046 | Revalues: 131473 | GridSize: 13
Generation 1047 | Revalues: 131597 | GridSize: 13
Generation 1048 | Revalues: 131718 | GridSize: 13
Generation 1049 | Revalues: 131846 | GridSize: 13
Generation 1050 | Revalues: 131974 | GridSize: 13
Generation 1051 | Revalues: 132097 | GridSize: 13
Generation 1052 | Revalues: 132224 | GridSize: 13
Generation 1053 | Revalues: 132344 | GridSize: 13
Generation 1054 | Revalues: 132466 | GridSize: 13
Generation 1055 | Revalues: 132583 | GridSize: 13
Generation 1056 | Revalues: 132713 | GridSize: 13
Generation 1057 | Revalues: 132833 | GridSize: 13
Generation 1058 | Revalues: 132953 | GridSize: 13
Generation 1059 | Revalues: 133078 | GridSize: 13
Generation 1060 | Revalues: 133202 | GridSize: 13
Generation 1061 | Revalues: 133325 | GridSize: 13
Generation 1062 | Revalues: 133441 | GridSize: 13
Generation 1063 | Revalues: 133572 | GridSize: 13
Generation 1064 | Revalues: 133698 | GridSize: 13
Generation 1065 | Revalues: 133824 | GridSize: 13
Generation 1066 | Revalues: 133949 | GridSize: 13
Generation 1067 | Revalues: 134073 | GridSize: 13
Generation 1068 | Revalues: 134192 | GridSize: 13
Generation 1069 | Revalues: 134314 | GridSize: 13
Generation 1070 | Revalues: 134438 | GridSize: 13
Generation 1071 | Revalues: 134562 | GridSize: 13
Generation 1072 | Revalues: 134681 | GridSize: 13
Generation 1073 | Revalues: 134805 | GridSize: 13
Generation 1074 | Revalues: 134931 | GridSize: 13
Generation 1075 | Revalues: 135056 | GridSize: 13
Generation 1076 | Revalues: 135186 | GridSize: 13
Generation 1077 | Revalues: 135318 | GridSize: 13
Generation 1078 | Revalues: 135446 | GridSize: 13
Generation 1079 | Revalues: 135571 | GridSize: 13
Generation 1080 | Revalues: 135697 | GridSize: 13
Generation 1081 | Revalues: 135823 | GridSize: 13
Generation 1082 | Revalues: 135947 | GridSize: 13
Generation 1083 | Revalues: 136074 | GridSize: 13
Generation 1084 | Revalues: 136199 | GridSize: 13
Generation 1085 | Revalues: 136328 | GridSize: 13
Generation 1086 | Revalues: 136443 | GridSize: 13
Generation 1087 | Revalues: 136568 | GridSize: 13
Generation 1088 | Revalues: 136688 | GridSize: 13
Generation 1089 | Revalues: 136815 | GridSize: 13
Generation 1090 | Revalues: 136937 | GridSize: 13
Generation 1091 | Revalues: 137072 | GridSize: 13
Generation 1092 | Revalues: 137197 | GridSize: 13
Generation 1093 | Revalues: 137322 | GridSize: 13
Generation 1094 | Revalues: 137443 | GridSize: 13
Generation 1095 | Revalues: 137565 | GridSize: 13
Generation 1096 | Revalues: 137699 | GridSize: 13
Generation 1097 | Revalues: 137833 | GridSize: 13
Generation 1098 | Revalues: 137960 | GridSize: 13
Generation 1099 | Revalues: 138087 | GridSize: 13
Generation 1100 | Revalues: 138212 | GridSize: 13
Generation 1101 | Revalues: 138340 | GridSize: 13
Generation 1102 | Revalues: 138462 | GridSize: 13
Generation 1103 | Revalues: 138589 | GridSize: 13
Generation 1104 | Revalues: 138716 | GridSize: 13
Generation 1105 | Revalues: 138839 | GridSize: 13
Generation 1106 | Revalues: 138964 | GridSize: 13
Generation 1107 | Revalues: 139089 | GridSize: 13
Generation 1108 | Revalues: 139213 | GridSize: 13
Generation 1109 | Revalues: 139341 | GridSize: 13
Generation 1110 | Revalues: 139469 | GridSize: 13
Generation 1111 | Revalues: 139595 | GridSize: 13
Generation 1112 | Revalues: 139725 | GridSize: 13
Generation 1113 | Revalues: 139855 | GridSize: 13
Generation 1114 | Revalues: 139977 | GridSize: 13
Generation 1115 | Revalues: 140100 | GridSize: 13
Generation 1116 | Revalues: 140224 | GridSize: 13
Generation 1117 | Revalues: 140349 | GridSize: 13
Generation 1118 | Revalues: 140474 | GridSize: 13
Generation 1119 | Revalues: 140599 | GridSize: 13
Generation 1120 | Revalues: 140724 | GridSize: 13
Generation 1121 | Revalues: 140852 | GridSize: 13
Generation 1122 | Revalues: 140972 | GridSize: 13
Generation 1123 | Revalues: 141098 | GridSize: 13
Generation 1124 | Revalues: 141218 | GridSize: 13
Generation 1125 | Revalues: 141339 | GridSize: 13
Generation 1126 | Revalues: 141467 | GridSize: 13
Generation 1127 | Revalues: 141594 | GridSize: 13
Generation 1128 | Revalues: 141719 | GridSize: 13
Generation 1129 | Revalues: 141844 | GridSize: 13
Generation 1130 | Revalues: 141968 | GridSize: 13
Generation 1131 | Revalues: 142085 | GridSize: 13
Generation 1132 | Revalues: 142207 | GridSize: 13
Generation 1133 | Revalues: 142338 | GridSize: 13
Generation 1134 | Revalues: 142465 | GridSize: 13
Generation 1135 | Revalues: 142592 | GridSize: 13
Generation 1136 | Revalues: 142717 | GridSize: 13
Generation 1137 | Revalues: 142841 | GridSize: 13
Generation 1138 | Revalues: 142965 | GridSize: 13
Generation 1139 | Revalues: 143089 | GridSize: 13
Generation 1140 | Revalues: 143221 | GridSize: 13
Generation 1141 | Revalues: 143353 | GridSize: 13
Generation 1142 | Revalues: 143476 | GridSize: 13
Generation 1143 | Revalues: 143600 | GridSize: 13
Generation 1144 | Revalues: 143724 | GridSize: 13
Generation 1145 | Revalues: 143849 | GridSize: 13
Generation 1146 | Revalues: 143972 | GridSize: 13
Generation 1147 | Revalues: 144096 | GridSize: 13
Generation 1148 | Revalues: 144221 | GridSize: 13
Generation 1149 | Revalues: 144345 | GridSize: 13
Generation 1150 | Revalues: 144471 | GridSize: 13
Generation 1151 | Revalues: 144602 | GridSize: 13
Generation 1152 | Revalues: 144726 | GridSize: 13
Generation 1153 | Revalues: 144850 | GridSize: 13
Generation 1154 | Revalues: 144975 | GridSize: 13
Generation 1155 | Revalues: 145095 | GridSize: 13
Generation 1156 | Revalues: 145220 | GridSize: 13
Generation 1157 | Revalues: 145344 | GridSize: 13
Generation 1158 | Revalues: 145467 | GridSize: 13
Generation 1159 | Revalues: 145593 | GridSize: 13
Generation 1160 | Revalues: 145718 | GridSize: 13
Generation 1161 | Revalues: 145843 | GridSize: 13
Generation 1162 | Revalues: 145959 | GridSize: 14
Generation 1163 | Revalues: 146074 | GridSize: 14
Generation 1164 | Revalues: 146201 | GridSize: 14
Generation 1165 | Revalues: 146333 | GridSize: 14
Generation 1166 | Revalues: 146455 | GridSize: 14
Generation 1167 | Revalues: 146583 | GridSize: 14
Generation 1168 | Revalues: 146709 | GridSize: 14
Generation 1169 | Revalues: 146834 | GridSize: 14
Generation 1170 | Revalues: 146958 | GridSize: 14
Generation 1171 | Revalues: 147086 | GridSize: 14
Generation 1172 | Revalues: 147211 | GridSize: 14
Generation 1173 | Revalues: 147341 | GridSize: 14
Generation 1174 | Revalues: 147471 | GridSize: 14
Generation 1175 | Revalues: 147599 | GridSize: 14
Generation 1176 | Revalues: 147727 | GridSize: 14
Generation 1177 | Revalues: 147857 | GridSize: 14
Generation 1178 | Revalues: 147982 | GridSize: 14
Generation 1179 | Revalues: 148107 | GridSize: 14
Generation 1180 | Revalues: 148238 | GridSize: 14
Generation 1181 | Revalues: 148369 | GridSize: 14
Generation 1182 | Revalues: 148498 | GridSize: 14
Generation 1183 | Revalues: 148619 | GridSize: 14
Generation 1184 | Revalues: 148738 | GridSize: 14
Generation 1185 | Revalues: 148867 | GridSize: 14
Generation 1186 | Revalues: 148996 | GridSize: 14
Generation 1187 | Revalues: 149117 | GridSize: 14
Generation 1188 | Revalues: 149239 | GridSize: 14
Generation 1189 | Revalues: 149363 | GridSize: 14
Generation 1190 | Revalues: 149485 | GridSize: 14
Generation 1191 | Revalues: 149610 | GridSize: 14
Generation 1192 | Revalues: 149734 | GridSize: 14
Generation 1193 | Revalues: 149849 | GridSize: 14
Generation 1194 | Revalues: 149978 | GridSize: 14
Generation 1195 | Revalues: 150098 | GridSize: 14
Generation 1196 | Revalues: 150218 | GridSize: 14
Generation 1197 | Revalues: 150341 | GridSize: 14
Generation 1198 | Revalues: 150467 | GridSize: 14
Generation 1199 | Revalues: 150594 | GridSize: 15
Generation 1200 | Revalues: 150724 | GridSize: 15
Generation 1201 | Revalues: 150850 | GridSize: 15
Generation 1202 | Revalues: 150973 | GridSize: 15
Generation 1203 | Revalues: 151097 | GridSize: 15
Generation 1204 | Revalues: 151225 | GridSize: 15
Generation 1205 | Revalues: 151356 | GridSize: 15
Generation 1206 | Revalues: 151478 | GridSize: 15
Generation 1207 | Revalues: 151609 | GridSize: 15
Generation 1208 | Revalues: 151734 | GridSize: 15
Generation 1209 | Revalues: 151859 | GridSize: 15
Generation 1210 | Revalues: 151989 | GridSize: 15
Generation 1211 | Revalues: 152119 | GridSize: 15
Generation 1212 | Revalues: 152246 | GridSize: 15
Generation 1213 | Revalues: 152367 | GridSize: 15
Generation 1214 | Revalues: 152491 | GridSize: 15
Generation 1215 | Revalues: 152618 | GridSize: 15
Generation 1216 | Revalues: 152737 | GridSize: 15
Generation 1217 | Revalues: 152866 | GridSize: 15
Generation 1218 | Revalues: 152994 | GridSize: 15
Generation 1219 | Revalues: 153119 | GridSize: 15
Generation 1220 | Revalues: 153240 | GridSize: 15
Generation 1221 | Revalues: 153362 | GridSize: 15
Generation 1222 | Revalues: 153489 | GridSize: 15
Generation 1223 | Revalues: 153618 | GridSize: 15
Generation 1224 | Revalues: 153746 | GridSize: 15
Generation 1225 | Revalues: 153874 | GridSize: 15
Generation 1226 | Revalues: 154002 | GridSize: 15
Generation 1227 | Revalues: 154123 | GridSize: 15
Generation 1228 | Revalues: 154251 | GridSize: 15
Generation 1229 | Revalues: 154374 | GridSize: 15
Generation 1230 | Revalues: 154497 | GridSize: 15
Generation 1231 | Revalues: 154621 | GridSize: 15
Generation 1232 | Revalues: 154747 | GridSize: 15
Generation 1233 | Revalues: 154872 | GridSize: 15
Generation 1234 | Revalues: 154997 | GridSize: 15
Generation 1235 | Revalues: 155122 | GridSize: 15
Generation 1236 | Revalues: 155250 | GridSize: 15
Generation 1237 | Revalues: 155378 | GridSize: 15
Generation 1238 | Revalues: 155505 | GridSize: 15
Generation 1239 | Revalues: 155622 | GridSize: 15
Generation 1240 | Revalues: 155747 | GridSize: 15
Generation 1241 | Revalues: 155872 | GridSize: 15
Generation 1242 | Revalues: 155995 | GridSize: 15
Generation 1243 | Revalues: 156123 | GridSize: 15
Generation 1244 | Revalues: 156248 | GridSize: 15
Generation 1245 | Revalues: 156367 | GridSize: 15
Generation 1246 | Revalues: 156490 | GridSize: 15
Generation 1247 | Revalues: 156611 | GridSize: 15
Generation 1248 | Revalues: 156736 | GridSize: 15
Generation 1249 | Revalues: 156859 | GridSize: 15
Generation 1250 | Revalues: 156987 | GridSize: 15
Generation 1251 | Revalues: 157112 | GridSize: 16
Generation 1252 | Revalues: 157237 | GridSize: 16
Generation 1253 | Revalues: 157359 | GridSize: 16
Generation 1254 | Revalues: 157484 | GridSize: 16
Generation 1255 | Revalues: 157611 | GridSize: 16
Generation 1256 | Revalues: 157736 | GridSize: 17
Generation 1257 | Revalues: 157862 | GridSize: 17
Generation 1258 | Revalues: 157982 | GridSize: 17
Generation 1259 | Revalues: 158102 | GridSize: 17
Generation 1260 | Revalues: 158232 | GridSize: 17
Generation 1261 | Revalues: 158353 | GridSize: 17
Generation 1262 | Revalues: 158475 | GridSize: 17
Generation 1263 | Revalues: 158594 | GridSize: 17
Generation 1264 | Revalues: 158713 | GridSize: 17
Generation 1265 | Revalues: 158835 | GridSize: 17
Generation 1266 | Revalues: 158955 | GridSize: 17
Generation 1267 | Revalues: 159075 | GridSize: 17
Generation 1268 | Revalues: 159198 | GridSize: 17
Generation 1269 | Revalues: 159328 | GridSize: 17
Generation 1270 | Revalues: 159458 | GridSize: 17
Generation 1271 | Revalues: 159580 | GridSize: 17
Generation 1272 | Revalues: 159702 | GridSize: 17
Generation 1273 | Revalues: 159824 | GridSize: 17
Generation 1274 | Revalues: 159952 | GridSize: 17
Generation 1275 | Revalues: 160070 | GridSize: 17
Generation 1276 | Revalues: 160199 | GridSize: 17
Generation 1277 | Revalues: 160328 | GridSize: 17
Generation 1278 | Revalues: 160451 | GridSize: 17
Generation 1279 | Revalues: 160573 | GridSize: 17
Generation 1280 | Revalues: 160700 | GridSize: 17
Generation 1281 | Revalues: 160830 | GridSize: 17
Generation 1282 | Revalues: 160955 | GridSize: 17
Generation 1283 | Revalues: 161079 | GridSize: 17
Generation 1284 | Revalues: 161203 | GridSize: 17
Generation 1285 | Revalues: 161328 | GridSize: 17
Generation 1286 | Revalues: 161454 | GridSize: 17
Generation 1287 | Revalues: 161583 | GridSize: 17
Generation 1288 | Revalues: 161712 | GridSize: 17
Generation 1289 | Revalues: 161841 | GridSize: 17
Generation 1290 | Revalues: 161972 | GridSize: 17
Generation 1291 | Revalues: 162098 | GridSize: 17
Generation 1292 | Revalues: 162221 | GridSize: 17
Generation 1293 | Revalues: 162348 | GridSize: 17
Generation 1294 | Revalues: 162474 | GridSize: 17
Generation 1295 | Revalues: 162597 | GridSize: 17
Generation 1296 | Revalues: 162723 | GridSize: 17
Generation 1297 | Revalues: 162849 | GridSize: 17
Generation 1298 | Revalues: 162974 | GridSize: 17
Generation 1299 | Revalues: 163098 | GridSize: 17
Generation 1300 | Revalues: 163217 | GridSize: 17
Generation 1301 | Revalues: 163341 | GridSize: 17
Generation 1302 | Revalues: 163466 | GridSize: 17
Generation 1303 | Revalues: 163591 | GridSize: 17
Generation 1304 | Revalues: 163716 | GridSize: 17
Generation 1305 | Revalues: 163834 | GridSize: 17
Generation 1306 | Revalues: 163961 | GridSize: 17
Generation 1307 | Revalues: 164091 | GridSize: 17
Generation 1308 | Revalues: 164215 | GridSize: 17
Generation 1309 | Revalues: 164339 | GridSize: 17
Generation 1310 | Revalues: 164463 | GridSize: 17
Generation 1311 | Revalues: 164589 | GridSize: 17
Generation 1312 | Revalues: 164714 | GridSize: 17
Generation 1313 | Revalues: 164838 | GridSize: 17
Generation 1314 | Revalues: 164964 | GridSize: 17
Generation 1315 | Revalues: 165092 | GridSize: 17
Generation 1316 | Revalues: 165217 | GridSize: 17
Generation 1317 | Revalues: 165344 | GridSize: 17
Generation 1318 | Revalues: 165470 | GridSize: 17
Generation 1319 | Revalues: 165592 | GridSize: 17
Generation 1320 | Revalues: 165720 | GridSize: 17
Generation 1321 | Revalues: 165849 | GridSize: 17
Generation 1322 | Revalues: 165970 | GridSize: 17
Generation 1323 | Revalues: 166102 | GridSize: 17
Generation 1324 | Revalues: 166223 | GridSize: 17
Generation 1325 | Revalues: 166349 | GridSize: 17
Generation 1326 | Revalues: 166474 | GridSize: 17
Generation 1327 | Revalues: 166604 | GridSize: 17
Generation 1328 | Revalues: 166727 | GridSize: 17
Generation 1329 | Revalues: 166850 | GridSize: 17
Generation 1330 | Revalues: 166977 | GridSize: 17
Generation 1331 | Revalues: 167099 | GridSize: 17
Generation 1332 | Revalues: 167215 | GridSize: 17
Generation 1333 | Revalues: 167337 | GridSize: 17
Generation 1334 | Revalues: 167463 | GridSize: 17
Generation 1335 | Revalues: 167591 | GridSize: 17
Generation 1336 | Revalues: 167712 | GridSize: 17
Generation 1337 | Revalues: 167838 | GridSize: 17
Generation 1338 | Revalues: 167964 | GridSize: 17
Generation 1339 | Revalues: 168092 | GridSize: 17
Generation 1340 | Revalues: 168218 | GridSize: 17
Generation 1341 | Revalues: 168349 | GridSize: 17
Generation 1342 | Revalues: 168471 | GridSize: 17
Generation 1343 | Revalues: 168598 | GridSize: 17
Generation 1344 | Revalues: 168722 | GridSize: 17
Generation 1345 | Revalues: 168850 | GridSize: 17
Generation 1346 | Revalues: 168974 | GridSize: 17
Generation 1347 | Revalues: 169101 | GridSize: 17
Generation 1348 | Revalues: 169228 | GridSize: 17
Generation 1349 | Revalues: 169351 | GridSize: 17
Generation 1350 | Revalues: 169482 | GridSize: 17
Generation 1351 | Revalues: 169605 | GridSize: 17
Generation 1352 | Revalues: 169730 | GridSize: 17
Generation 1353 | Revalues: 169849 | GridSize: 17
Generation 1354 | Revalues: 169973 | GridSize: 17
Generation 1355 | Revalues: 170099 | GridSize: 17
Generation 1356 | Revalues: 170225 | GridSize: 17
Generation 1357 | Revalues: 170350 | GridSize: 17
Generation 1358 | Revalues: 170473 | GridSize: 17
Generation 1359 | Revalues: 170594 | GridSize: 17
Generation 1360 | Revalues: 170711 | GridSize: 16
Generation 1361 | Revalues: 170834 | GridSize: 16
Generation 1362 | Revalues: 170958 | GridSize: 16
Generation 1363 | Revalues: 171082 | GridSize: 16
Generation 1364 | Revalues: 171203 | GridSize: 16
Generation 1365 | Revalues: 171324 | GridSize: 16
Generation 1366 | Revalues: 171450 | GridSize: 16
Generation 1367 | Revalues: 171571 | GridSize: 16
Generation 1368 | Revalues: 171692 | GridSize: 16
Generation 1369 | Revalues: 171813 | GridSize: 16
Generation 1370 | Revalues: 171939 | GridSize: 16
Generation 1371 | Revalues: 172064 | GridSize: 16
Generation 1372 | Revalues: 172194 | GridSize: 16
Generation 1373 | Revalues: 172323 | GridSize: 16
Generation 1374 | Revalues: 172448 | GridSize: 16
Generation 1375 | Revalues: 172574 | GridSize: 16
Generation 1376 | Revalues: 172695 | GridSize: 16
Generation 1377 | Revalues: 172824 | GridSize: 16
Generation 1378 | Revalues: 172948 | GridSize: 16
Generation 1379 | Revalues: 173077 | GridSize: 16
Generation 1380 | Revalues: 173208 | GridSize: 16
Generation 1381 | Revalues: 173331 | GridSize: 16
Generation 1382 | Revalues: 173453 | GridSize: 16
Generation 1383 | Revalues: 173575 | GridSize: 16
Generation 1384 | Revalues: 173695 | GridSize: 16
Generation 1385 | Revalues: 173825 | GridSize: 16
Generation 1386 | Revalues: 173949 | GridSize: 16
Generation 1387 | Revalues: 174079 | GridSize: 16
Generation 1388 | Revalues: 174198 | GridSize: 16
Generation 1389 | Revalues: 174324 | GridSize: 16
Generation 1390 | Revalues: 174448 | GridSize: 16
Generation 1391 | Revalues: 174573 | GridSize: 16
Generation 1392 | Revalues: 174693 | GridSize: 16
Generation 1393 | Revalues: 174813 | GridSize: 16
Generation 1394 | Revalues: 174941 | GridSize: 16
Generation 1395 | Revalues: 175064 | GridSize: 16
Generation 1396 | Revalues: 175196 | GridSize: 16
Generation 1397 | Revalues: 175328 | GridSize: 16
Generation 1398 | Revalues: 175456 | GridSize: 16
Generation 1399 | Revalues: 175587 | GridSize: 16
Generation 1400 | Revalues: 175718 | GridSize: 16
Generation 1401 | Revalues: 175840 | GridSize: 16
Generation 1402 | Revalues: 175965 | GridSize: 16
Generation 1403 | Revalues: 176090 | GridSize: 16
Generation 1404 | Revalues: 176215 | GridSize: 16
Generation 1405 | Revalues: 176340 | GridSize: 16
Generation 1406 | Revalues: 176461 | GridSize: 16
Generation 1407 | Revalues: 176582 | GridSize: 16
Generation 1408 | Revalues: 176709 | GridSize: 16
Generation 1409 | Revalues: 176836 | GridSize: 16
Generation 1410 | Revalues: 176964 | GridSize: 16
Generation 1411 | Revalues: 177092 | GridSize: 16
Generation 1412 | Revalues: 177213 | GridSize: 16
Generation 1413 | Revalues: 177338 | GridSize: 16
Generation 1414 | Revalues: 177463 | GridSize: 16
Generation 1415 | Revalues: 177593 | GridSize: 16
Generation 1416 | Revalues: 177722 | GridSize: 16
Generation 1417 | Revalues: 177848 | GridSize: 16
Generation 1418 | Revalues: 177974 | GridSize: 16
Generation 1419 | Revalues: 178102 | GridSize: 16
Generation 1420 | Revalues: 178227 | GridSize: 16
Generation 1421 | Revalues: 178352 | GridSize: 16
Generation 1422 | Revalues: 178474 | GridSize: 16
Generation 1423 | Revalues: 178592 | GridSize: 16
Generation 1424 | Revalues: 178712 | GridSize: 16
Generation 1425 | Revalues: 178836 | GridSize: 16
Generation 1426 | Revalues: 178957 | GridSize: 16
Generation 1427 | Revalues: 179078 | GridSize: 16
Generation 1428 | Revalues: 179204 | GridSize: 16
Generation 1429 | Revalues: 179331 | GridSize: 16
Generation 1430 | Revalues: 179454 | GridSize: 16
Generation 1431 | Revalues: 179578 | GridSize: 16
Generation 1432 | Revalues: 179708 | GridSize: 16
Generation 1433 | Revalues: 179828 | GridSize: 16
Generation 1434 | Revalues: 179955 | GridSize: 16
Generation 1435 | Revalues: 180084 | GridSize: 16
Generation 1436 | Revalues: 180215 | GridSize: 16
Generation 1437 | Revalues: 180346 | GridSize: 16
Generation 1438 | Revalues: 180470 | GridSize: 16
Generation 1439 | Revalues: 180598 | GridSize: 16
Generation 1440 | Revalues: 180718 | GridSize: 16
Generation 1441 | Revalues: 180838 | GridSize: 16
Generation 1442 | Revalues: 180964 | GridSize: 16
Generation 1443 | Revalues: 181087 | GridSize: 16
Generation 1444 | Revalues: 181220 | GridSize: 16
Generation 1445 | Revalues: 181347 | GridSize: 16
Generation 1446 | Revalues: 181474 | GridSize: 16
Generation 1447 | Revalues: 181596 | GridSize: 16
Generation 1448 | Revalues: 181717 | GridSize: 16
Generation 1449 | Revalues: 181854 | GridSize: 16
Generation 1450 | Revalues: 181979 | GridSize: 16
Generation 1451 | Revalues: 182111 | GridSize: 16
Generation 1452 | Revalues: 182232 | GridSize: 16
Generation 1453 | Revalues: 182353 | GridSize: 16
Generation 1454 | Revalues: 182483 | GridSize: 16
Generation 1455 | Revalues: 182608 | GridSize: 16
Generation 1456 | Revalues: 182733 | GridSize: 16
Generation 1457 | Revalues: 182862 | GridSize: 16
Generation 1458 | Revalues: 182981 | GridSize: 16
Generation 1459 | Revalues: 183100 | GridSize: 16
Generation 1460 | Revalues: 183226 | GridSize: 16
Generation 1461 | Revalues: 183351 | GridSize: 16
Generation 1462 | Revalues: 183476 | GridSize: 16
Generation 1463 | Revalues: 183597 | GridSize: 16
Generation 1464 | Revalues: 183725 | GridSize: 16
Generation 1465 | Revalues: 183853 | GridSize: 16
Generation 1466 | Revalues: 183980 | GridSize: 16
Generation 1467 | Revalues: 184105 | GridSize: 16
Generation 1468 | Revalues: 184230 | GridSize: 16
Generation 1469 | Revalues: 184361 | GridSize: 16
Generation 1470 | Revalues: 184491 | GridSize: 16
Generation 1471 | Revalues: 184618 | GridSize: 16
Generation 1472 | Revalues: 184745 | GridSize: 16
Generation 1473 | Revalues: 184874 | GridSize: 16
Generation 1474 | Revalues: 184996 | GridSize: 16
Generation 1475 | Revalues: 185120 | GridSize: 16
Generation 1476 | Revalues: 185246 | GridSize: 16
Generation 1477 | Revalues: 185370 | GridSize: 16
Generation 1478 | Revalues: 185494 | GridSize: 16
Generation 1479 | Revalues: 185617 | GridSize: 16
Generation 1480 | Revalues: 185738 | GridSize: 16
Generation 1481 | Revalues: 185863 | GridSize: 16
Generation 1482 | Revalues: 185988 | GridSize: 16
Generation 1483 | Revalues: 186116 | GridSize: 16
Generation 1484 | Revalues: 186243 | GridSize: 16
Generation 1485 | Revalues: 186372 | GridSize: 16
Generation 1486 | Revalues: 186493 | GridSize: 16
Generation 1487 | Revalues: 186618 | GridSize: 16
Generation 1488 | Revalues: 186747 | GridSize: 16
Generation 1489 | Revalues: 186872 | GridSize: 16
Generation 1490 | Revalues: 186999 | GridSize: 16
Generation 1491 | Revalues: 187114 | GridSize: 16
Generation 1492 | Revalues: 187229 | GridSize: 16
Generation 1493 | Revalues: 187354 | GridSize: 16
Generation 1494 | Revalues: 187479 | GridSize: 16
Generation 1495 | Revalues: 187604 | GridSize: 16
Generation 1496 | Revalues: 187736 | GridSize: 16
Generation 1497 | Revalues: 187852 | GridSize: 16
Generation 1498 | Revalues: 187979 | GridSize: 16
Generation 1499 | Revalues: 188106 | GridSize: 16
Generation 1500 | Revalues: 188236 | GridSize: 16
Generation 1501 | Revalues: 188359 | GridSize: 16
Generation 1502 | Revalues: 188483 | GridSize: 16
Generation 1503 | Revalues: 188617 | GridSize: 16
Generation 1504 | Revalues: 188743 | GridSize: 16
Generation 1505 | Revalues: 188874 | GridSize: 16
Generation 1506 | Revalues: 188999 | GridSize: 16
Generation 1507 | Revalues: 189123 | GridSize: 16
Generation 1508 | Revalues: 189245 | GridSize: 16
Generation 1509 | Revalues: 189367 | GridSize: 16
Generation 1510 | Revalues: 189499 | GridSize: 16
Generation 1511 | Revalues: 189623 | GridSize: 16
Generation 1512 | Revalues: 189747 | GridSize: 16
Generation 1513 | Revalues: 189876 | GridSize: 16
Generation 1514 | Revalues: 190005 | GridSize: 16
Generation 1515 | Revalues: 190120 | GridSize: 16
Generation 1516 | Revalues: 190235 | GridSize: 16
Generation 1517 | Revalues: 190355 | GridSize: 16
Generation 1518 | Revalues: 190482 | GridSize: 16
Generation 1519 | Revalues: 190609 | GridSize: 16
Generation 1520 | Revalues: 190738 | GridSize: 16
Generation 1521 | Revalues: 190861 | GridSize: 16
Generation 1522 | Revalues: 190987 | GridSize: 16
Generation 1523 | Revalues: 191119 | GridSize: 16
Generation 1524 | Revalues: 191251 | GridSize: 16
Generation 1525 | Revalues: 191382 | GridSize: 16
Generation 1526 | Revalues: 191506 | GridSize: 16
Generation 1527 | Revalues: 191633 | GridSize: 16
Generation 1528 | Revalues: 191760 | GridSize: 16
Generation 1529 | Revalues: 191886 | GridSize: 16
Generation 1530 | Revalues: 192009 | GridSize: 16
Generation 1531 | Revalues: 192141 | GridSize: 16
Generation 1532 | Revalues: 192260 | GridSize: 16
Generation 1533 | Revalues: 192390 | GridSize: 16
Generation 1534 | Revalues: 192520 | GridSize: 16
Generation 1535 | Revalues: 192649 | GridSize: 16
Generation 1536 | Revalues: 192781 | GridSize: 16
Generation 1537 | Revalues: 192907 | GridSize: 16
Generation 1538 | Revalues: 193032 | GridSize: 16
Generation 1539 | Revalues: 193155 | GridSize: 16
Generation 1540 | Revalues: 193280 | GridSize: 16
Generation 1541 | Revalues: 193410 | GridSize: 16
Generation 1542 | Revalues: 193536 | GridSize: 16
Generation 1543 | Revalues: 193657 | GridSize: 16
Generation 1544 | Revalues: 193778 | GridSize: 16
Generation 1545 | Revalues: 193901 | GridSize: 16
