Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 21673 | GridSize: 17
Generation 173 | Revalues: 21797 | GridSize: 17
Generation 174 | Revalues: 21925 | GridSize: 17
Generation 175 | Revalues: 22047 | GridSize: 17
Generation 176 | Revalues: 22173 | GridSize: 17
Generation 177 | Revalues: 22305 | GridSize: 17
Generation 178 | Revalues: 22428 | GridSize: 17
Generation 179 | Revalues: 22552 | GridSize: 17
Generation 180 | Revalues: 22682 | GridSize: 17
Generation 181 | Revalues: 22808 | GridSize: 17
Generation 182 | Revalues: 22941 | GridSize: 17
Generation 183 | Revalues: 23066 | GridSize: 17
Generation 184 | Revalues: 23186 | GridSize: 17
Generation 185 | Revalues: 23316 | GridSize: 17
Generation 186 | Revalues: 23444 | GridSize: 17
Generation 187 | Revalues: 23572 | GridSize: 17
Generation 188 | Revalues: 23692 | GridSize: 17
Generation 189 | Revalues: 23820 | GridSize: 17
Generation 190 | Revalues: 23945 | GridSize: 17
Generation 191 | Revalues: 24071 | GridSize: 17
Generation 192 | Revalues: 24193 | GridSize: 17
Generation 193 | Revalues: 24317 | GridSize: 17
Generation 194 | Revalues: 24442 | GridSize: 17
Generation 195 | Revalues: 24573 | GridSize: 17
Generation 196 | Revalues: 24693 | GridSize: 17
Generation 197 | Revalues: 24823 | GridSize: 17
Generation 198 | Revalues: 24950 | GridSize: 17
Generation 199 | Revalues: 25077 | GridSize: 17
Generation 200 | Revalues: 25201 | GridSize: 17
Generation 201 | Revalues: 25326 | GridSize: 17
Generation 202 | Revalues: 25457 | GridSize: 17
Generation 203 | Revalues: 25579 | GridSize: 17
Generation 204 | Revalues: 25707 | GridSize: 17
Generation 205 | Revalues: 25832 | GridSize: 17
Generation 206 | Revalues: 25963 | GridSize: 17
Generation 207 | Revalues: 26087 | GridSize: 17
Generation 208 | Revalues: 26213 | GridSize: 15
Generation 209 | Revalues: 26341 | GridSize: 15
Generation 210 | Revalues: 26469 | GridSize: 15
Generation 211 | Revalues: 26600 | GridSize: 15
Generation 212 | Revalues: 26727 | GridSize: 15
Generation 213 | Revalues: 26855 | GridSize: 15
Generation 214 | Revalues: 26978 | GridSize: 15
Generation 215 | Revalues: 27108 | GridSize: 15
Generation 216 | Revalues: 27233 | GridSize: 15
Generation 217 | Revalues: 27357 | GridSize: 15
Generation 218 | Revalues: 27489 | GridSize: 15
Generation 219 | Revalues: 27615 | GridSize: 16
Generation 220 | Revalues: 27741 | GridSize: 16
Generation 221 | Revalues: 27864 | GridSize: 16
Generation 222 | Revalues: 27992 | GridSize: 16
Generation 223 | Revalues: 28118 | GridSize: 16
Generation 224 | Revalues: 28243 | GridSize: 16
Generation 225 | Revalues: 28366 | GridSize: 16
Generation 226 | Revalues: 28486 | GridSize: 16
Generation 227 | Revalues: 28616 | GridSize: 16
Generation 228 | Revalues: 28733 | GridSize: 16
Generation 229 | Revalues: 28861 | GridSize: 16
Generation 230 | Revalues: 28989 | GridSize: 16
Generation 231 | Revalues: 29118 | GridSize: 16
Generation 232 | Revalues: 29240 | GridSize: 16
Generation 233 | Revalues: 29372 | GridSize: 16
Generation 234 | Revalues: 29491 | GridSize: 16
Generation 235 | Revalues: 29615 | GridSize: 16
Generation 236 | Revalues: 29743 | GridSize: 16
Generation 237 | Revalues: 29864 | GridSize: 16
Generation 238 | Revalues: 29986 | GridSize: 16
Generation 239 | Revalues: 30111 | GridSize: 16
Generation 240 | Revalues: 30231 | GridSize: 16
Generation 241 | Revalues: 30352 | GridSize: 16
Generation 242 | Revalues: 30473 | GridSize: 16
Generation 243 | Revalues: 30601 | GridSize: 16
Generation 244 | Revalues: 30730 | GridSize: 16
Generation 245 | Revalues: 30854 | GridSize: 16
Generation 246 | Revalues: 30984 | GridSize: 16
Generation 247 | Revalues: 31109 | GridSize: 16
Generation 248 | Revalues: 31227 | GridSize: 16
Generation 249 | Revalues: 31352 | GridSize: 16
Generation 250 | Revalues: 31477 | GridSize: 16
Generation 251 | Revalues: 31604 | GridSize: 16
Generation 252 | Revalues: 31733 | GridSize: 16
Generation 253 | Revalues: 31855 | GridSize: 16
Generation 254 | Revalues: 31977 | GridSize: 16
Generation 255 | Revalues: 32104 | GridSize: 16
Generation 256 | Revalues: 32231 | GridSize: 16
Generation 257 | Revalues: 32354 | GridSize: 15
Generation 258 | Revalues: 32480 | GridSize: 15
Generation 259 | Revalues: 32608 | GridSize: 15
Generation 260 | Revalues: 32732 | GridSize: 15
Generation 261 | Revalues: 32858 | GridSize: 15
Generation 262 | Revalues: 32985 | GridSize: 15
Generation 263 | Revalues: 33116 | GridSize: 15
Generation 264 | Revalues: 33249 | GridSize: 15
Generation 265 | Revalues: 33373 | GridSize: 15
Generation 266 | Revalues: 33495 | GridSize: 15
Generation 267 | Revalues: 33622 | GridSize: 15
Generation 268 | Revalues: 33746 | GridSize: 15
Generation 269 | Revalues: 33873 | GridSize: 15
Generation 270 | Revalues: 33996 | GridSize: 15
Generation 271 | Revalues: 34118 | GridSize: 15
Generation 272 | Revalues: 34239 | GridSize: 15
Generation 273 | Revalues: 34361 | GridSize: 15
Generation 274 | Revalues: 34491 | GridSize: 15
Generation 275 | Revalues: 34611 | GridSize: 15
Generation 276 | Revalues: 34739 | GridSize: 16
Generation 277 | Revalues: 34861 | GridSize: 16
Generation 278 | Revalues: 34988 | GridSize: 16
Generation 279 | Revalues: 35109 | GridSize: 16
Generation 280 | Revalues: 35229 | GridSize: 16
Generation 281 | Revalues: 35357 | GridSize: 16
Generation 282 | Revalues: 35484 | GridSize: 16
Generation 283 | Revalues: 35606 | GridSize: 16
Generation 284 | Revalues: 35732 | GridSize: 16
Generation 285 | Revalues: 35862 | GridSize: 16
Generation 286 | Revalues: 35992 | GridSize: 16
Generation 287 | Revalues: 36116 | GridSize: 16
Generation 288 | Revalues: 36242 | GridSize: 16
Generation 289 | Revalues: 36371 | GridSize: 16
Generation 290 | Revalues: 36495 | GridSize: 16
Generation 291 | Revalues: 36620 | GridSize: 16
Generation 292 | Revalues: 36744 | GridSize: 16
Generation 293 | Revalues: 36876 | GridSize: 16
Generation 294 | Revalues: 37002 | GridSize: 17
Generation 295 | Revalues: 37125 | GridSize: 17
Generation 296 | Revalues: 37251 | GridSize: 17
Generation 297 | Revalues: 37374 | GridSize: 17
Generation 298 | Revalues: 37500 | GridSize: 17
Generation 299 | Revalues: 37628 | GridSize: 17
Generation 300 | Revalues: 37749 | GridSize: 17
Generation 301 | Revalues: 37874 | GridSize: 17
Generation 302 | Revalues: 37992 | GridSize: 17
Generation 303 | Revalues: 38114 | GridSize: 17
Generation 304 | Revalues: 38238 | GridSize: 17
Generation 305 | Revalues: 38365 | GridSize: 17
Generation 306 | Revalues: 38487 | GridSize: 17
Generation 307 | Revalues: 38613 | GridSize: 17
Generation 308 | Revalues: 38741 | GridSize: 17
Generation 309 | Revalues: 38858 | GridSize: 17
Generation 310 | Revalues: 38980 | GridSize: 17
Generation 311 | Revalues: 39101 | GridSize: 17
Generation 312 | Revalues: 39231 | GridSize: 17
Generation 313 | Revalues: 39355 | GridSize: 17
Generation 314 | Revalues: 39474 | GridSize: 17
Generation 315 | Revalues: 39605 | GridSize: 17
Generation 316 | Revalues: 39732 | GridSize: 17
Generation 317 | Revalues: 39851 | GridSize: 17
Generation 318 | Revalues: 39982 | GridSize: 17
Generation 319 | Revalues: 40102 | GridSize: 17
Generation 320 | Revalues: 40231 | GridSize: 17
Generation 321 | Revalues: 40358 | GridSize: 17
Generation 322 | Revalues: 40483 | GridSize: 17
Generation 323 | Revalues: 40607 | GridSize: 17
Generation 324 | Revalues: 40740 | GridSize: 17
Generation 325 | Revalues: 40869 | GridSize: 17
Generation 326 | Revalues: 40997 | GridSize: 17
Generation 327 | Revalues: 41131 | GridSize: 17
Generation 328 | Revalues: 41248 | GridSize: 17
Generation 329 | Revalues: 41377 | GridSize: 17
Generation 330 | Revalues: 41503 | GridSize: 17
Generation 331 | Revalues: 41630 | GridSize: 17
Generation 332 | Revalues: 41754 | GridSize: 17
Generation 333 | Revalues: 41878 | GridSize: 17
Generation 334 | Revalues: 42001 | GridSize: 17
Generation 335 | Revalues: 42126 | GridSize: 17
Generation 336 | Revalues: 42252 | GridSize: 16
Generation 337 | Revalues: 42380 | GridSize: 16
Generation 338 | Revalues: 42508 | GridSize: 16
Generation 339 | Revalues: 42645 | GridSize: 16
Generation 340 | Revalues: 42772 | GridSize: 16
Generation 341 | Revalues: 42899 | GridSize: 16
Generation 342 | Revalues: 43028 | GridSize: 16
Generation 343 | Revalues: 43151 | GridSize: 16
Generation 344 | Revalues: 43278 | GridSize: 17
Generation 345 | Revalues: 43410 | GridSize: 17
Generation 346 | Revalues: 43542 | GridSize: 17
Generation 347 | Revalues: 43661 | GridSize: 18
Generation 348 | Revalues: 43778 | GridSize: 18
Generation 349 | Revalues: 43909 | GridSize: 18
Generation 350 | Revalues: 44029 | GridSize: 18
Generation 351 | Revalues: 44156 | GridSize: 18
Generation 352 | Revalues: 44286 | GridSize: 18
Generation 353 | Revalues: 44420 | GridSize: 18
Generation 354 | Revalues: 44539 | GridSize: 18
Generation 355 | Revalues: 44658 | GridSize: 18
Generation 356 | Revalues: 44783 | GridSize: 18
Generation 357 | Revalues: 44911 | GridSize: 18
Generation 358 | Revalues: 45033 | GridSize: 18
Generation 359 | Revalues: 45166 | GridSize: 18
Generation 360 | Revalues: 45291 | GridSize: 18
Generation 361 | Revalues: 45416 | GridSize: 18
Generation 362 | Revalues: 45541 | GridSize: 18
Generation 363 | Revalues: 45664 | GridSize: 18
Generation 364 | Revalues: 45786 | GridSize: 18
Generation 365 | Revalues: 45913 | GridSize: 18
Generation 366 | Revalues: 46040 | GridSize: 18
Generation 367 | Revalues: 46164 | GridSize: 18
Generation 368 | Revalues: 46289 | GridSize: 18
Generation 369 | Revalues: 46422 | GridSize: 18
Generation 370 | Revalues: 46542 | GridSize: 18
Generation 371 | Revalues: 46669 | GridSize: 18
Generation 372 | Revalues: 46795 | GridSize: 18
Generation 373 | Revalues: 46920 | GridSize: 18
Generation 374 | Revalues: 47040 | GridSize: 18
Generation 375 | Revalues: 47166 | GridSize: 18
Generation 376 | Revalues: 47291 | GridSize: 18
Generation 377 | Revalues: 47412 | GridSize: 18
Generation 378 | Revalues: 47540 | GridSize: 18
Generation 379 | Revalues: 47670 | GridSize: 18
Generation 380 | Revalues: 47792 | GridSize: 18
Generation 381 | Revalues: 47919 | GridSize: 18
Generation 382 | Revalues: 48041 | GridSize: 18
Generation 383 | Revalues: 48165 | GridSize: 18
Generation 384 | Revalues: 48297 | GridSize: 18
Generation 385 | Revalues: 48427 | GridSize: 18
Generation 386 | Revalues: 48558 | GridSize: 18
Generation 387 | Revalues: 48685 | GridSize: 18
Generation 388 | Revalues: 48806 | GridSize: 18
Generation 389 | Revalues: 48935 | GridSize: 18
Generation 390 | Revalues: 49065 | GridSize: 18
Generation 391 | Revalues: 49190 | GridSize: 18
Generation 392 | Revalues: 49317 | GridSize: 18
Generation 393 | Revalues: 49439 | GridSize: 18
Generation 394 | Revalues: 49561 | GridSize: 18
Generation 395 | Revalues: 49680 | GridSize: 18
Generation 396 | Revalues: 49807 | GridSize: 18
Generation 397 | Revalues: 49933 | GridSize: 18
Generation 398 | Revalues: 50066 | GridSize: 18
Generation 399 | Revalues: 50193 | GridSize: 18
Generation 400 | Revalues: 50316 | GridSize: 18
Generation 401 | Revalues: 50440 | GridSize: 18
Generation 402 | Revalues: 50566 | GridSize: 18
Generation 403 | Revalues: 50695 | GridSize: 18
Generation 404 | Revalues: 50822 | GridSize: 18
Generation 405 | Revalues: 50954 | GridSize: 18
Generation 406 | Revalues: 51079 | GridSize: 18
Generation 407 | Revalues: 51205 | GridSize: 18
Generation 408 | Revalues: 51331 | GridSize: 18
Generation 409 | Revalues: 51453 | GridSize: 18
Generation 410 | Revalues: 51577 | GridSize: 18
Generation 411 | Revalues: 51707 | GridSize: 18
Generation 412 | Revalues: 51839 | GridSize: 18
Generation 413 | Revalues: 51962 | GridSize: 18
Generation 414 | Revalues: 52094 | GridSize: 18
Generation 415 | Revalues: 52219 | GridSize: 18
Generation 416 | Revalues: 52349 | GridSize: 18
Generation 417 | Revalues: 52470 | GridSize: 18
Generation 418 | Revalues: 52600 | GridSize: 18
Generation 419 | Revalues: 52720 | GridSize: 18
Generation 420 | Revalues: 52846 | GridSize: 18
Generation 421 | Revalues: 52972 | GridSize: 19
Generation 422 | Revalues: 53097 | GridSize: 19
Generation 423 | Revalues: 53224 | GridSize: 19
Generation 424 | Revalues: 53356 | GridSize: 19
Generation 425 | Revalues: 53479 | GridSize: 19
Generation 426 | Revalues: 53608 | GridSize: 19
Generation 427 | Revalues: 53737 | GridSize: 19
Generation 428 | Revalues: 53861 | GridSize: 19
Generation 429 | Revalues: 53988 | GridSize: 19
Generation 430 | Revalues: 54107 | GridSize: 19
Generation 431 | Revalues: 54232 | GridSize: 19
Generation 432 | Revalues: 54354 | GridSize: 19
Generation 433 | Revalues: 54483 | GridSize: 19
Generation 434 | Revalues: 54612 | GridSize: 19
Generation 435 | Revalues: 54733 | GridSize: 19
Generation 436 | Revalues: 54858 | GridSize: 19
Generation 437 | Revalues: 54986 | GridSize: 19
Generation 438 | Revalues: 55112 | GridSize: 19
Generation 439 | Revalues: 55237 | GridSize: 19
Generation 440 | Revalues: 55364 | GridSize: 19
Generation 441 | Revalues: 55487 | GridSize: 19
Generation 442 | Revalues: 55607 | GridSize: 19
Generation 443 | Revalues: 55733 | GridSize: 19
Generation 444 | Revalues: 55859 | GridSize: 19
Generation 445 | Revalues: 55982 | GridSize: 19
Generation 446 | Revalues: 56114 | GridSize: 19
Generation 447 | Revalues: 56235 | GridSize: 19
Generation 448 | Revalues: 56360 | GridSize: 19
Generation 449 | Revalues: 56483 | GridSize: 19
Generation 450 | Revalues: 56610 | GridSize: 19
Generation 451 | Revalues: 56738 | GridSize: 19
Generation 452 | Revalues: 56866 | GridSize: 19
Generation 453 | Revalues: 56993 | GridSize: 19
Generation 454 | Revalues: 57118 | GridSize: 19
Generation 455 | Revalues: 57247 | GridSize: 19
Generation 456 | Revalues: 57382 | GridSize: 19
Generation 457 | Revalues: 57502 | GridSize: 19
Generation 458 | Revalues: 57630 | GridSize: 19
Generation 459 | Revalues: 57748 | GridSize: 19
Generation 460 | Revalues: 57874 | GridSize: 19
Generation 461 | Revalues: 57997 | GridSize: 19
Generation 462 | Revalues: 58123 | GridSize: 19
Generation 463 | Revalues: 58251 | GridSize: 19
Generation 464 | Revalues: 58378 | GridSize: 19
Generation 465 | Revalues: 58500 | GridSize: 19
Generation 466 | Revalues: 58625 | GridSize: 19
Generation 467 | Revalues: 58752 | GridSize: 19
Generation 468 | Revalues: 58876 | GridSize: 19
Generation 469 | Revalues: 59005 | GridSize: 19
Generation 470 | Revalues: 59137 | GridSize: 19
Generation 471 | Revalues: 59255 | GridSize: 19
Generation 472 | Revalues: 59375 | GridSize: 19
Generation 473 | Revalues: 59504 | GridSize: 19
Generation 474 | Revalues: 59625 | GridSize: 19
Generation 475 | Revalues: 59751 | GridSize: 19
Generation 476 | Revalues: 59877 | GridSize: 19
Generation 477 | Revalues: 60006 | GridSize: 19
Generation 478 | Revalues: 60134 | GridSize: 19
Generation 479 | Revalues: 60257 | GridSize: 19
Generation 480 | Revalues: 60378 | GridSize: 19
Generation 481 | Revalues: 60504 | GridSize: 19
Generation 482 | Revalues: 60625 | GridSize: 19
Generation 483 | Revalues: 60750 | GridSize: 19
Generation 484 | Revalues: 60873 | GridSize: 19
Generation 485 | Revalues: 60996 | GridSize: 19
Generation 486 | Revalues: 61122 | GridSize: 19
Generation 487 | Revalues: 61249 | GridSize: 19
Generation 488 | Revalues: 61376 | GridSize: 19
Generation 489 | Revalues: 61506 | GridSize: 19
Generation 490 | Revalues: 61628 | GridSize: 19
Generation 491 | Revalues: 61758 | GridSize: 19
Generation 492 | Revalues: 61885 | GridSize: 19
Generation 493 | Revalues: 62009 | GridSize: 19
Generation 494 | Revalues: 62130 | GridSize: 19
Generation 495 | Revalues: 62251 | GridSize: 19
Generation 496 | Revalues: 62378 | GridSize: 19
Generation 497 | Revalues: 62513 | GridSize: 20
Generation 498 | Revalues: 62643 | GridSize: 20
Generation 499 | Revalues: 62775 | GridSize: 20
Generation 500 | Revalues: 62896 | GridSize: 20
Generation 501 | Revalues: 63020 | GridSize: 20
Generation 502 | Revalues: 63149 | GridSize: 20
Generation 503 | Revalues: 63282 | GridSize: 20
Generation 504 | Revalues: 63406 | GridSize: 20
Generation 505 | Revalues: 63535 | GridSize: 20
Generation 506 | Revalues: 63661 | GridSize: 19
Generation 507 | Revalues: 63783 | GridSize: 19
Generation 508 | Revalues: 63911 | GridSize: 19
Generation 509 | Revalues: 64041 | GridSize: 19
Generation 510 | Revalues: 64169 | GridSize: 19
Generation 511 | Revalues: 64295 | GridSize: 19
Generation 512 | Revalues: 64418 | GridSize: 19
Generation 513 | Revalues: 64542 | GridSize: 19
Generation 514 | Revalues: 64665 | GridSize: 19
Generation 515 | Revalues: 64790 | GridSize: 19
Generation 516 | Revalues: 64912 | GridSize: 19
Generation 517 | Revalues: 65033 | GridSize: 19
Generation 518 | Revalues: 65157 | GridSize: 19
Generation 519 | Revalues: 65284 | GridSize: 19
Generation 520 | Revalues: 65404 | GridSize: 19
Generation 521 | Revalues: 65527 | GridSize: 19
Generation 522 | Revalues: 65653 | GridSize: 19
Generation 523 | Revalues: 65781 | GridSize: 19
Generation 524 | Revalues: 65904 | GridSize: 19
Generation 525 | Revalues: 66029 | GridSize: 19
Generation 526 | Revalues: 66153 | GridSize: 18
Generation 527 | Revalues: 66279 | GridSize: 18
Generation 528 | Revalues: 66410 | GridSize: 18
Generation 529 | Revalues: 66539 | GridSize: 18
Generation 530 | Revalues: 66666 | GridSize: 18
Generation 531 | Revalues: 66797 | GridSize: 18
Generation 532 | Revalues: 66923 | GridSize: 18
Generation 533 | Revalues: 67048 | GridSize: 19
Generation 534 | Revalues: 67179 | GridSize: 16
Generation 535 | Revalues: 67308 | GridSize: 16
Generation 536 | Revalues: 67432 | GridSize: 16
Generation 537 | Revalues: 67560 | GridSize: 16
Generation 538 | Revalues: 67686 | GridSize: 16
Generation 539 | Revalues: 67811 | GridSize: 16
Generation 540 | Revalues: 67934 | GridSize: 16
Generation 541 | Revalues: 68068 | GridSize: 16
Generation 542 | Revalues: 68195 | GridSize: 16
Generation 543 | Revalues: 68330 | GridSize: 16
Generation 544 | Revalues: 68457 | GridSize: 16
Generation 545 | Revalues: 68582 | GridSize: 16
Generation 546 | Revalues: 68706 | GridSize: 17
Generation 547 | Revalues: 68829 | GridSize: 17
Generation 548 | Revalues: 68958 | GridSize: 17
Generation 549 | Revalues: 69088 | GridSize: 17
Generation 550 | Revalues: 69214 | GridSize: 17
Generation 551 | Revalues: 69341 | GridSize: 17
Generation 552 | Revalues: 69474 | GridSize: 17
Generation 553 | Revalues: 69598 | GridSize: 17
Generation 554 | Revalues: 69724 | GridSize: 17
Generation 555 | Revalues: 69843 | GridSize: 17
Generation 556 | Revalues: 69975 | GridSize: 17
Generation 557 | Revalues: 70104 | GridSize: 17
Generation 558 | Revalues: 70227 | GridSize: 17
