Generation 0 | Revalues: 100 | GridSize: 8
Generation 441 | Revalues: 55538 | GridSize: 11
Generation 442 | Revalues: 55671 | GridSize: 11
Generation 443 | Revalues: 55795 | GridSize: 11
Generation 444 | Revalues: 55921 | GridSize: 11
Generation 445 | Revalues: 56048 | GridSize: 11
Generation 446 | Revalues: 56175 | GridSize: 11
Generation 447 | Revalues: 56309 | GridSize: 11
Generation 448 | Revalues: 56437 | GridSize: 11
Generation 449 | Revalues: 56559 | GridSize: 11
Generation 450 | Revalues: 56685 | GridSize: 11
Generation 451 | Revalues: 56808 | GridSize: 11
Generation 452 | Revalues: 56934 | GridSize: 11
Generation 453 | Revalues: 57064 | GridSize: 11
Generation 454 | Revalues: 57193 | GridSize: 11
Generation 455 | Revalues: 57317 | GridSize: 11
Generation 456 | Revalues: 57449 | GridSize: 11
Generation 457 | Revalues: 57577 | GridSize: 11
Generation 458 | Revalues: 57698 | GridSize: 11
Generation 459 | Revalues: 57825 | GridSize: 11
Generation 460 | Revalues: 57949 | GridSize: 11
Generation 461 | Revalues: 58072 | GridSize: 11
Generation 462 | Revalues: 58204 | GridSize: 11
Generation 463 | Revalues: 58331 | GridSize: 11
Generation 464 | Revalues: 58450 | GridSize: 11
Generation 465 | Revalues: 58569 | GridSize: 11
Generation 466 | Revalues: 58690 | GridSize: 11
Generation 467 | Revalues: 58817 | GridSize: 11
Generation 468 | Revalues: 58940 | GridSize: 11
Generation 469 | Revalues: 59061 | GridSize: 11
Generation 470 | Revalues: 59188 | GridSize: 11
Generation 471 | Revalues: 59299 | GridSize: 11
Generation 472 | Revalues: 59421 | GridSize: 11
Generation 473 | Revalues: 59545 | GridSize: 11
Generation 474 | Revalues: 59669 | GridSize: 11
Generation 475 | Revalues: 59795 | GridSize: 11
Generation 476 | Revalues: 59920 | GridSize: 11
Generation 477 | Revalues: 60050 | GridSize: 11
Generation 478 | Revalues: 60178 | GridSize: 11
Generation 479 | Revalues: 60307 | GridSize: 11
Generation 480 | Revalues: 60430 | GridSize: 11
Generation 481 | Revalues: 60554 | GridSize: 11
Generation 482 | Revalues: 60676 | GridSize: 11
Generation 483 | Revalues: 60798 | GridSize: 11
Generation 484 | Revalues: 60928 | GridSize: 11
Generation 485 | Revalues: 61055 | GridSize: 11
Generation 486 | Revalues: 61181 | GridSize: 11
Generation 487 | Revalues: 61303 | GridSize: 11
Generation 488 | Revalues: 61427 | GridSize: 11
Generation 489 | Revalues: 61553 | GridSize: 11
Generation 490 | Revalues: 61684 | GridSize: 11
Generation 491 | Revalues: 61810 | GridSize: 11
Generation 492 | Revalues: 61940 | GridSize: 11
Generation 493 | Revalues: 62070 | GridSize: 11
Generation 494 | Revalues: 62194 | GridSize: 11
Generation 495 | Revalues: 62320 | GridSize: 11
Generation 496 | Revalues: 62447 | GridSize: 11
Generation 497 | Revalues: 62572 | GridSize: 11
Generation 498 | Revalues: 62695 | GridSize: 11
Generation 499 | Revalues: 62819 | GridSize: 11
Generation 500 | Revalues: 62948 | GridSize: 11
Generation 501 | Revalues: 63070 | GridSize: 11
Generation 502 | Revalues: 63194 | GridSize: 11
Generation 503 | Revalues: 63322 | GridSize: 11
Generation 504 | Revalues: 63442 | GridSize: 11
Generation 505 | Revalues: 63573 | GridSize: 11
Generation 506 | Revalues: 63692 | GridSize: 11
Generation 507 | Revalues: 63818 | GridSize: 11
Generation 508 | Revalues: 63944 | GridSize: 11
Generation 509 | Revalues: 64068 | GridSize: 11
Generation 510 | Revalues: 64193 | GridSize: 11
Generation 511 | Revalues: 64318 | GridSize: 11
Generation 512 | Revalues: 64445 | GridSize: 11
Generation 513 | Revalues: 64566 | GridSize: 11
Generation 514 | Revalues: 64682 | GridSize: 11
Generation 515 | Revalues: 64810 | GridSize: 11
Generation 516 | Revalues: 64934 | GridSize: 11
Generation 517 | Revalues: 65058 | GridSize: 11
Generation 518 | Revalues: 65185 | GridSize: 11
Generation 519 | Revalues: 65313 | GridSize: 11
Generation 520 | Revalues: 65440 | GridSize: 11
Generation 521 | Revalues: 65561 | GridSize: 11
Generation 522 | Revalues: 65687 | GridSize: 11
Generation 523 | Revalues: 65806 | GridSize: 11
Generation 524 | Revalues: 65929 | GridSize: 11
Generation 525 | Revalues: 66041 | GridSize: 11
Generation 526 | Revalues: 66162 | GridSize: 11
Generation 527 | Revalues: 66287 | GridSize: 11
Generation 528 | Revalues: 66411 | GridSize: 11
Generation 529 | Revalues: 66542 | GridSize: 11
Generation 530 | Revalues: 66665 | GridSize: 11
Generation 531 | Revalues: 66788 | GridSize: 11
Generation 532 | Revalues: 66912 | GridSize: 11
Generation 533 | Revalues: 67041 | GridSize: 11
Generation 534 | Revalues: 67169 | GridSize: 11
Generation 535 | Revalues: 67300 | GridSize: 11
Generation 536 | Revalues: 67424 | GridSize: 11
Generation 537 | Revalues: 67549 | GridSize: 11
Generation 538 | Revalues: 67675 | GridSize: 11
Generation 539 | Revalues: 67803 | GridSize: 11
Generation 540 | Revalues: 67926 | GridSize: 11
Generation 541 | Revalues: 68049 | GridSize: 11
Generation 542 | Revalues: 68165 | GridSize: 11
Generation 543 | Revalues: 68295 | GridSize: 11
Generation 544 | Revalues: 68418 | GridSize: 11
Generation 545 | Revalues: 68538 | GridSize: 11
Generation 546 | Revalues: 68665 | GridSize: 11
Generation 547 | Revalues: 68794 | GridSize: 11
Generation 548 | Revalues: 68924 | GridSize: 11
Generation 549 | Revalues: 69048 | GridSize: 11
Generation 550 | Revalues: 69173 | GridSize: 11
Generation 551 | Revalues: 69301 | GridSize: 11
Generation 552 | Revalues: 69425 | GridSize: 11
Generation 553 | Revalues: 69555 | GridSize: 11
Generation 554 | Revalues: 69680 | GridSize: 11
Generation 555 | Revalues: 69811 | GridSize: 11
Generation 556 | Revalues: 69945 | GridSize: 11
Generation 557 | Revalues: 70065 | GridSize: 11
Generation 558 | Revalues: 70192 | GridSize: 11
