Generation 0 | Revalues: 100 | GridSize: 5
Generation 1293 | Revalues: 162462 | GridSize: 9
Generation 1294 | Revalues: 162588 | GridSize: 9
Generation 1295 | Revalues: 162708 | GridSize: 9
Generation 1296 | Revalues: 162835 | GridSize: 9
Generation 1297 | Revalues: 162963 | GridSize: 9
Generation 1298 | Revalues: 163091 | GridSize: 9
Generation 1299 | Revalues: 163220 | GridSize: 9
Generation 1300 | Revalues: 163342 | GridSize: 9
Generation 1301 | Revalues: 163462 | GridSize: 9
Generation 1302 | Revalues: 163580 | GridSize: 9
Generation 1303 | Revalues: 163708 | GridSize: 9
Generation 1304 | Revalues: 163838 | GridSize: 9
Generation 1305 | Revalues: 163963 | GridSize: 9
Generation 1306 | Revalues: 164085 | GridSize: 9
Generation 1307 | Revalues: 164213 | GridSize: 9
Generation 1308 | Revalues: 164342 | GridSize: 9
Generation 1309 | Revalues: 164471 | GridSize: 9
Generation 1310 | Revalues: 164593 | GridSize: 9
Generation 1311 | Revalues: 164713 | GridSize: 9
Generation 1312 | Revalues: 164836 | GridSize: 9
Generation 1313 | Revalues: 164963 | GridSize: 9
Generation 1314 | Revalues: 165088 | GridSize: 9
Generation 1315 | Revalues: 165209 | GridSize: 9
Generation 1316 | Revalues: 165336 | GridSize: 9
Generation 1317 | Revalues: 165456 | GridSize: 9
Generation 1318 | Revalues: 165580 | GridSize: 9
Generation 1319 | Revalues: 165707 | GridSize: 9
Generation 1320 | Revalues: 165839 | GridSize: 9
Generation 1321 | Revalues: 165958 | GridSize: 9
Generation 1322 | Revalues: 166078 | GridSize: 9
Generation 1323 | Revalues: 166204 | GridSize: 9
Generation 1324 | Revalues: 166330 | GridSize: 9
Generation 1325 | Revalues: 166451 | GridSize: 9
Generation 1326 | Revalues: 166577 | GridSize: 9
Generation 1327 | Revalues: 166706 | GridSize: 9
Generation 1328 | Revalues: 166835 | GridSize: 9
Generation 1329 | Revalues: 166951 | GridSize: 9
Generation 1330 | Revalues: 167079 | GridSize: 9
Generation 1331 | Revalues: 167202 | GridSize: 9
Generation 1332 | Revalues: 167328 | GridSize: 9
Generation 1333 | Revalues: 167452 | GridSize: 9
Generation 1334 | Revalues: 167578 | GridSize: 9
Generation 1335 | Revalues: 167698 | GridSize: 9
Generation 1336 | Revalues: 167816 | GridSize: 9
Generation 1337 | Revalues: 167944 | GridSize: 9
Generation 1338 | Revalues: 168073 | GridSize: 9
Generation 1339 | Revalues: 168197 | GridSize: 9
Generation 1340 | Revalues: 168329 | GridSize: 9
Generation 1341 | Revalues: 168454 | GridSize: 9
Generation 1342 | Revalues: 168577 | GridSize: 9
Generation 1343 | Revalues: 168704 | GridSize: 9
Generation 1344 | Revalues: 168822 | GridSize: 9
Generation 1345 | Revalues: 168951 | GridSize: 9
Generation 1346 | Revalues: 169078 | GridSize: 9
Generation 1347 | Revalues: 169198 | GridSize: 9
Generation 1348 | Revalues: 169321 | GridSize: 9
Generation 1349 | Revalues: 169446 | GridSize: 9
Generation 1350 | Revalues: 169573 | GridSize: 9
Generation 1351 | Revalues: 169704 | GridSize: 9
Generation 1352 | Revalues: 169825 | GridSize: 9
Generation 1353 | Revalues: 169949 | GridSize: 9
Generation 1354 | Revalues: 170073 | GridSize: 9
Generation 1355 | Revalues: 170203 | GridSize: 9
Generation 1356 | Revalues: 170329 | GridSize: 9
Generation 1357 | Revalues: 170455 | GridSize: 9
Generation 1358 | Revalues: 170569 | GridSize: 9
Generation 1359 | Revalues: 170694 | GridSize: 9
Generation 1360 | Revalues: 170821 | GridSize: 9
Generation 1361 | Revalues: 170955 | GridSize: 9
Generation 1362 | Revalues: 171086 | GridSize: 9
Generation 1363 | Revalues: 171207 | GridSize: 9
Generation 1364 | Revalues: 171338 | GridSize: 9
Generation 1365 | Revalues: 171467 | GridSize: 9
Generation 1366 | Revalues: 171588 | GridSize: 9
Generation 1367 | Revalues: 171714 | GridSize: 9
Generation 1368 | Revalues: 171835 | GridSize: 9
Generation 1369 | Revalues: 171964 | GridSize: 9
Generation 1370 | Revalues: 172098 | GridSize: 9
Generation 1371 | Revalues: 172225 | GridSize: 9
Generation 1372 | Revalues: 172352 | GridSize: 9
Generation 1373 | Revalues: 172477 | GridSize: 9
Generation 1374 | Revalues: 172599 | GridSize: 9
Generation 1375 | Revalues: 172725 | GridSize: 9
Generation 1376 | Revalues: 172860 | GridSize: 9
Generation 1377 | Revalues: 172991 | GridSize: 9
Generation 1378 | Revalues: 173113 | GridSize: 9
Generation 1379 | Revalues: 173238 | GridSize: 9
Generation 1380 | Revalues: 173361 | GridSize: 9
Generation 1381 | Revalues: 173484 | GridSize: 9
Generation 1382 | Revalues: 173614 | GridSize: 9
Generation 1383 | Revalues: 173731 | GridSize: 9
Generation 1384 | Revalues: 173857 | GridSize: 9
Generation 1385 | Revalues: 173983 | GridSize: 9
Generation 1386 | Revalues: 174113 | GridSize: 9
Generation 1387 | Revalues: 174237 | GridSize: 9
Generation 1388 | Revalues: 174364 | GridSize: 9
Generation 1389 | Revalues: 174493 | GridSize: 9
Generation 1390 | Revalues: 174617 | GridSize: 9
Generation 1391 | Revalues: 174738 | GridSize: 9
Generation 1392 | Revalues: 174869 | GridSize: 9
Generation 1393 | Revalues: 174998 | GridSize: 9
Generation 1394 | Revalues: 175120 | GridSize: 9
Generation 1395 | Revalues: 175244 | GridSize: 9
Generation 1396 | Revalues: 175373 | GridSize: 9
Generation 1397 | Revalues: 175502 | GridSize: 9
Generation 1398 | Revalues: 175630 | GridSize: 9
Generation 1399 | Revalues: 175756 | GridSize: 9
Generation 1400 | Revalues: 175877 | GridSize: 9
Generation 1401 | Revalues: 176009 | GridSize: 9
Generation 1402 | Revalues: 176131 | GridSize: 9
Generation 1403 | Revalues: 176255 | GridSize: 9
Generation 1404 | Revalues: 176383 | GridSize: 9
Generation 1405 | Revalues: 176510 | GridSize: 9
Generation 1406 | Revalues: 176632 | GridSize: 9
Generation 1407 | Revalues: 176759 | GridSize: 9
Generation 1408 | Revalues: 176889 | GridSize: 9
Generation 1409 | Revalues: 177018 | GridSize: 9
Generation 1410 | Revalues: 177141 | GridSize: 9
Generation 1411 | Revalues: 177273 | GridSize: 9
Generation 1412 | Revalues: 177402 | GridSize: 9
Generation 1413 | Revalues: 177530 | GridSize: 9
Generation 1414 | Revalues: 177651 | GridSize: 9
Generation 1415 | Revalues: 177773 | GridSize: 9
Generation 1416 | Revalues: 177903 | GridSize: 9
Generation 1417 | Revalues: 178026 | GridSize: 9
Generation 1418 | Revalues: 178148 | GridSize: 9
Generation 1419 | Revalues: 178277 | GridSize: 9
Generation 1420 | Revalues: 178401 | GridSize: 9
Generation 1421 | Revalues: 178522 | GridSize: 9
Generation 1422 | Revalues: 178643 | GridSize: 9
Generation 1423 | Revalues: 178766 | GridSize: 9
Generation 1424 | Revalues: 178891 | GridSize: 9
Generation 1425 | Revalues: 179016 | GridSize: 9
Generation 1426 | Revalues: 179146 | GridSize: 9
Generation 1427 | Revalues: 179270 | GridSize: 9
Generation 1428 | Revalues: 179397 | GridSize: 9
Generation 1429 | Revalues: 179527 | GridSize: 9
Generation 1430 | Revalues: 179657 | GridSize: 9
Generation 1431 | Revalues: 179781 | GridSize: 9
Generation 1432 | Revalues: 179906 | GridSize: 9
Generation 1433 | Revalues: 180034 | GridSize: 9
Generation 1434 | Revalues: 180159 | GridSize: 9
Generation 1435 | Revalues: 180288 | GridSize: 9
Generation 1436 | Revalues: 180418 | GridSize: 9
Generation 1437 | Revalues: 180549 | GridSize: 9
Generation 1438 | Revalues: 180679 | GridSize: 9
Generation 1439 | Revalues: 180803 | GridSize: 9
Generation 1440 | Revalues: 180930 | GridSize: 9
Generation 1441 | Revalues: 181054 | GridSize: 9
Generation 1442 | Revalues: 181174 | GridSize: 9
Generation 1443 | Revalues: 181302 | GridSize: 9
Generation 1444 | Revalues: 181424 | GridSize: 9
Generation 1445 | Revalues: 181545 | GridSize: 9
Generation 1446 | Revalues: 181673 | GridSize: 9
Generation 1447 | Revalues: 181801 | GridSize: 9
Generation 1448 | Revalues: 181935 | GridSize: 9
Generation 1449 | Revalues: 182062 | GridSize: 9
Generation 1450 | Revalues: 182191 | GridSize: 9
Generation 1451 | Revalues: 182316 | GridSize: 9
Generation 1452 | Revalues: 182441 | GridSize: 9
Generation 1453 | Revalues: 182561 | GridSize: 9
Generation 1454 | Revalues: 182682 | GridSize: 9
Generation 1455 | Revalues: 182802 | GridSize: 9
Generation 1456 | Revalues: 182932 | GridSize: 9
Generation 1457 | Revalues: 183053 | GridSize: 9
Generation 1458 | Revalues: 183177 | GridSize: 9
Generation 1459 | Revalues: 183299 | GridSize: 9
Generation 1460 | Revalues: 183429 | GridSize: 9
Generation 1461 | Revalues: 183560 | GridSize: 9
Generation 1462 | Revalues: 183685 | GridSize: 9
Generation 1463 | Revalues: 183810 | GridSize: 9
Generation 1464 | Revalues: 183940 | GridSize: 9
Generation 1465 | Revalues: 184068 | GridSize: 9
Generation 1466 | Revalues: 184191 | GridSize: 9
Generation 1467 | Revalues: 184315 | GridSize: 9
Generation 1468 | Revalues: 184444 | GridSize: 9
Generation 1469 | Revalues: 184568 | GridSize: 9
Generation 1470 | Revalues: 184696 | GridSize: 9
Generation 1471 | Revalues: 184821 | GridSize: 9
Generation 1472 | Revalues: 184950 | GridSize: 9
Generation 1473 | Revalues: 185075 | GridSize: 9
Generation 1474 | Revalues: 185203 | GridSize: 9
Generation 1475 | Revalues: 185333 | GridSize: 9
Generation 1476 | Revalues: 185459 | GridSize: 9
Generation 1477 | Revalues: 185582 | GridSize: 9
Generation 1478 | Revalues: 185708 | GridSize: 9
Generation 1479 | Revalues: 185840 | GridSize: 9
Generation 1480 | Revalues: 185963 | GridSize: 9
Generation 1481 | Revalues: 186089 | GridSize: 9
Generation 1482 | Revalues: 186217 | GridSize: 9
Generation 1483 | Revalues: 186345 | GridSize: 9
Generation 1484 | Revalues: 186469 | GridSize: 9
Generation 1485 | Revalues: 186591 | GridSize: 9
Generation 1486 | Revalues: 186715 | GridSize: 9
Generation 1487 | Revalues: 186843 | GridSize: 9
Generation 1488 | Revalues: 186962 | GridSize: 9
Generation 1489 | Revalues: 187089 | GridSize: 9
Generation 1490 | Revalues: 187214 | GridSize: 9
Generation 1491 | Revalues: 187347 | GridSize: 9
Generation 1492 | Revalues: 187478 | GridSize: 9
Generation 1493 | Revalues: 187610 | GridSize: 8
Generation 1494 | Revalues: 187740 | GridSize: 8
Generation 1495 | Revalues: 187862 | GridSize: 8
Generation 1496 | Revalues: 187990 | GridSize: 8
Generation 1497 | Revalues: 188123 | GridSize: 8
Generation 1498 | Revalues: 188246 | GridSize: 8
Generation 1499 | Revalues: 188376 | GridSize: 8
Generation 1500 | Revalues: 188507 | GridSize: 8
Generation 1501 | Revalues: 188633 | GridSize: 8
Generation 1502 | Revalues: 188761 | GridSize: 8
Generation 1503 | Revalues: 188884 | GridSize: 8
Generation 1504 | Revalues: 189007 | GridSize: 8
Generation 1505 | Revalues: 189135 | GridSize: 8
Generation 1506 | Revalues: 189260 | GridSize: 8
Generation 1507 | Revalues: 189393 | GridSize: 8
Generation 1508 | Revalues: 189515 | GridSize: 8
Generation 1509 | Revalues: 189639 | GridSize: 8
Generation 1510 | Revalues: 189770 | GridSize: 8
Generation 1511 | Revalues: 189899 | GridSize: 8
Generation 1512 | Revalues: 190025 | GridSize: 8
Generation 1513 | Revalues: 190150 | GridSize: 8
Generation 1514 | Revalues: 190274 | GridSize: 8
Generation 1515 | Revalues: 190396 | GridSize: 8
Generation 1516 | Revalues: 190524 | GridSize: 8
Generation 1517 | Revalues: 190652 | GridSize: 8
Generation 1518 | Revalues: 190776 | GridSize: 8
Generation 1519 | Revalues: 190899 | GridSize: 8
Generation 1520 | Revalues: 191024 | GridSize: 8
Generation 1521 | Revalues: 191152 | GridSize: 8
Generation 1522 | Revalues: 191282 | GridSize: 8
Generation 1523 | Revalues: 191402 | GridSize: 8
Generation 1524 | Revalues: 191522 | GridSize: 8
Generation 1525 | Revalues: 191649 | GridSize: 8
Generation 1526 | Revalues: 191777 | GridSize: 8
Generation 1527 | Revalues: 191905 | GridSize: 8
Generation 1528 | Revalues: 192026 | GridSize: 8
Generation 1529 | Revalues: 192154 | GridSize: 8
Generation 1530 | Revalues: 192275 | GridSize: 8
Generation 1531 | Revalues: 192403 | GridSize: 8
Generation 1532 | Revalues: 192529 | GridSize: 8
Generation 1533 | Revalues: 192654 | GridSize: 8
Generation 1534 | Revalues: 192780 | GridSize: 8
Generation 1535 | Revalues: 192913 | GridSize: 8
Generation 1536 | Revalues: 193041 | GridSize: 8
Generation 1537 | Revalues: 193165 | GridSize: 8
Generation 1538 | Revalues: 193294 | GridSize: 8
Generation 1539 | Revalues: 193417 | GridSize: 8
Generation 1540 | Revalues: 193542 | GridSize: 8
Generation 1541 | Revalues: 193667 | GridSize: 8
Generation 1542 | Revalues: 193793 | GridSize: 8
Generation 1543 | Revalues: 193913 | GridSize: 8
Generation 1544 | Revalues: 194045 | GridSize: 8
Generation 1545 | Revalues: 194175 | GridSize: 8
Generation 1546 | Revalues: 194309 | GridSize: 8
Generation 1547 | Revalues: 194439 | GridSize: 8
Generation 1548 | Revalues: 194562 | GridSize: 8
Generation 1549 | Revalues: 194684 | GridSize: 8
Generation 1550 | Revalues: 194804 | GridSize: 8
Generation 1551 | Revalues: 194927 | GridSize: 8
Generation 1552 | Revalues: 195055 | GridSize: 8
Generation 1553 | Revalues: 195184 | GridSize: 8
Generation 1554 | Revalues: 195312 | GridSize: 8
Generation 1555 | Revalues: 195443 | GridSize: 8
Generation 1556 | Revalues: 195575 | GridSize: 8
Generation 1557 | Revalues: 195702 | GridSize: 8
Generation 1558 | Revalues: 195827 | GridSize: 8
Generation 1559 | Revalues: 195956 | GridSize: 8
Generation 1560 | Revalues: 196080 | GridSize: 8
Generation 1561 | Revalues: 196206 | GridSize: 8
Generation 1562 | Revalues: 196334 | GridSize: 8
Generation 1563 | Revalues: 196465 | GridSize: 8
Generation 1564 | Revalues: 196586 | GridSize: 8
Generation 1565 | Revalues: 196710 | GridSize: 8
Generation 1566 | Revalues: 196838 | GridSize: 8
Generation 1567 | Revalues: 196970 | GridSize: 8
Generation 1568 | Revalues: 197093 | GridSize: 8
Generation 1569 | Revalues: 197213 | GridSize: 8
Generation 1570 | Revalues: 197328 | GridSize: 8
Generation 1571 | Revalues: 197455 | GridSize: 8
Generation 1572 | Revalues: 197582 | GridSize: 8
Generation 1573 | Revalues: 197707 | GridSize: 8
Generation 1574 | Revalues: 197835 | GridSize: 8
Generation 1575 | Revalues: 197964 | GridSize: 8
Generation 1576 | Revalues: 198093 | GridSize: 8
Generation 1577 | Revalues: 198215 | GridSize: 8
Generation 1578 | Revalues: 198337 | GridSize: 8
Generation 1579 | Revalues: 198463 | GridSize: 8
Generation 1580 | Revalues: 198590 | GridSize: 8
Generation 1581 | Revalues: 198722 | GridSize: 8
Generation 1582 | Revalues: 198854 | GridSize: 8
Generation 1583 | Revalues: 198982 | GridSize: 8
Generation 1584 | Revalues: 199107 | GridSize: 8
Generation 1585 | Revalues: 199232 | GridSize: 8
Generation 1586 | Revalues: 199355 | GridSize: 8
Generation 1587 | Revalues: 199481 | GridSize: 8
Generation 1588 | Revalues: 199604 | GridSize: 8
Generation 1589 | Revalues: 199729 | GridSize: 8
Generation 1590 | Revalues: 199853 | GridSize: 8
Generation 1591 | Revalues: 199980 | GridSize: 8
Generation 1592 | Revalues: 200109 | GridSize: 8
Generation 1593 | Revalues: 200237 | GridSize: 8
Generation 1594 | Revalues: 200364 | GridSize: 8
Generation 1595 | Revalues: 200494 | GridSize: 8
Generation 1596 | Revalues: 200614 | GridSize: 8
Generation 1597 | Revalues: 200741 | GridSize: 8
Generation 1598 | Revalues: 200874 | GridSize: 8
Generation 1599 | Revalues: 201000 | GridSize: 8
Generation 1600 | Revalues: 201129 | GridSize: 8
Generation 1601 | Revalues: 201256 | GridSize: 8
Generation 1602 | Revalues: 201382 | GridSize: 8
Generation 1603 | Revalues: 201511 | GridSize: 8
Generation 1604 | Revalues: 201631 | GridSize: 8
Generation 1605 | Revalues: 201758 | GridSize: 8
Generation 1606 | Revalues: 201890 | GridSize: 8
Generation 1607 | Revalues: 202007 | GridSize: 8
Generation 1608 | Revalues: 202128 | GridSize: 8
Generation 1609 | Revalues: 202252 | GridSize: 8
Generation 1610 | Revalues: 202375 | GridSize: 8
Generation 1611 | Revalues: 202502 | GridSize: 8
Generation 1612 | Revalues: 202626 | GridSize: 8
Generation 1613 | Revalues: 202751 | GridSize: 8
Generation 1614 | Revalues: 202874 | GridSize: 8
Generation 1615 | Revalues: 202999 | GridSize: 8
Generation 1616 | Revalues: 203120 | GridSize: 8
Generation 1617 | Revalues: 203242 | GridSize: 8
Generation 1618 | Revalues: 203368 | GridSize: 8
Generation 1619 | Revalues: 203489 | GridSize: 8
Generation 1620 | Revalues: 203621 | GridSize: 8
Generation 1621 | Revalues: 203746 | GridSize: 8
Generation 1622 | Revalues: 203877 | GridSize: 8
Generation 1623 | Revalues: 204001 | GridSize: 8
Generation 1624 | Revalues: 204121 | GridSize: 8
Generation 1625 | Revalues: 204239 | GridSize: 8
Generation 1626 | Revalues: 204364 | GridSize: 8
Generation 1627 | Revalues: 204488 | GridSize: 8
Generation 1628 | Revalues: 204611 | GridSize: 8
Generation 1629 | Revalues: 204734 | GridSize: 8
Generation 1630 | Revalues: 204854 | GridSize: 8
Generation 1631 | Revalues: 204981 | GridSize: 8
Generation 1632 | Revalues: 205108 | GridSize: 8
Generation 1633 | Revalues: 205231 | GridSize: 8
Generation 1634 | Revalues: 205356 | GridSize: 8
Generation 1635 | Revalues: 205481 | GridSize: 8
Generation 1636 | Revalues: 205599 | GridSize: 8
Generation 1637 | Revalues: 205727 | GridSize: 8
Generation 1638 | Revalues: 205846 | GridSize: 8
Generation 1639 | Revalues: 205962 | GridSize: 8
Generation 1640 | Revalues: 206090 | GridSize: 8
Generation 1641 | Revalues: 206215 | GridSize: 8
Generation 1642 | Revalues: 206338 | GridSize: 8
Generation 1643 | Revalues: 206462 | GridSize: 8
Generation 1644 | Revalues: 206588 | GridSize: 8
Generation 1645 | Revalues: 206716 | GridSize: 8
Generation 1646 | Revalues: 206840 | GridSize: 8
Generation 1647 | Revalues: 206963 | GridSize: 8
Generation 1648 | Revalues: 207091 | GridSize: 8
Generation 1649 | Revalues: 207219 | GridSize: 8
Generation 1650 | Revalues: 207345 | GridSize: 8
Generation 1651 | Revalues: 207469 | GridSize: 8
Generation 1652 | Revalues: 207590 | GridSize: 8
Generation 1653 | Revalues: 207713 | GridSize: 8
Generation 1654 | Revalues: 207843 | GridSize: 8
Generation 1655 | Revalues: 207971 | GridSize: 8
Generation 1656 | Revalues: 208097 | GridSize: 8
Generation 1657 | Revalues: 208221 | GridSize: 8
Generation 1658 | Revalues: 208345 | GridSize: 8
Generation 1659 | Revalues: 208468 | GridSize: 8
Generation 1660 | Revalues: 208596 | GridSize: 8
Generation 1661 | Revalues: 208720 | GridSize: 8
Generation 1662 | Revalues: 208849 | GridSize: 8
Generation 1663 | Revalues: 208970 | GridSize: 8
Generation 1664 | Revalues: 209086 | GridSize: 8
Generation 1665 | Revalues: 209213 | GridSize: 8
Generation 1666 | Revalues: 209341 | GridSize: 8
Generation 1667 | Revalues: 209465 | GridSize: 8
Generation 1668 | Revalues: 209592 | GridSize: 8
Generation 1669 | Revalues: 209721 | GridSize: 8
Generation 1670 | Revalues: 209847 | GridSize: 8
Generation 1671 | Revalues: 209968 | GridSize: 8
Generation 1672 | Revalues: 210091 | GridSize: 8
Generation 1673 | Revalues: 210218 | GridSize: 8
Generation 1674 | Revalues: 210340 | GridSize: 8
Generation 1675 | Revalues: 210465 | GridSize: 8
Generation 1676 | Revalues: 210590 | GridSize: 8
Generation 1677 | Revalues: 210716 | GridSize: 8
Generation 1678 | Revalues: 210842 | GridSize: 8
Generation 1679 | Revalues: 210965 | GridSize: 8
Generation 1680 | Revalues: 211091 | GridSize: 8
Generation 1681 | Revalues: 211213 | GridSize: 8
Generation 1682 | Revalues: 211334 | GridSize: 8
Generation 1683 | Revalues: 211462 | GridSize: 8
Generation 1684 | Revalues: 211586 | GridSize: 8
Generation 1685 | Revalues: 211709 | GridSize: 8
Generation 1686 | Revalues: 211838 | GridSize: 8
Generation 1687 | Revalues: 211959 | GridSize: 8
Generation 1688 | Revalues: 212084 | GridSize: 8
Generation 1689 | Revalues: 212204 | GridSize: 8
Generation 1690 | Revalues: 212330 | GridSize: 8
Generation 1691 | Revalues: 212448 | GridSize: 8
Generation 1692 | Revalues: 212569 | GridSize: 8
Generation 1693 | Revalues: 212693 | GridSize: 8
Generation 1694 | Revalues: 212821 | GridSize: 8
Generation 1695 | Revalues: 212948 | GridSize: 8
Generation 1696 | Revalues: 213073 | GridSize: 8
Generation 1697 | Revalues: 213197 | GridSize: 8
Generation 1698 | Revalues: 213324 | GridSize: 8
Generation 1699 | Revalues: 213443 | GridSize: 8
Generation 1700 | Revalues: 213571 | GridSize: 8
Generation 1701 | Revalues: 213685 | GridSize: 8
Generation 1702 | Revalues: 213813 | GridSize: 8
Generation 1703 | Revalues: 213941 | GridSize: 8
Generation 1704 | Revalues: 214072 | GridSize: 8
Generation 1705 | Revalues: 214200 | GridSize: 8
Generation 1706 | Revalues: 214326 | GridSize: 8
Generation 1707 | Revalues: 214454 | GridSize: 8
Generation 1708 | Revalues: 214580 | GridSize: 8
Generation 1709 | Revalues: 214706 | GridSize: 8
Generation 1710 | Revalues: 214829 | GridSize: 8
Generation 1711 | Revalues: 214949 | GridSize: 8
Generation 1712 | Revalues: 215074 | GridSize: 8
Generation 1713 | Revalues: 215200 | GridSize: 8
Generation 1714 | Revalues: 215325 | GridSize: 8
Generation 1715 | Revalues: 215456 | GridSize: 8
Generation 1716 | Revalues: 215587 | GridSize: 8
Generation 1717 | Revalues: 215710 | GridSize: 8
Generation 1718 | Revalues: 215836 | GridSize: 8
Generation 1719 | Revalues: 215956 | GridSize: 8
Generation 1720 | Revalues: 216082 | GridSize: 8
Generation 1721 | Revalues: 216207 | GridSize: 8
Generation 1722 | Revalues: 216332 | GridSize: 8
Generation 1723 | Revalues: 216457 | GridSize: 8
Generation 1724 | Revalues: 216580 | GridSize: 8
Generation 1725 | Revalues: 216707 | GridSize: 8
Generation 1726 | Revalues: 216835 | GridSize: 8
Generation 1727 | Revalues: 216958 | GridSize: 8
Generation 1728 | Revalues: 217083 | GridSize: 8
Generation 1729 | Revalues: 217213 | GridSize: 8
Generation 1730 | Revalues: 217345 | GridSize: 8
Generation 1731 | Revalues: 217476 | GridSize: 8
Generation 1732 | Revalues: 217599 | GridSize: 8
Generation 1733 | Revalues: 217726 | GridSize: 8
Generation 1734 | Revalues: 217855 | GridSize: 8
Generation 1735 | Revalues: 217978 | GridSize: 8
Generation 1736 | Revalues: 218104 | GridSize: 8
Generation 1737 | Revalues: 218229 | GridSize: 8
Generation 1738 | Revalues: 218358 | GridSize: 8
Generation 1739 | Revalues: 218483 | GridSize: 8
Generation 1740 | Revalues: 218602 | GridSize: 8
Generation 1741 | Revalues: 218731 | GridSize: 8
Generation 1742 | Revalues: 218856 | GridSize: 8
Generation 1743 | Revalues: 218984 | GridSize: 8
Generation 1744 | Revalues: 219109 | GridSize: 8
Generation 1745 | Revalues: 219233 | GridSize: 8
Generation 1746 | Revalues: 219362 | GridSize: 8
Generation 1747 | Revalues: 219491 | GridSize: 8
Generation 1748 | Revalues: 219618 | GridSize: 8
Generation 1749 | Revalues: 219745 | GridSize: 8
Generation 1750 | Revalues: 219873 | GridSize: 8
Generation 1751 | Revalues: 219996 | GridSize: 8
Generation 1752 | Revalues: 220124 | GridSize: 8
Generation 1753 | Revalues: 220249 | GridSize: 8
Generation 1754 | Revalues: 220379 | GridSize: 8
Generation 1755 | Revalues: 220508 | GridSize: 8
Generation 1756 | Revalues: 220632 | GridSize: 8
Generation 1757 | Revalues: 220756 | GridSize: 8
Generation 1758 | Revalues: 220882 | GridSize: 8
Generation 1759 | Revalues: 221008 | GridSize: 8
Generation 1760 | Revalues: 221129 | GridSize: 8
Generation 1761 | Revalues: 221254 | GridSize: 8
Generation 1762 | Revalues: 221376 | GridSize: 8
Generation 1763 | Revalues: 221502 | GridSize: 8
Generation 1764 | Revalues: 221633 | GridSize: 8
Generation 1765 | Revalues: 221766 | GridSize: 8
Generation 1766 | Revalues: 221891 | GridSize: 8
Generation 1767 | Revalues: 222013 | GridSize: 8
Generation 1768 | Revalues: 222143 | GridSize: 8
Generation 1769 | Revalues: 222264 | GridSize: 8
Generation 1770 | Revalues: 222395 | GridSize: 8
Generation 1771 | Revalues: 222518 | GridSize: 8
Generation 1772 | Revalues: 222646 | GridSize: 8
Generation 1773 | Revalues: 222778 | GridSize: 8
Generation 1774 | Revalues: 222905 | GridSize: 8
Generation 1775 | Revalues: 223030 | GridSize: 8
Generation 1776 | Revalues: 223159 | GridSize: 8
Generation 1777 | Revalues: 223291 | GridSize: 8
Generation 1778 | Revalues: 223416 | GridSize: 8
Generation 1779 | Revalues: 223538 | GridSize: 8
Generation 1780 | Revalues: 223660 | GridSize: 8
Generation 1781 | Revalues: 223783 | GridSize: 8
Generation 1782 | Revalues: 223912 | GridSize: 8
Generation 1783 | Revalues: 224038 | GridSize: 8
Generation 1784 | Revalues: 224166 | GridSize: 8
Generation 1785 | Revalues: 224292 | GridSize: 8
Generation 1786 | Revalues: 224421 | GridSize: 8
Generation 1787 | Revalues: 224543 | GridSize: 8
Generation 1788 | Revalues: 224666 | GridSize: 8
Generation 1789 | Revalues: 224794 | GridSize: 8
Generation 1790 | Revalues: 224922 | GridSize: 8
Generation 1791 | Revalues: 225050 | GridSize: 8
Generation 1792 | Revalues: 225170 | GridSize: 8
Generation 1793 | Revalues: 225296 | GridSize: 8
Generation 1794 | Revalues: 225419 | GridSize: 8
Generation 1795 | Revalues: 225543 | GridSize: 8
Generation 1796 | Revalues: 225667 | GridSize: 8
Generation 1797 | Revalues: 225795 | GridSize: 8
Generation 1798 | Revalues: 225921 | GridSize: 8
Generation 1799 | Revalues: 226042 | GridSize: 8
Generation 1800 | Revalues: 226167 | GridSize: 8
Generation 1801 | Revalues: 226292 | GridSize: 8
Generation 1802 | Revalues: 226415 | GridSize: 8
Generation 1803 | Revalues: 226542 | GridSize: 8
Generation 1804 | Revalues: 226670 | GridSize: 8
Generation 1805 | Revalues: 226796 | GridSize: 8
Generation 1806 | Revalues: 226920 | GridSize: 8
Generation 1807 | Revalues: 227045 | GridSize: 8
Generation 1808 | Revalues: 227174 | GridSize: 8
Generation 1809 | Revalues: 227294 | GridSize: 8
Generation 1810 | Revalues: 227426 | GridSize: 8
Generation 1811 | Revalues: 227550 | GridSize: 8
Generation 1812 | Revalues: 227677 | GridSize: 8
Generation 1813 | Revalues: 227805 | GridSize: 8
Generation 1814 | Revalues: 227932 | GridSize: 8
Generation 1815 | Revalues: 228064 | GridSize: 8
Generation 1816 | Revalues: 228187 | GridSize: 8
Generation 1817 | Revalues: 228313 | GridSize: 8
Generation 1818 | Revalues: 228437 | GridSize: 8
Generation 1819 | Revalues: 228556 | GridSize: 8
Generation 1820 | Revalues: 228681 | GridSize: 8
Generation 1821 | Revalues: 228807 | GridSize: 8
Generation 1822 | Revalues: 228936 | GridSize: 8
Generation 1823 | Revalues: 229060 | GridSize: 8
Generation 1824 | Revalues: 229183 | GridSize: 8
Generation 1825 | Revalues: 229307 | GridSize: 8
Generation 1826 | Revalues: 229435 | GridSize: 8
Generation 1827 | Revalues: 229561 | GridSize: 8
Generation 1828 | Revalues: 229687 | GridSize: 8
Generation 1829 | Revalues: 229805 | GridSize: 8
