Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 8160 | GridSize: 7
Generation 66 | Revalues: 8282 | GridSize: 7
Generation 67 | Revalues: 8410 | GridSize: 7
Generation 68 | Revalues: 8539 | GridSize: 7
Generation 69 | Revalues: 8664 | GridSize: 7
Generation 70 | Revalues: 8792 | GridSize: 7
Generation 71 | Revalues: 8918 | GridSize: 8
Generation 72 | Revalues: 9041 | GridSize: 8
Generation 73 | Revalues: 9168 | GridSize: 8
Generation 74 | Revalues: 9292 | GridSize: 9
Generation 75 | Revalues: 9421 | GridSize: 10
Generation 76 | Revalues: 9540 | GridSize: 10
Generation 77 | Revalues: 9671 | GridSize: 10
Generation 78 | Revalues: 9799 | GridSize: 10
Generation 79 | Revalues: 9926 | GridSize: 10
Generation 80 | Revalues: 10046 | GridSize: 10
Generation 81 | Revalues: 10162 | GridSize: 10
Generation 82 | Revalues: 10289 | GridSize: 10
Generation 83 | Revalues: 10417 | GridSize: 10
Generation 84 | Revalues: 10545 | GridSize: 10
Generation 85 | Revalues: 10673 | GridSize: 10
Generation 86 | Revalues: 10803 | GridSize: 11
Generation 87 | Revalues: 10931 | GridSize: 11
Generation 88 | Revalues: 11058 | GridSize: 11
Generation 89 | Revalues: 11183 | GridSize: 11
Generation 90 | Revalues: 11309 | GridSize: 11
Generation 91 | Revalues: 11432 | GridSize: 11
Generation 92 | Revalues: 11558 | GridSize: 11
Generation 93 | Revalues: 11682 | GridSize: 11
Generation 94 | Revalues: 11812 | GridSize: 11
Generation 95 | Revalues: 11936 | GridSize: 11
Generation 96 | Revalues: 12062 | GridSize: 11
Generation 97 | Revalues: 12190 | GridSize: 11
Generation 98 | Revalues: 12321 | GridSize: 11
Generation 99 | Revalues: 12448 | GridSize: 11
Generation 100 | Revalues: 12571 | GridSize: 11
Generation 101 | Revalues: 12692 | GridSize: 11
Generation 102 | Revalues: 12822 | GridSize: 11
Generation 103 | Revalues: 12951 | GridSize: 11
Generation 104 | Revalues: 13076 | GridSize: 11
Generation 105 | Revalues: 13198 | GridSize: 11
Generation 106 | Revalues: 13325 | GridSize: 11
Generation 107 | Revalues: 13448 | GridSize: 11
Generation 108 | Revalues: 13570 | GridSize: 11
Generation 109 | Revalues: 13692 | GridSize: 11
Generation 110 | Revalues: 13823 | GridSize: 11
Generation 111 | Revalues: 13944 | GridSize: 11
Generation 112 | Revalues: 14072 | GridSize: 11
Generation 113 | Revalues: 14195 | GridSize: 11
Generation 114 | Revalues: 14324 | GridSize: 11
Generation 115 | Revalues: 14450 | GridSize: 11
Generation 116 | Revalues: 14577 | GridSize: 11
Generation 117 | Revalues: 14698 | GridSize: 11
Generation 118 | Revalues: 14830 | GridSize: 11
Generation 119 | Revalues: 14953 | GridSize: 11
Generation 120 | Revalues: 15078 | GridSize: 11
Generation 121 | Revalues: 15193 | GridSize: 11
Generation 122 | Revalues: 15317 | GridSize: 11
Generation 123 | Revalues: 15440 | GridSize: 11
Generation 124 | Revalues: 15568 | GridSize: 11
Generation 125 | Revalues: 15694 | GridSize: 11
Generation 126 | Revalues: 15824 | GridSize: 11
Generation 127 | Revalues: 15949 | GridSize: 11
Generation 128 | Revalues: 16074 | GridSize: 11
Generation 129 | Revalues: 16198 | GridSize: 11
Generation 130 | Revalues: 16327 | GridSize: 11
Generation 131 | Revalues: 16450 | GridSize: 11
Generation 132 | Revalues: 16571 | GridSize: 12
Generation 133 | Revalues: 16694 | GridSize: 12
Generation 134 | Revalues: 16823 | GridSize: 12
Generation 135 | Revalues: 16953 | GridSize: 12
Generation 136 | Revalues: 17073 | GridSize: 12
Generation 137 | Revalues: 17191 | GridSize: 12
Generation 138 | Revalues: 17318 | GridSize: 12
Generation 139 | Revalues: 17445 | GridSize: 12
Generation 140 | Revalues: 17573 | GridSize: 12
Generation 141 | Revalues: 17695 | GridSize: 12
Generation 142 | Revalues: 17820 | GridSize: 12
Generation 143 | Revalues: 17948 | GridSize: 12
Generation 144 | Revalues: 18078 | GridSize: 12
Generation 145 | Revalues: 18197 | GridSize: 12
Generation 146 | Revalues: 18323 | GridSize: 12
Generation 147 | Revalues: 18448 | GridSize: 12
Generation 148 | Revalues: 18580 | GridSize: 12
Generation 149 | Revalues: 18707 | GridSize: 12
Generation 150 | Revalues: 18834 | GridSize: 12
Generation 151 | Revalues: 18961 | GridSize: 12
Generation 152 | Revalues: 19092 | GridSize: 12
Generation 153 | Revalues: 19219 | GridSize: 12
Generation 154 | Revalues: 19350 | GridSize: 12
Generation 155 | Revalues: 19475 | GridSize: 12
Generation 156 | Revalues: 19596 | GridSize: 12
Generation 157 | Revalues: 19727 | GridSize: 12
Generation 158 | Revalues: 19851 | GridSize: 12
Generation 159 | Revalues: 19977 | GridSize: 12
Generation 160 | Revalues: 20100 | GridSize: 12
Generation 161 | Revalues: 20218 | GridSize: 12
Generation 162 | Revalues: 20345 | GridSize: 13
Generation 163 | Revalues: 20469 | GridSize: 13
Generation 164 | Revalues: 20597 | GridSize: 13
Generation 165 | Revalues: 20724 | GridSize: 13
Generation 166 | Revalues: 20852 | GridSize: 13
Generation 167 | Revalues: 20977 | GridSize: 13
Generation 168 | Revalues: 21102 | GridSize: 13
Generation 169 | Revalues: 21227 | GridSize: 13
Generation 170 | Revalues: 21358 | GridSize: 13
Generation 171 | Revalues: 21489 | GridSize: 13
Generation 172 | Revalues: 21616 | GridSize: 13
Generation 173 | Revalues: 21741 | GridSize: 13
Generation 174 | Revalues: 21873 | GridSize: 13
Generation 175 | Revalues: 21993 | GridSize: 13
Generation 176 | Revalues: 22119 | GridSize: 13
Generation 177 | Revalues: 22242 | GridSize: 13
Generation 178 | Revalues: 22371 | GridSize: 13
Generation 179 | Revalues: 22495 | GridSize: 13
Generation 180 | Revalues: 22625 | GridSize: 13
Generation 181 | Revalues: 22749 | GridSize: 13
Generation 182 | Revalues: 22876 | GridSize: 13
Generation 183 | Revalues: 22995 | GridSize: 13
Generation 184 | Revalues: 23117 | GridSize: 13
Generation 185 | Revalues: 23246 | GridSize: 13
Generation 186 | Revalues: 23369 | GridSize: 13
Generation 187 | Revalues: 23497 | GridSize: 13
Generation 188 | Revalues: 23622 | GridSize: 13
Generation 189 | Revalues: 23750 | GridSize: 13
Generation 190 | Revalues: 23875 | GridSize: 13
Generation 191 | Revalues: 23999 | GridSize: 13
Generation 192 | Revalues: 24128 | GridSize: 13
Generation 193 | Revalues: 24253 | GridSize: 13
Generation 194 | Revalues: 24382 | GridSize: 13
Generation 195 | Revalues: 24506 | GridSize: 13
Generation 196 | Revalues: 24639 | GridSize: 13
Generation 197 | Revalues: 24766 | GridSize: 13
Generation 198 | Revalues: 24893 | GridSize: 13
Generation 199 | Revalues: 25017 | GridSize: 13
Generation 200 | Revalues: 25143 | GridSize: 13
Generation 201 | Revalues: 25270 | GridSize: 13
Generation 202 | Revalues: 25402 | GridSize: 13
Generation 203 | Revalues: 25523 | GridSize: 13
Generation 204 | Revalues: 25647 | GridSize: 14
Generation 205 | Revalues: 25771 | GridSize: 14
Generation 206 | Revalues: 25900 | GridSize: 14
Generation 207 | Revalues: 26023 | GridSize: 14
Generation 208 | Revalues: 26148 | GridSize: 14
Generation 209 | Revalues: 26273 | GridSize: 14
Generation 210 | Revalues: 26402 | GridSize: 14
Generation 211 | Revalues: 26523 | GridSize: 14
Generation 212 | Revalues: 26648 | GridSize: 14
Generation 213 | Revalues: 26769 | GridSize: 15
Generation 214 | Revalues: 26894 | GridSize: 15
Generation 215 | Revalues: 27016 | GridSize: 15
Generation 216 | Revalues: 27140 | GridSize: 16
Generation 217 | Revalues: 27265 | GridSize: 16
Generation 218 | Revalues: 27398 | GridSize: 16
Generation 219 | Revalues: 27526 | GridSize: 17
Generation 220 | Revalues: 27656 | GridSize: 17
Generation 221 | Revalues: 27781 | GridSize: 17
Generation 222 | Revalues: 27908 | GridSize: 17
Generation 223 | Revalues: 28030 | GridSize: 17
Generation 224 | Revalues: 28160 | GridSize: 17
Generation 225 | Revalues: 28292 | GridSize: 17
Generation 226 | Revalues: 28419 | GridSize: 17
Generation 227 | Revalues: 28550 | GridSize: 17
Generation 228 | Revalues: 28673 | GridSize: 17
Generation 229 | Revalues: 28803 | GridSize: 17
Generation 230 | Revalues: 28926 | GridSize: 17
Generation 231 | Revalues: 29050 | GridSize: 17
Generation 232 | Revalues: 29176 | GridSize: 17
Generation 233 | Revalues: 29300 | GridSize: 17
Generation 234 | Revalues: 29424 | GridSize: 17
Generation 235 | Revalues: 29544 | GridSize: 17
Generation 236 | Revalues: 29670 | GridSize: 17
Generation 237 | Revalues: 29795 | GridSize: 17
Generation 238 | Revalues: 29917 | GridSize: 17
Generation 239 | Revalues: 30042 | GridSize: 17
Generation 240 | Revalues: 30162 | GridSize: 17
Generation 241 | Revalues: 30288 | GridSize: 17
Generation 242 | Revalues: 30418 | GridSize: 17
Generation 243 | Revalues: 30546 | GridSize: 17
Generation 244 | Revalues: 30676 | GridSize: 17
Generation 245 | Revalues: 30799 | GridSize: 17
Generation 246 | Revalues: 30924 | GridSize: 17
Generation 247 | Revalues: 31053 | GridSize: 17
Generation 248 | Revalues: 31175 | GridSize: 17
Generation 249 | Revalues: 31301 | GridSize: 17
Generation 250 | Revalues: 31426 | GridSize: 17
Generation 251 | Revalues: 31548 | GridSize: 17
Generation 252 | Revalues: 31680 | GridSize: 17
Generation 253 | Revalues: 31800 | GridSize: 17
Generation 254 | Revalues: 31921 | GridSize: 17
Generation 255 | Revalues: 32045 | GridSize: 17
Generation 256 | Revalues: 32174 | GridSize: 17
Generation 257 | Revalues: 32295 | GridSize: 17
Generation 258 | Revalues: 32420 | GridSize: 17
Generation 259 | Revalues: 32549 | GridSize: 17
Generation 260 | Revalues: 32680 | GridSize: 17
Generation 261 | Revalues: 32807 | GridSize: 17
Generation 262 | Revalues: 32932 | GridSize: 17
Generation 263 | Revalues: 33055 | GridSize: 17
Generation 264 | Revalues: 33180 | GridSize: 17
Generation 265 | Revalues: 33305 | GridSize: 17
Generation 266 | Revalues: 33430 | GridSize: 17
Generation 267 | Revalues: 33552 | GridSize: 17
Generation 268 | Revalues: 33677 | GridSize: 17
Generation 269 | Revalues: 33798 | GridSize: 17
Generation 270 | Revalues: 33919 | GridSize: 17
Generation 271 | Revalues: 34035 | GridSize: 17
Generation 272 | Revalues: 34164 | GridSize: 17
Generation 273 | Revalues: 34292 | GridSize: 17
Generation 274 | Revalues: 34420 | GridSize: 17
Generation 275 | Revalues: 34538 | GridSize: 17
Generation 276 | Revalues: 34668 | GridSize: 17
Generation 277 | Revalues: 34795 | GridSize: 17
Generation 278 | Revalues: 34921 | GridSize: 17
Generation 279 | Revalues: 35043 | GridSize: 17
Generation 280 | Revalues: 35165 | GridSize: 17
Generation 281 | Revalues: 35292 | GridSize: 17
Generation 282 | Revalues: 35421 | GridSize: 17
Generation 283 | Revalues: 35552 | GridSize: 18
Generation 284 | Revalues: 35673 | GridSize: 18
Generation 285 | Revalues: 35800 | GridSize: 18
Generation 286 | Revalues: 35925 | GridSize: 18
Generation 287 | Revalues: 36054 | GridSize: 18
Generation 288 | Revalues: 36179 | GridSize: 18
Generation 289 | Revalues: 36303 | GridSize: 18
Generation 290 | Revalues: 36429 | GridSize: 18
Generation 291 | Revalues: 36556 | GridSize: 19
Generation 292 | Revalues: 36682 | GridSize: 19
Generation 293 | Revalues: 36811 | GridSize: 19
Generation 294 | Revalues: 36927 | GridSize: 19
Generation 295 | Revalues: 37054 | GridSize: 19
Generation 296 | Revalues: 37178 | GridSize: 19
Generation 297 | Revalues: 37304 | GridSize: 19
Generation 298 | Revalues: 37433 | GridSize: 19
Generation 299 | Revalues: 37560 | GridSize: 19
Generation 300 | Revalues: 37690 | GridSize: 19
Generation 301 | Revalues: 37815 | GridSize: 19
Generation 302 | Revalues: 37936 | GridSize: 19
Generation 303 | Revalues: 38064 | GridSize: 19
Generation 304 | Revalues: 38188 | GridSize: 19
Generation 305 | Revalues: 38320 | GridSize: 19
Generation 306 | Revalues: 38451 | GridSize: 19
Generation 307 | Revalues: 38579 | GridSize: 19
Generation 308 | Revalues: 38708 | GridSize: 19
Generation 309 | Revalues: 38833 | GridSize: 19
Generation 310 | Revalues: 38964 | GridSize: 19
Generation 311 | Revalues: 39090 | GridSize: 19
Generation 312 | Revalues: 39215 | GridSize: 19
Generation 313 | Revalues: 39340 | GridSize: 19
Generation 314 | Revalues: 39465 | GridSize: 19
Generation 315 | Revalues: 39589 | GridSize: 19
Generation 316 | Revalues: 39712 | GridSize: 19
Generation 317 | Revalues: 39836 | GridSize: 19
Generation 318 | Revalues: 39959 | GridSize: 19
Generation 319 | Revalues: 40077 | GridSize: 19
Generation 320 | Revalues: 40202 | GridSize: 19
Generation 321 | Revalues: 40333 | GridSize: 19
Generation 322 | Revalues: 40459 | GridSize: 19
Generation 323 | Revalues: 40584 | GridSize: 19
Generation 324 | Revalues: 40704 | GridSize: 19
Generation 325 | Revalues: 40829 | GridSize: 19
Generation 326 | Revalues: 40955 | GridSize: 19
Generation 327 | Revalues: 41080 | GridSize: 19
Generation 328 | Revalues: 41200 | GridSize: 19
Generation 329 | Revalues: 41328 | GridSize: 19
Generation 330 | Revalues: 41451 | GridSize: 19
Generation 331 | Revalues: 41577 | GridSize: 19
Generation 332 | Revalues: 41698 | GridSize: 19
Generation 333 | Revalues: 41827 | GridSize: 19
Generation 334 | Revalues: 41949 | GridSize: 19
Generation 335 | Revalues: 42077 | GridSize: 19
Generation 336 | Revalues: 42198 | GridSize: 19
Generation 337 | Revalues: 42325 | GridSize: 19
Generation 338 | Revalues: 42457 | GridSize: 19
Generation 339 | Revalues: 42584 | GridSize: 19
Generation 340 | Revalues: 42710 | GridSize: 19
Generation 341 | Revalues: 42830 | GridSize: 19
Generation 342 | Revalues: 42963 | GridSize: 19
Generation 343 | Revalues: 43089 | GridSize: 19
Generation 344 | Revalues: 43218 | GridSize: 19
Generation 345 | Revalues: 43347 | GridSize: 19
Generation 346 | Revalues: 43478 | GridSize: 19
Generation 347 | Revalues: 43602 | GridSize: 19
Generation 348 | Revalues: 43723 | GridSize: 19
Generation 349 | Revalues: 43850 | GridSize: 19
Generation 350 | Revalues: 43980 | GridSize: 19
Generation 351 | Revalues: 44102 | GridSize: 19
Generation 352 | Revalues: 44223 | GridSize: 19
Generation 353 | Revalues: 44351 | GridSize: 19
Generation 354 | Revalues: 44470 | GridSize: 19
Generation 355 | Revalues: 44598 | GridSize: 19
Generation 356 | Revalues: 44729 | GridSize: 19
Generation 357 | Revalues: 44855 | GridSize: 19
Generation 358 | Revalues: 44977 | GridSize: 19
Generation 359 | Revalues: 45099 | GridSize: 19
Generation 360 | Revalues: 45231 | GridSize: 19
Generation 361 | Revalues: 45358 | GridSize: 19
Generation 362 | Revalues: 45486 | GridSize: 19
Generation 363 | Revalues: 45613 | GridSize: 19
Generation 364 | Revalues: 45737 | GridSize: 19
Generation 365 | Revalues: 45865 | GridSize: 19
Generation 366 | Revalues: 45991 | GridSize: 19
Generation 367 | Revalues: 46111 | GridSize: 19
Generation 368 | Revalues: 46232 | GridSize: 19
Generation 369 | Revalues: 46357 | GridSize: 19
Generation 370 | Revalues: 46484 | GridSize: 20
Generation 371 | Revalues: 46605 | GridSize: 20
Generation 372 | Revalues: 46735 | GridSize: 20
Generation 373 | Revalues: 46863 | GridSize: 20
Generation 374 | Revalues: 46990 | GridSize: 20
Generation 375 | Revalues: 47116 | GridSize: 20
Generation 376 | Revalues: 47233 | GridSize: 20
Generation 377 | Revalues: 47360 | GridSize: 20
Generation 378 | Revalues: 47478 | GridSize: 20
Generation 379 | Revalues: 47604 | GridSize: 20
Generation 380 | Revalues: 47729 | GridSize: 20
Generation 381 | Revalues: 47851 | GridSize: 20
Generation 382 | Revalues: 47971 | GridSize: 20
Generation 383 | Revalues: 48094 | GridSize: 20
Generation 384 | Revalues: 48221 | GridSize: 20
Generation 385 | Revalues: 48348 | GridSize: 20
Generation 386 | Revalues: 48472 | GridSize: 20
Generation 387 | Revalues: 48601 | GridSize: 20
Generation 388 | Revalues: 48722 | GridSize: 20
Generation 389 | Revalues: 48850 | GridSize: 20
Generation 390 | Revalues: 48978 | GridSize: 20
Generation 391 | Revalues: 49108 | GridSize: 20
Generation 392 | Revalues: 49235 | GridSize: 20
Generation 393 | Revalues: 49366 | GridSize: 20
Generation 394 | Revalues: 49490 | GridSize: 20
Generation 395 | Revalues: 49610 | GridSize: 20
Generation 396 | Revalues: 49731 | GridSize: 20
Generation 397 | Revalues: 49859 | GridSize: 20
Generation 398 | Revalues: 49984 | GridSize: 20
Generation 399 | Revalues: 50106 | GridSize: 20
Generation 400 | Revalues: 50229 | GridSize: 20
Generation 401 | Revalues: 50357 | GridSize: 20
Generation 402 | Revalues: 50485 | GridSize: 20
Generation 403 | Revalues: 50610 | GridSize: 20
Generation 404 | Revalues: 50731 | GridSize: 20
Generation 405 | Revalues: 50858 | GridSize: 20
Generation 406 | Revalues: 50978 | GridSize: 20
Generation 407 | Revalues: 51101 | GridSize: 20
Generation 408 | Revalues: 51224 | GridSize: 20
Generation 409 | Revalues: 51346 | GridSize: 20
Generation 410 | Revalues: 51469 | GridSize: 20
Generation 411 | Revalues: 51591 | GridSize: 20
Generation 412 | Revalues: 51717 | GridSize: 20
Generation 413 | Revalues: 51845 | GridSize: 20
Generation 414 | Revalues: 51967 | GridSize: 20
Generation 415 | Revalues: 52089 | GridSize: 20
Generation 416 | Revalues: 52220 | GridSize: 20
Generation 417 | Revalues: 52349 | GridSize: 20
Generation 418 | Revalues: 52476 | GridSize: 20
Generation 419 | Revalues: 52597 | GridSize: 20
Generation 420 | Revalues: 52729 | GridSize: 20
Generation 421 | Revalues: 52861 | GridSize: 20
Generation 422 | Revalues: 52989 | GridSize: 20
Generation 423 | Revalues: 53102 | GridSize: 20
Generation 424 | Revalues: 53234 | GridSize: 20
Generation 425 | Revalues: 53361 | GridSize: 20
Generation 426 | Revalues: 53489 | GridSize: 20
Generation 427 | Revalues: 53603 | GridSize: 20
Generation 428 | Revalues: 53724 | GridSize: 20
Generation 429 | Revalues: 53845 | GridSize: 20
Generation 430 | Revalues: 53979 | GridSize: 20
Generation 431 | Revalues: 54101 | GridSize: 20
Generation 432 | Revalues: 54224 | GridSize: 20
Generation 433 | Revalues: 54354 | GridSize: 20
Generation 434 | Revalues: 54481 | GridSize: 20
Generation 435 | Revalues: 54608 | GridSize: 20
Generation 436 | Revalues: 54733 | GridSize: 20
Generation 437 | Revalues: 54854 | GridSize: 20
Generation 438 | Revalues: 54983 | GridSize: 20
Generation 439 | Revalues: 55110 | GridSize: 20
Generation 440 | Revalues: 55235 | GridSize: 20
Generation 441 | Revalues: 55356 | GridSize: 20
Generation 442 | Revalues: 55481 | GridSize: 20
Generation 443 | Revalues: 55604 | GridSize: 20
Generation 444 | Revalues: 55730 | GridSize: 20
Generation 445 | Revalues: 55850 | GridSize: 20
Generation 446 | Revalues: 55976 | GridSize: 20
Generation 447 | Revalues: 56107 | GridSize: 20
Generation 448 | Revalues: 56236 | GridSize: 20
Generation 449 | Revalues: 56359 | GridSize: 20
Generation 450 | Revalues: 56486 | GridSize: 20
Generation 451 | Revalues: 56611 | GridSize: 20
Generation 452 | Revalues: 56741 | GridSize: 20
Generation 453 | Revalues: 56868 | GridSize: 20
Generation 454 | Revalues: 56995 | GridSize: 20
Generation 455 | Revalues: 57120 | GridSize: 20
Generation 456 | Revalues: 57250 | GridSize: 20
Generation 457 | Revalues: 57376 | GridSize: 20
Generation 458 | Revalues: 57502 | GridSize: 20
Generation 459 | Revalues: 57626 | GridSize: 20
Generation 460 | Revalues: 57749 | GridSize: 20
Generation 461 | Revalues: 57873 | GridSize: 20
Generation 462 | Revalues: 58001 | GridSize: 20
Generation 463 | Revalues: 58125 | GridSize: 20
Generation 464 | Revalues: 58250 | GridSize: 20
Generation 465 | Revalues: 58370 | GridSize: 20
Generation 466 | Revalues: 58500 | GridSize: 20
Generation 467 | Revalues: 58626 | GridSize: 20
Generation 468 | Revalues: 58756 | GridSize: 20
Generation 469 | Revalues: 58874 | GridSize: 20
Generation 470 | Revalues: 59003 | GridSize: 20
Generation 471 | Revalues: 59131 | GridSize: 20
Generation 472 | Revalues: 59255 | GridSize: 20
Generation 473 | Revalues: 59381 | GridSize: 20
Generation 474 | Revalues: 59502 | GridSize: 20
Generation 475 | Revalues: 59623 | GridSize: 20
Generation 476 | Revalues: 59748 | GridSize: 20
Generation 477 | Revalues: 59873 | GridSize: 20
Generation 478 | Revalues: 60003 | GridSize: 20
Generation 479 | Revalues: 60126 | GridSize: 20
Generation 480 | Revalues: 60251 | GridSize: 20
Generation 481 | Revalues: 60378 | GridSize: 20
Generation 482 | Revalues: 60503 | GridSize: 20
Generation 483 | Revalues: 60630 | GridSize: 20
Generation 484 | Revalues: 60757 | GridSize: 20
Generation 485 | Revalues: 60876 | GridSize: 20
Generation 486 | Revalues: 61009 | GridSize: 20
Generation 487 | Revalues: 61132 | GridSize: 20
Generation 488 | Revalues: 61257 | GridSize: 20
Generation 489 | Revalues: 61374 | GridSize: 20
Generation 490 | Revalues: 61497 | GridSize: 20
Generation 491 | Revalues: 61624 | GridSize: 20
Generation 492 | Revalues: 61749 | GridSize: 20
Generation 493 | Revalues: 61871 | GridSize: 20
Generation 494 | Revalues: 61998 | GridSize: 20
Generation 495 | Revalues: 62122 | GridSize: 20
Generation 496 | Revalues: 62245 | GridSize: 20
Generation 497 | Revalues: 62365 | GridSize: 20
Generation 498 | Revalues: 62492 | GridSize: 20
Generation 499 | Revalues: 62620 | GridSize: 20
Generation 500 | Revalues: 62751 | GridSize: 20
Generation 501 | Revalues: 62886 | GridSize: 20
Generation 502 | Revalues: 63011 | GridSize: 20
Generation 503 | Revalues: 63139 | GridSize: 20
Generation 504 | Revalues: 63262 | GridSize: 20
Generation 505 | Revalues: 63384 | GridSize: 20
Generation 506 | Revalues: 63508 | GridSize: 20
Generation 507 | Revalues: 63636 | GridSize: 20
Generation 508 | Revalues: 63765 | GridSize: 20
Generation 509 | Revalues: 63894 | GridSize: 20
Generation 510 | Revalues: 64025 | GridSize: 20
Generation 511 | Revalues: 64149 | GridSize: 20
Generation 512 | Revalues: 64274 | GridSize: 20
Generation 513 | Revalues: 64397 | GridSize: 20
Generation 514 | Revalues: 64521 | GridSize: 20
Generation 515 | Revalues: 64648 | GridSize: 20
Generation 516 | Revalues: 64770 | GridSize: 20
Generation 517 | Revalues: 64898 | GridSize: 20
Generation 518 | Revalues: 65018 | GridSize: 20
Generation 519 | Revalues: 65148 | GridSize: 20
Generation 520 | Revalues: 65273 | GridSize: 20
Generation 521 | Revalues: 65399 | GridSize: 20
Generation 522 | Revalues: 65523 | GridSize: 20
Generation 523 | Revalues: 65645 | GridSize: 20
Generation 524 | Revalues: 65769 | GridSize: 20
Generation 525 | Revalues: 65892 | GridSize: 20
Generation 526 | Revalues: 66014 | GridSize: 20
Generation 527 | Revalues: 66143 | GridSize: 20
Generation 528 | Revalues: 66267 | GridSize: 20
Generation 529 | Revalues: 66392 | GridSize: 20
Generation 530 | Revalues: 66521 | GridSize: 20
Generation 531 | Revalues: 66652 | GridSize: 20
Generation 532 | Revalues: 66773 | GridSize: 20
Generation 533 | Revalues: 66900 | GridSize: 20
Generation 534 | Revalues: 67028 | GridSize: 20
Generation 535 | Revalues: 67149 | GridSize: 20
Generation 536 | Revalues: 67269 | GridSize: 20
Generation 537 | Revalues: 67399 | GridSize: 20
Generation 538 | Revalues: 67528 | GridSize: 20
Generation 539 | Revalues: 67652 | GridSize: 20
Generation 540 | Revalues: 67782 | GridSize: 20
Generation 541 | Revalues: 67912 | GridSize: 20
Generation 542 | Revalues: 68038 | GridSize: 20
Generation 543 | Revalues: 68163 | GridSize: 20
Generation 544 | Revalues: 68289 | GridSize: 20
Generation 545 | Revalues: 68418 | GridSize: 20
Generation 546 | Revalues: 68539 | GridSize: 20
Generation 547 | Revalues: 68663 | GridSize: 20
Generation 548 | Revalues: 68794 | GridSize: 20
Generation 549 | Revalues: 68917 | GridSize: 20
Generation 550 | Revalues: 69046 | GridSize: 20
Generation 551 | Revalues: 69167 | GridSize: 20
Generation 552 | Revalues: 69291 | GridSize: 20
Generation 553 | Revalues: 69418 | GridSize: 20
Generation 554 | Revalues: 69543 | GridSize: 20
Generation 555 | Revalues: 69658 | GridSize: 20
Generation 556 | Revalues: 69785 | GridSize: 20
Generation 557 | Revalues: 69912 | GridSize: 20
Generation 558 | Revalues: 70035 | GridSize: 20
