Generation 0 | Revalues: 100 | GridSize: 4
Generation 190 | Revalues: 23824 | GridSize: 18
Generation 191 | Revalues: 23952 | GridSize: 18
Generation 192 | Revalues: 24080 | GridSize: 18
Generation 193 | Revalues: 24207 | GridSize: 18
Generation 194 | Revalues: 24330 | GridSize: 18
Generation 195 | Revalues: 24452 | GridSize: 18
Generation 196 | Revalues: 24570 | GridSize: 18
Generation 197 | Revalues: 24697 | GridSize: 18
Generation 198 | Revalues: 24826 | GridSize: 18
Generation 199 | Revalues: 24951 | GridSize: 18
Generation 200 | Revalues: 25078 | GridSize: 18
Generation 201 | Revalues: 25210 | GridSize: 18
Generation 202 | Revalues: 25342 | GridSize: 18
Generation 203 | Revalues: 25471 | GridSize: 18
Generation 204 | Revalues: 25596 | GridSize: 18
Generation 205 | Revalues: 25720 | GridSize: 18
Generation 206 | Revalues: 25839 | GridSize: 18
Generation 207 | Revalues: 25960 | GridSize: 19
Generation 208 | Revalues: 26089 | GridSize: 19
Generation 209 | Revalues: 26217 | GridSize: 19
Generation 210 | Revalues: 26339 | GridSize: 19
Generation 211 | Revalues: 26464 | GridSize: 19
Generation 212 | Revalues: 26593 | GridSize: 19
Generation 213 | Revalues: 26715 | GridSize: 19
Generation 214 | Revalues: 26845 | GridSize: 15
Generation 215 | Revalues: 26974 | GridSize: 15
Generation 216 | Revalues: 27098 | GridSize: 15
Generation 217 | Revalues: 27225 | GridSize: 15
Generation 218 | Revalues: 27352 | GridSize: 15
Generation 219 | Revalues: 27479 | GridSize: 15
Generation 220 | Revalues: 27599 | GridSize: 15
Generation 221 | Revalues: 27724 | GridSize: 15
Generation 222 | Revalues: 27841 | GridSize: 15
Generation 223 | Revalues: 27966 | GridSize: 15
Generation 224 | Revalues: 28092 | GridSize: 15
Generation 225 | Revalues: 28216 | GridSize: 15
Generation 226 | Revalues: 28339 | GridSize: 15
Generation 227 | Revalues: 28464 | GridSize: 15
Generation 228 | Revalues: 28592 | GridSize: 15
Generation 229 | Revalues: 28723 | GridSize: 15
Generation 230 | Revalues: 28853 | GridSize: 15
Generation 231 | Revalues: 28983 | GridSize: 15
Generation 232 | Revalues: 29112 | GridSize: 15
Generation 233 | Revalues: 29235 | GridSize: 15
Generation 234 | Revalues: 29354 | GridSize: 15
Generation 235 | Revalues: 29485 | GridSize: 15
Generation 236 | Revalues: 29619 | GridSize: 15
Generation 237 | Revalues: 29747 | GridSize: 15
Generation 238 | Revalues: 29873 | GridSize: 15
Generation 239 | Revalues: 29998 | GridSize: 15
Generation 240 | Revalues: 30119 | GridSize: 15
Generation 241 | Revalues: 30246 | GridSize: 15
Generation 242 | Revalues: 30370 | GridSize: 15
Generation 243 | Revalues: 30497 | GridSize: 15
Generation 244 | Revalues: 30621 | GridSize: 15
Generation 245 | Revalues: 30746 | GridSize: 15
Generation 246 | Revalues: 30868 | GridSize: 15
Generation 247 | Revalues: 30994 | GridSize: 15
Generation 248 | Revalues: 31123 | GridSize: 15
Generation 249 | Revalues: 31245 | GridSize: 15
Generation 250 | Revalues: 31368 | GridSize: 15
Generation 251 | Revalues: 31489 | GridSize: 15
Generation 252 | Revalues: 31614 | GridSize: 15
Generation 253 | Revalues: 31744 | GridSize: 15
Generation 254 | Revalues: 31874 | GridSize: 15
Generation 255 | Revalues: 32002 | GridSize: 15
Generation 256 | Revalues: 32131 | GridSize: 15
Generation 257 | Revalues: 32257 | GridSize: 15
Generation 258 | Revalues: 32377 | GridSize: 15
Generation 259 | Revalues: 32504 | GridSize: 15
Generation 260 | Revalues: 32624 | GridSize: 15
Generation 261 | Revalues: 32748 | GridSize: 15
Generation 262 | Revalues: 32872 | GridSize: 15
Generation 263 | Revalues: 32997 | GridSize: 15
Generation 264 | Revalues: 33123 | GridSize: 15
Generation 265 | Revalues: 33246 | GridSize: 15
Generation 266 | Revalues: 33374 | GridSize: 15
Generation 267 | Revalues: 33504 | GridSize: 15
Generation 268 | Revalues: 33627 | GridSize: 15
Generation 269 | Revalues: 33753 | GridSize: 15
Generation 270 | Revalues: 33876 | GridSize: 15
Generation 271 | Revalues: 33998 | GridSize: 15
Generation 272 | Revalues: 34123 | GridSize: 15
Generation 273 | Revalues: 34248 | GridSize: 15
Generation 274 | Revalues: 34373 | GridSize: 15
Generation 275 | Revalues: 34500 | GridSize: 15
Generation 276 | Revalues: 34627 | GridSize: 15
Generation 277 | Revalues: 34755 | GridSize: 15
Generation 278 | Revalues: 34881 | GridSize: 15
Generation 279 | Revalues: 35004 | GridSize: 15
Generation 280 | Revalues: 35130 | GridSize: 15
Generation 281 | Revalues: 35256 | GridSize: 15
Generation 282 | Revalues: 35387 | GridSize: 15
Generation 283 | Revalues: 35510 | GridSize: 15
Generation 284 | Revalues: 35632 | GridSize: 15
Generation 285 | Revalues: 35763 | GridSize: 15
Generation 286 | Revalues: 35880 | GridSize: 15
Generation 287 | Revalues: 36003 | GridSize: 15
Generation 288 | Revalues: 36137 | GridSize: 15
Generation 289 | Revalues: 36274 | GridSize: 15
Generation 290 | Revalues: 36402 | GridSize: 15
Generation 291 | Revalues: 36525 | GridSize: 15
Generation 292 | Revalues: 36654 | GridSize: 15
Generation 293 | Revalues: 36772 | GridSize: 15
Generation 294 | Revalues: 36900 | GridSize: 15
Generation 295 | Revalues: 37019 | GridSize: 15
Generation 296 | Revalues: 37142 | GridSize: 15
Generation 297 | Revalues: 37261 | GridSize: 15
Generation 298 | Revalues: 37387 | GridSize: 15
Generation 299 | Revalues: 37509 | GridSize: 15
Generation 300 | Revalues: 37642 | GridSize: 15
Generation 301 | Revalues: 37766 | GridSize: 15
Generation 302 | Revalues: 37889 | GridSize: 15
Generation 303 | Revalues: 38014 | GridSize: 15
Generation 304 | Revalues: 38138 | GridSize: 15
Generation 305 | Revalues: 38263 | GridSize: 16
Generation 306 | Revalues: 38385 | GridSize: 16
Generation 307 | Revalues: 38502 | GridSize: 16
Generation 308 | Revalues: 38621 | GridSize: 16
Generation 309 | Revalues: 38749 | GridSize: 16
Generation 310 | Revalues: 38879 | GridSize: 16
Generation 311 | Revalues: 39007 | GridSize: 16
Generation 312 | Revalues: 39134 | GridSize: 16
Generation 313 | Revalues: 39260 | GridSize: 16
Generation 314 | Revalues: 39390 | GridSize: 16
Generation 315 | Revalues: 39515 | GridSize: 16
Generation 316 | Revalues: 39638 | GridSize: 16
Generation 317 | Revalues: 39762 | GridSize: 16
Generation 318 | Revalues: 39887 | GridSize: 16
Generation 319 | Revalues: 40018 | GridSize: 16
Generation 320 | Revalues: 40148 | GridSize: 16
Generation 321 | Revalues: 40271 | GridSize: 16
Generation 322 | Revalues: 40395 | GridSize: 16
Generation 323 | Revalues: 40519 | GridSize: 16
Generation 324 | Revalues: 40651 | GridSize: 16
Generation 325 | Revalues: 40771 | GridSize: 16
Generation 326 | Revalues: 40906 | GridSize: 16
Generation 327 | Revalues: 41031 | GridSize: 16
Generation 328 | Revalues: 41158 | GridSize: 16
Generation 329 | Revalues: 41286 | GridSize: 16
Generation 330 | Revalues: 41421 | GridSize: 16
Generation 331 | Revalues: 41544 | GridSize: 16
Generation 332 | Revalues: 41673 | GridSize: 16
Generation 333 | Revalues: 41795 | GridSize: 16
Generation 334 | Revalues: 41918 | GridSize: 16
Generation 335 | Revalues: 42039 | GridSize: 16
Generation 336 | Revalues: 42167 | GridSize: 16
Generation 337 | Revalues: 42294 | GridSize: 16
Generation 338 | Revalues: 42423 | GridSize: 16
Generation 339 | Revalues: 42552 | GridSize: 16
Generation 340 | Revalues: 42675 | GridSize: 16
Generation 341 | Revalues: 42796 | GridSize: 16
Generation 342 | Revalues: 42919 | GridSize: 16
Generation 343 | Revalues: 43046 | GridSize: 16
Generation 344 | Revalues: 43177 | GridSize: 16
Generation 345 | Revalues: 43298 | GridSize: 16
Generation 346 | Revalues: 43431 | GridSize: 16
Generation 347 | Revalues: 43551 | GridSize: 16
Generation 348 | Revalues: 43678 | GridSize: 16
Generation 349 | Revalues: 43808 | GridSize: 16
Generation 350 | Revalues: 43936 | GridSize: 16
Generation 351 | Revalues: 44060 | GridSize: 17
Generation 352 | Revalues: 44191 | GridSize: 17
Generation 353 | Revalues: 44320 | GridSize: 17
Generation 354 | Revalues: 44450 | GridSize: 17
Generation 355 | Revalues: 44578 | GridSize: 17
Generation 356 | Revalues: 44703 | GridSize: 17
Generation 357 | Revalues: 44832 | GridSize: 17
Generation 358 | Revalues: 44956 | GridSize: 17
Generation 359 | Revalues: 45085 | GridSize: 17
Generation 360 | Revalues: 45211 | GridSize: 17
Generation 361 | Revalues: 45335 | GridSize: 18
Generation 362 | Revalues: 45461 | GridSize: 18
Generation 363 | Revalues: 45590 | GridSize: 18
Generation 364 | Revalues: 45718 | GridSize: 18
Generation 365 | Revalues: 45844 | GridSize: 18
Generation 366 | Revalues: 45970 | GridSize: 18
Generation 367 | Revalues: 46092 | GridSize: 18
Generation 368 | Revalues: 46218 | GridSize: 18
Generation 369 | Revalues: 46346 | GridSize: 18
Generation 370 | Revalues: 46469 | GridSize: 18
Generation 371 | Revalues: 46597 | GridSize: 18
Generation 372 | Revalues: 46724 | GridSize: 18
Generation 373 | Revalues: 46852 | GridSize: 18
Generation 374 | Revalues: 46980 | GridSize: 18
Generation 375 | Revalues: 47108 | GridSize: 18
Generation 376 | Revalues: 47227 | GridSize: 18
Generation 377 | Revalues: 47353 | GridSize: 18
Generation 378 | Revalues: 47474 | GridSize: 18
Generation 379 | Revalues: 47603 | GridSize: 18
Generation 380 | Revalues: 47736 | GridSize: 18
Generation 381 | Revalues: 47869 | GridSize: 18
Generation 382 | Revalues: 47997 | GridSize: 18
Generation 383 | Revalues: 48117 | GridSize: 18
Generation 384 | Revalues: 48236 | GridSize: 18
Generation 385 | Revalues: 48357 | GridSize: 18
Generation 386 | Revalues: 48479 | GridSize: 18
Generation 387 | Revalues: 48601 | GridSize: 18
Generation 388 | Revalues: 48720 | GridSize: 18
Generation 389 | Revalues: 48846 | GridSize: 18
Generation 390 | Revalues: 48970 | GridSize: 18
Generation 391 | Revalues: 49100 | GridSize: 18
Generation 392 | Revalues: 49225 | GridSize: 18
Generation 393 | Revalues: 49351 | GridSize: 19
Generation 394 | Revalues: 49480 | GridSize: 19
Generation 395 | Revalues: 49600 | GridSize: 19
Generation 396 | Revalues: 49733 | GridSize: 19
Generation 397 | Revalues: 49855 | GridSize: 19
Generation 398 | Revalues: 49977 | GridSize: 19
Generation 399 | Revalues: 50101 | GridSize: 19
Generation 400 | Revalues: 50226 | GridSize: 19
Generation 401 | Revalues: 50354 | GridSize: 19
Generation 402 | Revalues: 50480 | GridSize: 19
Generation 403 | Revalues: 50608 | GridSize: 19
Generation 404 | Revalues: 50735 | GridSize: 19
Generation 405 | Revalues: 50861 | GridSize: 19
Generation 406 | Revalues: 50991 | GridSize: 19
Generation 407 | Revalues: 51120 | GridSize: 19
Generation 408 | Revalues: 51246 | GridSize: 19
Generation 409 | Revalues: 51369 | GridSize: 19
Generation 410 | Revalues: 51493 | GridSize: 19
Generation 411 | Revalues: 51617 | GridSize: 19
Generation 412 | Revalues: 51740 | GridSize: 19
Generation 413 | Revalues: 51869 | GridSize: 19
Generation 414 | Revalues: 51990 | GridSize: 19
Generation 415 | Revalues: 52123 | GridSize: 19
Generation 416 | Revalues: 52254 | GridSize: 19
Generation 417 | Revalues: 52375 | GridSize: 19
Generation 418 | Revalues: 52501 | GridSize: 19
Generation 419 | Revalues: 52621 | GridSize: 19
Generation 420 | Revalues: 52741 | GridSize: 19
Generation 421 | Revalues: 52868 | GridSize: 19
Generation 422 | Revalues: 52997 | GridSize: 19
Generation 423 | Revalues: 53121 | GridSize: 19
Generation 424 | Revalues: 53247 | GridSize: 19
Generation 425 | Revalues: 53368 | GridSize: 20
Generation 426 | Revalues: 53500 | GridSize: 20
Generation 427 | Revalues: 53629 | GridSize: 20
Generation 428 | Revalues: 53754 | GridSize: 20
Generation 429 | Revalues: 53882 | GridSize: 20
Generation 430 | Revalues: 54006 | GridSize: 20
Generation 431 | Revalues: 54141 | GridSize: 20
Generation 432 | Revalues: 54265 | GridSize: 21
Generation 433 | Revalues: 54390 | GridSize: 21
Generation 434 | Revalues: 54513 | GridSize: 20
Generation 435 | Revalues: 54645 | GridSize: 20
Generation 436 | Revalues: 54775 | GridSize: 21
Generation 437 | Revalues: 54903 | GridSize: 21
Generation 438 | Revalues: 55020 | GridSize: 21
Generation 439 | Revalues: 55141 | GridSize: 21
Generation 440 | Revalues: 55272 | GridSize: 21
Generation 441 | Revalues: 55396 | GridSize: 21
Generation 442 | Revalues: 55521 | GridSize: 21
Generation 443 | Revalues: 55649 | GridSize: 21
Generation 444 | Revalues: 55778 | GridSize: 21
Generation 445 | Revalues: 55909 | GridSize: 21
Generation 446 | Revalues: 56033 | GridSize: 21
Generation 447 | Revalues: 56160 | GridSize: 21
Generation 448 | Revalues: 56282 | GridSize: 21
Generation 449 | Revalues: 56406 | GridSize: 21
Generation 450 | Revalues: 56536 | GridSize: 21
Generation 451 | Revalues: 56666 | GridSize: 21
Generation 452 | Revalues: 56791 | GridSize: 21
Generation 453 | Revalues: 56916 | GridSize: 21
Generation 454 | Revalues: 57037 | GridSize: 21
Generation 455 | Revalues: 57161 | GridSize: 21
Generation 456 | Revalues: 57285 | GridSize: 21
Generation 457 | Revalues: 57411 | GridSize: 21
Generation 458 | Revalues: 57539 | GridSize: 21
Generation 459 | Revalues: 57663 | GridSize: 21
Generation 460 | Revalues: 57791 | GridSize: 21
Generation 461 | Revalues: 57922 | GridSize: 21
Generation 462 | Revalues: 58044 | GridSize: 21
Generation 463 | Revalues: 58166 | GridSize: 21
Generation 464 | Revalues: 58292 | GridSize: 21
Generation 465 | Revalues: 58415 | GridSize: 21
Generation 466 | Revalues: 58535 | GridSize: 21
Generation 467 | Revalues: 58658 | GridSize: 21
Generation 468 | Revalues: 58783 | GridSize: 21
Generation 469 | Revalues: 58903 | GridSize: 21
Generation 470 | Revalues: 59028 | GridSize: 21
Generation 471 | Revalues: 59156 | GridSize: 21
Generation 472 | Revalues: 59284 | GridSize: 21
Generation 473 | Revalues: 59411 | GridSize: 21
Generation 474 | Revalues: 59534 | GridSize: 21
Generation 475 | Revalues: 59657 | GridSize: 21
Generation 476 | Revalues: 59783 | GridSize: 21
Generation 477 | Revalues: 59909 | GridSize: 21
Generation 478 | Revalues: 60033 | GridSize: 21
Generation 479 | Revalues: 60158 | GridSize: 22
Generation 480 | Revalues: 60288 | GridSize: 22
Generation 481 | Revalues: 60413 | GridSize: 22
Generation 482 | Revalues: 60538 | GridSize: 22
Generation 483 | Revalues: 60663 | GridSize: 22
Generation 484 | Revalues: 60795 | GridSize: 22
Generation 485 | Revalues: 60920 | GridSize: 22
Generation 486 | Revalues: 61049 | GridSize: 22
Generation 487 | Revalues: 61177 | GridSize: 22
Generation 488 | Revalues: 61302 | GridSize: 22
Generation 489 | Revalues: 61427 | GridSize: 22
Generation 490 | Revalues: 61556 | GridSize: 22
Generation 491 | Revalues: 61679 | GridSize: 22
Generation 492 | Revalues: 61803 | GridSize: 22
Generation 493 | Revalues: 61931 | GridSize: 22
Generation 494 | Revalues: 62060 | GridSize: 22
Generation 495 | Revalues: 62183 | GridSize: 22
Generation 496 | Revalues: 62309 | GridSize: 22
Generation 497 | Revalues: 62438 | GridSize: 22
Generation 498 | Revalues: 62564 | GridSize: 22
Generation 499 | Revalues: 62695 | GridSize: 22
Generation 500 | Revalues: 62820 | GridSize: 22
Generation 501 | Revalues: 62948 | GridSize: 22
Generation 502 | Revalues: 63072 | GridSize: 23
Generation 503 | Revalues: 63199 | GridSize: 23
Generation 504 | Revalues: 63328 | GridSize: 23
Generation 505 | Revalues: 63451 | GridSize: 23
Generation 506 | Revalues: 63581 | GridSize: 23
Generation 507 | Revalues: 63709 | GridSize: 23
Generation 508 | Revalues: 63832 | GridSize: 23
Generation 509 | Revalues: 63952 | GridSize: 23
Generation 510 | Revalues: 64075 | GridSize: 23
Generation 511 | Revalues: 64203 | GridSize: 23
Generation 512 | Revalues: 64330 | GridSize: 23
Generation 513 | Revalues: 64454 | GridSize: 23
Generation 514 | Revalues: 64575 | GridSize: 23
Generation 515 | Revalues: 64704 | GridSize: 23
Generation 516 | Revalues: 64833 | GridSize: 23
Generation 517 | Revalues: 64965 | GridSize: 23
Generation 518 | Revalues: 65091 | GridSize: 23
Generation 519 | Revalues: 65217 | GridSize: 23
Generation 520 | Revalues: 65344 | GridSize: 23
Generation 521 | Revalues: 65466 | GridSize: 23
Generation 522 | Revalues: 65591 | GridSize: 23
Generation 523 | Revalues: 65718 | GridSize: 23
Generation 524 | Revalues: 65843 | GridSize: 23
Generation 525 | Revalues: 65976 | GridSize: 23
Generation 526 | Revalues: 66099 | GridSize: 24
Generation 527 | Revalues: 66222 | GridSize: 24
Generation 528 | Revalues: 66345 | GridSize: 24
Generation 529 | Revalues: 66473 | GridSize: 24
Generation 530 | Revalues: 66597 | GridSize: 24
Generation 531 | Revalues: 66721 | GridSize: 24
Generation 532 | Revalues: 66849 | GridSize: 24
Generation 533 | Revalues: 66978 | GridSize: 24
Generation 534 | Revalues: 67100 | GridSize: 24
Generation 535 | Revalues: 67222 | GridSize: 23
Generation 536 | Revalues: 67354 | GridSize: 23
Generation 537 | Revalues: 67476 | GridSize: 23
Generation 538 | Revalues: 67598 | GridSize: 23
Generation 539 | Revalues: 67725 | GridSize: 23
Generation 540 | Revalues: 67853 | GridSize: 23
Generation 541 | Revalues: 67975 | GridSize: 23
Generation 542 | Revalues: 68099 | GridSize: 23
Generation 543 | Revalues: 68228 | GridSize: 23
Generation 544 | Revalues: 68360 | GridSize: 23
Generation 545 | Revalues: 68484 | GridSize: 23
Generation 546 | Revalues: 68605 | GridSize: 23
Generation 547 | Revalues: 68732 | GridSize: 23
Generation 548 | Revalues: 68859 | GridSize: 23
Generation 549 | Revalues: 68989 | GridSize: 23
Generation 550 | Revalues: 69114 | GridSize: 23
Generation 551 | Revalues: 69239 | GridSize: 23
Generation 552 | Revalues: 69369 | GridSize: 23
Generation 553 | Revalues: 69494 | GridSize: 23
Generation 554 | Revalues: 69619 | GridSize: 23
Generation 555 | Revalues: 69742 | GridSize: 23
Generation 556 | Revalues: 69873 | GridSize: 23
Generation 557 | Revalues: 70002 | GridSize: 23
Generation 558 | Revalues: 70122 | GridSize: 23
