Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 11916 | GridSize: 17
Generation 95 | Revalues: 12043 | GridSize: 17
Generation 96 | Revalues: 12165 | GridSize: 17
Generation 97 | Revalues: 12292 | GridSize: 17
Generation 98 | Revalues: 12419 | GridSize: 17
Generation 99 | Revalues: 12545 | GridSize: 17
Generation 100 | Revalues: 12670 | GridSize: 13
Generation 101 | Revalues: 12788 | GridSize: 13
Generation 102 | Revalues: 12911 | GridSize: 13
Generation 103 | Revalues: 13036 | GridSize: 13
Generation 104 | Revalues: 13164 | GridSize: 13
Generation 105 | Revalues: 13292 | GridSize: 13
Generation 106 | Revalues: 13419 | GridSize: 13
Generation 107 | Revalues: 13547 | GridSize: 13
Generation 108 | Revalues: 13670 | GridSize: 13
Generation 109 | Revalues: 13792 | GridSize: 13
Generation 110 | Revalues: 13912 | GridSize: 13
Generation 111 | Revalues: 14027 | GridSize: 13
Generation 112 | Revalues: 14152 | GridSize: 13
Generation 113 | Revalues: 14274 | GridSize: 13
Generation 114 | Revalues: 14402 | GridSize: 13
Generation 115 | Revalues: 14527 | GridSize: 13
Generation 116 | Revalues: 14643 | GridSize: 14
Generation 117 | Revalues: 14771 | GridSize: 14
Generation 118 | Revalues: 14887 | GridSize: 14
Generation 119 | Revalues: 15016 | GridSize: 14
Generation 120 | Revalues: 15145 | GridSize: 14
Generation 121 | Revalues: 15269 | GridSize: 14
Generation 122 | Revalues: 15394 | GridSize: 14
Generation 123 | Revalues: 15519 | GridSize: 14
Generation 124 | Revalues: 15638 | GridSize: 14
Generation 125 | Revalues: 15766 | GridSize: 14
Generation 126 | Revalues: 15890 | GridSize: 14
Generation 127 | Revalues: 16009 | GridSize: 14
Generation 128 | Revalues: 16131 | GridSize: 14
Generation 129 | Revalues: 16261 | GridSize: 14
Generation 130 | Revalues: 16390 | GridSize: 14
Generation 131 | Revalues: 16523 | GridSize: 14
Generation 132 | Revalues: 16651 | GridSize: 14
Generation 133 | Revalues: 16779 | GridSize: 14
Generation 134 | Revalues: 16902 | GridSize: 14
Generation 135 | Revalues: 17032 | GridSize: 14
Generation 136 | Revalues: 17157 | GridSize: 14
Generation 137 | Revalues: 17288 | GridSize: 14
Generation 138 | Revalues: 17412 | GridSize: 13
Generation 139 | Revalues: 17530 | GridSize: 13
Generation 140 | Revalues: 17658 | GridSize: 13
Generation 141 | Revalues: 17785 | GridSize: 13
Generation 142 | Revalues: 17909 | GridSize: 13
Generation 143 | Revalues: 18028 | GridSize: 13
Generation 144 | Revalues: 18150 | GridSize: 13
Generation 145 | Revalues: 18277 | GridSize: 13
Generation 146 | Revalues: 18406 | GridSize: 14
Generation 147 | Revalues: 18531 | GridSize: 14
Generation 148 | Revalues: 18646 | GridSize: 14
Generation 149 | Revalues: 18774 | GridSize: 14
Generation 150 | Revalues: 18899 | GridSize: 14
Generation 151 | Revalues: 19022 | GridSize: 14
Generation 152 | Revalues: 19146 | GridSize: 14
Generation 153 | Revalues: 19271 | GridSize: 14
Generation 154 | Revalues: 19397 | GridSize: 14
Generation 155 | Revalues: 19520 | GridSize: 14
Generation 156 | Revalues: 19655 | GridSize: 15
Generation 157 | Revalues: 19781 | GridSize: 15
Generation 158 | Revalues: 19908 | GridSize: 15
Generation 159 | Revalues: 20033 | GridSize: 15
Generation 160 | Revalues: 20159 | GridSize: 15
Generation 161 | Revalues: 20292 | GridSize: 15
Generation 162 | Revalues: 20421 | GridSize: 15
Generation 163 | Revalues: 20540 | GridSize: 15
Generation 164 | Revalues: 20661 | GridSize: 16
Generation 165 | Revalues: 20790 | GridSize: 16
Generation 166 | Revalues: 20915 | GridSize: 16
Generation 167 | Revalues: 21040 | GridSize: 16
Generation 168 | Revalues: 21165 | GridSize: 16
Generation 169 | Revalues: 21286 | GridSize: 16
Generation 170 | Revalues: 21418 | GridSize: 16
Generation 171 | Revalues: 21540 | GridSize: 16
Generation 172 | Revalues: 21665 | GridSize: 16
Generation 173 | Revalues: 21797 | GridSize: 16
Generation 174 | Revalues: 21920 | GridSize: 16
Generation 175 | Revalues: 22051 | GridSize: 16
Generation 176 | Revalues: 22175 | GridSize: 16
Generation 177 | Revalues: 22298 | GridSize: 16
Generation 178 | Revalues: 22418 | GridSize: 16
Generation 179 | Revalues: 22542 | GridSize: 16
Generation 180 | Revalues: 22663 | GridSize: 16
Generation 181 | Revalues: 22785 | GridSize: 16
Generation 182 | Revalues: 22901 | GridSize: 16
Generation 183 | Revalues: 23023 | GridSize: 16
Generation 184 | Revalues: 23141 | GridSize: 16
Generation 185 | Revalues: 23268 | GridSize: 16
Generation 186 | Revalues: 23384 | GridSize: 16
Generation 187 | Revalues: 23515 | GridSize: 16
Generation 188 | Revalues: 23641 | GridSize: 16
Generation 189 | Revalues: 23762 | GridSize: 16
Generation 190 | Revalues: 23884 | GridSize: 17
Generation 191 | Revalues: 24005 | GridSize: 17
Generation 192 | Revalues: 24131 | GridSize: 17
Generation 193 | Revalues: 24255 | GridSize: 17
Generation 194 | Revalues: 24377 | GridSize: 17
Generation 195 | Revalues: 24504 | GridSize: 17
Generation 196 | Revalues: 24626 | GridSize: 17
Generation 197 | Revalues: 24757 | GridSize: 17
Generation 198 | Revalues: 24887 | GridSize: 17
Generation 199 | Revalues: 25011 | GridSize: 17
Generation 200 | Revalues: 25134 | GridSize: 17
Generation 201 | Revalues: 25247 | GridSize: 17
Generation 202 | Revalues: 25366 | GridSize: 17
Generation 203 | Revalues: 25491 | GridSize: 17
Generation 204 | Revalues: 25621 | GridSize: 17
Generation 205 | Revalues: 25748 | GridSize: 17
Generation 206 | Revalues: 25879 | GridSize: 17
Generation 207 | Revalues: 26006 | GridSize: 17
Generation 208 | Revalues: 26129 | GridSize: 17
Generation 209 | Revalues: 26256 | GridSize: 17
Generation 210 | Revalues: 26386 | GridSize: 17
Generation 211 | Revalues: 26514 | GridSize: 17
Generation 212 | Revalues: 26641 | GridSize: 17
Generation 213 | Revalues: 26765 | GridSize: 17
Generation 214 | Revalues: 26896 | GridSize: 17
Generation 215 | Revalues: 27024 | GridSize: 17
Generation 216 | Revalues: 27148 | GridSize: 17
Generation 217 | Revalues: 27280 | GridSize: 17
Generation 218 | Revalues: 27408 | GridSize: 17
Generation 219 | Revalues: 27533 | GridSize: 17
Generation 220 | Revalues: 27663 | GridSize: 17
Generation 221 | Revalues: 27788 | GridSize: 17
Generation 222 | Revalues: 27910 | GridSize: 13
Generation 223 | Revalues: 28034 | GridSize: 13
Generation 224 | Revalues: 28161 | GridSize: 13
Generation 225 | Revalues: 28286 | GridSize: 13
Generation 226 | Revalues: 28409 | GridSize: 13
Generation 227 | Revalues: 28533 | GridSize: 13
Generation 228 | Revalues: 28659 | GridSize: 13
Generation 229 | Revalues: 28787 | GridSize: 13
Generation 230 | Revalues: 28914 | GridSize: 13
Generation 231 | Revalues: 29040 | GridSize: 13
Generation 232 | Revalues: 29168 | GridSize: 13
Generation 233 | Revalues: 29297 | GridSize: 13
Generation 234 | Revalues: 29416 | GridSize: 13
Generation 235 | Revalues: 29537 | GridSize: 13
Generation 236 | Revalues: 29661 | GridSize: 13
Generation 237 | Revalues: 29790 | GridSize: 13
Generation 238 | Revalues: 29919 | GridSize: 13
Generation 239 | Revalues: 30044 | GridSize: 13
Generation 240 | Revalues: 30174 | GridSize: 13
Generation 241 | Revalues: 30305 | GridSize: 13
Generation 242 | Revalues: 30426 | GridSize: 13
Generation 243 | Revalues: 30556 | GridSize: 13
Generation 244 | Revalues: 30687 | GridSize: 13
Generation 245 | Revalues: 30807 | GridSize: 13
Generation 246 | Revalues: 30937 | GridSize: 13
Generation 247 | Revalues: 31058 | GridSize: 13
Generation 248 | Revalues: 31190 | GridSize: 13
Generation 249 | Revalues: 31319 | GridSize: 13
Generation 250 | Revalues: 31444 | GridSize: 13
Generation 251 | Revalues: 31566 | GridSize: 13
Generation 252 | Revalues: 31687 | GridSize: 13
Generation 253 | Revalues: 31806 | GridSize: 11
Generation 254 | Revalues: 31929 | GridSize: 11
Generation 255 | Revalues: 32057 | GridSize: 11
Generation 256 | Revalues: 32180 | GridSize: 11
Generation 257 | Revalues: 32307 | GridSize: 11
Generation 258 | Revalues: 32428 | GridSize: 11
Generation 259 | Revalues: 32556 | GridSize: 11
Generation 260 | Revalues: 32682 | GridSize: 11
Generation 261 | Revalues: 32803 | GridSize: 11
Generation 262 | Revalues: 32928 | GridSize: 11
Generation 263 | Revalues: 33053 | GridSize: 11
Generation 264 | Revalues: 33181 | GridSize: 11
Generation 265 | Revalues: 33309 | GridSize: 11
Generation 266 | Revalues: 33434 | GridSize: 11
Generation 267 | Revalues: 33557 | GridSize: 11
Generation 268 | Revalues: 33684 | GridSize: 11
Generation 269 | Revalues: 33801 | GridSize: 11
Generation 270 | Revalues: 33919 | GridSize: 11
Generation 271 | Revalues: 34046 | GridSize: 11
Generation 272 | Revalues: 34167 | GridSize: 11
Generation 273 | Revalues: 34297 | GridSize: 11
Generation 274 | Revalues: 34419 | GridSize: 11
Generation 275 | Revalues: 34548 | GridSize: 13
Generation 276 | Revalues: 34676 | GridSize: 13
Generation 277 | Revalues: 34801 | GridSize: 13
Generation 278 | Revalues: 34923 | GridSize: 13
Generation 279 | Revalues: 35042 | GridSize: 13
Generation 280 | Revalues: 35163 | GridSize: 13
Generation 281 | Revalues: 35298 | GridSize: 13
Generation 282 | Revalues: 35422 | GridSize: 13
Generation 283 | Revalues: 35554 | GridSize: 13
Generation 284 | Revalues: 35687 | GridSize: 13
Generation 285 | Revalues: 35816 | GridSize: 13
Generation 286 | Revalues: 35943 | GridSize: 13
Generation 287 | Revalues: 36069 | GridSize: 13
Generation 288 | Revalues: 36198 | GridSize: 13
Generation 289 | Revalues: 36320 | GridSize: 13
Generation 290 | Revalues: 36443 | GridSize: 13
Generation 291 | Revalues: 36571 | GridSize: 13
Generation 292 | Revalues: 36695 | GridSize: 13
Generation 293 | Revalues: 36817 | GridSize: 13
Generation 294 | Revalues: 36943 | GridSize: 13
Generation 295 | Revalues: 37066 | GridSize: 13
Generation 296 | Revalues: 37191 | GridSize: 13
Generation 297 | Revalues: 37320 | GridSize: 13
Generation 298 | Revalues: 37445 | GridSize: 13
Generation 299 | Revalues: 37573 | GridSize: 13
Generation 300 | Revalues: 37706 | GridSize: 13
Generation 301 | Revalues: 37829 | GridSize: 13
Generation 302 | Revalues: 37956 | GridSize: 13
Generation 303 | Revalues: 38079 | GridSize: 13
Generation 304 | Revalues: 38202 | GridSize: 13
Generation 305 | Revalues: 38327 | GridSize: 13
Generation 306 | Revalues: 38454 | GridSize: 13
Generation 307 | Revalues: 38580 | GridSize: 13
Generation 308 | Revalues: 38706 | GridSize: 13
Generation 309 | Revalues: 38832 | GridSize: 13
Generation 310 | Revalues: 38963 | GridSize: 13
Generation 311 | Revalues: 39094 | GridSize: 13
Generation 312 | Revalues: 39217 | GridSize: 13
Generation 313 | Revalues: 39340 | GridSize: 13
Generation 314 | Revalues: 39461 | GridSize: 13
Generation 315 | Revalues: 39591 | GridSize: 13
Generation 316 | Revalues: 39719 | GridSize: 13
Generation 317 | Revalues: 39843 | GridSize: 13
Generation 318 | Revalues: 39959 | GridSize: 13
Generation 319 | Revalues: 40091 | GridSize: 13
Generation 320 | Revalues: 40214 | GridSize: 13
Generation 321 | Revalues: 40339 | GridSize: 13
Generation 322 | Revalues: 40463 | GridSize: 13
Generation 323 | Revalues: 40587 | GridSize: 13
Generation 324 | Revalues: 40714 | GridSize: 13
Generation 325 | Revalues: 40838 | GridSize: 13
Generation 326 | Revalues: 40963 | GridSize: 14
Generation 327 | Revalues: 41091 | GridSize: 14
Generation 328 | Revalues: 41222 | GridSize: 14
Generation 329 | Revalues: 41344 | GridSize: 14
Generation 330 | Revalues: 41476 | GridSize: 14
Generation 331 | Revalues: 41609 | GridSize: 14
Generation 332 | Revalues: 41736 | GridSize: 14
Generation 333 | Revalues: 41864 | GridSize: 14
Generation 334 | Revalues: 41992 | GridSize: 14
Generation 335 | Revalues: 42118 | GridSize: 14
Generation 336 | Revalues: 42247 | GridSize: 14
Generation 337 | Revalues: 42374 | GridSize: 14
Generation 338 | Revalues: 42501 | GridSize: 14
Generation 339 | Revalues: 42629 | GridSize: 14
Generation 340 | Revalues: 42757 | GridSize: 14
Generation 341 | Revalues: 42881 | GridSize: 14
Generation 342 | Revalues: 43009 | GridSize: 14
Generation 343 | Revalues: 43133 | GridSize: 14
Generation 344 | Revalues: 43252 | GridSize: 14
Generation 345 | Revalues: 43383 | GridSize: 14
Generation 346 | Revalues: 43506 | GridSize: 14
Generation 347 | Revalues: 43632 | GridSize: 14
Generation 348 | Revalues: 43757 | GridSize: 14
Generation 349 | Revalues: 43879 | GridSize: 14
Generation 350 | Revalues: 44006 | GridSize: 14
Generation 351 | Revalues: 44128 | GridSize: 14
Generation 352 | Revalues: 44259 | GridSize: 14
Generation 353 | Revalues: 44381 | GridSize: 14
Generation 354 | Revalues: 44505 | GridSize: 14
Generation 355 | Revalues: 44632 | GridSize: 14
Generation 356 | Revalues: 44758 | GridSize: 14
Generation 357 | Revalues: 44875 | GridSize: 14
Generation 358 | Revalues: 45004 | GridSize: 14
Generation 359 | Revalues: 45128 | GridSize: 14
Generation 360 | Revalues: 45254 | GridSize: 14
Generation 361 | Revalues: 45376 | GridSize: 14
Generation 362 | Revalues: 45508 | GridSize: 14
Generation 363 | Revalues: 45635 | GridSize: 14
Generation 364 | Revalues: 45755 | GridSize: 14
Generation 365 | Revalues: 45884 | GridSize: 14
Generation 366 | Revalues: 46010 | GridSize: 14
Generation 367 | Revalues: 46140 | GridSize: 14
Generation 368 | Revalues: 46264 | GridSize: 14
Generation 369 | Revalues: 46385 | GridSize: 14
Generation 370 | Revalues: 46509 | GridSize: 14
Generation 371 | Revalues: 46637 | GridSize: 14
Generation 372 | Revalues: 46765 | GridSize: 14
Generation 373 | Revalues: 46894 | GridSize: 14
Generation 374 | Revalues: 47015 | GridSize: 14
Generation 375 | Revalues: 47147 | GridSize: 14
Generation 376 | Revalues: 47263 | GridSize: 14
Generation 377 | Revalues: 47386 | GridSize: 14
Generation 378 | Revalues: 47510 | GridSize: 14
Generation 379 | Revalues: 47638 | GridSize: 14
Generation 380 | Revalues: 47769 | GridSize: 14
Generation 381 | Revalues: 47895 | GridSize: 14
Generation 382 | Revalues: 48022 | GridSize: 14
Generation 383 | Revalues: 48145 | GridSize: 14
Generation 384 | Revalues: 48271 | GridSize: 14
Generation 385 | Revalues: 48397 | GridSize: 14
Generation 386 | Revalues: 48528 | GridSize: 14
Generation 387 | Revalues: 48654 | GridSize: 14
Generation 388 | Revalues: 48779 | GridSize: 14
Generation 389 | Revalues: 48902 | GridSize: 14
Generation 390 | Revalues: 49037 | GridSize: 15
Generation 391 | Revalues: 49165 | GridSize: 15
Generation 392 | Revalues: 49290 | GridSize: 15
Generation 393 | Revalues: 49416 | GridSize: 15
Generation 394 | Revalues: 49549 | GridSize: 15
Generation 395 | Revalues: 49680 | GridSize: 15
Generation 396 | Revalues: 49803 | GridSize: 15
Generation 397 | Revalues: 49931 | GridSize: 15
Generation 398 | Revalues: 50058 | GridSize: 16
Generation 399 | Revalues: 50192 | GridSize: 16
Generation 400 | Revalues: 50309 | GridSize: 16
Generation 401 | Revalues: 50436 | GridSize: 16
Generation 402 | Revalues: 50565 | GridSize: 16
Generation 403 | Revalues: 50683 | GridSize: 16
Generation 404 | Revalues: 50807 | GridSize: 14
Generation 405 | Revalues: 50932 | GridSize: 14
Generation 406 | Revalues: 51058 | GridSize: 14
Generation 407 | Revalues: 51187 | GridSize: 14
Generation 408 | Revalues: 51321 | GridSize: 14
Generation 409 | Revalues: 51444 | GridSize: 14
Generation 410 | Revalues: 51570 | GridSize: 14
Generation 411 | Revalues: 51698 | GridSize: 14
Generation 412 | Revalues: 51820 | GridSize: 14
Generation 413 | Revalues: 51937 | GridSize: 14
Generation 414 | Revalues: 52059 | GridSize: 14
Generation 415 | Revalues: 52187 | GridSize: 14
Generation 416 | Revalues: 52312 | GridSize: 14
Generation 417 | Revalues: 52436 | GridSize: 14
Generation 418 | Revalues: 52564 | GridSize: 14
Generation 419 | Revalues: 52695 | GridSize: 14
Generation 420 | Revalues: 52819 | GridSize: 14
Generation 421 | Revalues: 52939 | GridSize: 14
Generation 422 | Revalues: 53056 | GridSize: 14
Generation 423 | Revalues: 53181 | GridSize: 14
Generation 424 | Revalues: 53305 | GridSize: 14
Generation 425 | Revalues: 53436 | GridSize: 14
Generation 426 | Revalues: 53560 | GridSize: 14
Generation 427 | Revalues: 53687 | GridSize: 14
Generation 428 | Revalues: 53817 | GridSize: 14
Generation 429 | Revalues: 53941 | GridSize: 14
Generation 430 | Revalues: 54064 | GridSize: 14
Generation 431 | Revalues: 54190 | GridSize: 14
Generation 432 | Revalues: 54315 | GridSize: 14
Generation 433 | Revalues: 54445 | GridSize: 14
Generation 434 | Revalues: 54572 | GridSize: 14
Generation 435 | Revalues: 54701 | GridSize: 14
Generation 436 | Revalues: 54831 | GridSize: 14
Generation 437 | Revalues: 54962 | GridSize: 14
Generation 438 | Revalues: 55087 | GridSize: 14
Generation 439 | Revalues: 55208 | GridSize: 14
Generation 440 | Revalues: 55340 | GridSize: 14
Generation 441 | Revalues: 55474 | GridSize: 13
Generation 442 | Revalues: 55603 | GridSize: 13
Generation 443 | Revalues: 55729 | GridSize: 13
Generation 444 | Revalues: 55855 | GridSize: 13
Generation 445 | Revalues: 55976 | GridSize: 13
Generation 446 | Revalues: 56099 | GridSize: 13
Generation 447 | Revalues: 56227 | GridSize: 13
Generation 448 | Revalues: 56352 | GridSize: 13
Generation 449 | Revalues: 56476 | GridSize: 13
Generation 450 | Revalues: 56606 | GridSize: 14
Generation 451 | Revalues: 56731 | GridSize: 14
Generation 452 | Revalues: 56856 | GridSize: 14
Generation 453 | Revalues: 56982 | GridSize: 14
Generation 454 | Revalues: 57104 | GridSize: 14
Generation 455 | Revalues: 57229 | GridSize: 14
Generation 456 | Revalues: 57347 | GridSize: 14
Generation 457 | Revalues: 57466 | GridSize: 14
Generation 458 | Revalues: 57593 | GridSize: 14
Generation 459 | Revalues: 57722 | GridSize: 14
Generation 460 | Revalues: 57850 | GridSize: 14
Generation 461 | Revalues: 57982 | GridSize: 14
Generation 462 | Revalues: 58107 | GridSize: 14
Generation 463 | Revalues: 58232 | GridSize: 14
Generation 464 | Revalues: 58355 | GridSize: 14
Generation 465 | Revalues: 58480 | GridSize: 14
Generation 466 | Revalues: 58607 | GridSize: 14
Generation 467 | Revalues: 58731 | GridSize: 14
Generation 468 | Revalues: 58862 | GridSize: 14
Generation 469 | Revalues: 58986 | GridSize: 14
Generation 470 | Revalues: 59111 | GridSize: 14
Generation 471 | Revalues: 59236 | GridSize: 14
Generation 472 | Revalues: 59363 | GridSize: 14
Generation 473 | Revalues: 59491 | GridSize: 14
Generation 474 | Revalues: 59614 | GridSize: 14
Generation 475 | Revalues: 59742 | GridSize: 14
Generation 476 | Revalues: 59869 | GridSize: 14
Generation 477 | Revalues: 60000 | GridSize: 14
Generation 478 | Revalues: 60130 | GridSize: 14
Generation 479 | Revalues: 60261 | GridSize: 14
Generation 480 | Revalues: 60385 | GridSize: 14
Generation 481 | Revalues: 60509 | GridSize: 14
Generation 482 | Revalues: 60631 | GridSize: 14
Generation 483 | Revalues: 60760 | GridSize: 14
Generation 484 | Revalues: 60888 | GridSize: 14
Generation 485 | Revalues: 61012 | GridSize: 14
Generation 486 | Revalues: 61133 | GridSize: 14
Generation 487 | Revalues: 61263 | GridSize: 14
Generation 488 | Revalues: 61392 | GridSize: 14
Generation 489 | Revalues: 61518 | GridSize: 15
Generation 490 | Revalues: 61647 | GridSize: 15
Generation 491 | Revalues: 61780 | GridSize: 15
Generation 492 | Revalues: 61901 | GridSize: 15
Generation 493 | Revalues: 62028 | GridSize: 15
Generation 494 | Revalues: 62156 | GridSize: 15
Generation 495 | Revalues: 62284 | GridSize: 15
Generation 496 | Revalues: 62405 | GridSize: 15
Generation 497 | Revalues: 62529 | GridSize: 15
Generation 498 | Revalues: 62653 | GridSize: 15
Generation 499 | Revalues: 62781 | GridSize: 15
Generation 500 | Revalues: 62911 | GridSize: 15
Generation 501 | Revalues: 63035 | GridSize: 15
Generation 502 | Revalues: 63163 | GridSize: 15
Generation 503 | Revalues: 63287 | GridSize: 15
Generation 504 | Revalues: 63414 | GridSize: 15
Generation 505 | Revalues: 63536 | GridSize: 15
Generation 506 | Revalues: 63662 | GridSize: 15
Generation 507 | Revalues: 63789 | GridSize: 15
Generation 508 | Revalues: 63916 | GridSize: 15
Generation 509 | Revalues: 64046 | GridSize: 15
Generation 510 | Revalues: 64171 | GridSize: 15
Generation 511 | Revalues: 64297 | GridSize: 15
Generation 512 | Revalues: 64422 | GridSize: 15
Generation 513 | Revalues: 64551 | GridSize: 15
Generation 514 | Revalues: 64675 | GridSize: 15
Generation 515 | Revalues: 64800 | GridSize: 15
Generation 516 | Revalues: 64929 | GridSize: 15
Generation 517 | Revalues: 65052 | GridSize: 15
Generation 518 | Revalues: 65169 | GridSize: 15
Generation 519 | Revalues: 65295 | GridSize: 15
Generation 520 | Revalues: 65425 | GridSize: 15
Generation 521 | Revalues: 65549 | GridSize: 15
Generation 522 | Revalues: 65674 | GridSize: 15
Generation 523 | Revalues: 65794 | GridSize: 15
Generation 524 | Revalues: 65922 | GridSize: 15
Generation 525 | Revalues: 66048 | GridSize: 15
Generation 526 | Revalues: 66179 | GridSize: 15
Generation 527 | Revalues: 66301 | GridSize: 15
Generation 528 | Revalues: 66424 | GridSize: 15
Generation 529 | Revalues: 66548 | GridSize: 15
Generation 530 | Revalues: 66675 | GridSize: 15
Generation 531 | Revalues: 66808 | GridSize: 15
Generation 532 | Revalues: 66930 | GridSize: 15
Generation 533 | Revalues: 67053 | GridSize: 15
Generation 534 | Revalues: 67180 | GridSize: 15
Generation 535 | Revalues: 67309 | GridSize: 15
Generation 536 | Revalues: 67439 | GridSize: 15
Generation 537 | Revalues: 67561 | GridSize: 15
Generation 538 | Revalues: 67688 | GridSize: 15
Generation 539 | Revalues: 67807 | GridSize: 15
Generation 540 | Revalues: 67929 | GridSize: 15
Generation 541 | Revalues: 68052 | GridSize: 15
Generation 542 | Revalues: 68174 | GridSize: 15
Generation 543 | Revalues: 68304 | GridSize: 15
Generation 544 | Revalues: 68429 | GridSize: 15
Generation 545 | Revalues: 68559 | GridSize: 15
Generation 546 | Revalues: 68684 | GridSize: 15
Generation 547 | Revalues: 68807 | GridSize: 15
Generation 548 | Revalues: 68932 | GridSize: 15
Generation 549 | Revalues: 69055 | GridSize: 15
Generation 550 | Revalues: 69179 | GridSize: 15
Generation 551 | Revalues: 69302 | GridSize: 15
Generation 552 | Revalues: 69429 | GridSize: 15
Generation 553 | Revalues: 69559 | GridSize: 15
Generation 554 | Revalues: 69687 | GridSize: 15
Generation 555 | Revalues: 69811 | GridSize: 15
Generation 556 | Revalues: 69934 | GridSize: 15
Generation 557 | Revalues: 70061 | GridSize: 15
Generation 558 | Revalues: 70186 | GridSize: 15
