Generation 0 | Revalues: 100 | GridSize: 3
Generation 177 | Revalues: 22184 | GridSize: 18
Generation 178 | Revalues: 22303 | GridSize: 18
Generation 179 | Revalues: 22433 | GridSize: 18
Generation 180 | Revalues: 22558 | GridSize: 18
Generation 181 | Revalues: 22679 | GridSize: 18
Generation 182 | Revalues: 22799 | GridSize: 18
Generation 183 | Revalues: 22926 | GridSize: 18
Generation 184 | Revalues: 23057 | GridSize: 18
Generation 185 | Revalues: 23188 | GridSize: 18
Generation 186 | Revalues: 23320 | GridSize: 18
Generation 187 | Revalues: 23444 | GridSize: 18
Generation 188 | Revalues: 23567 | GridSize: 18
Generation 189 | Revalues: 23690 | GridSize: 18
Generation 190 | Revalues: 23819 | GridSize: 18
Generation 191 | Revalues: 23943 | GridSize: 18
Generation 192 | Revalues: 24072 | GridSize: 18
Generation 193 | Revalues: 24197 | GridSize: 18
Generation 194 | Revalues: 24324 | GridSize: 18
Generation 195 | Revalues: 24451 | GridSize: 18
Generation 196 | Revalues: 24577 | GridSize: 18
Generation 197 | Revalues: 24703 | GridSize: 18
Generation 198 | Revalues: 24823 | GridSize: 18
Generation 199 | Revalues: 24950 | GridSize: 18
Generation 200 | Revalues: 25079 | GridSize: 18
Generation 201 | Revalues: 25204 | GridSize: 18
Generation 202 | Revalues: 25326 | GridSize: 18
Generation 203 | Revalues: 25451 | GridSize: 18
Generation 204 | Revalues: 25575 | GridSize: 18
Generation 205 | Revalues: 25703 | GridSize: 18
Generation 206 | Revalues: 25829 | GridSize: 19
Generation 207 | Revalues: 25958 | GridSize: 19
Generation 208 | Revalues: 26084 | GridSize: 19
Generation 209 | Revalues: 26202 | GridSize: 19
Generation 210 | Revalues: 26321 | GridSize: 19
Generation 211 | Revalues: 26444 | GridSize: 19
Generation 212 | Revalues: 26576 | GridSize: 19
Generation 213 | Revalues: 26700 | GridSize: 19
Generation 214 | Revalues: 26827 | GridSize: 19
Generation 215 | Revalues: 26959 | GridSize: 19
Generation 216 | Revalues: 27083 | GridSize: 19
Generation 217 | Revalues: 27212 | GridSize: 19
Generation 218 | Revalues: 27343 | GridSize: 19
Generation 219 | Revalues: 27466 | GridSize: 19
Generation 220 | Revalues: 27586 | GridSize: 16
Generation 221 | Revalues: 27712 | GridSize: 16
Generation 222 | Revalues: 27838 | GridSize: 16
Generation 223 | Revalues: 27969 | GridSize: 16
Generation 224 | Revalues: 28095 | GridSize: 16
Generation 225 | Revalues: 28221 | GridSize: 16
Generation 226 | Revalues: 28348 | GridSize: 16
Generation 227 | Revalues: 28480 | GridSize: 16
Generation 228 | Revalues: 28603 | GridSize: 12
Generation 229 | Revalues: 28725 | GridSize: 12
Generation 230 | Revalues: 28847 | GridSize: 12
Generation 231 | Revalues: 28974 | GridSize: 12
Generation 232 | Revalues: 29094 | GridSize: 12
Generation 233 | Revalues: 29220 | GridSize: 12
Generation 234 | Revalues: 29348 | GridSize: 12
Generation 235 | Revalues: 29480 | GridSize: 12
Generation 236 | Revalues: 29604 | GridSize: 12
Generation 237 | Revalues: 29731 | GridSize: 12
Generation 238 | Revalues: 29858 | GridSize: 12
Generation 239 | Revalues: 29979 | GridSize: 12
Generation 240 | Revalues: 30106 | GridSize: 12
Generation 241 | Revalues: 30240 | GridSize: 12
Generation 242 | Revalues: 30366 | GridSize: 12
Generation 243 | Revalues: 30494 | GridSize: 12
Generation 244 | Revalues: 30622 | GridSize: 12
Generation 245 | Revalues: 30746 | GridSize: 12
Generation 246 | Revalues: 30877 | GridSize: 12
Generation 247 | Revalues: 31004 | GridSize: 12
Generation 248 | Revalues: 31134 | GridSize: 12
Generation 249 | Revalues: 31258 | GridSize: 12
Generation 250 | Revalues: 31380 | GridSize: 12
Generation 251 | Revalues: 31501 | GridSize: 12
Generation 252 | Revalues: 31628 | GridSize: 12
Generation 253 | Revalues: 31750 | GridSize: 12
Generation 254 | Revalues: 31876 | GridSize: 12
Generation 255 | Revalues: 32001 | GridSize: 12
Generation 256 | Revalues: 32126 | GridSize: 12
Generation 257 | Revalues: 32260 | GridSize: 12
Generation 258 | Revalues: 32386 | GridSize: 12
Generation 259 | Revalues: 32512 | GridSize: 12
Generation 260 | Revalues: 32637 | GridSize: 12
Generation 261 | Revalues: 32762 | GridSize: 12
Generation 262 | Revalues: 32882 | GridSize: 12
Generation 263 | Revalues: 33009 | GridSize: 12
Generation 264 | Revalues: 33135 | GridSize: 12
Generation 265 | Revalues: 33259 | GridSize: 12
Generation 266 | Revalues: 33380 | GridSize: 12
Generation 267 | Revalues: 33510 | GridSize: 12
Generation 268 | Revalues: 33640 | GridSize: 12
Generation 269 | Revalues: 33771 | GridSize: 12
Generation 270 | Revalues: 33902 | GridSize: 12
Generation 271 | Revalues: 34033 | GridSize: 12
Generation 272 | Revalues: 34153 | GridSize: 12
Generation 273 | Revalues: 34278 | GridSize: 12
Generation 274 | Revalues: 34399 | GridSize: 12
Generation 275 | Revalues: 34525 | GridSize: 12
Generation 276 | Revalues: 34651 | GridSize: 12
Generation 277 | Revalues: 34776 | GridSize: 12
Generation 278 | Revalues: 34898 | GridSize: 12
Generation 279 | Revalues: 35024 | GridSize: 12
Generation 280 | Revalues: 35149 | GridSize: 12
Generation 281 | Revalues: 35274 | GridSize: 12
Generation 282 | Revalues: 35398 | GridSize: 12
Generation 283 | Revalues: 35520 | GridSize: 12
Generation 284 | Revalues: 35647 | GridSize: 12
Generation 285 | Revalues: 35770 | GridSize: 13
Generation 286 | Revalues: 35895 | GridSize: 13
Generation 287 | Revalues: 36026 | GridSize: 13
Generation 288 | Revalues: 36153 | GridSize: 13
Generation 289 | Revalues: 36272 | GridSize: 13
Generation 290 | Revalues: 36397 | GridSize: 13
Generation 291 | Revalues: 36527 | GridSize: 13
Generation 292 | Revalues: 36657 | GridSize: 13
Generation 293 | Revalues: 36772 | GridSize: 13
Generation 294 | Revalues: 36892 | GridSize: 13
Generation 295 | Revalues: 37015 | GridSize: 13
Generation 296 | Revalues: 37142 | GridSize: 13
Generation 297 | Revalues: 37274 | GridSize: 13
Generation 298 | Revalues: 37403 | GridSize: 13
Generation 299 | Revalues: 37520 | GridSize: 13
Generation 300 | Revalues: 37647 | GridSize: 13
Generation 301 | Revalues: 37777 | GridSize: 13
Generation 302 | Revalues: 37900 | GridSize: 13
Generation 303 | Revalues: 38025 | GridSize: 13
Generation 304 | Revalues: 38152 | GridSize: 13
Generation 305 | Revalues: 38285 | GridSize: 13
Generation 306 | Revalues: 38416 | GridSize: 13
Generation 307 | Revalues: 38549 | GridSize: 13
Generation 308 | Revalues: 38678 | GridSize: 13
Generation 309 | Revalues: 38806 | GridSize: 13
Generation 310 | Revalues: 38934 | GridSize: 13
Generation 311 | Revalues: 39066 | GridSize: 13
Generation 312 | Revalues: 39189 | GridSize: 13
Generation 313 | Revalues: 39313 | GridSize: 13
Generation 314 | Revalues: 39437 | GridSize: 13
Generation 315 | Revalues: 39552 | GridSize: 13
Generation 316 | Revalues: 39676 | GridSize: 13
Generation 317 | Revalues: 39800 | GridSize: 13
Generation 318 | Revalues: 39926 | GridSize: 13
Generation 319 | Revalues: 40057 | GridSize: 13
Generation 320 | Revalues: 40180 | GridSize: 13
Generation 321 | Revalues: 40306 | GridSize: 14
Generation 322 | Revalues: 40428 | GridSize: 14
Generation 323 | Revalues: 40555 | GridSize: 14
Generation 324 | Revalues: 40680 | GridSize: 14
Generation 325 | Revalues: 40801 | GridSize: 14
Generation 326 | Revalues: 40929 | GridSize: 14
Generation 327 | Revalues: 41055 | GridSize: 14
Generation 328 | Revalues: 41184 | GridSize: 14
Generation 329 | Revalues: 41304 | GridSize: 14
Generation 330 | Revalues: 41432 | GridSize: 14
Generation 331 | Revalues: 41559 | GridSize: 14
Generation 332 | Revalues: 41682 | GridSize: 14
Generation 333 | Revalues: 41807 | GridSize: 14
Generation 334 | Revalues: 41935 | GridSize: 14
Generation 335 | Revalues: 42066 | GridSize: 14
Generation 336 | Revalues: 42188 | GridSize: 14
Generation 337 | Revalues: 42319 | GridSize: 14
Generation 338 | Revalues: 42449 | GridSize: 14
Generation 339 | Revalues: 42571 | GridSize: 14
Generation 340 | Revalues: 42692 | GridSize: 14
Generation 341 | Revalues: 42816 | GridSize: 14
Generation 342 | Revalues: 42943 | GridSize: 14
Generation 343 | Revalues: 43067 | GridSize: 14
Generation 344 | Revalues: 43193 | GridSize: 15
Generation 345 | Revalues: 43320 | GridSize: 15
Generation 346 | Revalues: 43450 | GridSize: 15
Generation 347 | Revalues: 43574 | GridSize: 16
Generation 348 | Revalues: 43703 | GridSize: 16
Generation 349 | Revalues: 43834 | GridSize: 16
Generation 350 | Revalues: 43960 | GridSize: 16
Generation 351 | Revalues: 44082 | GridSize: 16
Generation 352 | Revalues: 44213 | GridSize: 16
Generation 353 | Revalues: 44339 | GridSize: 16
Generation 354 | Revalues: 44466 | GridSize: 16
Generation 355 | Revalues: 44593 | GridSize: 16
Generation 356 | Revalues: 44726 | GridSize: 16
Generation 357 | Revalues: 44850 | GridSize: 16
Generation 358 | Revalues: 44981 | GridSize: 16
Generation 359 | Revalues: 45110 | GridSize: 16
Generation 360 | Revalues: 45232 | GridSize: 16
Generation 361 | Revalues: 45356 | GridSize: 16
Generation 362 | Revalues: 45482 | GridSize: 16
Generation 363 | Revalues: 45605 | GridSize: 16
Generation 364 | Revalues: 45734 | GridSize: 16
Generation 365 | Revalues: 45857 | GridSize: 16
Generation 366 | Revalues: 45984 | GridSize: 16
Generation 367 | Revalues: 46107 | GridSize: 16
Generation 368 | Revalues: 46224 | GridSize: 16
Generation 369 | Revalues: 46346 | GridSize: 16
Generation 370 | Revalues: 46469 | GridSize: 16
Generation 371 | Revalues: 46597 | GridSize: 16
Generation 372 | Revalues: 46724 | GridSize: 16
Generation 373 | Revalues: 46846 | GridSize: 16
Generation 374 | Revalues: 46973 | GridSize: 16
Generation 375 | Revalues: 47099 | GridSize: 16
Generation 376 | Revalues: 47220 | GridSize: 16
Generation 377 | Revalues: 47353 | GridSize: 16
Generation 378 | Revalues: 47475 | GridSize: 16
Generation 379 | Revalues: 47603 | GridSize: 16
Generation 380 | Revalues: 47734 | GridSize: 16
Generation 381 | Revalues: 47861 | GridSize: 16
Generation 382 | Revalues: 47988 | GridSize: 16
Generation 383 | Revalues: 48113 | GridSize: 16
Generation 384 | Revalues: 48238 | GridSize: 16
Generation 385 | Revalues: 48364 | GridSize: 16
Generation 386 | Revalues: 48491 | GridSize: 16
Generation 387 | Revalues: 48609 | GridSize: 16
Generation 388 | Revalues: 48736 | GridSize: 16
Generation 389 | Revalues: 48863 | GridSize: 16
Generation 390 | Revalues: 48983 | GridSize: 16
Generation 391 | Revalues: 49104 | GridSize: 16
Generation 392 | Revalues: 49229 | GridSize: 16
Generation 393 | Revalues: 49356 | GridSize: 16
Generation 394 | Revalues: 49486 | GridSize: 16
Generation 395 | Revalues: 49612 | GridSize: 16
Generation 396 | Revalues: 49740 | GridSize: 16
Generation 397 | Revalues: 49866 | GridSize: 16
Generation 398 | Revalues: 49989 | GridSize: 16
Generation 399 | Revalues: 50120 | GridSize: 16
Generation 400 | Revalues: 50239 | GridSize: 16
Generation 401 | Revalues: 50368 | GridSize: 16
Generation 402 | Revalues: 50494 | GridSize: 16
Generation 403 | Revalues: 50621 | GridSize: 16
Generation 404 | Revalues: 50752 | GridSize: 16
Generation 405 | Revalues: 50873 | GridSize: 16
Generation 406 | Revalues: 50997 | GridSize: 16
Generation 407 | Revalues: 51126 | GridSize: 16
Generation 408 | Revalues: 51254 | GridSize: 16
Generation 409 | Revalues: 51383 | GridSize: 16
Generation 410 | Revalues: 51516 | GridSize: 16
Generation 411 | Revalues: 51641 | GridSize: 16
Generation 412 | Revalues: 51762 | GridSize: 16
Generation 413 | Revalues: 51878 | GridSize: 16
Generation 414 | Revalues: 52006 | GridSize: 16
Generation 415 | Revalues: 52130 | GridSize: 16
Generation 416 | Revalues: 52257 | GridSize: 16
Generation 417 | Revalues: 52386 | GridSize: 16
Generation 418 | Revalues: 52514 | GridSize: 16
Generation 419 | Revalues: 52644 | GridSize: 17
Generation 420 | Revalues: 52774 | GridSize: 17
Generation 421 | Revalues: 52903 | GridSize: 17
Generation 422 | Revalues: 53035 | GridSize: 17
Generation 423 | Revalues: 53162 | GridSize: 17
Generation 424 | Revalues: 53290 | GridSize: 18
Generation 425 | Revalues: 53416 | GridSize: 18
Generation 426 | Revalues: 53541 | GridSize: 18
Generation 427 | Revalues: 53662 | GridSize: 18
Generation 428 | Revalues: 53785 | GridSize: 18
Generation 429 | Revalues: 53913 | GridSize: 18
Generation 430 | Revalues: 54042 | GridSize: 18
Generation 431 | Revalues: 54169 | GridSize: 19
Generation 432 | Revalues: 54296 | GridSize: 19
Generation 433 | Revalues: 54426 | GridSize: 19
Generation 434 | Revalues: 54554 | GridSize: 19
Generation 435 | Revalues: 54677 | GridSize: 19
Generation 436 | Revalues: 54806 | GridSize: 19
Generation 437 | Revalues: 54929 | GridSize: 19
Generation 438 | Revalues: 55053 | GridSize: 18
Generation 439 | Revalues: 55179 | GridSize: 18
Generation 440 | Revalues: 55296 | GridSize: 18
Generation 441 | Revalues: 55420 | GridSize: 18
Generation 442 | Revalues: 55547 | GridSize: 18
Generation 443 | Revalues: 55670 | GridSize: 18
Generation 444 | Revalues: 55802 | GridSize: 18
Generation 445 | Revalues: 55928 | GridSize: 18
Generation 446 | Revalues: 56049 | GridSize: 18
Generation 447 | Revalues: 56174 | GridSize: 18
Generation 448 | Revalues: 56300 | GridSize: 18
Generation 449 | Revalues: 56420 | GridSize: 18
Generation 450 | Revalues: 56541 | GridSize: 18
Generation 451 | Revalues: 56667 | GridSize: 18
Generation 452 | Revalues: 56786 | GridSize: 18
Generation 453 | Revalues: 56914 | GridSize: 18
Generation 454 | Revalues: 57035 | GridSize: 19
Generation 455 | Revalues: 57163 | GridSize: 19
Generation 456 | Revalues: 57292 | GridSize: 16
Generation 457 | Revalues: 57416 | GridSize: 16
Generation 458 | Revalues: 57547 | GridSize: 16
Generation 459 | Revalues: 57680 | GridSize: 16
Generation 460 | Revalues: 57806 | GridSize: 16
Generation 461 | Revalues: 57931 | GridSize: 16
Generation 462 | Revalues: 58060 | GridSize: 16
Generation 463 | Revalues: 58188 | GridSize: 16
Generation 464 | Revalues: 58316 | GridSize: 17
Generation 465 | Revalues: 58443 | GridSize: 17
Generation 466 | Revalues: 58570 | GridSize: 17
Generation 467 | Revalues: 58695 | GridSize: 17
Generation 468 | Revalues: 58819 | GridSize: 17
Generation 469 | Revalues: 58943 | GridSize: 17
Generation 470 | Revalues: 59066 | GridSize: 17
Generation 471 | Revalues: 59189 | GridSize: 17
Generation 472 | Revalues: 59315 | GridSize: 17
Generation 473 | Revalues: 59443 | GridSize: 17
Generation 474 | Revalues: 59571 | GridSize: 17
Generation 475 | Revalues: 59702 | GridSize: 17
Generation 476 | Revalues: 59826 | GridSize: 17
Generation 477 | Revalues: 59956 | GridSize: 17
Generation 478 | Revalues: 60082 | GridSize: 17
Generation 479 | Revalues: 60208 | GridSize: 17
Generation 480 | Revalues: 60337 | GridSize: 17
Generation 481 | Revalues: 60454 | GridSize: 17
Generation 482 | Revalues: 60580 | GridSize: 17
Generation 483 | Revalues: 60706 | GridSize: 17
Generation 484 | Revalues: 60832 | GridSize: 17
Generation 485 | Revalues: 60963 | GridSize: 17
Generation 486 | Revalues: 61089 | GridSize: 17
Generation 487 | Revalues: 61219 | GridSize: 17
Generation 488 | Revalues: 61344 | GridSize: 17
Generation 489 | Revalues: 61478 | GridSize: 17
Generation 490 | Revalues: 61612 | GridSize: 17
Generation 491 | Revalues: 61741 | GridSize: 17
Generation 492 | Revalues: 61867 | GridSize: 17
Generation 493 | Revalues: 61991 | GridSize: 17
Generation 494 | Revalues: 62120 | GridSize: 17
Generation 495 | Revalues: 62247 | GridSize: 17
Generation 496 | Revalues: 62374 | GridSize: 17
Generation 497 | Revalues: 62500 | GridSize: 17
Generation 498 | Revalues: 62627 | GridSize: 17
Generation 499 | Revalues: 62754 | GridSize: 15
Generation 500 | Revalues: 62877 | GridSize: 15
Generation 501 | Revalues: 63000 | GridSize: 15
Generation 502 | Revalues: 63123 | GridSize: 15
Generation 503 | Revalues: 63249 | GridSize: 15
Generation 504 | Revalues: 63373 | GridSize: 15
Generation 505 | Revalues: 63498 | GridSize: 15
Generation 506 | Revalues: 63631 | GridSize: 15
Generation 507 | Revalues: 63753 | GridSize: 15
Generation 508 | Revalues: 63877 | GridSize: 15
Generation 509 | Revalues: 63999 | GridSize: 15
Generation 510 | Revalues: 64124 | GridSize: 15
Generation 511 | Revalues: 64251 | GridSize: 15
Generation 512 | Revalues: 64377 | GridSize: 15
Generation 513 | Revalues: 64500 | GridSize: 15
Generation 514 | Revalues: 64630 | GridSize: 14
Generation 515 | Revalues: 64754 | GridSize: 14
Generation 516 | Revalues: 64883 | GridSize: 14
Generation 517 | Revalues: 65014 | GridSize: 14
Generation 518 | Revalues: 65137 | GridSize: 14
Generation 519 | Revalues: 65255 | GridSize: 14
Generation 520 | Revalues: 65385 | GridSize: 14
Generation 521 | Revalues: 65515 | GridSize: 14
Generation 522 | Revalues: 65644 | GridSize: 14
Generation 523 | Revalues: 65775 | GridSize: 14
Generation 524 | Revalues: 65900 | GridSize: 14
Generation 525 | Revalues: 66023 | GridSize: 14
Generation 526 | Revalues: 66152 | GridSize: 14
Generation 527 | Revalues: 66276 | GridSize: 14
Generation 528 | Revalues: 66398 | GridSize: 14
Generation 529 | Revalues: 66522 | GridSize: 14
Generation 530 | Revalues: 66639 | GridSize: 14
Generation 531 | Revalues: 66771 | GridSize: 14
Generation 532 | Revalues: 66899 | GridSize: 14
Generation 533 | Revalues: 67021 | GridSize: 14
Generation 534 | Revalues: 67151 | GridSize: 14
Generation 535 | Revalues: 67278 | GridSize: 14
Generation 536 | Revalues: 67404 | GridSize: 14
Generation 537 | Revalues: 67528 | GridSize: 14
Generation 538 | Revalues: 67654 | GridSize: 14
Generation 539 | Revalues: 67781 | GridSize: 14
Generation 540 | Revalues: 67904 | GridSize: 14
Generation 541 | Revalues: 68029 | GridSize: 14
Generation 542 | Revalues: 68153 | GridSize: 14
Generation 543 | Revalues: 68278 | GridSize: 14
Generation 544 | Revalues: 68399 | GridSize: 14
Generation 545 | Revalues: 68530 | GridSize: 14
Generation 546 | Revalues: 68651 | GridSize: 14
Generation 547 | Revalues: 68778 | GridSize: 14
Generation 548 | Revalues: 68900 | GridSize: 14
Generation 549 | Revalues: 69024 | GridSize: 14
Generation 550 | Revalues: 69144 | GridSize: 14
Generation 551 | Revalues: 69267 | GridSize: 14
Generation 552 | Revalues: 69389 | GridSize: 14
Generation 553 | Revalues: 69515 | GridSize: 14
Generation 554 | Revalues: 69640 | GridSize: 14
Generation 555 | Revalues: 69765 | GridSize: 14
Generation 556 | Revalues: 69886 | GridSize: 14
Generation 557 | Revalues: 70015 | GridSize: 14
Generation 558 | Revalues: 70141 | GridSize: 14
