Generation 0 | Revalues: 100 | GridSize: 9
Generation 174 | Revalues: 21891 | GridSize: 13
Generation 175 | Revalues: 22017 | GridSize: 13
Generation 176 | Revalues: 22145 | GridSize: 13
Generation 177 | Revalues: 22263 | GridSize: 13
Generation 178 | Revalues: 22387 | GridSize: 13
Generation 179 | Revalues: 22515 | GridSize: 13
Generation 180 | Revalues: 22637 | GridSize: 13
Generation 181 | Revalues: 22773 | GridSize: 13
Generation 182 | Revalues: 22903 | GridSize: 13
Generation 183 | Revalues: 23027 | GridSize: 13
Generation 184 | Revalues: 23148 | GridSize: 13
Generation 185 | Revalues: 23263 | GridSize: 13
Generation 186 | Revalues: 23391 | GridSize: 13
Generation 187 | Revalues: 23513 | GridSize: 13
Generation 188 | Revalues: 23633 | GridSize: 13
Generation 189 | Revalues: 23756 | GridSize: 13
Generation 190 | Revalues: 23887 | GridSize: 13
Generation 191 | Revalues: 24016 | GridSize: 13
Generation 192 | Revalues: 24143 | GridSize: 13
Generation 193 | Revalues: 24264 | GridSize: 13
Generation 194 | Revalues: 24385 | GridSize: 13
Generation 195 | Revalues: 24512 | GridSize: 13
Generation 196 | Revalues: 24644 | GridSize: 13
Generation 197 | Revalues: 24771 | GridSize: 13
Generation 198 | Revalues: 24899 | GridSize: 13
Generation 199 | Revalues: 25022 | GridSize: 13
Generation 200 | Revalues: 25152 | GridSize: 13
Generation 201 | Revalues: 25281 | GridSize: 13
Generation 202 | Revalues: 25405 | GridSize: 13
Generation 203 | Revalues: 25526 | GridSize: 13
Generation 204 | Revalues: 25647 | GridSize: 13
Generation 205 | Revalues: 25774 | GridSize: 13
Generation 206 | Revalues: 25902 | GridSize: 14
Generation 207 | Revalues: 26026 | GridSize: 14
Generation 208 | Revalues: 26152 | GridSize: 14
Generation 209 | Revalues: 26277 | GridSize: 14
Generation 210 | Revalues: 26403 | GridSize: 14
Generation 211 | Revalues: 26527 | GridSize: 14
Generation 212 | Revalues: 26656 | GridSize: 14
Generation 213 | Revalues: 26788 | GridSize: 14
Generation 214 | Revalues: 26917 | GridSize: 14
Generation 215 | Revalues: 27046 | GridSize: 14
Generation 216 | Revalues: 27173 | GridSize: 14
Generation 217 | Revalues: 27305 | GridSize: 14
Generation 218 | Revalues: 27436 | GridSize: 14
Generation 219 | Revalues: 27559 | GridSize: 14
Generation 220 | Revalues: 27688 | GridSize: 14
Generation 221 | Revalues: 27816 | GridSize: 14
Generation 222 | Revalues: 27938 | GridSize: 14
Generation 223 | Revalues: 28067 | GridSize: 14
Generation 224 | Revalues: 28193 | GridSize: 14
Generation 225 | Revalues: 28316 | GridSize: 14
Generation 226 | Revalues: 28441 | GridSize: 14
Generation 227 | Revalues: 28564 | GridSize: 14
Generation 228 | Revalues: 28684 | GridSize: 14
Generation 229 | Revalues: 28810 | GridSize: 14
Generation 230 | Revalues: 28932 | GridSize: 15
Generation 231 | Revalues: 29052 | GridSize: 15
Generation 232 | Revalues: 29176 | GridSize: 15
Generation 233 | Revalues: 29301 | GridSize: 15
Generation 234 | Revalues: 29433 | GridSize: 15
Generation 235 | Revalues: 29561 | GridSize: 15
Generation 236 | Revalues: 29682 | GridSize: 15
Generation 237 | Revalues: 29814 | GridSize: 15
Generation 238 | Revalues: 29939 | GridSize: 15
Generation 239 | Revalues: 30064 | GridSize: 15
Generation 240 | Revalues: 30188 | GridSize: 15
Generation 241 | Revalues: 30319 | GridSize: 15
Generation 242 | Revalues: 30442 | GridSize: 15
Generation 243 | Revalues: 30568 | GridSize: 15
Generation 244 | Revalues: 30699 | GridSize: 15
Generation 245 | Revalues: 30827 | GridSize: 15
Generation 246 | Revalues: 30949 | GridSize: 14
Generation 247 | Revalues: 31078 | GridSize: 14
Generation 248 | Revalues: 31198 | GridSize: 14
Generation 249 | Revalues: 31321 | GridSize: 14
Generation 250 | Revalues: 31446 | GridSize: 14
Generation 251 | Revalues: 31571 | GridSize: 14
Generation 252 | Revalues: 31695 | GridSize: 14
Generation 253 | Revalues: 31822 | GridSize: 14
Generation 254 | Revalues: 31949 | GridSize: 14
Generation 255 | Revalues: 32073 | GridSize: 14
Generation 256 | Revalues: 32196 | GridSize: 14
Generation 257 | Revalues: 32317 | GridSize: 14
Generation 258 | Revalues: 32444 | GridSize: 14
Generation 259 | Revalues: 32566 | GridSize: 14
Generation 260 | Revalues: 32686 | GridSize: 14
Generation 261 | Revalues: 32812 | GridSize: 14
Generation 262 | Revalues: 32941 | GridSize: 14
Generation 263 | Revalues: 33076 | GridSize: 14
Generation 264 | Revalues: 33198 | GridSize: 14
Generation 265 | Revalues: 33327 | GridSize: 14
Generation 266 | Revalues: 33453 | GridSize: 14
Generation 267 | Revalues: 33583 | GridSize: 14
Generation 268 | Revalues: 33704 | GridSize: 14
Generation 269 | Revalues: 33831 | GridSize: 14
Generation 270 | Revalues: 33948 | GridSize: 14
Generation 271 | Revalues: 34077 | GridSize: 14
Generation 272 | Revalues: 34204 | GridSize: 14
Generation 273 | Revalues: 34332 | GridSize: 14
Generation 274 | Revalues: 34460 | GridSize: 14
Generation 275 | Revalues: 34581 | GridSize: 14
Generation 276 | Revalues: 34709 | GridSize: 14
Generation 277 | Revalues: 34829 | GridSize: 14
Generation 278 | Revalues: 34954 | GridSize: 14
Generation 279 | Revalues: 35085 | GridSize: 14
Generation 280 | Revalues: 35210 | GridSize: 14
Generation 281 | Revalues: 35334 | GridSize: 14
Generation 282 | Revalues: 35459 | GridSize: 14
Generation 283 | Revalues: 35581 | GridSize: 14
Generation 284 | Revalues: 35709 | GridSize: 14
Generation 285 | Revalues: 35839 | GridSize: 14
Generation 286 | Revalues: 35968 | GridSize: 14
Generation 287 | Revalues: 36087 | GridSize: 14
Generation 288 | Revalues: 36217 | GridSize: 14
Generation 289 | Revalues: 36340 | GridSize: 15
Generation 290 | Revalues: 36467 | GridSize: 15
Generation 291 | Revalues: 36586 | GridSize: 15
Generation 292 | Revalues: 36714 | GridSize: 15
Generation 293 | Revalues: 36836 | GridSize: 15
Generation 294 | Revalues: 36961 | GridSize: 15
Generation 295 | Revalues: 37093 | GridSize: 15
Generation 296 | Revalues: 37217 | GridSize: 15
Generation 297 | Revalues: 37346 | GridSize: 15
Generation 298 | Revalues: 37479 | GridSize: 15
Generation 299 | Revalues: 37604 | GridSize: 15
Generation 300 | Revalues: 37725 | GridSize: 15
Generation 301 | Revalues: 37850 | GridSize: 15
Generation 302 | Revalues: 37970 | GridSize: 15
Generation 303 | Revalues: 38089 | GridSize: 15
Generation 304 | Revalues: 38216 | GridSize: 15
Generation 305 | Revalues: 38342 | GridSize: 15
Generation 306 | Revalues: 38467 | GridSize: 15
Generation 307 | Revalues: 38593 | GridSize: 15
Generation 308 | Revalues: 38719 | GridSize: 16
Generation 309 | Revalues: 38852 | GridSize: 16
Generation 310 | Revalues: 38977 | GridSize: 16
Generation 311 | Revalues: 39098 | GridSize: 16
Generation 312 | Revalues: 39222 | GridSize: 16
Generation 313 | Revalues: 39344 | GridSize: 16
Generation 314 | Revalues: 39471 | GridSize: 16
Generation 315 | Revalues: 39598 | GridSize: 16
Generation 316 | Revalues: 39722 | GridSize: 16
Generation 317 | Revalues: 39846 | GridSize: 16
Generation 318 | Revalues: 39976 | GridSize: 13
Generation 319 | Revalues: 40094 | GridSize: 13
Generation 320 | Revalues: 40224 | GridSize: 13
Generation 321 | Revalues: 40349 | GridSize: 13
Generation 322 | Revalues: 40479 | GridSize: 13
Generation 323 | Revalues: 40605 | GridSize: 13
Generation 324 | Revalues: 40736 | GridSize: 13
Generation 325 | Revalues: 40855 | GridSize: 13
Generation 326 | Revalues: 40979 | GridSize: 14
Generation 327 | Revalues: 41106 | GridSize: 14
Generation 328 | Revalues: 41230 | GridSize: 14
Generation 329 | Revalues: 41355 | GridSize: 14
Generation 330 | Revalues: 41474 | GridSize: 14
Generation 331 | Revalues: 41599 | GridSize: 14
Generation 332 | Revalues: 41727 | GridSize: 14
Generation 333 | Revalues: 41854 | GridSize: 14
Generation 334 | Revalues: 41977 | GridSize: 14
Generation 335 | Revalues: 42101 | GridSize: 14
Generation 336 | Revalues: 42219 | GridSize: 14
Generation 337 | Revalues: 42350 | GridSize: 14
Generation 338 | Revalues: 42474 | GridSize: 14
Generation 339 | Revalues: 42594 | GridSize: 15
Generation 340 | Revalues: 42714 | GridSize: 15
Generation 341 | Revalues: 42837 | GridSize: 15
Generation 342 | Revalues: 42957 | GridSize: 14
Generation 343 | Revalues: 43080 | GridSize: 14
Generation 344 | Revalues: 43204 | GridSize: 14
Generation 345 | Revalues: 43332 | GridSize: 14
Generation 346 | Revalues: 43456 | GridSize: 14
Generation 347 | Revalues: 43579 | GridSize: 14
Generation 348 | Revalues: 43707 | GridSize: 14
Generation 349 | Revalues: 43834 | GridSize: 14
Generation 350 | Revalues: 43965 | GridSize: 14
Generation 351 | Revalues: 44083 | GridSize: 14
Generation 352 | Revalues: 44210 | GridSize: 14
Generation 353 | Revalues: 44336 | GridSize: 14
Generation 354 | Revalues: 44461 | GridSize: 14
Generation 355 | Revalues: 44579 | GridSize: 14
Generation 356 | Revalues: 44703 | GridSize: 14
Generation 357 | Revalues: 44831 | GridSize: 14
Generation 358 | Revalues: 44962 | GridSize: 14
Generation 359 | Revalues: 45089 | GridSize: 14
Generation 360 | Revalues: 45218 | GridSize: 14
Generation 361 | Revalues: 45343 | GridSize: 14
Generation 362 | Revalues: 45469 | GridSize: 14
Generation 363 | Revalues: 45592 | GridSize: 14
Generation 364 | Revalues: 45717 | GridSize: 14
Generation 365 | Revalues: 45844 | GridSize: 14
Generation 366 | Revalues: 45966 | GridSize: 14
Generation 367 | Revalues: 46088 | GridSize: 14
Generation 368 | Revalues: 46212 | GridSize: 14
Generation 369 | Revalues: 46337 | GridSize: 14
Generation 370 | Revalues: 46456 | GridSize: 14
Generation 371 | Revalues: 46583 | GridSize: 14
Generation 372 | Revalues: 46703 | GridSize: 14
Generation 373 | Revalues: 46821 | GridSize: 14
Generation 374 | Revalues: 46953 | GridSize: 14
Generation 375 | Revalues: 47083 | GridSize: 14
Generation 376 | Revalues: 47205 | GridSize: 14
Generation 377 | Revalues: 47334 | GridSize: 14
Generation 378 | Revalues: 47467 | GridSize: 14
Generation 379 | Revalues: 47593 | GridSize: 14
Generation 380 | Revalues: 47720 | GridSize: 14
Generation 381 | Revalues: 47841 | GridSize: 14
Generation 382 | Revalues: 47972 | GridSize: 14
Generation 383 | Revalues: 48095 | GridSize: 14
Generation 384 | Revalues: 48221 | GridSize: 14
Generation 385 | Revalues: 48344 | GridSize: 14
Generation 386 | Revalues: 48467 | GridSize: 14
Generation 387 | Revalues: 48593 | GridSize: 14
Generation 388 | Revalues: 48721 | GridSize: 14
Generation 389 | Revalues: 48846 | GridSize: 14
Generation 390 | Revalues: 48971 | GridSize: 14
Generation 391 | Revalues: 49094 | GridSize: 14
Generation 392 | Revalues: 49220 | GridSize: 14
Generation 393 | Revalues: 49342 | GridSize: 14
Generation 394 | Revalues: 49462 | GridSize: 14
Generation 395 | Revalues: 49585 | GridSize: 14
Generation 396 | Revalues: 49706 | GridSize: 14
Generation 397 | Revalues: 49836 | GridSize: 14
Generation 398 | Revalues: 49953 | GridSize: 14
Generation 399 | Revalues: 50072 | GridSize: 14
Generation 400 | Revalues: 50194 | GridSize: 14
Generation 401 | Revalues: 50316 | GridSize: 14
Generation 402 | Revalues: 50443 | GridSize: 14
Generation 403 | Revalues: 50566 | GridSize: 14
Generation 404 | Revalues: 50684 | GridSize: 13
Generation 405 | Revalues: 50812 | GridSize: 13
Generation 406 | Revalues: 50935 | GridSize: 13
Generation 407 | Revalues: 51059 | GridSize: 13
Generation 408 | Revalues: 51184 | GridSize: 13
Generation 409 | Revalues: 51314 | GridSize: 13
Generation 410 | Revalues: 51434 | GridSize: 13
Generation 411 | Revalues: 51555 | GridSize: 13
Generation 412 | Revalues: 51684 | GridSize: 13
Generation 413 | Revalues: 51808 | GridSize: 13
Generation 414 | Revalues: 51940 | GridSize: 13
Generation 415 | Revalues: 52068 | GridSize: 13
Generation 416 | Revalues: 52189 | GridSize: 13
Generation 417 | Revalues: 52316 | GridSize: 13
Generation 418 | Revalues: 52445 | GridSize: 13
Generation 419 | Revalues: 52570 | GridSize: 13
Generation 420 | Revalues: 52692 | GridSize: 13
Generation 421 | Revalues: 52816 | GridSize: 13
Generation 422 | Revalues: 52939 | GridSize: 13
Generation 423 | Revalues: 53056 | GridSize: 13
Generation 424 | Revalues: 53185 | GridSize: 13
Generation 425 | Revalues: 53307 | GridSize: 13
Generation 426 | Revalues: 53430 | GridSize: 13
Generation 427 | Revalues: 53553 | GridSize: 13
Generation 428 | Revalues: 53679 | GridSize: 13
Generation 429 | Revalues: 53797 | GridSize: 13
Generation 430 | Revalues: 53926 | GridSize: 13
Generation 431 | Revalues: 54048 | GridSize: 13
Generation 432 | Revalues: 54175 | GridSize: 13
Generation 433 | Revalues: 54303 | GridSize: 13
Generation 434 | Revalues: 54429 | GridSize: 13
Generation 435 | Revalues: 54554 | GridSize: 13
Generation 436 | Revalues: 54679 | GridSize: 13
Generation 437 | Revalues: 54805 | GridSize: 13
Generation 438 | Revalues: 54928 | GridSize: 13
Generation 439 | Revalues: 55054 | GridSize: 13
Generation 440 | Revalues: 55184 | GridSize: 13
Generation 441 | Revalues: 55310 | GridSize: 13
Generation 442 | Revalues: 55435 | GridSize: 13
Generation 443 | Revalues: 55561 | GridSize: 13
Generation 444 | Revalues: 55690 | GridSize: 13
Generation 445 | Revalues: 55809 | GridSize: 13
Generation 446 | Revalues: 55934 | GridSize: 13
Generation 447 | Revalues: 56056 | GridSize: 13
Generation 448 | Revalues: 56178 | GridSize: 13
Generation 449 | Revalues: 56303 | GridSize: 13
Generation 450 | Revalues: 56424 | GridSize: 13
Generation 451 | Revalues: 56550 | GridSize: 13
Generation 452 | Revalues: 56676 | GridSize: 13
Generation 453 | Revalues: 56798 | GridSize: 13
Generation 454 | Revalues: 56921 | GridSize: 13
Generation 455 | Revalues: 57048 | GridSize: 13
Generation 456 | Revalues: 57174 | GridSize: 13
Generation 457 | Revalues: 57302 | GridSize: 13
Generation 458 | Revalues: 57425 | GridSize: 13
Generation 459 | Revalues: 57550 | GridSize: 13
Generation 460 | Revalues: 57681 | GridSize: 14
Generation 461 | Revalues: 57807 | GridSize: 14
Generation 462 | Revalues: 57928 | GridSize: 14
Generation 463 | Revalues: 58054 | GridSize: 14
Generation 464 | Revalues: 58186 | GridSize: 14
Generation 465 | Revalues: 58310 | GridSize: 14
Generation 466 | Revalues: 58440 | GridSize: 14
Generation 467 | Revalues: 58565 | GridSize: 14
Generation 468 | Revalues: 58691 | GridSize: 14
Generation 469 | Revalues: 58821 | GridSize: 14
Generation 470 | Revalues: 58949 | GridSize: 14
Generation 471 | Revalues: 59068 | GridSize: 14
Generation 472 | Revalues: 59194 | GridSize: 14
Generation 473 | Revalues: 59322 | GridSize: 14
Generation 474 | Revalues: 59452 | GridSize: 14
Generation 475 | Revalues: 59577 | GridSize: 14
Generation 476 | Revalues: 59701 | GridSize: 14
Generation 477 | Revalues: 59817 | GridSize: 14
Generation 478 | Revalues: 59944 | GridSize: 14
Generation 479 | Revalues: 60066 | GridSize: 14
Generation 480 | Revalues: 60196 | GridSize: 14
Generation 481 | Revalues: 60322 | GridSize: 14
Generation 482 | Revalues: 60449 | GridSize: 14
Generation 483 | Revalues: 60578 | GridSize: 14
Generation 484 | Revalues: 60705 | GridSize: 14
Generation 485 | Revalues: 60827 | GridSize: 14
Generation 486 | Revalues: 60951 | GridSize: 14
Generation 487 | Revalues: 61082 | GridSize: 14
Generation 488 | Revalues: 61214 | GridSize: 14
Generation 489 | Revalues: 61340 | GridSize: 14
Generation 490 | Revalues: 61470 | GridSize: 14
Generation 491 | Revalues: 61600 | GridSize: 14
Generation 492 | Revalues: 61721 | GridSize: 14
Generation 493 | Revalues: 61846 | GridSize: 14
Generation 494 | Revalues: 61973 | GridSize: 14
Generation 495 | Revalues: 62095 | GridSize: 14
Generation 496 | Revalues: 62221 | GridSize: 14
Generation 497 | Revalues: 62336 | GridSize: 14
Generation 498 | Revalues: 62461 | GridSize: 14
Generation 499 | Revalues: 62591 | GridSize: 14
Generation 500 | Revalues: 62715 | GridSize: 14
Generation 501 | Revalues: 62841 | GridSize: 14
Generation 502 | Revalues: 62968 | GridSize: 14
Generation 503 | Revalues: 63098 | GridSize: 14
Generation 504 | Revalues: 63222 | GridSize: 14
Generation 505 | Revalues: 63343 | GridSize: 14
Generation 506 | Revalues: 63473 | GridSize: 14
Generation 507 | Revalues: 63596 | GridSize: 14
Generation 508 | Revalues: 63724 | GridSize: 14
Generation 509 | Revalues: 63851 | GridSize: 14
Generation 510 | Revalues: 63981 | GridSize: 14
Generation 511 | Revalues: 64108 | GridSize: 14
Generation 512 | Revalues: 64240 | GridSize: 14
Generation 513 | Revalues: 64367 | GridSize: 14
Generation 514 | Revalues: 64490 | GridSize: 14
Generation 515 | Revalues: 64614 | GridSize: 14
Generation 516 | Revalues: 64736 | GridSize: 14
Generation 517 | Revalues: 64858 | GridSize: 14
Generation 518 | Revalues: 64986 | GridSize: 14
Generation 519 | Revalues: 65109 | GridSize: 14
Generation 520 | Revalues: 65240 | GridSize: 14
Generation 521 | Revalues: 65365 | GridSize: 14
Generation 522 | Revalues: 65487 | GridSize: 14
Generation 523 | Revalues: 65614 | GridSize: 14
Generation 524 | Revalues: 65741 | GridSize: 14
Generation 525 | Revalues: 65868 | GridSize: 14
Generation 526 | Revalues: 65998 | GridSize: 14
Generation 527 | Revalues: 66120 | GridSize: 14
Generation 528 | Revalues: 66244 | GridSize: 14
Generation 529 | Revalues: 66372 | GridSize: 14
Generation 530 | Revalues: 66495 | GridSize: 14
Generation 531 | Revalues: 66612 | GridSize: 14
Generation 532 | Revalues: 66740 | GridSize: 14
Generation 533 | Revalues: 66868 | GridSize: 14
Generation 534 | Revalues: 66993 | GridSize: 14
Generation 535 | Revalues: 67121 | GridSize: 14
Generation 536 | Revalues: 67241 | GridSize: 14
Generation 537 | Revalues: 67368 | GridSize: 14
Generation 538 | Revalues: 67493 | GridSize: 14
Generation 539 | Revalues: 67624 | GridSize: 14
Generation 540 | Revalues: 67749 | GridSize: 14
Generation 541 | Revalues: 67871 | GridSize: 14
Generation 542 | Revalues: 67996 | GridSize: 14
Generation 543 | Revalues: 68121 | GridSize: 14
Generation 544 | Revalues: 68243 | GridSize: 14
Generation 545 | Revalues: 68373 | GridSize: 14
Generation 546 | Revalues: 68500 | GridSize: 14
Generation 547 | Revalues: 68623 | GridSize: 14
Generation 548 | Revalues: 68746 | GridSize: 14
Generation 549 | Revalues: 68871 | GridSize: 14
Generation 550 | Revalues: 68995 | GridSize: 14
Generation 551 | Revalues: 69112 | GridSize: 14
Generation 552 | Revalues: 69238 | GridSize: 14
Generation 553 | Revalues: 69360 | GridSize: 14
Generation 554 | Revalues: 69489 | GridSize: 14
Generation 555 | Revalues: 69612 | GridSize: 14
Generation 556 | Revalues: 69739 | GridSize: 14
Generation 557 | Revalues: 69865 | GridSize: 14
Generation 558 | Revalues: 69995 | GridSize: 14
