Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 6659 | GridSize: 11
Generation 53 | Revalues: 6792 | GridSize: 11
Generation 54 | Revalues: 6915 | GridSize: 11
Generation 55 | Revalues: 7034 | GridSize: 11
Generation 56 | Revalues: 7154 | GridSize: 11
Generation 57 | Revalues: 7276 | GridSize: 11
Generation 58 | Revalues: 7399 | GridSize: 11
Generation 59 | Revalues: 7530 | GridSize: 11
Generation 60 | Revalues: 7653 | GridSize: 10
Generation 61 | Revalues: 7771 | GridSize: 10
Generation 62 | Revalues: 7894 | GridSize: 10
Generation 63 | Revalues: 8019 | GridSize: 11
Generation 64 | Revalues: 8144 | GridSize: 11
Generation 65 | Revalues: 8267 | GridSize: 11
Generation 66 | Revalues: 8390 | GridSize: 11
Generation 67 | Revalues: 8510 | GridSize: 11
Generation 68 | Revalues: 8631 | GridSize: 11
Generation 69 | Revalues: 8752 | GridSize: 11
Generation 70 | Revalues: 8875 | GridSize: 11
Generation 71 | Revalues: 9002 | GridSize: 11
Generation 72 | Revalues: 9131 | GridSize: 11
Generation 73 | Revalues: 9259 | GridSize: 11
Generation 74 | Revalues: 9381 | GridSize: 11
Generation 75 | Revalues: 9504 | GridSize: 11
Generation 76 | Revalues: 9624 | GridSize: 11
Generation 77 | Revalues: 9747 | GridSize: 11
Generation 78 | Revalues: 9867 | GridSize: 11
Generation 79 | Revalues: 9987 | GridSize: 11
Generation 80 | Revalues: 10107 | GridSize: 11
Generation 81 | Revalues: 10227 | GridSize: 11
Generation 82 | Revalues: 10353 | GridSize: 11
Generation 83 | Revalues: 10480 | GridSize: 12
Generation 84 | Revalues: 10605 | GridSize: 12
Generation 85 | Revalues: 10731 | GridSize: 12
Generation 86 | Revalues: 10855 | GridSize: 12
Generation 87 | Revalues: 10974 | GridSize: 12
Generation 88 | Revalues: 11097 | GridSize: 12
Generation 89 | Revalues: 11218 | GridSize: 12
Generation 90 | Revalues: 11340 | GridSize: 12
Generation 91 | Revalues: 11466 | GridSize: 12
Generation 92 | Revalues: 11594 | GridSize: 12
Generation 93 | Revalues: 11720 | GridSize: 12
Generation 94 | Revalues: 11843 | GridSize: 12
Generation 95 | Revalues: 11963 | GridSize: 12
Generation 96 | Revalues: 12091 | GridSize: 12
Generation 97 | Revalues: 12219 | GridSize: 12
Generation 98 | Revalues: 12340 | GridSize: 12
Generation 99 | Revalues: 12463 | GridSize: 12
Generation 100 | Revalues: 12589 | GridSize: 12
Generation 101 | Revalues: 12714 | GridSize: 12
Generation 102 | Revalues: 12842 | GridSize: 12
Generation 103 | Revalues: 12964 | GridSize: 12
Generation 104 | Revalues: 13086 | GridSize: 12
Generation 105 | Revalues: 13214 | GridSize: 12
Generation 106 | Revalues: 13338 | GridSize: 12
Generation 107 | Revalues: 13460 | GridSize: 12
Generation 108 | Revalues: 13589 | GridSize: 12
Generation 109 | Revalues: 13711 | GridSize: 12
Generation 110 | Revalues: 13841 | GridSize: 12
Generation 111 | Revalues: 13970 | GridSize: 12
Generation 112 | Revalues: 14094 | GridSize: 12
Generation 113 | Revalues: 14215 | GridSize: 12
Generation 114 | Revalues: 14336 | GridSize: 12
Generation 115 | Revalues: 14459 | GridSize: 13
Generation 116 | Revalues: 14584 | GridSize: 14
Generation 117 | Revalues: 14706 | GridSize: 14
Generation 118 | Revalues: 14826 | GridSize: 14
Generation 119 | Revalues: 14947 | GridSize: 15
Generation 120 | Revalues: 15077 | GridSize: 15
Generation 121 | Revalues: 15204 | GridSize: 15
Generation 122 | Revalues: 15333 | GridSize: 16
Generation 123 | Revalues: 15456 | GridSize: 16
Generation 124 | Revalues: 15582 | GridSize: 16
Generation 125 | Revalues: 15711 | GridSize: 16
Generation 126 | Revalues: 15838 | GridSize: 16
Generation 127 | Revalues: 15962 | GridSize: 16
Generation 128 | Revalues: 16084 | GridSize: 16
Generation 129 | Revalues: 16208 | GridSize: 16
Generation 130 | Revalues: 16335 | GridSize: 16
Generation 131 | Revalues: 16462 | GridSize: 16
Generation 132 | Revalues: 16591 | GridSize: 16
Generation 133 | Revalues: 16718 | GridSize: 16
Generation 134 | Revalues: 16849 | GridSize: 16
Generation 135 | Revalues: 16971 | GridSize: 16
Generation 136 | Revalues: 17100 | GridSize: 16
Generation 137 | Revalues: 17224 | GridSize: 16
Generation 138 | Revalues: 17351 | GridSize: 16
Generation 139 | Revalues: 17480 | GridSize: 16
Generation 140 | Revalues: 17597 | GridSize: 16
Generation 141 | Revalues: 17728 | GridSize: 16
Generation 142 | Revalues: 17847 | GridSize: 16
Generation 143 | Revalues: 17979 | GridSize: 16
Generation 144 | Revalues: 18107 | GridSize: 16
Generation 145 | Revalues: 18234 | GridSize: 16
Generation 146 | Revalues: 18362 | GridSize: 16
Generation 147 | Revalues: 18489 | GridSize: 16
Generation 148 | Revalues: 18617 | GridSize: 16
Generation 149 | Revalues: 18747 | GridSize: 16
Generation 150 | Revalues: 18875 | GridSize: 16
Generation 151 | Revalues: 18998 | GridSize: 16
Generation 152 | Revalues: 19129 | GridSize: 16
Generation 153 | Revalues: 19252 | GridSize: 16
Generation 154 | Revalues: 19375 | GridSize: 16
Generation 155 | Revalues: 19500 | GridSize: 16
Generation 156 | Revalues: 19629 | GridSize: 16
Generation 157 | Revalues: 19755 | GridSize: 16
Generation 158 | Revalues: 19883 | GridSize: 16
Generation 159 | Revalues: 20005 | GridSize: 16
Generation 160 | Revalues: 20137 | GridSize: 16
Generation 161 | Revalues: 20267 | GridSize: 16
Generation 162 | Revalues: 20393 | GridSize: 16
Generation 163 | Revalues: 20526 | GridSize: 16
Generation 164 | Revalues: 20652 | GridSize: 16
Generation 165 | Revalues: 20781 | GridSize: 16
Generation 166 | Revalues: 20907 | GridSize: 16
Generation 167 | Revalues: 21028 | GridSize: 16
Generation 168 | Revalues: 21151 | GridSize: 16
Generation 169 | Revalues: 21282 | GridSize: 16
Generation 170 | Revalues: 21406 | GridSize: 16
Generation 171 | Revalues: 21534 | GridSize: 16
Generation 172 | Revalues: 21664 | GridSize: 16
Generation 173 | Revalues: 21792 | GridSize: 16
Generation 174 | Revalues: 21923 | GridSize: 16
Generation 175 | Revalues: 22047 | GridSize: 16
Generation 176 | Revalues: 22174 | GridSize: 16
Generation 177 | Revalues: 22297 | GridSize: 16
Generation 178 | Revalues: 22423 | GridSize: 16
Generation 179 | Revalues: 22549 | GridSize: 16
Generation 180 | Revalues: 22674 | GridSize: 16
Generation 181 | Revalues: 22802 | GridSize: 16
Generation 182 | Revalues: 22932 | GridSize: 16
Generation 183 | Revalues: 23059 | GridSize: 16
Generation 184 | Revalues: 23184 | GridSize: 16
Generation 185 | Revalues: 23316 | GridSize: 16
Generation 186 | Revalues: 23439 | GridSize: 16
Generation 187 | Revalues: 23568 | GridSize: 16
Generation 188 | Revalues: 23697 | GridSize: 16
Generation 189 | Revalues: 23821 | GridSize: 16
Generation 190 | Revalues: 23952 | GridSize: 16
Generation 191 | Revalues: 24076 | GridSize: 16
Generation 192 | Revalues: 24197 | GridSize: 16
Generation 193 | Revalues: 24330 | GridSize: 16
Generation 194 | Revalues: 24461 | GridSize: 16
Generation 195 | Revalues: 24586 | GridSize: 16
Generation 196 | Revalues: 24714 | GridSize: 16
Generation 197 | Revalues: 24836 | GridSize: 16
Generation 198 | Revalues: 24967 | GridSize: 16
Generation 199 | Revalues: 25101 | GridSize: 16
Generation 200 | Revalues: 25224 | GridSize: 16
Generation 201 | Revalues: 25354 | GridSize: 16
Generation 202 | Revalues: 25478 | GridSize: 16
Generation 203 | Revalues: 25597 | GridSize: 16
Generation 204 | Revalues: 25722 | GridSize: 16
Generation 205 | Revalues: 25852 | GridSize: 16
Generation 206 | Revalues: 25972 | GridSize: 16
Generation 207 | Revalues: 26099 | GridSize: 16
Generation 208 | Revalues: 26229 | GridSize: 16
Generation 209 | Revalues: 26353 | GridSize: 16
Generation 210 | Revalues: 26479 | GridSize: 16
Generation 211 | Revalues: 26605 | GridSize: 16
Generation 212 | Revalues: 26731 | GridSize: 16
Generation 213 | Revalues: 26854 | GridSize: 16
Generation 214 | Revalues: 26983 | GridSize: 16
Generation 215 | Revalues: 27110 | GridSize: 16
Generation 216 | Revalues: 27237 | GridSize: 16
Generation 217 | Revalues: 27359 | GridSize: 16
Generation 218 | Revalues: 27482 | GridSize: 16
Generation 219 | Revalues: 27613 | GridSize: 16
Generation 220 | Revalues: 27741 | GridSize: 16
Generation 221 | Revalues: 27862 | GridSize: 16
Generation 222 | Revalues: 27986 | GridSize: 16
Generation 223 | Revalues: 28108 | GridSize: 16
Generation 224 | Revalues: 28232 | GridSize: 16
Generation 225 | Revalues: 28357 | GridSize: 16
Generation 226 | Revalues: 28481 | GridSize: 16
Generation 227 | Revalues: 28600 | GridSize: 16
Generation 228 | Revalues: 28721 | GridSize: 16
Generation 229 | Revalues: 28847 | GridSize: 16
Generation 230 | Revalues: 28971 | GridSize: 16
Generation 231 | Revalues: 29097 | GridSize: 16
Generation 232 | Revalues: 29225 | GridSize: 16
Generation 233 | Revalues: 29355 | GridSize: 16
Generation 234 | Revalues: 29481 | GridSize: 16
Generation 235 | Revalues: 29609 | GridSize: 16
Generation 236 | Revalues: 29731 | GridSize: 16
Generation 237 | Revalues: 29857 | GridSize: 16
Generation 238 | Revalues: 29984 | GridSize: 16
Generation 239 | Revalues: 30109 | GridSize: 16
Generation 240 | Revalues: 30237 | GridSize: 16
Generation 241 | Revalues: 30367 | GridSize: 16
Generation 242 | Revalues: 30490 | GridSize: 16
Generation 243 | Revalues: 30611 | GridSize: 16
Generation 244 | Revalues: 30742 | GridSize: 16
Generation 245 | Revalues: 30866 | GridSize: 16
Generation 246 | Revalues: 30992 | GridSize: 16
Generation 247 | Revalues: 31113 | GridSize: 16
Generation 248 | Revalues: 31237 | GridSize: 16
Generation 249 | Revalues: 31363 | GridSize: 16
Generation 250 | Revalues: 31482 | GridSize: 16
Generation 251 | Revalues: 31608 | GridSize: 16
Generation 252 | Revalues: 31730 | GridSize: 16
Generation 253 | Revalues: 31859 | GridSize: 16
Generation 254 | Revalues: 31983 | GridSize: 16
Generation 255 | Revalues: 32112 | GridSize: 16
Generation 256 | Revalues: 32241 | GridSize: 16
Generation 257 | Revalues: 32367 | GridSize: 16
Generation 258 | Revalues: 32490 | GridSize: 17
Generation 259 | Revalues: 32612 | GridSize: 17
Generation 260 | Revalues: 32742 | GridSize: 17
Generation 261 | Revalues: 32864 | GridSize: 17
Generation 262 | Revalues: 32993 | GridSize: 17
Generation 263 | Revalues: 33113 | GridSize: 17
Generation 264 | Revalues: 33240 | GridSize: 17
Generation 265 | Revalues: 33368 | GridSize: 17
Generation 266 | Revalues: 33501 | GridSize: 17
Generation 267 | Revalues: 33633 | GridSize: 17
Generation 268 | Revalues: 33758 | GridSize: 17
Generation 269 | Revalues: 33887 | GridSize: 17
Generation 270 | Revalues: 34018 | GridSize: 17
Generation 271 | Revalues: 34133 | GridSize: 17
Generation 272 | Revalues: 34259 | GridSize: 17
Generation 273 | Revalues: 34389 | GridSize: 17
Generation 274 | Revalues: 34512 | GridSize: 17
Generation 275 | Revalues: 34639 | GridSize: 17
Generation 276 | Revalues: 34769 | GridSize: 17
Generation 277 | Revalues: 34891 | GridSize: 17
Generation 278 | Revalues: 35013 | GridSize: 17
Generation 279 | Revalues: 35141 | GridSize: 17
Generation 280 | Revalues: 35270 | GridSize: 17
Generation 281 | Revalues: 35391 | GridSize: 17
Generation 282 | Revalues: 35520 | GridSize: 17
Generation 283 | Revalues: 35643 | GridSize: 17
Generation 284 | Revalues: 35763 | GridSize: 17
Generation 285 | Revalues: 35886 | GridSize: 17
Generation 286 | Revalues: 36008 | GridSize: 17
Generation 287 | Revalues: 36132 | GridSize: 17
Generation 288 | Revalues: 36258 | GridSize: 17
Generation 289 | Revalues: 36384 | GridSize: 17
Generation 290 | Revalues: 36510 | GridSize: 17
Generation 291 | Revalues: 36636 | GridSize: 17
Generation 292 | Revalues: 36760 | GridSize: 17
Generation 293 | Revalues: 36890 | GridSize: 17
Generation 294 | Revalues: 37011 | GridSize: 17
Generation 295 | Revalues: 37143 | GridSize: 17
Generation 296 | Revalues: 37267 | GridSize: 17
Generation 297 | Revalues: 37385 | GridSize: 17
Generation 298 | Revalues: 37511 | GridSize: 17
Generation 299 | Revalues: 37634 | GridSize: 17
Generation 300 | Revalues: 37759 | GridSize: 17
Generation 301 | Revalues: 37888 | GridSize: 17
Generation 302 | Revalues: 38016 | GridSize: 17
Generation 303 | Revalues: 38138 | GridSize: 17
Generation 304 | Revalues: 38263 | GridSize: 17
Generation 305 | Revalues: 38398 | GridSize: 17
Generation 306 | Revalues: 38516 | GridSize: 17
Generation 307 | Revalues: 38644 | GridSize: 17
Generation 308 | Revalues: 38770 | GridSize: 17
Generation 309 | Revalues: 38896 | GridSize: 17
Generation 310 | Revalues: 39010 | GridSize: 17
Generation 311 | Revalues: 39130 | GridSize: 17
Generation 312 | Revalues: 39258 | GridSize: 17
Generation 313 | Revalues: 39382 | GridSize: 17
Generation 314 | Revalues: 39507 | GridSize: 17
Generation 315 | Revalues: 39629 | GridSize: 17
Generation 316 | Revalues: 39747 | GridSize: 17
Generation 317 | Revalues: 39869 | GridSize: 17
Generation 318 | Revalues: 39999 | GridSize: 17
Generation 319 | Revalues: 40131 | GridSize: 17
Generation 320 | Revalues: 40257 | GridSize: 17
Generation 321 | Revalues: 40381 | GridSize: 17
Generation 322 | Revalues: 40505 | GridSize: 17
Generation 323 | Revalues: 40632 | GridSize: 17
Generation 324 | Revalues: 40760 | GridSize: 17
Generation 325 | Revalues: 40884 | GridSize: 17
Generation 326 | Revalues: 41017 | GridSize: 17
Generation 327 | Revalues: 41147 | GridSize: 17
Generation 328 | Revalues: 41266 | GridSize: 17
Generation 329 | Revalues: 41390 | GridSize: 17
Generation 330 | Revalues: 41514 | GridSize: 17
Generation 331 | Revalues: 41635 | GridSize: 17
Generation 332 | Revalues: 41760 | GridSize: 17
Generation 333 | Revalues: 41880 | GridSize: 17
Generation 334 | Revalues: 42010 | GridSize: 17
Generation 335 | Revalues: 42135 | GridSize: 17
Generation 336 | Revalues: 42262 | GridSize: 17
Generation 337 | Revalues: 42389 | GridSize: 17
Generation 338 | Revalues: 42518 | GridSize: 17
Generation 339 | Revalues: 42639 | GridSize: 17
Generation 340 | Revalues: 42765 | GridSize: 17
Generation 341 | Revalues: 42881 | GridSize: 17
Generation 342 | Revalues: 43003 | GridSize: 17
Generation 343 | Revalues: 43129 | GridSize: 17
Generation 344 | Revalues: 43253 | GridSize: 17
Generation 345 | Revalues: 43386 | GridSize: 17
Generation 346 | Revalues: 43508 | GridSize: 17
Generation 347 | Revalues: 43633 | GridSize: 17
Generation 348 | Revalues: 43761 | GridSize: 17
Generation 349 | Revalues: 43887 | GridSize: 17
Generation 350 | Revalues: 44009 | GridSize: 17
Generation 351 | Revalues: 44131 | GridSize: 17
Generation 352 | Revalues: 44253 | GridSize: 17
Generation 353 | Revalues: 44379 | GridSize: 17
Generation 354 | Revalues: 44511 | GridSize: 17
Generation 355 | Revalues: 44636 | GridSize: 17
Generation 356 | Revalues: 44758 | GridSize: 17
Generation 357 | Revalues: 44884 | GridSize: 17
Generation 358 | Revalues: 45008 | GridSize: 17
Generation 359 | Revalues: 45131 | GridSize: 17
Generation 360 | Revalues: 45257 | GridSize: 17
Generation 361 | Revalues: 45384 | GridSize: 18
Generation 362 | Revalues: 45517 | GridSize: 18
Generation 363 | Revalues: 45645 | GridSize: 18
Generation 364 | Revalues: 45775 | GridSize: 18
Generation 365 | Revalues: 45898 | GridSize: 18
Generation 366 | Revalues: 46030 | GridSize: 18
Generation 367 | Revalues: 46151 | GridSize: 18
Generation 368 | Revalues: 46279 | GridSize: 18
Generation 369 | Revalues: 46404 | GridSize: 18
Generation 370 | Revalues: 46534 | GridSize: 18
Generation 371 | Revalues: 46658 | GridSize: 18
Generation 372 | Revalues: 46781 | GridSize: 18
Generation 373 | Revalues: 46899 | GridSize: 18
Generation 374 | Revalues: 47023 | GridSize: 18
Generation 375 | Revalues: 47143 | GridSize: 19
Generation 376 | Revalues: 47269 | GridSize: 19
Generation 377 | Revalues: 47396 | GridSize: 19
Generation 378 | Revalues: 47520 | GridSize: 19
Generation 379 | Revalues: 47649 | GridSize: 19
Generation 380 | Revalues: 47777 | GridSize: 19
Generation 381 | Revalues: 47904 | GridSize: 19
Generation 382 | Revalues: 48026 | GridSize: 19
Generation 383 | Revalues: 48154 | GridSize: 19
Generation 384 | Revalues: 48284 | GridSize: 19
Generation 385 | Revalues: 48417 | GridSize: 19
Generation 386 | Revalues: 48539 | GridSize: 19
Generation 387 | Revalues: 48664 | GridSize: 19
Generation 388 | Revalues: 48796 | GridSize: 19
Generation 389 | Revalues: 48926 | GridSize: 19
Generation 390 | Revalues: 49046 | GridSize: 19
Generation 391 | Revalues: 49168 | GridSize: 19
Generation 392 | Revalues: 49294 | GridSize: 19
Generation 393 | Revalues: 49417 | GridSize: 19
Generation 394 | Revalues: 49539 | GridSize: 19
Generation 395 | Revalues: 49663 | GridSize: 19
Generation 396 | Revalues: 49786 | GridSize: 19
Generation 397 | Revalues: 49913 | GridSize: 19
Generation 398 | Revalues: 50036 | GridSize: 19
Generation 399 | Revalues: 50165 | GridSize: 19
Generation 400 | Revalues: 50291 | GridSize: 19
Generation 401 | Revalues: 50419 | GridSize: 19
Generation 402 | Revalues: 50549 | GridSize: 19
Generation 403 | Revalues: 50672 | GridSize: 19
Generation 404 | Revalues: 50804 | GridSize: 19
Generation 405 | Revalues: 50931 | GridSize: 19
Generation 406 | Revalues: 51054 | GridSize: 19
Generation 407 | Revalues: 51183 | GridSize: 19
Generation 408 | Revalues: 51307 | GridSize: 19
Generation 409 | Revalues: 51429 | GridSize: 19
Generation 410 | Revalues: 51557 | GridSize: 19
Generation 411 | Revalues: 51681 | GridSize: 19
Generation 412 | Revalues: 51810 | GridSize: 19
Generation 413 | Revalues: 51934 | GridSize: 19
Generation 414 | Revalues: 52053 | GridSize: 19
Generation 415 | Revalues: 52177 | GridSize: 19
Generation 416 | Revalues: 52304 | GridSize: 19
Generation 417 | Revalues: 52435 | GridSize: 19
Generation 418 | Revalues: 52560 | GridSize: 19
Generation 419 | Revalues: 52690 | GridSize: 19
Generation 420 | Revalues: 52815 | GridSize: 19
Generation 421 | Revalues: 52933 | GridSize: 19
Generation 422 | Revalues: 53058 | GridSize: 19
Generation 423 | Revalues: 53187 | GridSize: 19
Generation 424 | Revalues: 53312 | GridSize: 19
Generation 425 | Revalues: 53437 | GridSize: 19
Generation 426 | Revalues: 53566 | GridSize: 19
Generation 427 | Revalues: 53695 | GridSize: 19
Generation 428 | Revalues: 53821 | GridSize: 19
Generation 429 | Revalues: 53943 | GridSize: 19
Generation 430 | Revalues: 54068 | GridSize: 19
Generation 431 | Revalues: 54186 | GridSize: 19
Generation 432 | Revalues: 54311 | GridSize: 19
Generation 433 | Revalues: 54442 | GridSize: 19
Generation 434 | Revalues: 54564 | GridSize: 20
Generation 435 | Revalues: 54689 | GridSize: 20
Generation 436 | Revalues: 54821 | GridSize: 20
Generation 437 | Revalues: 54947 | GridSize: 20
Generation 438 | Revalues: 55070 | GridSize: 20
Generation 439 | Revalues: 55199 | GridSize: 20
Generation 440 | Revalues: 55324 | GridSize: 20
Generation 441 | Revalues: 55448 | GridSize: 20
Generation 442 | Revalues: 55576 | GridSize: 20
Generation 443 | Revalues: 55702 | GridSize: 20
Generation 444 | Revalues: 55820 | GridSize: 20
Generation 445 | Revalues: 55947 | GridSize: 20
Generation 446 | Revalues: 56072 | GridSize: 20
Generation 447 | Revalues: 56198 | GridSize: 20
Generation 448 | Revalues: 56327 | GridSize: 20
Generation 449 | Revalues: 56458 | GridSize: 20
Generation 450 | Revalues: 56586 | GridSize: 20
Generation 451 | Revalues: 56716 | GridSize: 20
Generation 452 | Revalues: 56844 | GridSize: 20
Generation 453 | Revalues: 56965 | GridSize: 20
Generation 454 | Revalues: 57083 | GridSize: 20
Generation 455 | Revalues: 57208 | GridSize: 20
Generation 456 | Revalues: 57335 | GridSize: 20
Generation 457 | Revalues: 57458 | GridSize: 20
Generation 458 | Revalues: 57586 | GridSize: 20
Generation 459 | Revalues: 57708 | GridSize: 20
Generation 460 | Revalues: 57835 | GridSize: 20
Generation 461 | Revalues: 57962 | GridSize: 20
Generation 462 | Revalues: 58096 | GridSize: 20
Generation 463 | Revalues: 58218 | GridSize: 20
Generation 464 | Revalues: 58344 | GridSize: 20
Generation 465 | Revalues: 58467 | GridSize: 20
Generation 466 | Revalues: 58593 | GridSize: 20
Generation 467 | Revalues: 58713 | GridSize: 20
Generation 468 | Revalues: 58836 | GridSize: 20
Generation 469 | Revalues: 58966 | GridSize: 20
Generation 470 | Revalues: 59094 | GridSize: 20
Generation 471 | Revalues: 59216 | GridSize: 20
Generation 472 | Revalues: 59341 | GridSize: 20
Generation 473 | Revalues: 59470 | GridSize: 20
Generation 474 | Revalues: 59594 | GridSize: 20
Generation 475 | Revalues: 59721 | GridSize: 20
Generation 476 | Revalues: 59844 | GridSize: 20
Generation 477 | Revalues: 59968 | GridSize: 20
Generation 478 | Revalues: 60094 | GridSize: 20
Generation 479 | Revalues: 60220 | GridSize: 20
Generation 480 | Revalues: 60348 | GridSize: 20
Generation 481 | Revalues: 60475 | GridSize: 20
Generation 482 | Revalues: 60602 | GridSize: 20
Generation 483 | Revalues: 60726 | GridSize: 20
Generation 484 | Revalues: 60855 | GridSize: 20
Generation 485 | Revalues: 60984 | GridSize: 20
Generation 486 | Revalues: 61114 | GridSize: 20
Generation 487 | Revalues: 61240 | GridSize: 20
Generation 488 | Revalues: 61371 | GridSize: 20
Generation 489 | Revalues: 61496 | GridSize: 20
Generation 490 | Revalues: 61620 | GridSize: 20
Generation 491 | Revalues: 61739 | GridSize: 20
Generation 492 | Revalues: 61866 | GridSize: 20
Generation 493 | Revalues: 61998 | GridSize: 19
Generation 494 | Revalues: 62121 | GridSize: 19
Generation 495 | Revalues: 62251 | GridSize: 20
Generation 496 | Revalues: 62378 | GridSize: 20
Generation 497 | Revalues: 62506 | GridSize: 20
Generation 498 | Revalues: 62634 | GridSize: 20
Generation 499 | Revalues: 62758 | GridSize: 20
Generation 500 | Revalues: 62884 | GridSize: 20
Generation 501 | Revalues: 63009 | GridSize: 20
Generation 502 | Revalues: 63132 | GridSize: 20
Generation 503 | Revalues: 63260 | GridSize: 20
Generation 504 | Revalues: 63383 | GridSize: 20
Generation 505 | Revalues: 63511 | GridSize: 20
Generation 506 | Revalues: 63631 | GridSize: 20
Generation 507 | Revalues: 63756 | GridSize: 20
Generation 508 | Revalues: 63883 | GridSize: 20
Generation 509 | Revalues: 64006 | GridSize: 20
Generation 510 | Revalues: 64134 | GridSize: 20
Generation 511 | Revalues: 64260 | GridSize: 20
Generation 512 | Revalues: 64392 | GridSize: 20
Generation 513 | Revalues: 64530 | GridSize: 20
Generation 514 | Revalues: 64658 | GridSize: 20
Generation 515 | Revalues: 64787 | GridSize: 21
Generation 516 | Revalues: 64915 | GridSize: 21
Generation 517 | Revalues: 65044 | GridSize: 21
Generation 518 | Revalues: 65171 | GridSize: 21
Generation 519 | Revalues: 65288 | GridSize: 21
Generation 520 | Revalues: 65420 | GridSize: 21
Generation 521 | Revalues: 65545 | GridSize: 21
Generation 522 | Revalues: 65675 | GridSize: 21
Generation 523 | Revalues: 65801 | GridSize: 21
Generation 524 | Revalues: 65921 | GridSize: 21
Generation 525 | Revalues: 66053 | GridSize: 21
Generation 526 | Revalues: 66181 | GridSize: 21
Generation 527 | Revalues: 66300 | GridSize: 21
Generation 528 | Revalues: 66433 | GridSize: 21
Generation 529 | Revalues: 66558 | GridSize: 21
Generation 530 | Revalues: 66684 | GridSize: 21
Generation 531 | Revalues: 66808 | GridSize: 20
Generation 532 | Revalues: 66929 | GridSize: 20
Generation 533 | Revalues: 67057 | GridSize: 20
Generation 534 | Revalues: 67183 | GridSize: 20
Generation 535 | Revalues: 67307 | GridSize: 20
Generation 536 | Revalues: 67428 | GridSize: 20
Generation 537 | Revalues: 67556 | GridSize: 20
Generation 538 | Revalues: 67681 | GridSize: 20
Generation 539 | Revalues: 67808 | GridSize: 20
Generation 540 | Revalues: 67925 | GridSize: 20
Generation 541 | Revalues: 68043 | GridSize: 20
Generation 542 | Revalues: 68163 | GridSize: 20
Generation 543 | Revalues: 68290 | GridSize: 20
Generation 544 | Revalues: 68413 | GridSize: 20
Generation 545 | Revalues: 68533 | GridSize: 20
Generation 546 | Revalues: 68660 | GridSize: 20
Generation 547 | Revalues: 68786 | GridSize: 20
Generation 548 | Revalues: 68909 | GridSize: 20
Generation 549 | Revalues: 69037 | GridSize: 20
Generation 550 | Revalues: 69158 | GridSize: 20
Generation 551 | Revalues: 69275 | GridSize: 20
Generation 552 | Revalues: 69399 | GridSize: 20
Generation 553 | Revalues: 69524 | GridSize: 20
Generation 554 | Revalues: 69649 | GridSize: 20
Generation 555 | Revalues: 69773 | GridSize: 20
Generation 556 | Revalues: 69901 | GridSize: 20
Generation 557 | Revalues: 70025 | GridSize: 20
Generation 558 | Revalues: 70142 | GridSize: 20
