Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7643 | GridSize: 13
Generation 61 | Revalues: 7760 | GridSize: 13
Generation 62 | Revalues: 7884 | GridSize: 13
Generation 63 | Revalues: 8008 | GridSize: 13
Generation 64 | Revalues: 8137 | GridSize: 13
Generation 65 | Revalues: 8263 | GridSize: 13
Generation 66 | Revalues: 8388 | GridSize: 13
Generation 67 | Revalues: 8520 | GridSize: 13
Generation 68 | Revalues: 8654 | GridSize: 14
Generation 69 | Revalues: 8783 | GridSize: 14
Generation 70 | Revalues: 8905 | GridSize: 14
Generation 71 | Revalues: 9031 | GridSize: 13
Generation 72 | Revalues: 9154 | GridSize: 13
Generation 73 | Revalues: 9276 | GridSize: 13
Generation 74 | Revalues: 9403 | GridSize: 13
Generation 75 | Revalues: 9526 | GridSize: 13
Generation 76 | Revalues: 9653 | GridSize: 13
Generation 77 | Revalues: 9779 | GridSize: 13
Generation 78 | Revalues: 9905 | GridSize: 13
Generation 79 | Revalues: 10028 | GridSize: 13
Generation 80 | Revalues: 10147 | GridSize: 13
Generation 81 | Revalues: 10275 | GridSize: 13
Generation 82 | Revalues: 10402 | GridSize: 14
Generation 83 | Revalues: 10526 | GridSize: 14
Generation 84 | Revalues: 10645 | GridSize: 14
Generation 85 | Revalues: 10774 | GridSize: 14
Generation 86 | Revalues: 10901 | GridSize: 14
Generation 87 | Revalues: 11016 | GridSize: 14
Generation 88 | Revalues: 11138 | GridSize: 14
Generation 89 | Revalues: 11265 | GridSize: 14
Generation 90 | Revalues: 11397 | GridSize: 14
Generation 91 | Revalues: 11520 | GridSize: 14
Generation 92 | Revalues: 11647 | GridSize: 14
Generation 93 | Revalues: 11774 | GridSize: 14
Generation 94 | Revalues: 11903 | GridSize: 14
Generation 95 | Revalues: 12029 | GridSize: 14
Generation 96 | Revalues: 12157 | GridSize: 14
Generation 97 | Revalues: 12288 | GridSize: 15
Generation 98 | Revalues: 12406 | GridSize: 15
Generation 99 | Revalues: 12529 | GridSize: 15
Generation 100 | Revalues: 12654 | GridSize: 15
Generation 101 | Revalues: 12791 | GridSize: 15
Generation 102 | Revalues: 12911 | GridSize: 15
Generation 103 | Revalues: 13036 | GridSize: 15
Generation 104 | Revalues: 13167 | GridSize: 15
Generation 105 | Revalues: 13293 | GridSize: 15
Generation 106 | Revalues: 13420 | GridSize: 15
Generation 107 | Revalues: 13551 | GridSize: 15
Generation 108 | Revalues: 13681 | GridSize: 15
Generation 109 | Revalues: 13810 | GridSize: 15
Generation 110 | Revalues: 13938 | GridSize: 15
Generation 111 | Revalues: 14060 | GridSize: 15
Generation 112 | Revalues: 14185 | GridSize: 15
Generation 113 | Revalues: 14313 | GridSize: 15
Generation 114 | Revalues: 14441 | GridSize: 15
Generation 115 | Revalues: 14564 | GridSize: 15
Generation 116 | Revalues: 14696 | GridSize: 15
Generation 117 | Revalues: 14820 | GridSize: 15
Generation 118 | Revalues: 14947 | GridSize: 15
Generation 119 | Revalues: 15074 | GridSize: 15
Generation 120 | Revalues: 15195 | GridSize: 15
Generation 121 | Revalues: 15318 | GridSize: 15
Generation 122 | Revalues: 15441 | GridSize: 15
Generation 123 | Revalues: 15568 | GridSize: 15
Generation 124 | Revalues: 15696 | GridSize: 15
Generation 125 | Revalues: 15824 | GridSize: 15
Generation 126 | Revalues: 15952 | GridSize: 15
Generation 127 | Revalues: 16070 | GridSize: 15
Generation 128 | Revalues: 16195 | GridSize: 15
Generation 129 | Revalues: 16320 | GridSize: 16
Generation 130 | Revalues: 16441 | GridSize: 16
Generation 131 | Revalues: 16567 | GridSize: 16
Generation 132 | Revalues: 16692 | GridSize: 16
Generation 133 | Revalues: 16812 | GridSize: 16
Generation 134 | Revalues: 16932 | GridSize: 16
Generation 135 | Revalues: 17055 | GridSize: 16
Generation 136 | Revalues: 17186 | GridSize: 16
Generation 137 | Revalues: 17313 | GridSize: 16
Generation 138 | Revalues: 17440 | GridSize: 16
Generation 139 | Revalues: 17566 | GridSize: 17
Generation 140 | Revalues: 17693 | GridSize: 17
Generation 141 | Revalues: 17816 | GridSize: 17
Generation 142 | Revalues: 17942 | GridSize: 17
Generation 143 | Revalues: 18068 | GridSize: 17
Generation 144 | Revalues: 18188 | GridSize: 17
Generation 145 | Revalues: 18313 | GridSize: 17
Generation 146 | Revalues: 18439 | GridSize: 17
Generation 147 | Revalues: 18565 | GridSize: 17
Generation 148 | Revalues: 18687 | GridSize: 17
Generation 149 | Revalues: 18817 | GridSize: 17
Generation 150 | Revalues: 18937 | GridSize: 17
Generation 151 | Revalues: 19062 | GridSize: 17
Generation 152 | Revalues: 19187 | GridSize: 17
Generation 153 | Revalues: 19315 | GridSize: 17
Generation 154 | Revalues: 19445 | GridSize: 17
Generation 155 | Revalues: 19576 | GridSize: 17
Generation 156 | Revalues: 19699 | GridSize: 17
Generation 157 | Revalues: 19825 | GridSize: 17
Generation 158 | Revalues: 19949 | GridSize: 17
Generation 159 | Revalues: 20074 | GridSize: 17
Generation 160 | Revalues: 20194 | GridSize: 17
Generation 161 | Revalues: 20318 | GridSize: 17
Generation 162 | Revalues: 20440 | GridSize: 17
Generation 163 | Revalues: 20562 | GridSize: 17
Generation 164 | Revalues: 20689 | GridSize: 17
Generation 165 | Revalues: 20816 | GridSize: 17
Generation 166 | Revalues: 20945 | GridSize: 17
Generation 167 | Revalues: 21071 | GridSize: 17
Generation 168 | Revalues: 21197 | GridSize: 17
Generation 169 | Revalues: 21329 | GridSize: 17
Generation 170 | Revalues: 21453 | GridSize: 17
Generation 171 | Revalues: 21587 | GridSize: 17
Generation 172 | Revalues: 21718 | GridSize: 17
Generation 173 | Revalues: 21845 | GridSize: 17
Generation 174 | Revalues: 21965 | GridSize: 17
Generation 175 | Revalues: 22093 | GridSize: 17
Generation 176 | Revalues: 22223 | GridSize: 17
Generation 177 | Revalues: 22350 | GridSize: 17
Generation 178 | Revalues: 22476 | GridSize: 17
Generation 179 | Revalues: 22604 | GridSize: 17
Generation 180 | Revalues: 22728 | GridSize: 17
Generation 181 | Revalues: 22862 | GridSize: 17
Generation 182 | Revalues: 22988 | GridSize: 17
Generation 183 | Revalues: 23114 | GridSize: 17
Generation 184 | Revalues: 23239 | GridSize: 17
Generation 185 | Revalues: 23365 | GridSize: 17
Generation 186 | Revalues: 23490 | GridSize: 17
Generation 187 | Revalues: 23614 | GridSize: 17
Generation 188 | Revalues: 23739 | GridSize: 17
Generation 189 | Revalues: 23865 | GridSize: 17
Generation 190 | Revalues: 23992 | GridSize: 17
Generation 191 | Revalues: 24122 | GridSize: 17
Generation 192 | Revalues: 24253 | GridSize: 17
Generation 193 | Revalues: 24377 | GridSize: 17
Generation 194 | Revalues: 24497 | GridSize: 17
Generation 195 | Revalues: 24623 | GridSize: 17
Generation 196 | Revalues: 24752 | GridSize: 17
Generation 197 | Revalues: 24873 | GridSize: 17
Generation 198 | Revalues: 25002 | GridSize: 17
Generation 199 | Revalues: 25131 | GridSize: 17
Generation 200 | Revalues: 25260 | GridSize: 17
Generation 201 | Revalues: 25388 | GridSize: 17
Generation 202 | Revalues: 25516 | GridSize: 17
Generation 203 | Revalues: 25636 | GridSize: 17
Generation 204 | Revalues: 25760 | GridSize: 18
Generation 205 | Revalues: 25879 | GridSize: 18
Generation 206 | Revalues: 26007 | GridSize: 18
Generation 207 | Revalues: 26141 | GridSize: 18
Generation 208 | Revalues: 26266 | GridSize: 18
Generation 209 | Revalues: 26391 | GridSize: 19
Generation 210 | Revalues: 26512 | GridSize: 19
Generation 211 | Revalues: 26641 | GridSize: 19
Generation 212 | Revalues: 26764 | GridSize: 19
Generation 213 | Revalues: 26889 | GridSize: 19
Generation 214 | Revalues: 27017 | GridSize: 19
Generation 215 | Revalues: 27142 | GridSize: 19
Generation 216 | Revalues: 27269 | GridSize: 19
Generation 217 | Revalues: 27398 | GridSize: 19
Generation 218 | Revalues: 27523 | GridSize: 19
Generation 219 | Revalues: 27649 | GridSize: 19
Generation 220 | Revalues: 27774 | GridSize: 19
Generation 221 | Revalues: 27898 | GridSize: 19
Generation 222 | Revalues: 28021 | GridSize: 19
Generation 223 | Revalues: 28141 | GridSize: 19
Generation 224 | Revalues: 28270 | GridSize: 19
Generation 225 | Revalues: 28388 | GridSize: 19
Generation 226 | Revalues: 28506 | GridSize: 19
Generation 227 | Revalues: 28628 | GridSize: 19
Generation 228 | Revalues: 28757 | GridSize: 19
Generation 229 | Revalues: 28882 | GridSize: 19
Generation 230 | Revalues: 29007 | GridSize: 19
Generation 231 | Revalues: 29132 | GridSize: 19
Generation 232 | Revalues: 29255 | GridSize: 19
Generation 233 | Revalues: 29379 | GridSize: 19
Generation 234 | Revalues: 29503 | GridSize: 19
Generation 235 | Revalues: 29630 | GridSize: 19
Generation 236 | Revalues: 29750 | GridSize: 19
Generation 237 | Revalues: 29875 | GridSize: 19
Generation 238 | Revalues: 30000 | GridSize: 19
Generation 239 | Revalues: 30118 | GridSize: 19
Generation 240 | Revalues: 30245 | GridSize: 19
Generation 241 | Revalues: 30373 | GridSize: 19
Generation 242 | Revalues: 30501 | GridSize: 19
Generation 243 | Revalues: 30629 | GridSize: 19
Generation 244 | Revalues: 30758 | GridSize: 19
Generation 245 | Revalues: 30890 | GridSize: 19
Generation 246 | Revalues: 31018 | GridSize: 19
Generation 247 | Revalues: 31149 | GridSize: 19
Generation 248 | Revalues: 31274 | GridSize: 19
Generation 249 | Revalues: 31400 | GridSize: 19
Generation 250 | Revalues: 31523 | GridSize: 20
Generation 251 | Revalues: 31646 | GridSize: 20
Generation 252 | Revalues: 31770 | GridSize: 20
Generation 253 | Revalues: 31894 | GridSize: 20
Generation 254 | Revalues: 32026 | GridSize: 20
Generation 255 | Revalues: 32156 | GridSize: 20
Generation 256 | Revalues: 32279 | GridSize: 20
Generation 257 | Revalues: 32404 | GridSize: 20
Generation 258 | Revalues: 32528 | GridSize: 20
Generation 259 | Revalues: 32654 | GridSize: 20
Generation 260 | Revalues: 32782 | GridSize: 20
Generation 261 | Revalues: 32906 | GridSize: 20
Generation 262 | Revalues: 33036 | GridSize: 20
Generation 263 | Revalues: 33161 | GridSize: 20
Generation 264 | Revalues: 33284 | GridSize: 20
Generation 265 | Revalues: 33404 | GridSize: 20
Generation 266 | Revalues: 33532 | GridSize: 20
Generation 267 | Revalues: 33662 | GridSize: 20
Generation 268 | Revalues: 33791 | GridSize: 20
Generation 269 | Revalues: 33912 | GridSize: 20
Generation 270 | Revalues: 34038 | GridSize: 20
Generation 271 | Revalues: 34161 | GridSize: 20
Generation 272 | Revalues: 34290 | GridSize: 20
Generation 273 | Revalues: 34418 | GridSize: 20
Generation 274 | Revalues: 34538 | GridSize: 20
Generation 275 | Revalues: 34668 | GridSize: 17
Generation 276 | Revalues: 34799 | GridSize: 17
Generation 277 | Revalues: 34921 | GridSize: 17
Generation 278 | Revalues: 35052 | GridSize: 17
Generation 279 | Revalues: 35179 | GridSize: 17
Generation 280 | Revalues: 35298 | GridSize: 17
Generation 281 | Revalues: 35419 | GridSize: 17
Generation 282 | Revalues: 35540 | GridSize: 17
Generation 283 | Revalues: 35662 | GridSize: 17
Generation 284 | Revalues: 35791 | GridSize: 17
Generation 285 | Revalues: 35923 | GridSize: 17
Generation 286 | Revalues: 36053 | GridSize: 17
Generation 287 | Revalues: 36180 | GridSize: 17
Generation 288 | Revalues: 36303 | GridSize: 17
Generation 289 | Revalues: 36428 | GridSize: 17
Generation 290 | Revalues: 36548 | GridSize: 17
Generation 291 | Revalues: 36675 | GridSize: 17
Generation 292 | Revalues: 36797 | GridSize: 17
Generation 293 | Revalues: 36927 | GridSize: 17
Generation 294 | Revalues: 37050 | GridSize: 17
Generation 295 | Revalues: 37175 | GridSize: 17
Generation 296 | Revalues: 37296 | GridSize: 17
Generation 297 | Revalues: 37416 | GridSize: 17
Generation 298 | Revalues: 37539 | GridSize: 17
Generation 299 | Revalues: 37663 | GridSize: 17
Generation 300 | Revalues: 37787 | GridSize: 17
Generation 301 | Revalues: 37911 | GridSize: 17
Generation 302 | Revalues: 38034 | GridSize: 17
Generation 303 | Revalues: 38161 | GridSize: 17
Generation 304 | Revalues: 38280 | GridSize: 17
Generation 305 | Revalues: 38404 | GridSize: 17
Generation 306 | Revalues: 38534 | GridSize: 17
Generation 307 | Revalues: 38660 | GridSize: 17
Generation 308 | Revalues: 38787 | GridSize: 17
Generation 309 | Revalues: 38911 | GridSize: 17
Generation 310 | Revalues: 39036 | GridSize: 17
Generation 311 | Revalues: 39161 | GridSize: 17
Generation 312 | Revalues: 39286 | GridSize: 17
Generation 313 | Revalues: 39409 | GridSize: 17
Generation 314 | Revalues: 39531 | GridSize: 18
Generation 315 | Revalues: 39656 | GridSize: 18
Generation 316 | Revalues: 39784 | GridSize: 18
Generation 317 | Revalues: 39911 | GridSize: 18
Generation 318 | Revalues: 40035 | GridSize: 18
Generation 319 | Revalues: 40164 | GridSize: 18
Generation 320 | Revalues: 40286 | GridSize: 18
Generation 321 | Revalues: 40416 | GridSize: 18
Generation 322 | Revalues: 40536 | GridSize: 18
Generation 323 | Revalues: 40660 | GridSize: 18
Generation 324 | Revalues: 40776 | GridSize: 18
Generation 325 | Revalues: 40892 | GridSize: 18
Generation 326 | Revalues: 41017 | GridSize: 18
Generation 327 | Revalues: 41141 | GridSize: 18
Generation 328 | Revalues: 41267 | GridSize: 18
Generation 329 | Revalues: 41391 | GridSize: 18
Generation 330 | Revalues: 41521 | GridSize: 18
Generation 331 | Revalues: 41646 | GridSize: 18
Generation 332 | Revalues: 41771 | GridSize: 18
Generation 333 | Revalues: 41895 | GridSize: 18
Generation 334 | Revalues: 42021 | GridSize: 18
Generation 335 | Revalues: 42143 | GridSize: 18
Generation 336 | Revalues: 42265 | GridSize: 18
Generation 337 | Revalues: 42392 | GridSize: 18
Generation 338 | Revalues: 42518 | GridSize: 18
Generation 339 | Revalues: 42645 | GridSize: 18
Generation 340 | Revalues: 42769 | GridSize: 18
Generation 341 | Revalues: 42893 | GridSize: 18
Generation 342 | Revalues: 43016 | GridSize: 18
Generation 343 | Revalues: 43146 | GridSize: 18
Generation 344 | Revalues: 43273 | GridSize: 18
Generation 345 | Revalues: 43403 | GridSize: 18
Generation 346 | Revalues: 43529 | GridSize: 18
Generation 347 | Revalues: 43654 | GridSize: 18
Generation 348 | Revalues: 43777 | GridSize: 18
Generation 349 | Revalues: 43896 | GridSize: 18
Generation 350 | Revalues: 44022 | GridSize: 18
Generation 351 | Revalues: 44153 | GridSize: 18
Generation 352 | Revalues: 44276 | GridSize: 18
Generation 353 | Revalues: 44404 | GridSize: 18
Generation 354 | Revalues: 44533 | GridSize: 18
Generation 355 | Revalues: 44662 | GridSize: 18
Generation 356 | Revalues: 44791 | GridSize: 18
Generation 357 | Revalues: 44916 | GridSize: 18
Generation 358 | Revalues: 45041 | GridSize: 18
Generation 359 | Revalues: 45166 | GridSize: 18
Generation 360 | Revalues: 45290 | GridSize: 18
Generation 361 | Revalues: 45408 | GridSize: 18
Generation 362 | Revalues: 45534 | GridSize: 18
Generation 363 | Revalues: 45662 | GridSize: 18
Generation 364 | Revalues: 45783 | GridSize: 18
Generation 365 | Revalues: 45911 | GridSize: 18
Generation 366 | Revalues: 46038 | GridSize: 18
Generation 367 | Revalues: 46169 | GridSize: 18
Generation 368 | Revalues: 46293 | GridSize: 18
Generation 369 | Revalues: 46424 | GridSize: 18
Generation 370 | Revalues: 46544 | GridSize: 18
Generation 371 | Revalues: 46669 | GridSize: 18
Generation 372 | Revalues: 46796 | GridSize: 18
Generation 373 | Revalues: 46922 | GridSize: 18
Generation 374 | Revalues: 47041 | GridSize: 18
Generation 375 | Revalues: 47163 | GridSize: 18
Generation 376 | Revalues: 47289 | GridSize: 18
Generation 377 | Revalues: 47411 | GridSize: 18
Generation 378 | Revalues: 47536 | GridSize: 18
Generation 379 | Revalues: 47658 | GridSize: 18
Generation 380 | Revalues: 47768 | GridSize: 18
Generation 381 | Revalues: 47895 | GridSize: 18
Generation 382 | Revalues: 48026 | GridSize: 18
Generation 383 | Revalues: 48153 | GridSize: 18
Generation 384 | Revalues: 48275 | GridSize: 18
Generation 385 | Revalues: 48397 | GridSize: 18
Generation 386 | Revalues: 48519 | GridSize: 18
Generation 387 | Revalues: 48650 | GridSize: 18
Generation 388 | Revalues: 48775 | GridSize: 18
Generation 389 | Revalues: 48894 | GridSize: 18
Generation 390 | Revalues: 49013 | GridSize: 18
Generation 391 | Revalues: 49144 | GridSize: 18
Generation 392 | Revalues: 49260 | GridSize: 18
Generation 393 | Revalues: 49390 | GridSize: 18
Generation 394 | Revalues: 49519 | GridSize: 18
Generation 395 | Revalues: 49642 | GridSize: 18
Generation 396 | Revalues: 49761 | GridSize: 18
Generation 397 | Revalues: 49873 | GridSize: 18
Generation 398 | Revalues: 49985 | GridSize: 18
Generation 399 | Revalues: 50110 | GridSize: 18
Generation 400 | Revalues: 50236 | GridSize: 18
Generation 401 | Revalues: 50358 | GridSize: 18
Generation 402 | Revalues: 50487 | GridSize: 18
Generation 403 | Revalues: 50616 | GridSize: 18
Generation 404 | Revalues: 50736 | GridSize: 18
Generation 405 | Revalues: 50862 | GridSize: 18
Generation 406 | Revalues: 50988 | GridSize: 18
Generation 407 | Revalues: 51116 | GridSize: 18
Generation 408 | Revalues: 51241 | GridSize: 18
Generation 409 | Revalues: 51364 | GridSize: 18
Generation 410 | Revalues: 51495 | GridSize: 18
Generation 411 | Revalues: 51622 | GridSize: 18
Generation 412 | Revalues: 51747 | GridSize: 18
Generation 413 | Revalues: 51876 | GridSize: 18
Generation 414 | Revalues: 52001 | GridSize: 18
Generation 415 | Revalues: 52121 | GridSize: 18
Generation 416 | Revalues: 52249 | GridSize: 18
Generation 417 | Revalues: 52369 | GridSize: 18
Generation 418 | Revalues: 52490 | GridSize: 18
Generation 419 | Revalues: 52617 | GridSize: 18
Generation 420 | Revalues: 52743 | GridSize: 18
Generation 421 | Revalues: 52871 | GridSize: 18
Generation 422 | Revalues: 52998 | GridSize: 18
Generation 423 | Revalues: 53125 | GridSize: 18
Generation 424 | Revalues: 53247 | GridSize: 18
Generation 425 | Revalues: 53372 | GridSize: 18
Generation 426 | Revalues: 53494 | GridSize: 18
Generation 427 | Revalues: 53614 | GridSize: 18
Generation 428 | Revalues: 53732 | GridSize: 18
Generation 429 | Revalues: 53865 | GridSize: 18
Generation 430 | Revalues: 53994 | GridSize: 18
Generation 431 | Revalues: 54117 | GridSize: 18
Generation 432 | Revalues: 54244 | GridSize: 18
Generation 433 | Revalues: 54368 | GridSize: 18
Generation 434 | Revalues: 54487 | GridSize: 18
Generation 435 | Revalues: 54610 | GridSize: 18
Generation 436 | Revalues: 54733 | GridSize: 18
Generation 437 | Revalues: 54857 | GridSize: 18
Generation 438 | Revalues: 54979 | GridSize: 18
Generation 439 | Revalues: 55104 | GridSize: 18
Generation 440 | Revalues: 55229 | GridSize: 18
Generation 441 | Revalues: 55358 | GridSize: 18
Generation 442 | Revalues: 55486 | GridSize: 18
Generation 443 | Revalues: 55612 | GridSize: 18
Generation 444 | Revalues: 55739 | GridSize: 18
Generation 445 | Revalues: 55863 | GridSize: 18
Generation 446 | Revalues: 55987 | GridSize: 18
Generation 447 | Revalues: 56112 | GridSize: 18
Generation 448 | Revalues: 56239 | GridSize: 18
Generation 449 | Revalues: 56363 | GridSize: 18
Generation 450 | Revalues: 56487 | GridSize: 18
Generation 451 | Revalues: 56605 | GridSize: 18
Generation 452 | Revalues: 56733 | GridSize: 18
Generation 453 | Revalues: 56859 | GridSize: 18
Generation 454 | Revalues: 56974 | GridSize: 18
Generation 455 | Revalues: 57096 | GridSize: 18
Generation 456 | Revalues: 57220 | GridSize: 18
Generation 457 | Revalues: 57343 | GridSize: 18
Generation 458 | Revalues: 57466 | GridSize: 18
Generation 459 | Revalues: 57595 | GridSize: 18
Generation 460 | Revalues: 57728 | GridSize: 18
Generation 461 | Revalues: 57851 | GridSize: 19
Generation 462 | Revalues: 57976 | GridSize: 19
Generation 463 | Revalues: 58103 | GridSize: 19
Generation 464 | Revalues: 58230 | GridSize: 19
Generation 465 | Revalues: 58351 | GridSize: 19
Generation 466 | Revalues: 58475 | GridSize: 19
Generation 467 | Revalues: 58600 | GridSize: 19
Generation 468 | Revalues: 58726 | GridSize: 19
Generation 469 | Revalues: 58849 | GridSize: 19
Generation 470 | Revalues: 58971 | GridSize: 19
Generation 471 | Revalues: 59095 | GridSize: 20
Generation 472 | Revalues: 59212 | GridSize: 20
Generation 473 | Revalues: 59335 | GridSize: 20
Generation 474 | Revalues: 59457 | GridSize: 20
Generation 475 | Revalues: 59580 | GridSize: 20
Generation 476 | Revalues: 59713 | GridSize: 20
Generation 477 | Revalues: 59838 | GridSize: 20
Generation 478 | Revalues: 59960 | GridSize: 20
Generation 479 | Revalues: 60082 | GridSize: 20
Generation 480 | Revalues: 60205 | GridSize: 20
Generation 481 | Revalues: 60329 | GridSize: 20
Generation 482 | Revalues: 60457 | GridSize: 20
Generation 483 | Revalues: 60580 | GridSize: 20
Generation 484 | Revalues: 60705 | GridSize: 20
Generation 485 | Revalues: 60828 | GridSize: 20
Generation 486 | Revalues: 60953 | GridSize: 20
Generation 487 | Revalues: 61083 | GridSize: 20
Generation 488 | Revalues: 61212 | GridSize: 20
Generation 489 | Revalues: 61340 | GridSize: 20
Generation 490 | Revalues: 61467 | GridSize: 21
Generation 491 | Revalues: 61594 | GridSize: 21
Generation 492 | Revalues: 61713 | GridSize: 21
Generation 493 | Revalues: 61836 | GridSize: 21
Generation 494 | Revalues: 61966 | GridSize: 21
Generation 495 | Revalues: 62088 | GridSize: 21
Generation 496 | Revalues: 62212 | GridSize: 21
Generation 497 | Revalues: 62344 | GridSize: 21
Generation 498 | Revalues: 62473 | GridSize: 21
Generation 499 | Revalues: 62599 | GridSize: 21
Generation 500 | Revalues: 62723 | GridSize: 21
Generation 501 | Revalues: 62845 | GridSize: 21
Generation 502 | Revalues: 62973 | GridSize: 21
Generation 503 | Revalues: 63097 | GridSize: 21
Generation 504 | Revalues: 63228 | GridSize: 21
Generation 505 | Revalues: 63352 | GridSize: 21
Generation 506 | Revalues: 63475 | GridSize: 21
Generation 507 | Revalues: 63595 | GridSize: 21
Generation 508 | Revalues: 63718 | GridSize: 21
Generation 509 | Revalues: 63844 | GridSize: 21
Generation 510 | Revalues: 63965 | GridSize: 21
Generation 511 | Revalues: 64089 | GridSize: 21
Generation 512 | Revalues: 64214 | GridSize: 21
Generation 513 | Revalues: 64340 | GridSize: 21
Generation 514 | Revalues: 64465 | GridSize: 21
Generation 515 | Revalues: 64598 | GridSize: 21
Generation 516 | Revalues: 64726 | GridSize: 21
Generation 517 | Revalues: 64851 | GridSize: 21
Generation 518 | Revalues: 64982 | GridSize: 21
Generation 519 | Revalues: 65106 | GridSize: 21
Generation 520 | Revalues: 65230 | GridSize: 21
Generation 521 | Revalues: 65356 | GridSize: 21
Generation 522 | Revalues: 65484 | GridSize: 21
Generation 523 | Revalues: 65607 | GridSize: 21
Generation 524 | Revalues: 65729 | GridSize: 21
Generation 525 | Revalues: 65853 | GridSize: 21
Generation 526 | Revalues: 65976 | GridSize: 21
Generation 527 | Revalues: 66102 | GridSize: 21
Generation 528 | Revalues: 66228 | GridSize: 21
Generation 529 | Revalues: 66349 | GridSize: 21
Generation 530 | Revalues: 66474 | GridSize: 21
Generation 531 | Revalues: 66599 | GridSize: 21
Generation 532 | Revalues: 66714 | GridSize: 21
Generation 533 | Revalues: 66838 | GridSize: 21
Generation 534 | Revalues: 66965 | GridSize: 21
Generation 535 | Revalues: 67097 | GridSize: 21
Generation 536 | Revalues: 67225 | GridSize: 21
Generation 537 | Revalues: 67345 | GridSize: 21
Generation 538 | Revalues: 67473 | GridSize: 21
Generation 539 | Revalues: 67597 | GridSize: 21
Generation 540 | Revalues: 67726 | GridSize: 21
Generation 541 | Revalues: 67851 | GridSize: 21
Generation 542 | Revalues: 67974 | GridSize: 21
Generation 543 | Revalues: 68104 | GridSize: 21
Generation 544 | Revalues: 68226 | GridSize: 21
Generation 545 | Revalues: 68358 | GridSize: 21
Generation 546 | Revalues: 68484 | GridSize: 21
Generation 547 | Revalues: 68608 | GridSize: 21
Generation 548 | Revalues: 68732 | GridSize: 21
Generation 549 | Revalues: 68854 | GridSize: 21
Generation 550 | Revalues: 68977 | GridSize: 21
Generation 551 | Revalues: 69097 | GridSize: 21
Generation 552 | Revalues: 69219 | GridSize: 21
Generation 553 | Revalues: 69344 | GridSize: 21
Generation 554 | Revalues: 69469 | GridSize: 21
Generation 555 | Revalues: 69597 | GridSize: 21
Generation 556 | Revalues: 69721 | GridSize: 21
Generation 557 | Revalues: 69840 | GridSize: 21
Generation 558 | Revalues: 69969 | GridSize: 21
