Generation 0 | Revalues: 100 | GridSize: 13
Generation 180 | Revalues: 22692 | GridSize: 17
Generation 181 | Revalues: 22821 | GridSize: 17
Generation 182 | Revalues: 22947 | GridSize: 17
Generation 183 | Revalues: 23069 | GridSize: 17
Generation 184 | Revalues: 23195 | GridSize: 17
Generation 185 | Revalues: 23321 | GridSize: 17
Generation 186 | Revalues: 23449 | GridSize: 17
Generation 187 | Revalues: 23577 | GridSize: 17
Generation 188 | Revalues: 23704 | GridSize: 18
Generation 189 | Revalues: 23834 | GridSize: 18
Generation 190 | Revalues: 23966 | GridSize: 18
Generation 191 | Revalues: 24090 | GridSize: 18
Generation 192 | Revalues: 24214 | GridSize: 18
Generation 193 | Revalues: 24339 | GridSize: 18
Generation 194 | Revalues: 24464 | GridSize: 18
Generation 195 | Revalues: 24591 | GridSize: 18
Generation 196 | Revalues: 24719 | GridSize: 18
Generation 197 | Revalues: 24847 | GridSize: 18
Generation 198 | Revalues: 24972 | GridSize: 18
Generation 199 | Revalues: 25103 | GridSize: 19
Generation 200 | Revalues: 25229 | GridSize: 19
Generation 201 | Revalues: 25357 | GridSize: 19
Generation 202 | Revalues: 25478 | GridSize: 19
Generation 203 | Revalues: 25608 | GridSize: 19
Generation 204 | Revalues: 25734 | GridSize: 19
Generation 205 | Revalues: 25855 | GridSize: 19
Generation 206 | Revalues: 25980 | GridSize: 14
Generation 207 | Revalues: 26107 | GridSize: 15
Generation 208 | Revalues: 26232 | GridSize: 15
Generation 209 | Revalues: 26359 | GridSize: 15
Generation 210 | Revalues: 26481 | GridSize: 15
Generation 211 | Revalues: 26610 | GridSize: 15
Generation 212 | Revalues: 26741 | GridSize: 15
Generation 213 | Revalues: 26865 | GridSize: 15
Generation 214 | Revalues: 26995 | GridSize: 15
Generation 215 | Revalues: 27118 | GridSize: 15
Generation 216 | Revalues: 27245 | GridSize: 15
Generation 217 | Revalues: 27369 | GridSize: 15
Generation 218 | Revalues: 27489 | GridSize: 15
Generation 219 | Revalues: 27608 | GridSize: 15
Generation 220 | Revalues: 27735 | GridSize: 15
Generation 221 | Revalues: 27862 | GridSize: 14
Generation 222 | Revalues: 27989 | GridSize: 14
Generation 223 | Revalues: 28112 | GridSize: 14
Generation 224 | Revalues: 28241 | GridSize: 14
Generation 225 | Revalues: 28365 | GridSize: 14
Generation 226 | Revalues: 28494 | GridSize: 14
Generation 227 | Revalues: 28624 | GridSize: 14
Generation 228 | Revalues: 28754 | GridSize: 14
Generation 229 | Revalues: 28879 | GridSize: 14
Generation 230 | Revalues: 29002 | GridSize: 14
Generation 231 | Revalues: 29125 | GridSize: 14
Generation 232 | Revalues: 29247 | GridSize: 14
Generation 233 | Revalues: 29377 | GridSize: 14
Generation 234 | Revalues: 29496 | GridSize: 14
Generation 235 | Revalues: 29624 | GridSize: 14
Generation 236 | Revalues: 29752 | GridSize: 14
Generation 237 | Revalues: 29877 | GridSize: 14
Generation 238 | Revalues: 30003 | GridSize: 14
Generation 239 | Revalues: 30132 | GridSize: 14
Generation 240 | Revalues: 30256 | GridSize: 14
Generation 241 | Revalues: 30378 | GridSize: 14
Generation 242 | Revalues: 30501 | GridSize: 13
Generation 243 | Revalues: 30624 | GridSize: 13
Generation 244 | Revalues: 30749 | GridSize: 13
Generation 245 | Revalues: 30875 | GridSize: 13
Generation 246 | Revalues: 30999 | GridSize: 13
Generation 247 | Revalues: 31127 | GridSize: 13
Generation 248 | Revalues: 31253 | GridSize: 13
Generation 249 | Revalues: 31371 | GridSize: 13
Generation 250 | Revalues: 31499 | GridSize: 13
Generation 251 | Revalues: 31626 | GridSize: 13
Generation 252 | Revalues: 31750 | GridSize: 13
Generation 253 | Revalues: 31873 | GridSize: 13
Generation 254 | Revalues: 31990 | GridSize: 13
Generation 255 | Revalues: 32111 | GridSize: 13
Generation 256 | Revalues: 32233 | GridSize: 13
Generation 257 | Revalues: 32358 | GridSize: 13
Generation 258 | Revalues: 32485 | GridSize: 13
Generation 259 | Revalues: 32611 | GridSize: 13
Generation 260 | Revalues: 32740 | GridSize: 13
Generation 261 | Revalues: 32867 | GridSize: 13
Generation 262 | Revalues: 32988 | GridSize: 13
Generation 263 | Revalues: 33112 | GridSize: 13
Generation 264 | Revalues: 33238 | GridSize: 13
Generation 265 | Revalues: 33367 | GridSize: 13
Generation 266 | Revalues: 33487 | GridSize: 13
Generation 267 | Revalues: 33613 | GridSize: 13
Generation 268 | Revalues: 33737 | GridSize: 13
Generation 269 | Revalues: 33869 | GridSize: 13
Generation 270 | Revalues: 33991 | GridSize: 13
Generation 271 | Revalues: 34115 | GridSize: 13
Generation 272 | Revalues: 34239 | GridSize: 13
Generation 273 | Revalues: 34370 | GridSize: 13
Generation 274 | Revalues: 34497 | GridSize: 13
Generation 275 | Revalues: 34625 | GridSize: 13
Generation 276 | Revalues: 34754 | GridSize: 13
Generation 277 | Revalues: 34886 | GridSize: 13
Generation 278 | Revalues: 35009 | GridSize: 13
Generation 279 | Revalues: 35131 | GridSize: 13
Generation 280 | Revalues: 35252 | GridSize: 13
Generation 281 | Revalues: 35376 | GridSize: 13
Generation 282 | Revalues: 35505 | GridSize: 13
Generation 283 | Revalues: 35633 | GridSize: 13
Generation 284 | Revalues: 35753 | GridSize: 13
Generation 285 | Revalues: 35883 | GridSize: 13
Generation 286 | Revalues: 36012 | GridSize: 13
Generation 287 | Revalues: 36142 | GridSize: 13
Generation 288 | Revalues: 36258 | GridSize: 13
Generation 289 | Revalues: 36374 | GridSize: 13
Generation 290 | Revalues: 36493 | GridSize: 13
Generation 291 | Revalues: 36619 | GridSize: 13
Generation 292 | Revalues: 36737 | GridSize: 13
Generation 293 | Revalues: 36864 | GridSize: 13
Generation 294 | Revalues: 36987 | GridSize: 13
Generation 295 | Revalues: 37116 | GridSize: 13
Generation 296 | Revalues: 37243 | GridSize: 13
Generation 297 | Revalues: 37360 | GridSize: 13
Generation 298 | Revalues: 37488 | GridSize: 13
Generation 299 | Revalues: 37614 | GridSize: 13
Generation 300 | Revalues: 37738 | GridSize: 13
Generation 301 | Revalues: 37864 | GridSize: 13
Generation 302 | Revalues: 37987 | GridSize: 13
Generation 303 | Revalues: 38113 | GridSize: 13
Generation 304 | Revalues: 38245 | GridSize: 13
Generation 305 | Revalues: 38371 | GridSize: 13
Generation 306 | Revalues: 38493 | GridSize: 13
Generation 307 | Revalues: 38619 | GridSize: 13
Generation 308 | Revalues: 38744 | GridSize: 13
Generation 309 | Revalues: 38868 | GridSize: 13
Generation 310 | Revalues: 38993 | GridSize: 13
Generation 311 | Revalues: 39115 | GridSize: 13
Generation 312 | Revalues: 39234 | GridSize: 14
Generation 313 | Revalues: 39358 | GridSize: 14
Generation 314 | Revalues: 39482 | GridSize: 14
Generation 315 | Revalues: 39614 | GridSize: 14
Generation 316 | Revalues: 39741 | GridSize: 14
Generation 317 | Revalues: 39865 | GridSize: 14
Generation 318 | Revalues: 39995 | GridSize: 14
Generation 319 | Revalues: 40123 | GridSize: 14
Generation 320 | Revalues: 40246 | GridSize: 14
Generation 321 | Revalues: 40370 | GridSize: 14
Generation 322 | Revalues: 40495 | GridSize: 14
Generation 323 | Revalues: 40616 | GridSize: 15
Generation 324 | Revalues: 40737 | GridSize: 15
Generation 325 | Revalues: 40858 | GridSize: 15
Generation 326 | Revalues: 40983 | GridSize: 15
Generation 327 | Revalues: 41107 | GridSize: 15
Generation 328 | Revalues: 41230 | GridSize: 15
Generation 329 | Revalues: 41350 | GridSize: 15
Generation 330 | Revalues: 41488 | GridSize: 15
Generation 331 | Revalues: 41611 | GridSize: 15
Generation 332 | Revalues: 41738 | GridSize: 15
Generation 333 | Revalues: 41863 | GridSize: 15
Generation 334 | Revalues: 41990 | GridSize: 15
Generation 335 | Revalues: 42117 | GridSize: 15
Generation 336 | Revalues: 42240 | GridSize: 15
Generation 337 | Revalues: 42367 | GridSize: 15
Generation 338 | Revalues: 42490 | GridSize: 15
Generation 339 | Revalues: 42614 | GridSize: 15
Generation 340 | Revalues: 42735 | GridSize: 16
Generation 341 | Revalues: 42857 | GridSize: 16
Generation 342 | Revalues: 42985 | GridSize: 16
Generation 343 | Revalues: 43110 | GridSize: 16
Generation 344 | Revalues: 43229 | GridSize: 16
Generation 345 | Revalues: 43358 | GridSize: 16
Generation 346 | Revalues: 43492 | GridSize: 16
Generation 347 | Revalues: 43616 | GridSize: 16
Generation 348 | Revalues: 43733 | GridSize: 16
Generation 349 | Revalues: 43857 | GridSize: 16
Generation 350 | Revalues: 43985 | GridSize: 16
Generation 351 | Revalues: 44109 | GridSize: 15
Generation 352 | Revalues: 44232 | GridSize: 15
Generation 353 | Revalues: 44357 | GridSize: 15
Generation 354 | Revalues: 44485 | GridSize: 15
Generation 355 | Revalues: 44605 | GridSize: 15
Generation 356 | Revalues: 44729 | GridSize: 15
Generation 357 | Revalues: 44856 | GridSize: 15
Generation 358 | Revalues: 44988 | GridSize: 15
Generation 359 | Revalues: 45117 | GridSize: 15
Generation 360 | Revalues: 45241 | GridSize: 15
Generation 361 | Revalues: 45364 | GridSize: 15
Generation 362 | Revalues: 45485 | GridSize: 15
Generation 363 | Revalues: 45613 | GridSize: 15
Generation 364 | Revalues: 45736 | GridSize: 15
Generation 365 | Revalues: 45863 | GridSize: 15
Generation 366 | Revalues: 45985 | GridSize: 15
Generation 367 | Revalues: 46118 | GridSize: 15
Generation 368 | Revalues: 46241 | GridSize: 15
Generation 369 | Revalues: 46368 | GridSize: 15
Generation 370 | Revalues: 46497 | GridSize: 15
Generation 371 | Revalues: 46620 | GridSize: 15
Generation 372 | Revalues: 46752 | GridSize: 15
Generation 373 | Revalues: 46879 | GridSize: 15
Generation 374 | Revalues: 47002 | GridSize: 15
Generation 375 | Revalues: 47121 | GridSize: 15
Generation 376 | Revalues: 47248 | GridSize: 15
Generation 377 | Revalues: 47366 | GridSize: 15
Generation 378 | Revalues: 47490 | GridSize: 15
Generation 379 | Revalues: 47613 | GridSize: 15
Generation 380 | Revalues: 47744 | GridSize: 15
Generation 381 | Revalues: 47864 | GridSize: 15
Generation 382 | Revalues: 47989 | GridSize: 15
Generation 383 | Revalues: 48104 | GridSize: 15
Generation 384 | Revalues: 48227 | GridSize: 15
Generation 385 | Revalues: 48353 | GridSize: 15
Generation 386 | Revalues: 48480 | GridSize: 15
Generation 387 | Revalues: 48599 | GridSize: 15
Generation 388 | Revalues: 48728 | GridSize: 15
Generation 389 | Revalues: 48850 | GridSize: 15
Generation 390 | Revalues: 48972 | GridSize: 15
Generation 391 | Revalues: 49094 | GridSize: 15
Generation 392 | Revalues: 49216 | GridSize: 16
Generation 393 | Revalues: 49340 | GridSize: 16
Generation 394 | Revalues: 49463 | GridSize: 17
Generation 395 | Revalues: 49590 | GridSize: 17
Generation 396 | Revalues: 49721 | GridSize: 17
Generation 397 | Revalues: 49846 | GridSize: 17
Generation 398 | Revalues: 49974 | GridSize: 17
Generation 399 | Revalues: 50099 | GridSize: 17
Generation 400 | Revalues: 50216 | GridSize: 17
Generation 401 | Revalues: 50341 | GridSize: 17
Generation 402 | Revalues: 50470 | GridSize: 17
Generation 403 | Revalues: 50599 | GridSize: 17
Generation 404 | Revalues: 50723 | GridSize: 17
Generation 405 | Revalues: 50848 | GridSize: 17
Generation 406 | Revalues: 50974 | GridSize: 17
Generation 407 | Revalues: 51096 | GridSize: 17
Generation 408 | Revalues: 51224 | GridSize: 17
Generation 409 | Revalues: 51340 | GridSize: 17
Generation 410 | Revalues: 51472 | GridSize: 17
Generation 411 | Revalues: 51596 | GridSize: 17
Generation 412 | Revalues: 51724 | GridSize: 17
Generation 413 | Revalues: 51845 | GridSize: 17
Generation 414 | Revalues: 51969 | GridSize: 18
Generation 415 | Revalues: 52101 | GridSize: 18
Generation 416 | Revalues: 52231 | GridSize: 18
Generation 417 | Revalues: 52354 | GridSize: 18
Generation 418 | Revalues: 52478 | GridSize: 18
Generation 419 | Revalues: 52604 | GridSize: 18
Generation 420 | Revalues: 52729 | GridSize: 18
Generation 421 | Revalues: 52854 | GridSize: 18
Generation 422 | Revalues: 52979 | GridSize: 18
Generation 423 | Revalues: 53100 | GridSize: 18
Generation 424 | Revalues: 53225 | GridSize: 18
Generation 425 | Revalues: 53355 | GridSize: 18
Generation 426 | Revalues: 53481 | GridSize: 18
Generation 427 | Revalues: 53595 | GridSize: 18
Generation 428 | Revalues: 53724 | GridSize: 18
Generation 429 | Revalues: 53851 | GridSize: 18
Generation 430 | Revalues: 53978 | GridSize: 18
Generation 431 | Revalues: 54104 | GridSize: 18
Generation 432 | Revalues: 54223 | GridSize: 18
Generation 433 | Revalues: 54340 | GridSize: 18
Generation 434 | Revalues: 54468 | GridSize: 18
Generation 435 | Revalues: 54591 | GridSize: 18
Generation 436 | Revalues: 54725 | GridSize: 18
Generation 437 | Revalues: 54853 | GridSize: 18
Generation 438 | Revalues: 54980 | GridSize: 18
Generation 439 | Revalues: 55106 | GridSize: 18
Generation 440 | Revalues: 55229 | GridSize: 18
Generation 441 | Revalues: 55355 | GridSize: 18
Generation 442 | Revalues: 55477 | GridSize: 18
Generation 443 | Revalues: 55600 | GridSize: 18
Generation 444 | Revalues: 55716 | GridSize: 18
Generation 445 | Revalues: 55841 | GridSize: 18
Generation 446 | Revalues: 55967 | GridSize: 18
Generation 447 | Revalues: 56095 | GridSize: 18
Generation 448 | Revalues: 56221 | GridSize: 18
Generation 449 | Revalues: 56354 | GridSize: 18
Generation 450 | Revalues: 56482 | GridSize: 18
Generation 451 | Revalues: 56603 | GridSize: 18
Generation 452 | Revalues: 56730 | GridSize: 18
Generation 453 | Revalues: 56851 | GridSize: 18
Generation 454 | Revalues: 56974 | GridSize: 18
Generation 455 | Revalues: 57098 | GridSize: 18
Generation 456 | Revalues: 57226 | GridSize: 18
Generation 457 | Revalues: 57355 | GridSize: 18
Generation 458 | Revalues: 57482 | GridSize: 18
Generation 459 | Revalues: 57605 | GridSize: 18
Generation 460 | Revalues: 57732 | GridSize: 18
Generation 461 | Revalues: 57862 | GridSize: 18
Generation 462 | Revalues: 57984 | GridSize: 18
Generation 463 | Revalues: 58109 | GridSize: 18
Generation 464 | Revalues: 58238 | GridSize: 18
Generation 465 | Revalues: 58361 | GridSize: 18
Generation 466 | Revalues: 58483 | GridSize: 18
Generation 467 | Revalues: 58604 | GridSize: 18
Generation 468 | Revalues: 58730 | GridSize: 18
Generation 469 | Revalues: 58855 | GridSize: 18
Generation 470 | Revalues: 58980 | GridSize: 18
Generation 471 | Revalues: 59100 | GridSize: 18
Generation 472 | Revalues: 59226 | GridSize: 18
Generation 473 | Revalues: 59353 | GridSize: 18
Generation 474 | Revalues: 59480 | GridSize: 18
Generation 475 | Revalues: 59605 | GridSize: 18
Generation 476 | Revalues: 59734 | GridSize: 18
Generation 477 | Revalues: 59857 | GridSize: 18
Generation 478 | Revalues: 59981 | GridSize: 18
Generation 479 | Revalues: 60109 | GridSize: 18
Generation 480 | Revalues: 60235 | GridSize: 18
Generation 481 | Revalues: 60364 | GridSize: 18
Generation 482 | Revalues: 60493 | GridSize: 18
Generation 483 | Revalues: 60615 | GridSize: 18
Generation 484 | Revalues: 60743 | GridSize: 18
Generation 485 | Revalues: 60859 | GridSize: 18
Generation 486 | Revalues: 60983 | GridSize: 18
Generation 487 | Revalues: 61104 | GridSize: 18
Generation 488 | Revalues: 61232 | GridSize: 18
Generation 489 | Revalues: 61354 | GridSize: 18
Generation 490 | Revalues: 61481 | GridSize: 18
Generation 491 | Revalues: 61605 | GridSize: 18
Generation 492 | Revalues: 61731 | GridSize: 18
Generation 493 | Revalues: 61857 | GridSize: 18
Generation 494 | Revalues: 61980 | GridSize: 18
Generation 495 | Revalues: 62103 | GridSize: 18
Generation 496 | Revalues: 62228 | GridSize: 18
Generation 497 | Revalues: 62354 | GridSize: 18
Generation 498 | Revalues: 62476 | GridSize: 18
Generation 499 | Revalues: 62603 | GridSize: 18
Generation 500 | Revalues: 62724 | GridSize: 18
Generation 501 | Revalues: 62850 | GridSize: 18
Generation 502 | Revalues: 62977 | GridSize: 18
Generation 503 | Revalues: 63103 | GridSize: 18
Generation 504 | Revalues: 63225 | GridSize: 18
Generation 505 | Revalues: 63347 | GridSize: 18
Generation 506 | Revalues: 63472 | GridSize: 19
Generation 507 | Revalues: 63600 | GridSize: 19
Generation 508 | Revalues: 63724 | GridSize: 19
Generation 509 | Revalues: 63852 | GridSize: 19
Generation 510 | Revalues: 63979 | GridSize: 19
Generation 511 | Revalues: 64111 | GridSize: 19
Generation 512 | Revalues: 64233 | GridSize: 19
Generation 513 | Revalues: 64357 | GridSize: 19
Generation 514 | Revalues: 64486 | GridSize: 19
Generation 515 | Revalues: 64613 | GridSize: 19
Generation 516 | Revalues: 64742 | GridSize: 19
Generation 517 | Revalues: 64865 | GridSize: 19
Generation 518 | Revalues: 64996 | GridSize: 19
Generation 519 | Revalues: 65122 | GridSize: 19
Generation 520 | Revalues: 65246 | GridSize: 19
Generation 521 | Revalues: 65370 | GridSize: 19
Generation 522 | Revalues: 65493 | GridSize: 19
Generation 523 | Revalues: 65617 | GridSize: 19
Generation 524 | Revalues: 65742 | GridSize: 19
Generation 525 | Revalues: 65860 | GridSize: 19
Generation 526 | Revalues: 65983 | GridSize: 19
Generation 527 | Revalues: 66107 | GridSize: 19
Generation 528 | Revalues: 66231 | GridSize: 19
Generation 529 | Revalues: 66356 | GridSize: 19
Generation 530 | Revalues: 66475 | GridSize: 19
Generation 531 | Revalues: 66597 | GridSize: 19
Generation 532 | Revalues: 66724 | GridSize: 19
Generation 533 | Revalues: 66850 | GridSize: 19
Generation 534 | Revalues: 66973 | GridSize: 19
Generation 535 | Revalues: 67102 | GridSize: 17
Generation 536 | Revalues: 67228 | GridSize: 17
Generation 537 | Revalues: 67357 | GridSize: 17
Generation 538 | Revalues: 67477 | GridSize: 17
Generation 539 | Revalues: 67607 | GridSize: 17
Generation 540 | Revalues: 67735 | GridSize: 17
Generation 541 | Revalues: 67858 | GridSize: 17
Generation 542 | Revalues: 67980 | GridSize: 17
Generation 543 | Revalues: 68105 | GridSize: 17
Generation 544 | Revalues: 68233 | GridSize: 17
Generation 545 | Revalues: 68362 | GridSize: 17
Generation 546 | Revalues: 68485 | GridSize: 17
Generation 547 | Revalues: 68606 | GridSize: 17
Generation 548 | Revalues: 68731 | GridSize: 17
Generation 549 | Revalues: 68860 | GridSize: 17
Generation 550 | Revalues: 68988 | GridSize: 17
Generation 551 | Revalues: 69117 | GridSize: 17
Generation 552 | Revalues: 69237 | GridSize: 17
Generation 553 | Revalues: 69369 | GridSize: 17
Generation 554 | Revalues: 69498 | GridSize: 17
Generation 555 | Revalues: 69627 | GridSize: 17
Generation 556 | Revalues: 69757 | GridSize: 17
Generation 557 | Revalues: 69887 | GridSize: 17
Generation 558 | Revalues: 70014 | GridSize: 17
