Generation 0 | Revalues: 100 | GridSize: 3
Generation 1327 | Revalues: 166620 | GridSize: 10
Generation 1328 | Revalues: 166744 | GridSize: 10
Generation 1329 | Revalues: 166871 | GridSize: 10
Generation 1330 | Revalues: 166998 | GridSize: 10
Generation 1331 | Revalues: 167123 | GridSize: 10
Generation 1332 | Revalues: 167252 | GridSize: 10
Generation 1333 | Revalues: 167372 | GridSize: 10
Generation 1334 | Revalues: 167504 | GridSize: 10
Generation 1335 | Revalues: 167633 | GridSize: 10
Generation 1336 | Revalues: 167766 | GridSize: 10
Generation 1337 | Revalues: 167891 | GridSize: 10
Generation 1338 | Revalues: 168016 | GridSize: 10
Generation 1339 | Revalues: 168144 | GridSize: 10
Generation 1340 | Revalues: 168274 | GridSize: 10
Generation 1341 | Revalues: 168396 | GridSize: 10
Generation 1342 | Revalues: 168520 | GridSize: 10
Generation 1343 | Revalues: 168640 | GridSize: 10
Generation 1344 | Revalues: 168760 | GridSize: 10
Generation 1345 | Revalues: 168889 | GridSize: 10
Generation 1346 | Revalues: 169014 | GridSize: 10
Generation 1347 | Revalues: 169143 | GridSize: 10
Generation 1348 | Revalues: 169272 | GridSize: 10
Generation 1349 | Revalues: 169396 | GridSize: 10
Generation 1350 | Revalues: 169524 | GridSize: 10
Generation 1351 | Revalues: 169656 | GridSize: 10
Generation 1352 | Revalues: 169776 | GridSize: 10
Generation 1353 | Revalues: 169901 | GridSize: 10
Generation 1354 | Revalues: 170029 | GridSize: 10
Generation 1355 | Revalues: 170150 | GridSize: 10
Generation 1356 | Revalues: 170280 | GridSize: 10
Generation 1357 | Revalues: 170410 | GridSize: 10
Generation 1358 | Revalues: 170536 | GridSize: 10
Generation 1359 | Revalues: 170665 | GridSize: 10
Generation 1360 | Revalues: 170793 | GridSize: 10
Generation 1361 | Revalues: 170919 | GridSize: 10
Generation 1362 | Revalues: 171046 | GridSize: 10
Generation 1363 | Revalues: 171168 | GridSize: 10
Generation 1364 | Revalues: 171293 | GridSize: 10
Generation 1365 | Revalues: 171418 | GridSize: 10
Generation 1366 | Revalues: 171540 | GridSize: 10
Generation 1367 | Revalues: 171667 | GridSize: 10
Generation 1368 | Revalues: 171796 | GridSize: 10
Generation 1369 | Revalues: 171922 | GridSize: 10
Generation 1370 | Revalues: 172045 | GridSize: 10
Generation 1371 | Revalues: 172167 | GridSize: 10
Generation 1372 | Revalues: 172300 | GridSize: 10
Generation 1373 | Revalues: 172425 | GridSize: 10
Generation 1374 | Revalues: 172552 | GridSize: 10
Generation 1375 | Revalues: 172679 | GridSize: 10
Generation 1376 | Revalues: 172805 | GridSize: 10
Generation 1377 | Revalues: 172929 | GridSize: 10
Generation 1378 | Revalues: 173059 | GridSize: 10
Generation 1379 | Revalues: 173182 | GridSize: 10
Generation 1380 | Revalues: 173302 | GridSize: 10
Generation 1381 | Revalues: 173429 | GridSize: 10
Generation 1382 | Revalues: 173548 | GridSize: 10
Generation 1383 | Revalues: 173672 | GridSize: 10
Generation 1384 | Revalues: 173796 | GridSize: 10
Generation 1385 | Revalues: 173920 | GridSize: 10
Generation 1386 | Revalues: 174052 | GridSize: 10
Generation 1387 | Revalues: 174178 | GridSize: 10
Generation 1388 | Revalues: 174302 | GridSize: 10
Generation 1389 | Revalues: 174420 | GridSize: 10
Generation 1390 | Revalues: 174547 | GridSize: 10
Generation 1391 | Revalues: 174667 | GridSize: 10
Generation 1392 | Revalues: 174790 | GridSize: 10
Generation 1393 | Revalues: 174916 | GridSize: 10
Generation 1394 | Revalues: 175042 | GridSize: 10
Generation 1395 | Revalues: 175172 | GridSize: 10
Generation 1396 | Revalues: 175296 | GridSize: 10
Generation 1397 | Revalues: 175422 | GridSize: 10
Generation 1398 | Revalues: 175549 | GridSize: 10
Generation 1399 | Revalues: 175670 | GridSize: 10
Generation 1400 | Revalues: 175791 | GridSize: 10
Generation 1401 | Revalues: 175917 | GridSize: 10
Generation 1402 | Revalues: 176045 | GridSize: 10
Generation 1403 | Revalues: 176173 | GridSize: 10
Generation 1404 | Revalues: 176298 | GridSize: 10
Generation 1405 | Revalues: 176429 | GridSize: 10
Generation 1406 | Revalues: 176553 | GridSize: 10
Generation 1407 | Revalues: 176681 | GridSize: 10
Generation 1408 | Revalues: 176806 | GridSize: 10
Generation 1409 | Revalues: 176934 | GridSize: 10
Generation 1410 | Revalues: 177056 | GridSize: 10
Generation 1411 | Revalues: 177180 | GridSize: 10
Generation 1412 | Revalues: 177305 | GridSize: 10
Generation 1413 | Revalues: 177430 | GridSize: 10
Generation 1414 | Revalues: 177555 | GridSize: 10
Generation 1415 | Revalues: 177682 | GridSize: 10
Generation 1416 | Revalues: 177809 | GridSize: 10
Generation 1417 | Revalues: 177939 | GridSize: 10
Generation 1418 | Revalues: 178066 | GridSize: 10
Generation 1419 | Revalues: 178191 | GridSize: 10
Generation 1420 | Revalues: 178320 | GridSize: 10
Generation 1421 | Revalues: 178449 | GridSize: 10
Generation 1422 | Revalues: 178573 | GridSize: 10
Generation 1423 | Revalues: 178697 | GridSize: 10
Generation 1424 | Revalues: 178820 | GridSize: 10
Generation 1425 | Revalues: 178949 | GridSize: 10
Generation 1426 | Revalues: 179076 | GridSize: 10
Generation 1427 | Revalues: 179209 | GridSize: 10
Generation 1428 | Revalues: 179334 | GridSize: 10
Generation 1429 | Revalues: 179459 | GridSize: 10
Generation 1430 | Revalues: 179585 | GridSize: 10
Generation 1431 | Revalues: 179709 | GridSize: 10
Generation 1432 | Revalues: 179833 | GridSize: 10
Generation 1433 | Revalues: 179953 | GridSize: 10
Generation 1434 | Revalues: 180077 | GridSize: 10
Generation 1435 | Revalues: 180198 | GridSize: 10
Generation 1436 | Revalues: 180321 | GridSize: 10
Generation 1437 | Revalues: 180444 | GridSize: 10
Generation 1438 | Revalues: 180563 | GridSize: 10
Generation 1439 | Revalues: 180685 | GridSize: 10
Generation 1440 | Revalues: 180814 | GridSize: 10
Generation 1441 | Revalues: 180944 | GridSize: 10
Generation 1442 | Revalues: 181074 | GridSize: 10
Generation 1443 | Revalues: 181199 | GridSize: 10
Generation 1444 | Revalues: 181327 | GridSize: 10
Generation 1445 | Revalues: 181457 | GridSize: 10
Generation 1446 | Revalues: 181579 | GridSize: 10
Generation 1447 | Revalues: 181704 | GridSize: 10
Generation 1448 | Revalues: 181829 | GridSize: 10
Generation 1449 | Revalues: 181957 | GridSize: 10
Generation 1450 | Revalues: 182084 | GridSize: 10
Generation 1451 | Revalues: 182209 | GridSize: 10
Generation 1452 | Revalues: 182336 | GridSize: 10
Generation 1453 | Revalues: 182464 | GridSize: 10
Generation 1454 | Revalues: 182589 | GridSize: 10
Generation 1455 | Revalues: 182719 | GridSize: 10
Generation 1456 | Revalues: 182842 | GridSize: 10
Generation 1457 | Revalues: 182965 | GridSize: 10
Generation 1458 | Revalues: 183091 | GridSize: 10
Generation 1459 | Revalues: 183217 | GridSize: 10
Generation 1460 | Revalues: 183337 | GridSize: 10
Generation 1461 | Revalues: 183460 | GridSize: 10
Generation 1462 | Revalues: 183591 | GridSize: 10
Generation 1463 | Revalues: 183714 | GridSize: 10
Generation 1464 | Revalues: 183836 | GridSize: 10
Generation 1465 | Revalues: 183958 | GridSize: 10
Generation 1466 | Revalues: 184084 | GridSize: 10
Generation 1467 | Revalues: 184213 | GridSize: 10
Generation 1468 | Revalues: 184333 | GridSize: 10
Generation 1469 | Revalues: 184463 | GridSize: 10
Generation 1470 | Revalues: 184584 | GridSize: 10
Generation 1471 | Revalues: 184707 | GridSize: 10
Generation 1472 | Revalues: 184835 | GridSize: 10
Generation 1473 | Revalues: 184965 | GridSize: 10
Generation 1474 | Revalues: 185095 | GridSize: 10
Generation 1475 | Revalues: 185223 | GridSize: 10
Generation 1476 | Revalues: 185349 | GridSize: 10
Generation 1477 | Revalues: 185478 | GridSize: 10
Generation 1478 | Revalues: 185607 | GridSize: 10
Generation 1479 | Revalues: 185739 | GridSize: 10
Generation 1480 | Revalues: 185871 | GridSize: 10
Generation 1481 | Revalues: 185998 | GridSize: 10
Generation 1482 | Revalues: 186126 | GridSize: 10
Generation 1483 | Revalues: 186245 | GridSize: 10
Generation 1484 | Revalues: 186364 | GridSize: 10
Generation 1485 | Revalues: 186486 | GridSize: 10
Generation 1486 | Revalues: 186613 | GridSize: 10
Generation 1487 | Revalues: 186734 | GridSize: 10
Generation 1488 | Revalues: 186862 | GridSize: 10
Generation 1489 | Revalues: 186980 | GridSize: 10
Generation 1490 | Revalues: 187110 | GridSize: 10
Generation 1491 | Revalues: 187232 | GridSize: 10
Generation 1492 | Revalues: 187354 | GridSize: 10
Generation 1493 | Revalues: 187480 | GridSize: 10
Generation 1494 | Revalues: 187605 | GridSize: 10
Generation 1495 | Revalues: 187731 | GridSize: 10
Generation 1496 | Revalues: 187857 | GridSize: 10
Generation 1497 | Revalues: 187977 | GridSize: 10
Generation 1498 | Revalues: 188101 | GridSize: 10
Generation 1499 | Revalues: 188226 | GridSize: 10
Generation 1500 | Revalues: 188348 | GridSize: 10
Generation 1501 | Revalues: 188475 | GridSize: 10
Generation 1502 | Revalues: 188598 | GridSize: 10
Generation 1503 | Revalues: 188724 | GridSize: 10
Generation 1504 | Revalues: 188847 | GridSize: 10
Generation 1505 | Revalues: 188968 | GridSize: 10
Generation 1506 | Revalues: 189094 | GridSize: 10
Generation 1507 | Revalues: 189212 | GridSize: 10
Generation 1508 | Revalues: 189339 | GridSize: 10
Generation 1509 | Revalues: 189470 | GridSize: 10
Generation 1510 | Revalues: 189593 | GridSize: 10
Generation 1511 | Revalues: 189723 | GridSize: 10
Generation 1512 | Revalues: 189847 | GridSize: 10
Generation 1513 | Revalues: 189977 | GridSize: 10
Generation 1514 | Revalues: 190107 | GridSize: 10
Generation 1515 | Revalues: 190234 | GridSize: 10
Generation 1516 | Revalues: 190362 | GridSize: 10
Generation 1517 | Revalues: 190493 | GridSize: 10
Generation 1518 | Revalues: 190611 | GridSize: 10
Generation 1519 | Revalues: 190737 | GridSize: 10
Generation 1520 | Revalues: 190867 | GridSize: 10
Generation 1521 | Revalues: 190995 | GridSize: 10
Generation 1522 | Revalues: 191120 | GridSize: 10
Generation 1523 | Revalues: 191246 | GridSize: 10
Generation 1524 | Revalues: 191384 | GridSize: 10
Generation 1525 | Revalues: 191509 | GridSize: 10
Generation 1526 | Revalues: 191633 | GridSize: 10
Generation 1527 | Revalues: 191753 | GridSize: 10
Generation 1528 | Revalues: 191876 | GridSize: 10
Generation 1529 | Revalues: 191998 | GridSize: 10
Generation 1530 | Revalues: 192119 | GridSize: 10
Generation 1531 | Revalues: 192248 | GridSize: 10
Generation 1532 | Revalues: 192375 | GridSize: 10
Generation 1533 | Revalues: 192504 | GridSize: 10
Generation 1534 | Revalues: 192627 | GridSize: 10
Generation 1535 | Revalues: 192755 | GridSize: 10
Generation 1536 | Revalues: 192879 | GridSize: 10
Generation 1537 | Revalues: 193007 | GridSize: 10
Generation 1538 | Revalues: 193135 | GridSize: 10
Generation 1539 | Revalues: 193261 | GridSize: 10
Generation 1540 | Revalues: 193388 | GridSize: 10
Generation 1541 | Revalues: 193516 | GridSize: 10
Generation 1542 | Revalues: 193638 | GridSize: 10
Generation 1543 | Revalues: 193760 | GridSize: 10
Generation 1544 | Revalues: 193886 | GridSize: 10
Generation 1545 | Revalues: 194010 | GridSize: 10
Generation 1546 | Revalues: 194134 | GridSize: 10
Generation 1547 | Revalues: 194260 | GridSize: 10
Generation 1548 | Revalues: 194390 | GridSize: 10
Generation 1549 | Revalues: 194520 | GridSize: 10
Generation 1550 | Revalues: 194644 | GridSize: 10
Generation 1551 | Revalues: 194768 | GridSize: 10
Generation 1552 | Revalues: 194891 | GridSize: 10
Generation 1553 | Revalues: 195016 | GridSize: 10
Generation 1554 | Revalues: 195141 | GridSize: 10
Generation 1555 | Revalues: 195265 | GridSize: 10
Generation 1556 | Revalues: 195394 | GridSize: 10
Generation 1557 | Revalues: 195523 | GridSize: 10
Generation 1558 | Revalues: 195651 | GridSize: 10
Generation 1559 | Revalues: 195777 | GridSize: 10
Generation 1560 | Revalues: 195903 | GridSize: 10
Generation 1561 | Revalues: 196025 | GridSize: 10
Generation 1562 | Revalues: 196149 | GridSize: 10
Generation 1563 | Revalues: 196273 | GridSize: 10
Generation 1564 | Revalues: 196399 | GridSize: 10
Generation 1565 | Revalues: 196518 | GridSize: 10
Generation 1566 | Revalues: 196646 | GridSize: 10
Generation 1567 | Revalues: 196773 | GridSize: 10
Generation 1568 | Revalues: 196896 | GridSize: 10
Generation 1569 | Revalues: 197025 | GridSize: 10
Generation 1570 | Revalues: 197152 | GridSize: 10
Generation 1571 | Revalues: 197276 | GridSize: 10
Generation 1572 | Revalues: 197403 | GridSize: 10
Generation 1573 | Revalues: 197529 | GridSize: 10
Generation 1574 | Revalues: 197653 | GridSize: 10
Generation 1575 | Revalues: 197774 | GridSize: 10
Generation 1576 | Revalues: 197899 | GridSize: 10
Generation 1577 | Revalues: 198022 | GridSize: 10
Generation 1578 | Revalues: 198146 | GridSize: 10
Generation 1579 | Revalues: 198270 | GridSize: 10
Generation 1580 | Revalues: 198403 | GridSize: 10
Generation 1581 | Revalues: 198534 | GridSize: 10
Generation 1582 | Revalues: 198662 | GridSize: 10
Generation 1583 | Revalues: 198788 | GridSize: 10
Generation 1584 | Revalues: 198910 | GridSize: 10
Generation 1585 | Revalues: 199032 | GridSize: 10
Generation 1586 | Revalues: 199161 | GridSize: 10
Generation 1587 | Revalues: 199285 | GridSize: 10
Generation 1588 | Revalues: 199410 | GridSize: 10
Generation 1589 | Revalues: 199537 | GridSize: 10
Generation 1590 | Revalues: 199661 | GridSize: 10
Generation 1591 | Revalues: 199783 | GridSize: 10
Generation 1592 | Revalues: 199912 | GridSize: 10
Generation 1593 | Revalues: 200038 | GridSize: 10
Generation 1594 | Revalues: 200157 | GridSize: 10
Generation 1595 | Revalues: 200284 | GridSize: 10
Generation 1596 | Revalues: 200418 | GridSize: 10
Generation 1597 | Revalues: 200541 | GridSize: 10
Generation 1598 | Revalues: 200664 | GridSize: 10
Generation 1599 | Revalues: 200790 | GridSize: 10
Generation 1600 | Revalues: 200908 | GridSize: 10
Generation 1601 | Revalues: 201036 | GridSize: 10
Generation 1602 | Revalues: 201166 | GridSize: 10
Generation 1603 | Revalues: 201293 | GridSize: 10
Generation 1604 | Revalues: 201417 | GridSize: 10
Generation 1605 | Revalues: 201548 | GridSize: 10
Generation 1606 | Revalues: 201672 | GridSize: 10
Generation 1607 | Revalues: 201797 | GridSize: 10
Generation 1608 | Revalues: 201919 | GridSize: 10
Generation 1609 | Revalues: 202051 | GridSize: 10
Generation 1610 | Revalues: 202177 | GridSize: 10
Generation 1611 | Revalues: 202304 | GridSize: 10
Generation 1612 | Revalues: 202434 | GridSize: 10
Generation 1613 | Revalues: 202559 | GridSize: 10
Generation 1614 | Revalues: 202684 | GridSize: 10
Generation 1615 | Revalues: 202806 | GridSize: 10
Generation 1616 | Revalues: 202929 | GridSize: 10
Generation 1617 | Revalues: 203052 | GridSize: 10
Generation 1618 | Revalues: 203173 | GridSize: 10
Generation 1619 | Revalues: 203297 | GridSize: 10
Generation 1620 | Revalues: 203419 | GridSize: 10
Generation 1621 | Revalues: 203545 | GridSize: 10
Generation 1622 | Revalues: 203671 | GridSize: 10
Generation 1623 | Revalues: 203797 | GridSize: 10
Generation 1624 | Revalues: 203927 | GridSize: 10
Generation 1625 | Revalues: 204059 | GridSize: 10
Generation 1626 | Revalues: 204185 | GridSize: 10
Generation 1627 | Revalues: 204310 | GridSize: 10
Generation 1628 | Revalues: 204434 | GridSize: 10
Generation 1629 | Revalues: 204557 | GridSize: 10
Generation 1630 | Revalues: 204689 | GridSize: 10
Generation 1631 | Revalues: 204813 | GridSize: 10
Generation 1632 | Revalues: 204935 | GridSize: 10
Generation 1633 | Revalues: 205057 | GridSize: 10
Generation 1634 | Revalues: 205189 | GridSize: 10
Generation 1635 | Revalues: 205315 | GridSize: 10
Generation 1636 | Revalues: 205442 | GridSize: 10
Generation 1637 | Revalues: 205561 | GridSize: 10
Generation 1638 | Revalues: 205695 | GridSize: 10
Generation 1639 | Revalues: 205824 | GridSize: 10
Generation 1640 | Revalues: 205954 | GridSize: 10
Generation 1641 | Revalues: 206080 | GridSize: 10
Generation 1642 | Revalues: 206202 | GridSize: 10
Generation 1643 | Revalues: 206324 | GridSize: 10
Generation 1644 | Revalues: 206450 | GridSize: 10
Generation 1645 | Revalues: 206578 | GridSize: 10
Generation 1646 | Revalues: 206705 | GridSize: 10
Generation 1647 | Revalues: 206825 | GridSize: 10
Generation 1648 | Revalues: 206945 | GridSize: 10
Generation 1649 | Revalues: 207065 | GridSize: 10
Generation 1650 | Revalues: 207186 | GridSize: 10
Generation 1651 | Revalues: 207312 | GridSize: 10
Generation 1652 | Revalues: 207438 | GridSize: 10
Generation 1653 | Revalues: 207566 | GridSize: 10
Generation 1654 | Revalues: 207697 | GridSize: 10
Generation 1655 | Revalues: 207828 | GridSize: 10
Generation 1656 | Revalues: 207950 | GridSize: 10
Generation 1657 | Revalues: 208073 | GridSize: 10
Generation 1658 | Revalues: 208206 | GridSize: 10
Generation 1659 | Revalues: 208325 | GridSize: 10
Generation 1660 | Revalues: 208453 | GridSize: 10
Generation 1661 | Revalues: 208579 | GridSize: 10
Generation 1662 | Revalues: 208708 | GridSize: 10
Generation 1663 | Revalues: 208839 | GridSize: 10
Generation 1664 | Revalues: 208964 | GridSize: 10
Generation 1665 | Revalues: 209084 | GridSize: 10
Generation 1666 | Revalues: 209199 | GridSize: 10
Generation 1667 | Revalues: 209314 | GridSize: 10
Generation 1668 | Revalues: 209442 | GridSize: 10
Generation 1669 | Revalues: 209570 | GridSize: 10
Generation 1670 | Revalues: 209695 | GridSize: 10
Generation 1671 | Revalues: 209820 | GridSize: 10
Generation 1672 | Revalues: 209950 | GridSize: 10
Generation 1673 | Revalues: 210080 | GridSize: 10
Generation 1674 | Revalues: 210210 | GridSize: 10
Generation 1675 | Revalues: 210332 | GridSize: 10
Generation 1676 | Revalues: 210454 | GridSize: 10
Generation 1677 | Revalues: 210576 | GridSize: 10
Generation 1678 | Revalues: 210702 | GridSize: 10
Generation 1679 | Revalues: 210828 | GridSize: 10
Generation 1680 | Revalues: 210957 | GridSize: 10
Generation 1681 | Revalues: 211083 | GridSize: 10
Generation 1682 | Revalues: 211211 | GridSize: 10
Generation 1683 | Revalues: 211335 | GridSize: 10
Generation 1684 | Revalues: 211459 | GridSize: 10
Generation 1685 | Revalues: 211583 | GridSize: 10
Generation 1686 | Revalues: 211700 | GridSize: 10
Generation 1687 | Revalues: 211823 | GridSize: 10
Generation 1688 | Revalues: 211949 | GridSize: 10
Generation 1689 | Revalues: 212075 | GridSize: 10
Generation 1690 | Revalues: 212199 | GridSize: 10
Generation 1691 | Revalues: 212332 | GridSize: 10
Generation 1692 | Revalues: 212459 | GridSize: 10
Generation 1693 | Revalues: 212582 | GridSize: 10
Generation 1694 | Revalues: 212705 | GridSize: 10
Generation 1695 | Revalues: 212832 | GridSize: 10
Generation 1696 | Revalues: 212958 | GridSize: 10
Generation 1697 | Revalues: 213081 | GridSize: 10
Generation 1698 | Revalues: 213207 | GridSize: 10
Generation 1699 | Revalues: 213334 | GridSize: 10
Generation 1700 | Revalues: 213463 | GridSize: 10
Generation 1701 | Revalues: 213586 | GridSize: 10
Generation 1702 | Revalues: 213712 | GridSize: 10
Generation 1703 | Revalues: 213834 | GridSize: 10
Generation 1704 | Revalues: 213964 | GridSize: 10
Generation 1705 | Revalues: 214090 | GridSize: 10
Generation 1706 | Revalues: 214221 | GridSize: 10
Generation 1707 | Revalues: 214340 | GridSize: 10
Generation 1708 | Revalues: 214464 | GridSize: 10
Generation 1709 | Revalues: 214588 | GridSize: 10
Generation 1710 | Revalues: 214719 | GridSize: 10
Generation 1711 | Revalues: 214850 | GridSize: 10
Generation 1712 | Revalues: 214978 | GridSize: 10
Generation 1713 | Revalues: 215105 | GridSize: 10
Generation 1714 | Revalues: 215225 | GridSize: 10
Generation 1715 | Revalues: 215349 | GridSize: 10
Generation 1716 | Revalues: 215474 | GridSize: 10
Generation 1717 | Revalues: 215593 | GridSize: 10
Generation 1718 | Revalues: 215715 | GridSize: 10
Generation 1719 | Revalues: 215840 | GridSize: 10
Generation 1720 | Revalues: 215962 | GridSize: 10
Generation 1721 | Revalues: 216087 | GridSize: 10
Generation 1722 | Revalues: 216212 | GridSize: 10
Generation 1723 | Revalues: 216343 | GridSize: 10
Generation 1724 | Revalues: 216466 | GridSize: 10
Generation 1725 | Revalues: 216590 | GridSize: 10
Generation 1726 | Revalues: 216715 | GridSize: 10
Generation 1727 | Revalues: 216835 | GridSize: 10
Generation 1728 | Revalues: 216962 | GridSize: 10
Generation 1729 | Revalues: 217087 | GridSize: 10
Generation 1730 | Revalues: 217206 | GridSize: 10
Generation 1731 | Revalues: 217330 | GridSize: 10
Generation 1732 | Revalues: 217459 | GridSize: 10
Generation 1733 | Revalues: 217585 | GridSize: 10
Generation 1734 | Revalues: 217712 | GridSize: 10
Generation 1735 | Revalues: 217839 | GridSize: 10
Generation 1736 | Revalues: 217963 | GridSize: 10
Generation 1737 | Revalues: 218091 | GridSize: 10
Generation 1738 | Revalues: 218221 | GridSize: 10
Generation 1739 | Revalues: 218341 | GridSize: 10
Generation 1740 | Revalues: 218471 | GridSize: 10
Generation 1741 | Revalues: 218601 | GridSize: 10
Generation 1742 | Revalues: 218726 | GridSize: 10
Generation 1743 | Revalues: 218845 | GridSize: 10
Generation 1744 | Revalues: 218976 | GridSize: 10
Generation 1745 | Revalues: 219108 | GridSize: 10
Generation 1746 | Revalues: 219227 | GridSize: 10
Generation 1747 | Revalues: 219352 | GridSize: 10
Generation 1748 | Revalues: 219477 | GridSize: 10
Generation 1749 | Revalues: 219602 | GridSize: 10
Generation 1750 | Revalues: 219728 | GridSize: 10
Generation 1751 | Revalues: 219849 | GridSize: 10
Generation 1752 | Revalues: 219973 | GridSize: 10
Generation 1753 | Revalues: 220102 | GridSize: 10
Generation 1754 | Revalues: 220227 | GridSize: 10
Generation 1755 | Revalues: 220353 | GridSize: 10
Generation 1756 | Revalues: 220481 | GridSize: 10
Generation 1757 | Revalues: 220605 | GridSize: 10
Generation 1758 | Revalues: 220729 | GridSize: 10
Generation 1759 | Revalues: 220854 | GridSize: 10
Generation 1760 | Revalues: 220983 | GridSize: 10
Generation 1761 | Revalues: 221101 | GridSize: 10
Generation 1762 | Revalues: 221222 | GridSize: 10
Generation 1763 | Revalues: 221346 | GridSize: 10
Generation 1764 | Revalues: 221468 | GridSize: 10
Generation 1765 | Revalues: 221591 | GridSize: 10
Generation 1766 | Revalues: 221716 | GridSize: 10
Generation 1767 | Revalues: 221842 | GridSize: 10
Generation 1768 | Revalues: 221964 | GridSize: 10
Generation 1769 | Revalues: 222086 | GridSize: 10
Generation 1770 | Revalues: 222219 | GridSize: 10
Generation 1771 | Revalues: 222345 | GridSize: 10
Generation 1772 | Revalues: 222472 | GridSize: 10
Generation 1773 | Revalues: 222599 | GridSize: 10
Generation 1774 | Revalues: 222732 | GridSize: 10
Generation 1775 | Revalues: 222855 | GridSize: 10
Generation 1776 | Revalues: 222985 | GridSize: 10
Generation 1777 | Revalues: 223110 | GridSize: 10
Generation 1778 | Revalues: 223229 | GridSize: 10
Generation 1779 | Revalues: 223348 | GridSize: 10
Generation 1780 | Revalues: 223467 | GridSize: 10
Generation 1781 | Revalues: 223589 | GridSize: 10
Generation 1782 | Revalues: 223711 | GridSize: 10
Generation 1783 | Revalues: 223837 | GridSize: 10
Generation 1784 | Revalues: 223963 | GridSize: 10
Generation 1785 | Revalues: 224082 | GridSize: 10
Generation 1786 | Revalues: 224207 | GridSize: 10
Generation 1787 | Revalues: 224333 | GridSize: 10
Generation 1788 | Revalues: 224458 | GridSize: 10
Generation 1789 | Revalues: 224590 | GridSize: 10
Generation 1790 | Revalues: 224713 | GridSize: 10
Generation 1791 | Revalues: 224834 | GridSize: 10
Generation 1792 | Revalues: 224956 | GridSize: 10
Generation 1793 | Revalues: 225074 | GridSize: 10
Generation 1794 | Revalues: 225200 | GridSize: 10
Generation 1795 | Revalues: 225320 | GridSize: 10
Generation 1796 | Revalues: 225449 | GridSize: 10
Generation 1797 | Revalues: 225575 | GridSize: 10
Generation 1798 | Revalues: 225694 | GridSize: 10
Generation 1799 | Revalues: 225817 | GridSize: 10
Generation 1800 | Revalues: 225940 | GridSize: 10
Generation 1801 | Revalues: 226063 | GridSize: 10
Generation 1802 | Revalues: 226194 | GridSize: 10
Generation 1803 | Revalues: 226325 | GridSize: 10
Generation 1804 | Revalues: 226453 | GridSize: 11
Generation 1805 | Revalues: 226580 | GridSize: 11
Generation 1806 | Revalues: 226708 | GridSize: 11
Generation 1807 | Revalues: 226840 | GridSize: 11
Generation 1808 | Revalues: 226965 | GridSize: 11
Generation 1809 | Revalues: 227083 | GridSize: 11
Generation 1810 | Revalues: 227208 | GridSize: 11
Generation 1811 | Revalues: 227333 | GridSize: 11
Generation 1812 | Revalues: 227458 | GridSize: 11
Generation 1813 | Revalues: 227584 | GridSize: 11
Generation 1814 | Revalues: 227713 | GridSize: 11
Generation 1815 | Revalues: 227839 | GridSize: 11
Generation 1816 | Revalues: 227964 | GridSize: 11
Generation 1817 | Revalues: 228088 | GridSize: 11
Generation 1818 | Revalues: 228216 | GridSize: 11
Generation 1819 | Revalues: 228337 | GridSize: 11
Generation 1820 | Revalues: 228456 | GridSize: 11
Generation 1821 | Revalues: 228582 | GridSize: 11
Generation 1822 | Revalues: 228708 | GridSize: 11
Generation 1823 | Revalues: 228828 | GridSize: 11
Generation 1824 | Revalues: 228954 | GridSize: 11
Generation 1825 | Revalues: 229069 | GridSize: 11
Generation 1826 | Revalues: 229193 | GridSize: 11
Generation 1827 | Revalues: 229321 | GridSize: 11
Generation 1828 | Revalues: 229449 | GridSize: 11
Generation 1829 | Revalues: 229573 | GridSize: 11
Generation 1830 | Revalues: 229703 | GridSize: 11
Generation 1831 | Revalues: 229825 | GridSize: 11
Generation 1832 | Revalues: 229945 | GridSize: 11
Generation 1833 | Revalues: 230065 | GridSize: 11
Generation 1834 | Revalues: 230186 | GridSize: 11
Generation 1835 | Revalues: 230310 | GridSize: 11
Generation 1836 | Revalues: 230431 | GridSize: 11
Generation 1837 | Revalues: 230561 | GridSize: 11
Generation 1838 | Revalues: 230684 | GridSize: 11
Generation 1839 | Revalues: 230810 | GridSize: 11
Generation 1840 | Revalues: 230936 | GridSize: 11
Generation 1841 | Revalues: 231052 | GridSize: 11
Generation 1842 | Revalues: 231181 | GridSize: 11
Generation 1843 | Revalues: 231311 | GridSize: 11
Generation 1844 | Revalues: 231436 | GridSize: 11
Generation 1845 | Revalues: 231558 | GridSize: 11
Generation 1846 | Revalues: 231679 | GridSize: 11
Generation 1847 | Revalues: 231802 | GridSize: 11
Generation 1848 | Revalues: 231925 | GridSize: 11
Generation 1849 | Revalues: 232052 | GridSize: 11
Generation 1850 | Revalues: 232181 | GridSize: 11
Generation 1851 | Revalues: 232307 | GridSize: 11
Generation 1852 | Revalues: 232435 | GridSize: 11
Generation 1853 | Revalues: 232562 | GridSize: 11
Generation 1854 | Revalues: 232680 | GridSize: 11
Generation 1855 | Revalues: 232802 | GridSize: 11
Generation 1856 | Revalues: 232924 | GridSize: 11
Generation 1857 | Revalues: 233049 | GridSize: 11
Generation 1858 | Revalues: 233176 | GridSize: 11
Generation 1859 | Revalues: 233304 | GridSize: 11
Generation 1860 | Revalues: 233432 | GridSize: 11
Generation 1861 | Revalues: 233561 | GridSize: 11
Generation 1862 | Revalues: 233686 | GridSize: 11
Generation 1863 | Revalues: 233816 | GridSize: 11
