Generation 0 | Revalues: 100 | GridSize: 3
Generation 254 | Revalues: 31988 | GridSize: 13
Generation 255 | Revalues: 32111 | GridSize: 13
Generation 256 | Revalues: 32234 | GridSize: 13
Generation 257 | Revalues: 32364 | GridSize: 13
Generation 258 | Revalues: 32488 | GridSize: 13
Generation 259 | Revalues: 32613 | GridSize: 13
Generation 260 | Revalues: 32737 | GridSize: 7
Generation 261 | Revalues: 32860 | GridSize: 7
Generation 262 | Revalues: 32988 | GridSize: 7
Generation 263 | Revalues: 33115 | GridSize: 7
Generation 264 | Revalues: 33246 | GridSize: 7
Generation 265 | Revalues: 33374 | GridSize: 7
Generation 266 | Revalues: 33501 | GridSize: 7
Generation 267 | Revalues: 33627 | GridSize: 7
Generation 268 | Revalues: 33752 | GridSize: 7
Generation 269 | Revalues: 33878 | GridSize: 7
Generation 270 | Revalues: 34007 | GridSize: 7
Generation 271 | Revalues: 34137 | GridSize: 7
Generation 272 | Revalues: 34265 | GridSize: 7
Generation 273 | Revalues: 34388 | GridSize: 7
Generation 274 | Revalues: 34519 | GridSize: 7
Generation 275 | Revalues: 34643 | GridSize: 7
Generation 276 | Revalues: 34769 | GridSize: 8
Generation 277 | Revalues: 34890 | GridSize: 8
Generation 278 | Revalues: 35018 | GridSize: 8
Generation 279 | Revalues: 35148 | GridSize: 8
Generation 280 | Revalues: 35277 | GridSize: 8
Generation 281 | Revalues: 35406 | GridSize: 8
Generation 282 | Revalues: 35533 | GridSize: 8
Generation 283 | Revalues: 35660 | GridSize: 8
Generation 284 | Revalues: 35783 | GridSize: 8
Generation 285 | Revalues: 35905 | GridSize: 8
Generation 286 | Revalues: 36036 | GridSize: 8
Generation 287 | Revalues: 36154 | GridSize: 8
Generation 288 | Revalues: 36285 | GridSize: 8
Generation 289 | Revalues: 36406 | GridSize: 8
Generation 290 | Revalues: 36528 | GridSize: 8
Generation 291 | Revalues: 36654 | GridSize: 8
Generation 292 | Revalues: 36777 | GridSize: 8
Generation 293 | Revalues: 36903 | GridSize: 8
Generation 294 | Revalues: 37040 | GridSize: 8
Generation 295 | Revalues: 37161 | GridSize: 8
Generation 296 | Revalues: 37284 | GridSize: 8
Generation 297 | Revalues: 37409 | GridSize: 8
Generation 298 | Revalues: 37533 | GridSize: 8
Generation 299 | Revalues: 37654 | GridSize: 9
Generation 300 | Revalues: 37785 | GridSize: 9
Generation 301 | Revalues: 37909 | GridSize: 9
Generation 302 | Revalues: 38037 | GridSize: 9
Generation 303 | Revalues: 38164 | GridSize: 9
Generation 304 | Revalues: 38289 | GridSize: 9
Generation 305 | Revalues: 38418 | GridSize: 9
Generation 306 | Revalues: 38540 | GridSize: 9
Generation 307 | Revalues: 38670 | GridSize: 9
Generation 308 | Revalues: 38794 | GridSize: 9
Generation 309 | Revalues: 38922 | GridSize: 9
Generation 310 | Revalues: 39050 | GridSize: 9
Generation 311 | Revalues: 39179 | GridSize: 9
Generation 312 | Revalues: 39306 | GridSize: 9
Generation 313 | Revalues: 39431 | GridSize: 9
Generation 314 | Revalues: 39561 | GridSize: 9
Generation 315 | Revalues: 39691 | GridSize: 9
Generation 316 | Revalues: 39818 | GridSize: 9
Generation 317 | Revalues: 39943 | GridSize: 9
Generation 318 | Revalues: 40061 | GridSize: 9
Generation 319 | Revalues: 40186 | GridSize: 9
Generation 320 | Revalues: 40314 | GridSize: 9
Generation 321 | Revalues: 40440 | GridSize: 9
Generation 322 | Revalues: 40567 | GridSize: 9
Generation 323 | Revalues: 40696 | GridSize: 9
Generation 324 | Revalues: 40821 | GridSize: 9
Generation 325 | Revalues: 40949 | GridSize: 9
Generation 326 | Revalues: 41068 | GridSize: 9
Generation 327 | Revalues: 41197 | GridSize: 9
Generation 328 | Revalues: 41327 | GridSize: 9
Generation 329 | Revalues: 41454 | GridSize: 9
Generation 330 | Revalues: 41582 | GridSize: 9
Generation 331 | Revalues: 41709 | GridSize: 9
Generation 332 | Revalues: 41833 | GridSize: 9
Generation 333 | Revalues: 41957 | GridSize: 9
Generation 334 | Revalues: 42082 | GridSize: 9
Generation 335 | Revalues: 42208 | GridSize: 9
Generation 336 | Revalues: 42339 | GridSize: 9
Generation 337 | Revalues: 42468 | GridSize: 9
Generation 338 | Revalues: 42589 | GridSize: 9
Generation 339 | Revalues: 42712 | GridSize: 9
Generation 340 | Revalues: 42843 | GridSize: 9
Generation 341 | Revalues: 42967 | GridSize: 9
Generation 342 | Revalues: 43094 | GridSize: 9
Generation 343 | Revalues: 43221 | GridSize: 9
Generation 344 | Revalues: 43343 | GridSize: 9
Generation 345 | Revalues: 43474 | GridSize: 9
Generation 346 | Revalues: 43594 | GridSize: 9
Generation 347 | Revalues: 43720 | GridSize: 9
Generation 348 | Revalues: 43843 | GridSize: 9
Generation 349 | Revalues: 43972 | GridSize: 9
Generation 350 | Revalues: 44096 | GridSize: 9
Generation 351 | Revalues: 44218 | GridSize: 9
Generation 352 | Revalues: 44348 | GridSize: 9
Generation 353 | Revalues: 44471 | GridSize: 9
Generation 354 | Revalues: 44593 | GridSize: 9
Generation 355 | Revalues: 44718 | GridSize: 9
Generation 356 | Revalues: 44848 | GridSize: 9
Generation 357 | Revalues: 44969 | GridSize: 9
Generation 358 | Revalues: 45092 | GridSize: 9
Generation 359 | Revalues: 45218 | GridSize: 9
Generation 360 | Revalues: 45345 | GridSize: 9
Generation 361 | Revalues: 45470 | GridSize: 9
Generation 362 | Revalues: 45589 | GridSize: 9
Generation 363 | Revalues: 45711 | GridSize: 9
Generation 364 | Revalues: 45829 | GridSize: 9
Generation 365 | Revalues: 45954 | GridSize: 9
Generation 366 | Revalues: 46078 | GridSize: 9
Generation 367 | Revalues: 46200 | GridSize: 9
Generation 368 | Revalues: 46320 | GridSize: 9
Generation 369 | Revalues: 46448 | GridSize: 9
Generation 370 | Revalues: 46572 | GridSize: 9
Generation 371 | Revalues: 46693 | GridSize: 9
Generation 372 | Revalues: 46816 | GridSize: 9
Generation 373 | Revalues: 46939 | GridSize: 9
Generation 374 | Revalues: 47059 | GridSize: 9
Generation 375 | Revalues: 47184 | GridSize: 9
Generation 376 | Revalues: 47316 | GridSize: 9
Generation 377 | Revalues: 47441 | GridSize: 9
Generation 378 | Revalues: 47573 | GridSize: 9
Generation 379 | Revalues: 47704 | GridSize: 9
Generation 380 | Revalues: 47827 | GridSize: 9
Generation 381 | Revalues: 47954 | GridSize: 9
Generation 382 | Revalues: 48077 | GridSize: 9
Generation 383 | Revalues: 48206 | GridSize: 9
Generation 384 | Revalues: 48326 | GridSize: 9
Generation 385 | Revalues: 48453 | GridSize: 9
Generation 386 | Revalues: 48581 | GridSize: 9
Generation 387 | Revalues: 48709 | GridSize: 9
Generation 388 | Revalues: 48835 | GridSize: 9
Generation 389 | Revalues: 48963 | GridSize: 9
Generation 390 | Revalues: 49097 | GridSize: 9
Generation 391 | Revalues: 49225 | GridSize: 9
Generation 392 | Revalues: 49354 | GridSize: 9
Generation 393 | Revalues: 49476 | GridSize: 9
Generation 394 | Revalues: 49603 | GridSize: 9
Generation 395 | Revalues: 49731 | GridSize: 9
Generation 396 | Revalues: 49854 | GridSize: 9
Generation 397 | Revalues: 49978 | GridSize: 9
Generation 398 | Revalues: 50108 | GridSize: 9
Generation 399 | Revalues: 50230 | GridSize: 9
Generation 400 | Revalues: 50355 | GridSize: 9
Generation 401 | Revalues: 50488 | GridSize: 9
Generation 402 | Revalues: 50610 | GridSize: 9
Generation 403 | Revalues: 50737 | GridSize: 9
Generation 404 | Revalues: 50864 | GridSize: 9
Generation 405 | Revalues: 50987 | GridSize: 9
Generation 406 | Revalues: 51106 | GridSize: 9
Generation 407 | Revalues: 51235 | GridSize: 9
Generation 408 | Revalues: 51365 | GridSize: 9
Generation 409 | Revalues: 51482 | GridSize: 10
Generation 410 | Revalues: 51607 | GridSize: 11
Generation 411 | Revalues: 51734 | GridSize: 11
Generation 412 | Revalues: 51862 | GridSize: 11
Generation 413 | Revalues: 51987 | GridSize: 11
Generation 414 | Revalues: 52115 | GridSize: 11
Generation 415 | Revalues: 52241 | GridSize: 11
Generation 416 | Revalues: 52369 | GridSize: 11
Generation 417 | Revalues: 52498 | GridSize: 11
Generation 418 | Revalues: 52625 | GridSize: 11
Generation 419 | Revalues: 52758 | GridSize: 11
Generation 420 | Revalues: 52878 | GridSize: 11
Generation 421 | Revalues: 53002 | GridSize: 11
Generation 422 | Revalues: 53133 | GridSize: 11
Generation 423 | Revalues: 53261 | GridSize: 11
Generation 424 | Revalues: 53384 | GridSize: 11
Generation 425 | Revalues: 53509 | GridSize: 11
Generation 426 | Revalues: 53631 | GridSize: 11
Generation 427 | Revalues: 53758 | GridSize: 11
Generation 428 | Revalues: 53878 | GridSize: 11
Generation 429 | Revalues: 54009 | GridSize: 11
Generation 430 | Revalues: 54132 | GridSize: 11
Generation 431 | Revalues: 54253 | GridSize: 11
Generation 432 | Revalues: 54382 | GridSize: 11
Generation 433 | Revalues: 54510 | GridSize: 11
Generation 434 | Revalues: 54642 | GridSize: 11
Generation 435 | Revalues: 54768 | GridSize: 11
Generation 436 | Revalues: 54893 | GridSize: 11
Generation 437 | Revalues: 55011 | GridSize: 11
Generation 438 | Revalues: 55141 | GridSize: 11
Generation 439 | Revalues: 55266 | GridSize: 11
Generation 440 | Revalues: 55389 | GridSize: 11
Generation 441 | Revalues: 55517 | GridSize: 11
Generation 442 | Revalues: 55640 | GridSize: 11
Generation 443 | Revalues: 55766 | GridSize: 11
Generation 444 | Revalues: 55889 | GridSize: 11
Generation 445 | Revalues: 56012 | GridSize: 11
Generation 446 | Revalues: 56135 | GridSize: 11
Generation 447 | Revalues: 56271 | GridSize: 11
Generation 448 | Revalues: 56401 | GridSize: 11
Generation 449 | Revalues: 56527 | GridSize: 11
Generation 450 | Revalues: 56652 | GridSize: 11
Generation 451 | Revalues: 56777 | GridSize: 12
Generation 452 | Revalues: 56903 | GridSize: 12
Generation 453 | Revalues: 57025 | GridSize: 12
Generation 454 | Revalues: 57151 | GridSize: 12
Generation 455 | Revalues: 57282 | GridSize: 12
Generation 456 | Revalues: 57408 | GridSize: 12
Generation 457 | Revalues: 57531 | GridSize: 12
Generation 458 | Revalues: 57658 | GridSize: 12
Generation 459 | Revalues: 57784 | GridSize: 12
Generation 460 | Revalues: 57904 | GridSize: 12
Generation 461 | Revalues: 58023 | GridSize: 12
Generation 462 | Revalues: 58148 | GridSize: 12
Generation 463 | Revalues: 58271 | GridSize: 12
Generation 464 | Revalues: 58398 | GridSize: 12
Generation 465 | Revalues: 58526 | GridSize: 12
Generation 466 | Revalues: 58643 | GridSize: 12
Generation 467 | Revalues: 58766 | GridSize: 12
Generation 468 | Revalues: 58895 | GridSize: 12
Generation 469 | Revalues: 59011 | GridSize: 12
Generation 470 | Revalues: 59132 | GridSize: 12
Generation 471 | Revalues: 59257 | GridSize: 12
Generation 472 | Revalues: 59381 | GridSize: 12
Generation 473 | Revalues: 59504 | GridSize: 12
Generation 474 | Revalues: 59636 | GridSize: 12
Generation 475 | Revalues: 59767 | GridSize: 12
Generation 476 | Revalues: 59884 | GridSize: 12
Generation 477 | Revalues: 60007 | GridSize: 12
Generation 478 | Revalues: 60129 | GridSize: 12
Generation 479 | Revalues: 60257 | GridSize: 12
Generation 480 | Revalues: 60378 | GridSize: 12
Generation 481 | Revalues: 60506 | GridSize: 12
Generation 482 | Revalues: 60634 | GridSize: 12
Generation 483 | Revalues: 60755 | GridSize: 12
Generation 484 | Revalues: 60880 | GridSize: 12
Generation 485 | Revalues: 61008 | GridSize: 12
Generation 486 | Revalues: 61132 | GridSize: 12
Generation 487 | Revalues: 61262 | GridSize: 13
Generation 488 | Revalues: 61384 | GridSize: 13
Generation 489 | Revalues: 61509 | GridSize: 13
Generation 490 | Revalues: 61633 | GridSize: 12
Generation 491 | Revalues: 61753 | GridSize: 12
Generation 492 | Revalues: 61877 | GridSize: 12
Generation 493 | Revalues: 61997 | GridSize: 12
Generation 494 | Revalues: 62120 | GridSize: 12
Generation 495 | Revalues: 62248 | GridSize: 12
Generation 496 | Revalues: 62377 | GridSize: 12
Generation 497 | Revalues: 62502 | GridSize: 12
Generation 498 | Revalues: 62629 | GridSize: 12
Generation 499 | Revalues: 62753 | GridSize: 12
Generation 500 | Revalues: 62878 | GridSize: 12
Generation 501 | Revalues: 63003 | GridSize: 12
Generation 502 | Revalues: 63129 | GridSize: 12
Generation 503 | Revalues: 63259 | GridSize: 12
Generation 504 | Revalues: 63380 | GridSize: 12
Generation 505 | Revalues: 63506 | GridSize: 12
Generation 506 | Revalues: 63635 | GridSize: 12
Generation 507 | Revalues: 63762 | GridSize: 12
Generation 508 | Revalues: 63887 | GridSize: 12
Generation 509 | Revalues: 64007 | GridSize: 12
Generation 510 | Revalues: 64130 | GridSize: 12
Generation 511 | Revalues: 64257 | GridSize: 12
Generation 512 | Revalues: 64384 | GridSize: 12
Generation 513 | Revalues: 64513 | GridSize: 12
Generation 514 | Revalues: 64641 | GridSize: 12
Generation 515 | Revalues: 64770 | GridSize: 12
Generation 516 | Revalues: 64900 | GridSize: 12
Generation 517 | Revalues: 65025 | GridSize: 12
Generation 518 | Revalues: 65146 | GridSize: 12
Generation 519 | Revalues: 65269 | GridSize: 12
Generation 520 | Revalues: 65394 | GridSize: 12
Generation 521 | Revalues: 65518 | GridSize: 12
Generation 522 | Revalues: 65649 | GridSize: 12
Generation 523 | Revalues: 65768 | GridSize: 12
Generation 524 | Revalues: 65893 | GridSize: 12
Generation 525 | Revalues: 66014 | GridSize: 12
Generation 526 | Revalues: 66137 | GridSize: 12
Generation 527 | Revalues: 66267 | GridSize: 12
Generation 528 | Revalues: 66395 | GridSize: 12
Generation 529 | Revalues: 66524 | GridSize: 12
Generation 530 | Revalues: 66648 | GridSize: 12
Generation 531 | Revalues: 66779 | GridSize: 12
Generation 532 | Revalues: 66900 | GridSize: 12
Generation 533 | Revalues: 67027 | GridSize: 12
Generation 534 | Revalues: 67149 | GridSize: 12
Generation 535 | Revalues: 67272 | GridSize: 12
Generation 536 | Revalues: 67393 | GridSize: 12
Generation 537 | Revalues: 67518 | GridSize: 12
Generation 538 | Revalues: 67647 | GridSize: 12
Generation 539 | Revalues: 67767 | GridSize: 12
Generation 540 | Revalues: 67887 | GridSize: 12
Generation 541 | Revalues: 68020 | GridSize: 12
Generation 542 | Revalues: 68150 | GridSize: 12
Generation 543 | Revalues: 68279 | GridSize: 12
Generation 544 | Revalues: 68404 | GridSize: 12
Generation 545 | Revalues: 68524 | GridSize: 12
Generation 546 | Revalues: 68645 | GridSize: 12
Generation 547 | Revalues: 68773 | GridSize: 12
Generation 548 | Revalues: 68895 | GridSize: 12
Generation 549 | Revalues: 69022 | GridSize: 12
Generation 550 | Revalues: 69143 | GridSize: 12
Generation 551 | Revalues: 69271 | GridSize: 12
Generation 552 | Revalues: 69401 | GridSize: 12
Generation 553 | Revalues: 69528 | GridSize: 12
Generation 554 | Revalues: 69659 | GridSize: 12
Generation 555 | Revalues: 69782 | GridSize: 12
Generation 556 | Revalues: 69904 | GridSize: 12
Generation 557 | Revalues: 70026 | GridSize: 12
Generation 558 | Revalues: 70148 | GridSize: 12
