Generation 0 | Revalues: 100 | GridSize: 4
Generation 1610 | Revalues: 202391 | GridSize: 16
Generation 1611 | Revalues: 202508 | GridSize: 16
Generation 1612 | Revalues: 202631 | GridSize: 16
Generation 1613 | Revalues: 202759 | GridSize: 16
Generation 1614 | Revalues: 202885 | GridSize: 16
Generation 1615 | Revalues: 203012 | GridSize: 16
Generation 1616 | Revalues: 203140 | GridSize: 16
Generation 1617 | Revalues: 203273 | GridSize: 16
Generation 1618 | Revalues: 203396 | GridSize: 16
Generation 1619 | Revalues: 203517 | GridSize: 16
Generation 1620 | Revalues: 203638 | GridSize: 13
Generation 1621 | Revalues: 203766 | GridSize: 13
Generation 1622 | Revalues: 203895 | GridSize: 13
Generation 1623 | Revalues: 204024 | GridSize: 13
Generation 1624 | Revalues: 204155 | GridSize: 13
Generation 1625 | Revalues: 204284 | GridSize: 13
Generation 1626 | Revalues: 204409 | GridSize: 13
Generation 1627 | Revalues: 204534 | GridSize: 13
Generation 1628 | Revalues: 204661 | GridSize: 13
Generation 1629 | Revalues: 204786 | GridSize: 13
Generation 1630 | Revalues: 204917 | GridSize: 13
Generation 1631 | Revalues: 205035 | GridSize: 13
Generation 1632 | Revalues: 205161 | GridSize: 13
Generation 1633 | Revalues: 205282 | GridSize: 13
Generation 1634 | Revalues: 205407 | GridSize: 13
Generation 1635 | Revalues: 205535 | GridSize: 13
Generation 1636 | Revalues: 205656 | GridSize: 13
Generation 1637 | Revalues: 205787 | GridSize: 13
Generation 1638 | Revalues: 205913 | GridSize: 13
Generation 1639 | Revalues: 206037 | GridSize: 13
Generation 1640 | Revalues: 206170 | GridSize: 13
Generation 1641 | Revalues: 206301 | GridSize: 13
Generation 1642 | Revalues: 206422 | GridSize: 13
Generation 1643 | Revalues: 206542 | GridSize: 13
Generation 1644 | Revalues: 206673 | GridSize: 13
Generation 1645 | Revalues: 206797 | GridSize: 13
Generation 1646 | Revalues: 206919 | GridSize: 13
Generation 1647 | Revalues: 207042 | GridSize: 13
Generation 1648 | Revalues: 207171 | GridSize: 13
Generation 1649 | Revalues: 207298 | GridSize: 13
Generation 1650 | Revalues: 207426 | GridSize: 13
Generation 1651 | Revalues: 207552 | GridSize: 13
Generation 1652 | Revalues: 207676 | GridSize: 13
Generation 1653 | Revalues: 207806 | GridSize: 13
Generation 1654 | Revalues: 207930 | GridSize: 13
Generation 1655 | Revalues: 208055 | GridSize: 13
Generation 1656 | Revalues: 208184 | GridSize: 13
Generation 1657 | Revalues: 208311 | GridSize: 13
Generation 1658 | Revalues: 208432 | GridSize: 13
Generation 1659 | Revalues: 208555 | GridSize: 13
Generation 1660 | Revalues: 208680 | GridSize: 13
Generation 1661 | Revalues: 208810 | GridSize: 13
Generation 1662 | Revalues: 208943 | GridSize: 13
Generation 1663 | Revalues: 209067 | GridSize: 13
Generation 1664 | Revalues: 209188 | GridSize: 13
Generation 1665 | Revalues: 209318 | GridSize: 13
Generation 1666 | Revalues: 209442 | GridSize: 13
Generation 1667 | Revalues: 209568 | GridSize: 13
Generation 1668 | Revalues: 209701 | GridSize: 13
Generation 1669 | Revalues: 209821 | GridSize: 13
Generation 1670 | Revalues: 209943 | GridSize: 13
Generation 1671 | Revalues: 210062 | GridSize: 13
Generation 1672 | Revalues: 210192 | GridSize: 13
Generation 1673 | Revalues: 210315 | GridSize: 13
Generation 1674 | Revalues: 210439 | GridSize: 13
Generation 1675 | Revalues: 210569 | GridSize: 13
Generation 1676 | Revalues: 210690 | GridSize: 13
Generation 1677 | Revalues: 210822 | GridSize: 13
Generation 1678 | Revalues: 210951 | GridSize: 13
Generation 1679 | Revalues: 211080 | GridSize: 9
Generation 1680 | Revalues: 211204 | GridSize: 9
Generation 1681 | Revalues: 211328 | GridSize: 9
Generation 1682 | Revalues: 211455 | GridSize: 9
Generation 1683 | Revalues: 211579 | GridSize: 9
Generation 1684 | Revalues: 211707 | GridSize: 9
Generation 1685 | Revalues: 211832 | GridSize: 9
Generation 1686 | Revalues: 211958 | GridSize: 9
Generation 1687 | Revalues: 212087 | GridSize: 9
Generation 1688 | Revalues: 212216 | GridSize: 9
Generation 1689 | Revalues: 212342 | GridSize: 9
Generation 1690 | Revalues: 212472 | GridSize: 9
Generation 1691 | Revalues: 212595 | GridSize: 9
Generation 1692 | Revalues: 212719 | GridSize: 9
Generation 1693 | Revalues: 212850 | GridSize: 9
Generation 1694 | Revalues: 212973 | GridSize: 9
Generation 1695 | Revalues: 213100 | GridSize: 9
Generation 1696 | Revalues: 213234 | GridSize: 9
Generation 1697 | Revalues: 213365 | GridSize: 9
Generation 1698 | Revalues: 213492 | GridSize: 9
Generation 1699 | Revalues: 213615 | GridSize: 9
Generation 1700 | Revalues: 213736 | GridSize: 9
Generation 1701 | Revalues: 213863 | GridSize: 9
Generation 1702 | Revalues: 213991 | GridSize: 9
Generation 1703 | Revalues: 214112 | GridSize: 9
Generation 1704 | Revalues: 214239 | GridSize: 9
Generation 1705 | Revalues: 214365 | GridSize: 9
Generation 1706 | Revalues: 214490 | GridSize: 9
Generation 1707 | Revalues: 214612 | GridSize: 9
Generation 1708 | Revalues: 214742 | GridSize: 9
Generation 1709 | Revalues: 214873 | GridSize: 9
Generation 1710 | Revalues: 215002 | GridSize: 9
Generation 1711 | Revalues: 215127 | GridSize: 9
Generation 1712 | Revalues: 215253 | GridSize: 9
Generation 1713 | Revalues: 215384 | GridSize: 9
Generation 1714 | Revalues: 215514 | GridSize: 9
Generation 1715 | Revalues: 215645 | GridSize: 9
Generation 1716 | Revalues: 215773 | GridSize: 9
Generation 1717 | Revalues: 215899 | GridSize: 9
Generation 1718 | Revalues: 216030 | GridSize: 9
Generation 1719 | Revalues: 216157 | GridSize: 9
Generation 1720 | Revalues: 216280 | GridSize: 9
Generation 1721 | Revalues: 216410 | GridSize: 9
Generation 1722 | Revalues: 216535 | GridSize: 9
Generation 1723 | Revalues: 216666 | GridSize: 9
Generation 1724 | Revalues: 216788 | GridSize: 9
Generation 1725 | Revalues: 216916 | GridSize: 10
Generation 1726 | Revalues: 217042 | GridSize: 10
Generation 1727 | Revalues: 217166 | GridSize: 10
Generation 1728 | Revalues: 217291 | GridSize: 10
Generation 1729 | Revalues: 217421 | GridSize: 10
Generation 1730 | Revalues: 217549 | GridSize: 10
Generation 1731 | Revalues: 217677 | GridSize: 10
Generation 1732 | Revalues: 217803 | GridSize: 10
Generation 1733 | Revalues: 217926 | GridSize: 10
Generation 1734 | Revalues: 218048 | GridSize: 10
Generation 1735 | Revalues: 218177 | GridSize: 10
Generation 1736 | Revalues: 218299 | GridSize: 10
Generation 1737 | Revalues: 218421 | GridSize: 10
Generation 1738 | Revalues: 218539 | GridSize: 10
Generation 1739 | Revalues: 218662 | GridSize: 10
Generation 1740 | Revalues: 218789 | GridSize: 10
Generation 1741 | Revalues: 218911 | GridSize: 10
Generation 1742 | Revalues: 219033 | GridSize: 10
Generation 1743 | Revalues: 219157 | GridSize: 10
Generation 1744 | Revalues: 219287 | GridSize: 10
Generation 1745 | Revalues: 219413 | GridSize: 10
Generation 1746 | Revalues: 219537 | GridSize: 10
Generation 1747 | Revalues: 219664 | GridSize: 10
Generation 1748 | Revalues: 219789 | GridSize: 10
Generation 1749 | Revalues: 219915 | GridSize: 10
Generation 1750 | Revalues: 220040 | GridSize: 10
Generation 1751 | Revalues: 220165 | GridSize: 10
Generation 1752 | Revalues: 220292 | GridSize: 10
Generation 1753 | Revalues: 220416 | GridSize: 10
Generation 1754 | Revalues: 220547 | GridSize: 10
Generation 1755 | Revalues: 220667 | GridSize: 10
Generation 1756 | Revalues: 220791 | GridSize: 10
Generation 1757 | Revalues: 220916 | GridSize: 10
Generation 1758 | Revalues: 221036 | GridSize: 10
Generation 1759 | Revalues: 221161 | GridSize: 10
Generation 1760 | Revalues: 221285 | GridSize: 10
Generation 1761 | Revalues: 221411 | GridSize: 10
Generation 1762 | Revalues: 221543 | GridSize: 10
Generation 1763 | Revalues: 221665 | GridSize: 10
Generation 1764 | Revalues: 221791 | GridSize: 10
Generation 1765 | Revalues: 221914 | GridSize: 10
Generation 1766 | Revalues: 222039 | GridSize: 10
Generation 1767 | Revalues: 222163 | GridSize: 10
Generation 1768 | Revalues: 222292 | GridSize: 10
Generation 1769 | Revalues: 222416 | GridSize: 10
Generation 1770 | Revalues: 222533 | GridSize: 10
Generation 1771 | Revalues: 222651 | GridSize: 10
Generation 1772 | Revalues: 222782 | GridSize: 10
Generation 1773 | Revalues: 222907 | GridSize: 10
Generation 1774 | Revalues: 223027 | GridSize: 10
Generation 1775 | Revalues: 223159 | GridSize: 10
Generation 1776 | Revalues: 223282 | GridSize: 10
Generation 1777 | Revalues: 223402 | GridSize: 10
Generation 1778 | Revalues: 223526 | GridSize: 10
Generation 1779 | Revalues: 223650 | GridSize: 10
Generation 1780 | Revalues: 223770 | GridSize: 10
Generation 1781 | Revalues: 223896 | GridSize: 10
Generation 1782 | Revalues: 224018 | GridSize: 10
Generation 1783 | Revalues: 224141 | GridSize: 10
Generation 1784 | Revalues: 224263 | GridSize: 10
Generation 1785 | Revalues: 224387 | GridSize: 10
Generation 1786 | Revalues: 224513 | GridSize: 10
Generation 1787 | Revalues: 224636 | GridSize: 10
Generation 1788 | Revalues: 224758 | GridSize: 10
Generation 1789 | Revalues: 224887 | GridSize: 10
Generation 1790 | Revalues: 225018 | GridSize: 10
Generation 1791 | Revalues: 225145 | GridSize: 10
Generation 1792 | Revalues: 225271 | GridSize: 10
Generation 1793 | Revalues: 225402 | GridSize: 10
Generation 1794 | Revalues: 225527 | GridSize: 10
Generation 1795 | Revalues: 225649 | GridSize: 10
Generation 1796 | Revalues: 225772 | GridSize: 10
Generation 1797 | Revalues: 225899 | GridSize: 10
Generation 1798 | Revalues: 226027 | GridSize: 10
Generation 1799 | Revalues: 226150 | GridSize: 10
Generation 1800 | Revalues: 226282 | GridSize: 10
Generation 1801 | Revalues: 226406 | GridSize: 10
Generation 1802 | Revalues: 226527 | GridSize: 10
Generation 1803 | Revalues: 226654 | GridSize: 10
Generation 1804 | Revalues: 226779 | GridSize: 10
Generation 1805 | Revalues: 226901 | GridSize: 10
Generation 1806 | Revalues: 227024 | GridSize: 10
Generation 1807 | Revalues: 227150 | GridSize: 10
Generation 1808 | Revalues: 227271 | GridSize: 10
Generation 1809 | Revalues: 227397 | GridSize: 10
Generation 1810 | Revalues: 227526 | GridSize: 10
Generation 1811 | Revalues: 227658 | GridSize: 10
Generation 1812 | Revalues: 227787 | GridSize: 10
Generation 1813 | Revalues: 227908 | GridSize: 10
Generation 1814 | Revalues: 228036 | GridSize: 10
Generation 1815 | Revalues: 228161 | GridSize: 10
Generation 1816 | Revalues: 228284 | GridSize: 10
Generation 1817 | Revalues: 228410 | GridSize: 10
Generation 1818 | Revalues: 228536 | GridSize: 11
Generation 1819 | Revalues: 228659 | GridSize: 11
Generation 1820 | Revalues: 228784 | GridSize: 11
Generation 1821 | Revalues: 228905 | GridSize: 11
Generation 1822 | Revalues: 229031 | GridSize: 11
Generation 1823 | Revalues: 229166 | GridSize: 11
Generation 1824 | Revalues: 229297 | GridSize: 11
Generation 1825 | Revalues: 229423 | GridSize: 11
Generation 1826 | Revalues: 229541 | GridSize: 11
Generation 1827 | Revalues: 229669 | GridSize: 11
Generation 1828 | Revalues: 229797 | GridSize: 11
Generation 1829 | Revalues: 229925 | GridSize: 11
Generation 1830 | Revalues: 230055 | GridSize: 11
Generation 1831 | Revalues: 230181 | GridSize: 11
Generation 1832 | Revalues: 230314 | GridSize: 11
Generation 1833 | Revalues: 230435 | GridSize: 11
Generation 1834 | Revalues: 230559 | GridSize: 11
Generation 1835 | Revalues: 230681 | GridSize: 11
Generation 1836 | Revalues: 230819 | GridSize: 11
Generation 1837 | Revalues: 230941 | GridSize: 11
Generation 1838 | Revalues: 231072 | GridSize: 11
Generation 1839 | Revalues: 231198 | GridSize: 11
Generation 1840 | Revalues: 231326 | GridSize: 11
Generation 1841 | Revalues: 231453 | GridSize: 11
Generation 1842 | Revalues: 231575 | GridSize: 11
Generation 1843 | Revalues: 231698 | GridSize: 11
Generation 1844 | Revalues: 231828 | GridSize: 11
Generation 1845 | Revalues: 231953 | GridSize: 11
Generation 1846 | Revalues: 232086 | GridSize: 11
Generation 1847 | Revalues: 232211 | GridSize: 11
Generation 1848 | Revalues: 232331 | GridSize: 11
Generation 1849 | Revalues: 232458 | GridSize: 11
Generation 1850 | Revalues: 232579 | GridSize: 11
Generation 1851 | Revalues: 232703 | GridSize: 11
Generation 1852 | Revalues: 232828 | GridSize: 11
Generation 1853 | Revalues: 232947 | GridSize: 11
Generation 1854 | Revalues: 233072 | GridSize: 11
Generation 1855 | Revalues: 233193 | GridSize: 11
Generation 1856 | Revalues: 233316 | GridSize: 11
Generation 1857 | Revalues: 233442 | GridSize: 11
Generation 1858 | Revalues: 233574 | GridSize: 11
Generation 1859 | Revalues: 233702 | GridSize: 11
Generation 1860 | Revalues: 233825 | GridSize: 11
Generation 1861 | Revalues: 233952 | GridSize: 11
Generation 1862 | Revalues: 234081 | GridSize: 11
Generation 1863 | Revalues: 234207 | GridSize: 11
Generation 1864 | Revalues: 234332 | GridSize: 11
Generation 1865 | Revalues: 234460 | GridSize: 11
Generation 1866 | Revalues: 234593 | GridSize: 11
Generation 1867 | Revalues: 234722 | GridSize: 11
Generation 1868 | Revalues: 234846 | GridSize: 11
Generation 1869 | Revalues: 234973 | GridSize: 11
Generation 1870 | Revalues: 235097 | GridSize: 11
Generation 1871 | Revalues: 235225 | GridSize: 11
Generation 1872 | Revalues: 235346 | GridSize: 11
Generation 1873 | Revalues: 235476 | GridSize: 11
Generation 1874 | Revalues: 235607 | GridSize: 11
Generation 1875 | Revalues: 235727 | GridSize: 11
Generation 1876 | Revalues: 235856 | GridSize: 11
Generation 1877 | Revalues: 235977 | GridSize: 11
Generation 1878 | Revalues: 236107 | GridSize: 11
Generation 1879 | Revalues: 236233 | GridSize: 11
Generation 1880 | Revalues: 236359 | GridSize: 11
Generation 1881 | Revalues: 236482 | GridSize: 11
Generation 1882 | Revalues: 236606 | GridSize: 11
Generation 1883 | Revalues: 236730 | GridSize: 11
Generation 1884 | Revalues: 236852 | GridSize: 11
Generation 1885 | Revalues: 236981 | GridSize: 11
Generation 1886 | Revalues: 237111 | GridSize: 11
Generation 1887 | Revalues: 237233 | GridSize: 11
Generation 1888 | Revalues: 237363 | GridSize: 11
Generation 1889 | Revalues: 237498 | GridSize: 11
Generation 1890 | Revalues: 237630 | GridSize: 11
Generation 1891 | Revalues: 237757 | GridSize: 11
Generation 1892 | Revalues: 237882 | GridSize: 11
Generation 1893 | Revalues: 238011 | GridSize: 11
Generation 1894 | Revalues: 238137 | GridSize: 11
Generation 1895 | Revalues: 238261 | GridSize: 11
Generation 1896 | Revalues: 238391 | GridSize: 11
Generation 1897 | Revalues: 238519 | GridSize: 11
Generation 1898 | Revalues: 238647 | GridSize: 11
Generation 1899 | Revalues: 238768 | GridSize: 11
Generation 1900 | Revalues: 238890 | GridSize: 11
Generation 1901 | Revalues: 239021 | GridSize: 11
Generation 1902 | Revalues: 239145 | GridSize: 11
Generation 1903 | Revalues: 239268 | GridSize: 11
Generation 1904 | Revalues: 239389 | GridSize: 11
Generation 1905 | Revalues: 239518 | GridSize: 11
Generation 1906 | Revalues: 239648 | GridSize: 11
Generation 1907 | Revalues: 239771 | GridSize: 11
Generation 1908 | Revalues: 239894 | GridSize: 11
Generation 1909 | Revalues: 240022 | GridSize: 11
Generation 1910 | Revalues: 240147 | GridSize: 11
Generation 1911 | Revalues: 240267 | GridSize: 11
Generation 1912 | Revalues: 240389 | GridSize: 11
Generation 1913 | Revalues: 240519 | GridSize: 11
Generation 1914 | Revalues: 240649 | GridSize: 11
Generation 1915 | Revalues: 240769 | GridSize: 11
Generation 1916 | Revalues: 240897 | GridSize: 11
Generation 1917 | Revalues: 241023 | GridSize: 11
Generation 1918 | Revalues: 241147 | GridSize: 11
Generation 1919 | Revalues: 241273 | GridSize: 11
Generation 1920 | Revalues: 241399 | GridSize: 11
Generation 1921 | Revalues: 241524 | GridSize: 11
Generation 1922 | Revalues: 241649 | GridSize: 11
Generation 1923 | Revalues: 241775 | GridSize: 11
Generation 1924 | Revalues: 241898 | GridSize: 11
Generation 1925 | Revalues: 242022 | GridSize: 11
Generation 1926 | Revalues: 242143 | GridSize: 11
Generation 1927 | Revalues: 242266 | GridSize: 11
Generation 1928 | Revalues: 242388 | GridSize: 11
Generation 1929 | Revalues: 242509 | GridSize: 11
Generation 1930 | Revalues: 242635 | GridSize: 11
Generation 1931 | Revalues: 242763 | GridSize: 11
Generation 1932 | Revalues: 242892 | GridSize: 11
Generation 1933 | Revalues: 243014 | GridSize: 11
Generation 1934 | Revalues: 243135 | GridSize: 11
Generation 1935 | Revalues: 243265 | GridSize: 11
Generation 1936 | Revalues: 243392 | GridSize: 11
Generation 1937 | Revalues: 243512 | GridSize: 11
Generation 1938 | Revalues: 243635 | GridSize: 11
Generation 1939 | Revalues: 243761 | GridSize: 11
Generation 1940 | Revalues: 243885 | GridSize: 11
Generation 1941 | Revalues: 244011 | GridSize: 11
Generation 1942 | Revalues: 244142 | GridSize: 11
Generation 1943 | Revalues: 244269 | GridSize: 11
Generation 1944 | Revalues: 244395 | GridSize: 11
Generation 1945 | Revalues: 244524 | GridSize: 11
Generation 1946 | Revalues: 244653 | GridSize: 11
Generation 1947 | Revalues: 244774 | GridSize: 11
Generation 1948 | Revalues: 244900 | GridSize: 11
Generation 1949 | Revalues: 245024 | GridSize: 11
Generation 1950 | Revalues: 245152 | GridSize: 11
Generation 1951 | Revalues: 245278 | GridSize: 11
Generation 1952 | Revalues: 245405 | GridSize: 11
Generation 1953 | Revalues: 245533 | GridSize: 11
Generation 1954 | Revalues: 245660 | GridSize: 11
Generation 1955 | Revalues: 245788 | GridSize: 11
Generation 1956 | Revalues: 245921 | GridSize: 11
Generation 1957 | Revalues: 246047 | GridSize: 11
Generation 1958 | Revalues: 246173 | GridSize: 11
Generation 1959 | Revalues: 246297 | GridSize: 11
Generation 1960 | Revalues: 246420 | GridSize: 11
Generation 1961 | Revalues: 246552 | GridSize: 11
Generation 1962 | Revalues: 246673 | GridSize: 11
Generation 1963 | Revalues: 246795 | GridSize: 11
Generation 1964 | Revalues: 246921 | GridSize: 11
Generation 1965 | Revalues: 247051 | GridSize: 11
Generation 1966 | Revalues: 247174 | GridSize: 11
Generation 1967 | Revalues: 247295 | GridSize: 11
Generation 1968 | Revalues: 247421 | GridSize: 11
Generation 1969 | Revalues: 247549 | GridSize: 11
Generation 1970 | Revalues: 247673 | GridSize: 11
Generation 1971 | Revalues: 247801 | GridSize: 11
Generation 1972 | Revalues: 247921 | GridSize: 11
Generation 1973 | Revalues: 248049 | GridSize: 11
Generation 1974 | Revalues: 248171 | GridSize: 11
Generation 1975 | Revalues: 248300 | GridSize: 11
Generation 1976 | Revalues: 248426 | GridSize: 11
Generation 1977 | Revalues: 248545 | GridSize: 11
Generation 1978 | Revalues: 248675 | GridSize: 11
Generation 1979 | Revalues: 248799 | GridSize: 11
Generation 1980 | Revalues: 248926 | GridSize: 11
Generation 1981 | Revalues: 249052 | GridSize: 11
Generation 1982 | Revalues: 249174 | GridSize: 11
Generation 1983 | Revalues: 249301 | GridSize: 11
Generation 1984 | Revalues: 249421 | GridSize: 11
Generation 1985 | Revalues: 249540 | GridSize: 11
Generation 1986 | Revalues: 249666 | GridSize: 11
Generation 1987 | Revalues: 249788 | GridSize: 11
Generation 1988 | Revalues: 249915 | GridSize: 11
Generation 1989 | Revalues: 250050 | GridSize: 11
Generation 1990 | Revalues: 250183 | GridSize: 11
Generation 1991 | Revalues: 250310 | GridSize: 11
Generation 1992 | Revalues: 250435 | GridSize: 11
Generation 1993 | Revalues: 250565 | GridSize: 11
Generation 1994 | Revalues: 250683 | GridSize: 11
Generation 1995 | Revalues: 250811 | GridSize: 11
Generation 1996 | Revalues: 250939 | GridSize: 11
Generation 1997 | Revalues: 251064 | GridSize: 11
Generation 1998 | Revalues: 251189 | GridSize: 11
Generation 1999 | Revalues: 251312 | GridSize: 11
Generation 2000 | Revalues: 251436 | GridSize: 11
Generation 2001 | Revalues: 251559 | GridSize: 11
Generation 2002 | Revalues: 251686 | GridSize: 11
Generation 2003 | Revalues: 251814 | GridSize: 11
Generation 2004 | Revalues: 251944 | GridSize: 11
Generation 2005 | Revalues: 252071 | GridSize: 11
Generation 2006 | Revalues: 252199 | GridSize: 11
Generation 2007 | Revalues: 252330 | GridSize: 11
Generation 2008 | Revalues: 252463 | GridSize: 11
Generation 2009 | Revalues: 252584 | GridSize: 11
Generation 2010 | Revalues: 252712 | GridSize: 11
Generation 2011 | Revalues: 252839 | GridSize: 11
Generation 2012 | Revalues: 252966 | GridSize: 11
Generation 2013 | Revalues: 253092 | GridSize: 11
Generation 2014 | Revalues: 253219 | GridSize: 11
Generation 2015 | Revalues: 253348 | GridSize: 11
Generation 2016 | Revalues: 253467 | GridSize: 11
Generation 2017 | Revalues: 253597 | GridSize: 11
Generation 2018 | Revalues: 253724 | GridSize: 11
Generation 2019 | Revalues: 253848 | GridSize: 11
Generation 2020 | Revalues: 253976 | GridSize: 11
Generation 2021 | Revalues: 254102 | GridSize: 11
Generation 2022 | Revalues: 254225 | GridSize: 11
Generation 2023 | Revalues: 254349 | GridSize: 11
Generation 2024 | Revalues: 254475 | GridSize: 11
Generation 2025 | Revalues: 254597 | GridSize: 11
Generation 2026 | Revalues: 254720 | GridSize: 11
Generation 2027 | Revalues: 254845 | GridSize: 11
Generation 2028 | Revalues: 254970 | GridSize: 11
Generation 2029 | Revalues: 255101 | GridSize: 11
Generation 2030 | Revalues: 255231 | GridSize: 11
Generation 2031 | Revalues: 255354 | GridSize: 11
Generation 2032 | Revalues: 255488 | GridSize: 11
Generation 2033 | Revalues: 255614 | GridSize: 11
Generation 2034 | Revalues: 255738 | GridSize: 11
Generation 2035 | Revalues: 255850 | GridSize: 11
Generation 2036 | Revalues: 255973 | GridSize: 11
Generation 2037 | Revalues: 256105 | GridSize: 11
Generation 2038 | Revalues: 256230 | GridSize: 12
Generation 2039 | Revalues: 256359 | GridSize: 12
Generation 2040 | Revalues: 256482 | GridSize: 12
Generation 2041 | Revalues: 256607 | GridSize: 12
Generation 2042 | Revalues: 256728 | GridSize: 12
Generation 2043 | Revalues: 256857 | GridSize: 12
Generation 2044 | Revalues: 256984 | GridSize: 12
Generation 2045 | Revalues: 257109 | GridSize: 12
Generation 2046 | Revalues: 257232 | GridSize: 12
Generation 2047 | Revalues: 257363 | GridSize: 12
Generation 2048 | Revalues: 257483 | GridSize: 12
Generation 2049 | Revalues: 257607 | GridSize: 12
Generation 2050 | Revalues: 257729 | GridSize: 12
Generation 2051 | Revalues: 257857 | GridSize: 12
Generation 2052 | Revalues: 257981 | GridSize: 12
Generation 2053 | Revalues: 258112 | GridSize: 12
Generation 2054 | Revalues: 258238 | GridSize: 12
Generation 2055 | Revalues: 258373 | GridSize: 12
Generation 2056 | Revalues: 258502 | GridSize: 12
Generation 2057 | Revalues: 258622 | GridSize: 12
Generation 2058 | Revalues: 258742 | GridSize: 12
Generation 2059 | Revalues: 258867 | GridSize: 12
Generation 2060 | Revalues: 258992 | GridSize: 12
Generation 2061 | Revalues: 259117 | GridSize: 12
Generation 2062 | Revalues: 259245 | GridSize: 12
Generation 2063 | Revalues: 259372 | GridSize: 12
Generation 2064 | Revalues: 259500 | GridSize: 12
Generation 2065 | Revalues: 259629 | GridSize: 12
Generation 2066 | Revalues: 259750 | GridSize: 12
Generation 2067 | Revalues: 259876 | GridSize: 12
Generation 2068 | Revalues: 259998 | GridSize: 12
Generation 2069 | Revalues: 260123 | GridSize: 12
Generation 2070 | Revalues: 260249 | GridSize: 12
Generation 2071 | Revalues: 260376 | GridSize: 12
Generation 2072 | Revalues: 260504 | GridSize: 12
Generation 2073 | Revalues: 260629 | GridSize: 12
Generation 2074 | Revalues: 260756 | GridSize: 12
Generation 2075 | Revalues: 260886 | GridSize: 12
Generation 2076 | Revalues: 261014 | GridSize: 12
Generation 2077 | Revalues: 261142 | GridSize: 12
Generation 2078 | Revalues: 261266 | GridSize: 12
Generation 2079 | Revalues: 261395 | GridSize: 12
Generation 2080 | Revalues: 261518 | GridSize: 12
Generation 2081 | Revalues: 261645 | GridSize: 12
Generation 2082 | Revalues: 261764 | GridSize: 12
Generation 2083 | Revalues: 261894 | GridSize: 12
Generation 2084 | Revalues: 262024 | GridSize: 12
Generation 2085 | Revalues: 262150 | GridSize: 12
Generation 2086 | Revalues: 262271 | GridSize: 12
Generation 2087 | Revalues: 262393 | GridSize: 12
Generation 2088 | Revalues: 262517 | GridSize: 12
Generation 2089 | Revalues: 262642 | GridSize: 12
Generation 2090 | Revalues: 262763 | GridSize: 12
Generation 2091 | Revalues: 262889 | GridSize: 12
Generation 2092 | Revalues: 263014 | GridSize: 12
Generation 2093 | Revalues: 263137 | GridSize: 12
Generation 2094 | Revalues: 263262 | GridSize: 12
Generation 2095 | Revalues: 263387 | GridSize: 12
Generation 2096 | Revalues: 263514 | GridSize: 12
Generation 2097 | Revalues: 263634 | GridSize: 12
Generation 2098 | Revalues: 263763 | GridSize: 12
Generation 2099 | Revalues: 263882 | GridSize: 12
Generation 2100 | Revalues: 264005 | GridSize: 12
Generation 2101 | Revalues: 264123 | GridSize: 12
Generation 2102 | Revalues: 264245 | GridSize: 12
Generation 2103 | Revalues: 264367 | GridSize: 12
Generation 2104 | Revalues: 264493 | GridSize: 12
Generation 2105 | Revalues: 264617 | GridSize: 12
Generation 2106 | Revalues: 264744 | GridSize: 12
Generation 2107 | Revalues: 264867 | GridSize: 12
Generation 2108 | Revalues: 264996 | GridSize: 12
Generation 2109 | Revalues: 265124 | GridSize: 12
Generation 2110 | Revalues: 265255 | GridSize: 12
Generation 2111 | Revalues: 265378 | GridSize: 12
Generation 2112 | Revalues: 265504 | GridSize: 12
Generation 2113 | Revalues: 265621 | GridSize: 12
Generation 2114 | Revalues: 265744 | GridSize: 12
Generation 2115 | Revalues: 265872 | GridSize: 12
Generation 2116 | Revalues: 266000 | GridSize: 12
Generation 2117 | Revalues: 266126 | GridSize: 12
Generation 2118 | Revalues: 266253 | GridSize: 12
Generation 2119 | Revalues: 266380 | GridSize: 12
Generation 2120 | Revalues: 266511 | GridSize: 12
Generation 2121 | Revalues: 266629 | GridSize: 12
Generation 2122 | Revalues: 266755 | GridSize: 12
Generation 2123 | Revalues: 266881 | GridSize: 12
Generation 2124 | Revalues: 267003 | GridSize: 12
Generation 2125 | Revalues: 267135 | GridSize: 12
Generation 2126 | Revalues: 267254 | GridSize: 12
Generation 2127 | Revalues: 267379 | GridSize: 12
Generation 2128 | Revalues: 267502 | GridSize: 12
Generation 2129 | Revalues: 267623 | GridSize: 12
Generation 2130 | Revalues: 267746 | GridSize: 12
Generation 2131 | Revalues: 267873 | GridSize: 12
Generation 2132 | Revalues: 267997 | GridSize: 12
Generation 2133 | Revalues: 268125 | GridSize: 12
Generation 2134 | Revalues: 268250 | GridSize: 12
Generation 2135 | Revalues: 268379 | GridSize: 12
Generation 2136 | Revalues: 268507 | GridSize: 12
Generation 2137 | Revalues: 268631 | GridSize: 12
Generation 2138 | Revalues: 268759 | GridSize: 12
Generation 2139 | Revalues: 268885 | GridSize: 12
Generation 2140 | Revalues: 269009 | GridSize: 12
Generation 2141 | Revalues: 269131 | GridSize: 12
Generation 2142 | Revalues: 269252 | GridSize: 12
Generation 2143 | Revalues: 269370 | GridSize: 12
Generation 2144 | Revalues: 269495 | GridSize: 12
Generation 2145 | Revalues: 269618 | GridSize: 12
Generation 2146 | Revalues: 269747 | GridSize: 12
