Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 5221 | GridSize: 11
Generation 42 | Revalues: 5344 | GridSize: 11
Generation 43 | Revalues: 5479 | GridSize: 11
Generation 44 | Revalues: 5610 | GridSize: 11
Generation 45 | Revalues: 5730 | GridSize: 11
Generation 46 | Revalues: 5862 | GridSize: 11
Generation 47 | Revalues: 5986 | GridSize: 11
Generation 48 | Revalues: 6113 | GridSize: 11
Generation 49 | Revalues: 6237 | GridSize: 11
Generation 50 | Revalues: 6364 | GridSize: 11
Generation 51 | Revalues: 6491 | GridSize: 11
Generation 52 | Revalues: 6617 | GridSize: 12
Generation 53 | Revalues: 6735 | GridSize: 12
Generation 54 | Revalues: 6856 | GridSize: 12
Generation 55 | Revalues: 6981 | GridSize: 9
Generation 56 | Revalues: 7110 | GridSize: 9
Generation 57 | Revalues: 7233 | GridSize: 9
Generation 58 | Revalues: 7358 | GridSize: 9
Generation 59 | Revalues: 7489 | GridSize: 9
Generation 60 | Revalues: 7613 | GridSize: 9
Generation 61 | Revalues: 7743 | GridSize: 9
Generation 62 | Revalues: 7873 | GridSize: 9
Generation 63 | Revalues: 8001 | GridSize: 9
Generation 64 | Revalues: 8128 | GridSize: 9
Generation 65 | Revalues: 8253 | GridSize: 9
Generation 66 | Revalues: 8384 | GridSize: 9
Generation 67 | Revalues: 8507 | GridSize: 9
Generation 68 | Revalues: 8627 | GridSize: 9
Generation 69 | Revalues: 8758 | GridSize: 9
Generation 70 | Revalues: 8883 | GridSize: 9
Generation 71 | Revalues: 9001 | GridSize: 9
Generation 72 | Revalues: 9127 | GridSize: 9
Generation 73 | Revalues: 9254 | GridSize: 9
Generation 74 | Revalues: 9377 | GridSize: 9
Generation 75 | Revalues: 9506 | GridSize: 8
Generation 76 | Revalues: 9634 | GridSize: 8
Generation 77 | Revalues: 9763 | GridSize: 8
Generation 78 | Revalues: 9882 | GridSize: 8
Generation 79 | Revalues: 10009 | GridSize: 8
Generation 80 | Revalues: 10135 | GridSize: 8
Generation 81 | Revalues: 10260 | GridSize: 8
Generation 82 | Revalues: 10387 | GridSize: 8
Generation 83 | Revalues: 10511 | GridSize: 8
Generation 84 | Revalues: 10632 | GridSize: 8
Generation 85 | Revalues: 10758 | GridSize: 8
Generation 86 | Revalues: 10879 | GridSize: 8
Generation 87 | Revalues: 11006 | GridSize: 8
Generation 88 | Revalues: 11134 | GridSize: 8
Generation 89 | Revalues: 11260 | GridSize: 8
Generation 90 | Revalues: 11383 | GridSize: 8
Generation 91 | Revalues: 11503 | GridSize: 8
Generation 92 | Revalues: 11631 | GridSize: 8
Generation 93 | Revalues: 11759 | GridSize: 8
Generation 94 | Revalues: 11887 | GridSize: 8
Generation 95 | Revalues: 12013 | GridSize: 8
Generation 96 | Revalues: 12131 | GridSize: 8
Generation 97 | Revalues: 12260 | GridSize: 8
Generation 98 | Revalues: 12384 | GridSize: 8
Generation 99 | Revalues: 12511 | GridSize: 8
Generation 100 | Revalues: 12630 | GridSize: 9
Generation 101 | Revalues: 12752 | GridSize: 9
Generation 102 | Revalues: 12879 | GridSize: 9
Generation 103 | Revalues: 12998 | GridSize: 9
Generation 104 | Revalues: 13120 | GridSize: 9
Generation 105 | Revalues: 13249 | GridSize: 9
Generation 106 | Revalues: 13370 | GridSize: 9
Generation 107 | Revalues: 13494 | GridSize: 9
Generation 108 | Revalues: 13621 | GridSize: 9
Generation 109 | Revalues: 13745 | GridSize: 9
Generation 110 | Revalues: 13865 | GridSize: 9
Generation 111 | Revalues: 13988 | GridSize: 9
Generation 112 | Revalues: 14109 | GridSize: 9
Generation 113 | Revalues: 14230 | GridSize: 9
Generation 114 | Revalues: 14350 | GridSize: 9
Generation 115 | Revalues: 14475 | GridSize: 9
Generation 116 | Revalues: 14604 | GridSize: 9
Generation 117 | Revalues: 14727 | GridSize: 9
Generation 118 | Revalues: 14858 | GridSize: 9
Generation 119 | Revalues: 14981 | GridSize: 9
Generation 120 | Revalues: 15107 | GridSize: 9
Generation 121 | Revalues: 15232 | GridSize: 9
Generation 122 | Revalues: 15350 | GridSize: 9
Generation 123 | Revalues: 15473 | GridSize: 9
Generation 124 | Revalues: 15595 | GridSize: 9
Generation 125 | Revalues: 15714 | GridSize: 9
Generation 126 | Revalues: 15840 | GridSize: 9
Generation 127 | Revalues: 15972 | GridSize: 9
Generation 128 | Revalues: 16099 | GridSize: 9
Generation 129 | Revalues: 16217 | GridSize: 9
Generation 130 | Revalues: 16339 | GridSize: 9
Generation 131 | Revalues: 16466 | GridSize: 9
Generation 132 | Revalues: 16595 | GridSize: 9
Generation 133 | Revalues: 16720 | GridSize: 9
Generation 134 | Revalues: 16849 | GridSize: 9
Generation 135 | Revalues: 16973 | GridSize: 9
Generation 136 | Revalues: 17102 | GridSize: 9
Generation 137 | Revalues: 17226 | GridSize: 9
Generation 138 | Revalues: 17356 | GridSize: 9
Generation 139 | Revalues: 17488 | GridSize: 9
Generation 140 | Revalues: 17613 | GridSize: 9
Generation 141 | Revalues: 17739 | GridSize: 10
Generation 142 | Revalues: 17860 | GridSize: 10
Generation 143 | Revalues: 17990 | GridSize: 10
Generation 144 | Revalues: 18118 | GridSize: 10
Generation 145 | Revalues: 18244 | GridSize: 10
Generation 146 | Revalues: 18368 | GridSize: 10
Generation 147 | Revalues: 18497 | GridSize: 10
Generation 148 | Revalues: 18626 | GridSize: 10
Generation 149 | Revalues: 18753 | GridSize: 10
Generation 150 | Revalues: 18879 | GridSize: 10
Generation 151 | Revalues: 19000 | GridSize: 11
Generation 152 | Revalues: 19128 | GridSize: 11
Generation 153 | Revalues: 19249 | GridSize: 11
Generation 154 | Revalues: 19374 | GridSize: 11
Generation 155 | Revalues: 19500 | GridSize: 11
Generation 156 | Revalues: 19627 | GridSize: 11
Generation 157 | Revalues: 19756 | GridSize: 11
Generation 158 | Revalues: 19881 | GridSize: 11
Generation 159 | Revalues: 20006 | GridSize: 11
Generation 160 | Revalues: 20132 | GridSize: 11
Generation 161 | Revalues: 20258 | GridSize: 11
Generation 162 | Revalues: 20380 | GridSize: 11
Generation 163 | Revalues: 20508 | GridSize: 11
Generation 164 | Revalues: 20642 | GridSize: 11
Generation 165 | Revalues: 20767 | GridSize: 11
Generation 166 | Revalues: 20892 | GridSize: 11
Generation 167 | Revalues: 21021 | GridSize: 11
Generation 168 | Revalues: 21140 | GridSize: 11
Generation 169 | Revalues: 21268 | GridSize: 11
Generation 170 | Revalues: 21385 | GridSize: 11
Generation 171 | Revalues: 21506 | GridSize: 11
Generation 172 | Revalues: 21638 | GridSize: 11
Generation 173 | Revalues: 21763 | GridSize: 11
Generation 174 | Revalues: 21889 | GridSize: 11
Generation 175 | Revalues: 22012 | GridSize: 11
Generation 176 | Revalues: 22142 | GridSize: 10
Generation 177 | Revalues: 22270 | GridSize: 10
Generation 178 | Revalues: 22398 | GridSize: 10
Generation 179 | Revalues: 22527 | GridSize: 10
Generation 180 | Revalues: 22649 | GridSize: 10
Generation 181 | Revalues: 22775 | GridSize: 10
Generation 182 | Revalues: 22906 | GridSize: 10
Generation 183 | Revalues: 23031 | GridSize: 10
Generation 184 | Revalues: 23153 | GridSize: 10
Generation 185 | Revalues: 23279 | GridSize: 10
Generation 186 | Revalues: 23411 | GridSize: 10
Generation 187 | Revalues: 23538 | GridSize: 10
Generation 188 | Revalues: 23669 | GridSize: 10
Generation 189 | Revalues: 23794 | GridSize: 10
Generation 190 | Revalues: 23918 | GridSize: 11
Generation 191 | Revalues: 24046 | GridSize: 11
Generation 192 | Revalues: 24172 | GridSize: 11
Generation 193 | Revalues: 24304 | GridSize: 11
Generation 194 | Revalues: 24431 | GridSize: 11
Generation 195 | Revalues: 24553 | GridSize: 11
Generation 196 | Revalues: 24682 | GridSize: 11
Generation 197 | Revalues: 24807 | GridSize: 11
Generation 198 | Revalues: 24932 | GridSize: 11
Generation 199 | Revalues: 25055 | GridSize: 11
Generation 200 | Revalues: 25182 | GridSize: 11
Generation 201 | Revalues: 25309 | GridSize: 11
Generation 202 | Revalues: 25441 | GridSize: 11
Generation 203 | Revalues: 25566 | GridSize: 11
Generation 204 | Revalues: 25698 | GridSize: 11
Generation 205 | Revalues: 25824 | GridSize: 11
Generation 206 | Revalues: 25948 | GridSize: 11
Generation 207 | Revalues: 26073 | GridSize: 11
Generation 208 | Revalues: 26195 | GridSize: 11
Generation 209 | Revalues: 26324 | GridSize: 11
Generation 210 | Revalues: 26444 | GridSize: 11
Generation 211 | Revalues: 26566 | GridSize: 11
Generation 212 | Revalues: 26695 | GridSize: 11
Generation 213 | Revalues: 26822 | GridSize: 12
Generation 214 | Revalues: 26947 | GridSize: 12
Generation 215 | Revalues: 27073 | GridSize: 12
Generation 216 | Revalues: 27200 | GridSize: 12
Generation 217 | Revalues: 27330 | GridSize: 12
Generation 218 | Revalues: 27459 | GridSize: 12
Generation 219 | Revalues: 27586 | GridSize: 12
Generation 220 | Revalues: 27709 | GridSize: 12
Generation 221 | Revalues: 27834 | GridSize: 12
Generation 222 | Revalues: 27960 | GridSize: 12
Generation 223 | Revalues: 28089 | GridSize: 12
Generation 224 | Revalues: 28212 | GridSize: 12
Generation 225 | Revalues: 28338 | GridSize: 12
Generation 226 | Revalues: 28467 | GridSize: 12
Generation 227 | Revalues: 28589 | GridSize: 12
Generation 228 | Revalues: 28712 | GridSize: 12
Generation 229 | Revalues: 28839 | GridSize: 12
Generation 230 | Revalues: 28962 | GridSize: 12
Generation 231 | Revalues: 29089 | GridSize: 12
Generation 232 | Revalues: 29213 | GridSize: 12
Generation 233 | Revalues: 29342 | GridSize: 12
Generation 234 | Revalues: 29469 | GridSize: 12
Generation 235 | Revalues: 29597 | GridSize: 12
Generation 236 | Revalues: 29725 | GridSize: 12
Generation 237 | Revalues: 29853 | GridSize: 12
Generation 238 | Revalues: 29978 | GridSize: 12
Generation 239 | Revalues: 30099 | GridSize: 12
Generation 240 | Revalues: 30223 | GridSize: 12
Generation 241 | Revalues: 30354 | GridSize: 12
Generation 242 | Revalues: 30482 | GridSize: 12
Generation 243 | Revalues: 30606 | GridSize: 12
Generation 244 | Revalues: 30728 | GridSize: 12
Generation 245 | Revalues: 30845 | GridSize: 12
Generation 246 | Revalues: 30966 | GridSize: 12
Generation 247 | Revalues: 31093 | GridSize: 12
Generation 248 | Revalues: 31221 | GridSize: 12
Generation 249 | Revalues: 31343 | GridSize: 12
Generation 250 | Revalues: 31465 | GridSize: 12
Generation 251 | Revalues: 31592 | GridSize: 12
Generation 252 | Revalues: 31718 | GridSize: 12
Generation 253 | Revalues: 31848 | GridSize: 12
Generation 254 | Revalues: 31969 | GridSize: 12
Generation 255 | Revalues: 32086 | GridSize: 12
Generation 256 | Revalues: 32209 | GridSize: 12
Generation 257 | Revalues: 32331 | GridSize: 12
Generation 258 | Revalues: 32459 | GridSize: 13
Generation 259 | Revalues: 32585 | GridSize: 13
Generation 260 | Revalues: 32711 | GridSize: 13
Generation 261 | Revalues: 32839 | GridSize: 13
Generation 262 | Revalues: 32965 | GridSize: 13
Generation 263 | Revalues: 33094 | GridSize: 13
Generation 264 | Revalues: 33218 | GridSize: 13
Generation 265 | Revalues: 33338 | GridSize: 13
Generation 266 | Revalues: 33465 | GridSize: 13
Generation 267 | Revalues: 33596 | GridSize: 13
Generation 268 | Revalues: 33725 | GridSize: 13
Generation 269 | Revalues: 33854 | GridSize: 13
Generation 270 | Revalues: 33982 | GridSize: 13
Generation 271 | Revalues: 34108 | GridSize: 13
Generation 272 | Revalues: 34230 | GridSize: 13
Generation 273 | Revalues: 34359 | GridSize: 13
Generation 274 | Revalues: 34483 | GridSize: 13
Generation 275 | Revalues: 34614 | GridSize: 13
Generation 276 | Revalues: 34740 | GridSize: 13
Generation 277 | Revalues: 34865 | GridSize: 13
Generation 278 | Revalues: 34993 | GridSize: 13
Generation 279 | Revalues: 35120 | GridSize: 13
Generation 280 | Revalues: 35240 | GridSize: 13
Generation 281 | Revalues: 35367 | GridSize: 13
Generation 282 | Revalues: 35495 | GridSize: 13
Generation 283 | Revalues: 35622 | GridSize: 13
Generation 284 | Revalues: 35744 | GridSize: 13
Generation 285 | Revalues: 35868 | GridSize: 13
Generation 286 | Revalues: 35998 | GridSize: 13
Generation 287 | Revalues: 36122 | GridSize: 13
Generation 288 | Revalues: 36248 | GridSize: 13
Generation 289 | Revalues: 36376 | GridSize: 13
Generation 290 | Revalues: 36506 | GridSize: 13
Generation 291 | Revalues: 36629 | GridSize: 13
Generation 292 | Revalues: 36754 | GridSize: 13
Generation 293 | Revalues: 36881 | GridSize: 13
Generation 294 | Revalues: 37010 | GridSize: 13
Generation 295 | Revalues: 37134 | GridSize: 13
Generation 296 | Revalues: 37258 | GridSize: 13
Generation 297 | Revalues: 37381 | GridSize: 13
Generation 298 | Revalues: 37504 | GridSize: 13
Generation 299 | Revalues: 37622 | GridSize: 13
Generation 300 | Revalues: 37750 | GridSize: 13
Generation 301 | Revalues: 37875 | GridSize: 13
Generation 302 | Revalues: 38001 | GridSize: 13
Generation 303 | Revalues: 38127 | GridSize: 13
Generation 304 | Revalues: 38244 | GridSize: 13
Generation 305 | Revalues: 38372 | GridSize: 13
Generation 306 | Revalues: 38499 | GridSize: 13
Generation 307 | Revalues: 38629 | GridSize: 13
Generation 308 | Revalues: 38751 | GridSize: 13
Generation 309 | Revalues: 38869 | GridSize: 13
Generation 310 | Revalues: 38990 | GridSize: 14
Generation 311 | Revalues: 39118 | GridSize: 14
Generation 312 | Revalues: 39239 | GridSize: 14
Generation 313 | Revalues: 39360 | GridSize: 14
Generation 314 | Revalues: 39492 | GridSize: 14
Generation 315 | Revalues: 39618 | GridSize: 14
Generation 316 | Revalues: 39747 | GridSize: 14
Generation 317 | Revalues: 39863 | GridSize: 14
Generation 318 | Revalues: 39986 | GridSize: 14
Generation 319 | Revalues: 40108 | GridSize: 14
Generation 320 | Revalues: 40235 | GridSize: 14
Generation 321 | Revalues: 40364 | GridSize: 14
Generation 322 | Revalues: 40489 | GridSize: 14
Generation 323 | Revalues: 40609 | GridSize: 14
Generation 324 | Revalues: 40732 | GridSize: 14
Generation 325 | Revalues: 40864 | GridSize: 14
Generation 326 | Revalues: 40986 | GridSize: 14
Generation 327 | Revalues: 41115 | GridSize: 14
Generation 328 | Revalues: 41244 | GridSize: 14
Generation 329 | Revalues: 41367 | GridSize: 14
Generation 330 | Revalues: 41496 | GridSize: 14
Generation 331 | Revalues: 41618 | GridSize: 14
Generation 332 | Revalues: 41747 | GridSize: 14
Generation 333 | Revalues: 41875 | GridSize: 14
Generation 334 | Revalues: 41997 | GridSize: 15
Generation 335 | Revalues: 42124 | GridSize: 15
Generation 336 | Revalues: 42257 | GridSize: 15
Generation 337 | Revalues: 42377 | GridSize: 15
Generation 338 | Revalues: 42501 | GridSize: 15
Generation 339 | Revalues: 42627 | GridSize: 15
Generation 340 | Revalues: 42749 | GridSize: 15
Generation 341 | Revalues: 42872 | GridSize: 15
Generation 342 | Revalues: 42997 | GridSize: 15
Generation 343 | Revalues: 43125 | GridSize: 15
Generation 344 | Revalues: 43250 | GridSize: 15
Generation 345 | Revalues: 43376 | GridSize: 15
Generation 346 | Revalues: 43505 | GridSize: 15
Generation 347 | Revalues: 43633 | GridSize: 15
Generation 348 | Revalues: 43758 | GridSize: 15
Generation 349 | Revalues: 43883 | GridSize: 15
Generation 350 | Revalues: 44005 | GridSize: 15
Generation 351 | Revalues: 44132 | GridSize: 15
Generation 352 | Revalues: 44261 | GridSize: 15
Generation 353 | Revalues: 44391 | GridSize: 15
Generation 354 | Revalues: 44515 | GridSize: 15
Generation 355 | Revalues: 44644 | GridSize: 15
Generation 356 | Revalues: 44775 | GridSize: 15
Generation 357 | Revalues: 44902 | GridSize: 15
Generation 358 | Revalues: 45033 | GridSize: 15
Generation 359 | Revalues: 45159 | GridSize: 15
Generation 360 | Revalues: 45286 | GridSize: 15
Generation 361 | Revalues: 45414 | GridSize: 15
Generation 362 | Revalues: 45539 | GridSize: 15
Generation 363 | Revalues: 45659 | GridSize: 15
Generation 364 | Revalues: 45784 | GridSize: 15
Generation 365 | Revalues: 45913 | GridSize: 15
Generation 366 | Revalues: 46042 | GridSize: 15
Generation 367 | Revalues: 46163 | GridSize: 15
Generation 368 | Revalues: 46279 | GridSize: 15
Generation 369 | Revalues: 46402 | GridSize: 15
Generation 370 | Revalues: 46534 | GridSize: 15
Generation 371 | Revalues: 46661 | GridSize: 15
Generation 372 | Revalues: 46782 | GridSize: 15
Generation 373 | Revalues: 46911 | GridSize: 15
Generation 374 | Revalues: 47032 | GridSize: 15
Generation 375 | Revalues: 47157 | GridSize: 15
Generation 376 | Revalues: 47283 | GridSize: 15
Generation 377 | Revalues: 47413 | GridSize: 15
Generation 378 | Revalues: 47535 | GridSize: 15
Generation 379 | Revalues: 47657 | GridSize: 15
Generation 380 | Revalues: 47785 | GridSize: 15
Generation 381 | Revalues: 47914 | GridSize: 15
Generation 382 | Revalues: 48044 | GridSize: 15
Generation 383 | Revalues: 48173 | GridSize: 15
Generation 384 | Revalues: 48299 | GridSize: 15
Generation 385 | Revalues: 48426 | GridSize: 15
Generation 386 | Revalues: 48547 | GridSize: 15
Generation 387 | Revalues: 48676 | GridSize: 15
Generation 388 | Revalues: 48803 | GridSize: 15
Generation 389 | Revalues: 48928 | GridSize: 15
Generation 390 | Revalues: 49054 | GridSize: 15
Generation 391 | Revalues: 49180 | GridSize: 15
Generation 392 | Revalues: 49304 | GridSize: 15
Generation 393 | Revalues: 49428 | GridSize: 15
Generation 394 | Revalues: 49557 | GridSize: 15
Generation 395 | Revalues: 49684 | GridSize: 15
Generation 396 | Revalues: 49812 | GridSize: 15
Generation 397 | Revalues: 49939 | GridSize: 15
Generation 398 | Revalues: 50067 | GridSize: 15
Generation 399 | Revalues: 50193 | GridSize: 15
Generation 400 | Revalues: 50315 | GridSize: 15
Generation 401 | Revalues: 50444 | GridSize: 15
Generation 402 | Revalues: 50564 | GridSize: 15
Generation 403 | Revalues: 50694 | GridSize: 15
Generation 404 | Revalues: 50818 | GridSize: 15
Generation 405 | Revalues: 50944 | GridSize: 15
Generation 406 | Revalues: 51067 | GridSize: 15
Generation 407 | Revalues: 51189 | GridSize: 15
Generation 408 | Revalues: 51320 | GridSize: 15
Generation 409 | Revalues: 51446 | GridSize: 15
Generation 410 | Revalues: 51572 | GridSize: 15
Generation 411 | Revalues: 51696 | GridSize: 15
Generation 412 | Revalues: 51821 | GridSize: 15
Generation 413 | Revalues: 51942 | GridSize: 15
Generation 414 | Revalues: 52073 | GridSize: 15
Generation 415 | Revalues: 52203 | GridSize: 15
Generation 416 | Revalues: 52328 | GridSize: 15
Generation 417 | Revalues: 52448 | GridSize: 15
Generation 418 | Revalues: 52571 | GridSize: 15
Generation 419 | Revalues: 52696 | GridSize: 15
Generation 420 | Revalues: 52827 | GridSize: 15
Generation 421 | Revalues: 52953 | GridSize: 15
Generation 422 | Revalues: 53079 | GridSize: 15
Generation 423 | Revalues: 53209 | GridSize: 15
Generation 424 | Revalues: 53332 | GridSize: 15
Generation 425 | Revalues: 53455 | GridSize: 15
Generation 426 | Revalues: 53583 | GridSize: 15
Generation 427 | Revalues: 53712 | GridSize: 15
Generation 428 | Revalues: 53840 | GridSize: 15
Generation 429 | Revalues: 53964 | GridSize: 15
Generation 430 | Revalues: 54089 | GridSize: 15
Generation 431 | Revalues: 54220 | GridSize: 15
Generation 432 | Revalues: 54344 | GridSize: 15
Generation 433 | Revalues: 54470 | GridSize: 15
Generation 434 | Revalues: 54604 | GridSize: 15
Generation 435 | Revalues: 54726 | GridSize: 15
Generation 436 | Revalues: 54854 | GridSize: 15
Generation 437 | Revalues: 54981 | GridSize: 15
Generation 438 | Revalues: 55104 | GridSize: 15
Generation 439 | Revalues: 55231 | GridSize: 15
Generation 440 | Revalues: 55357 | GridSize: 15
Generation 441 | Revalues: 55483 | GridSize: 15
Generation 442 | Revalues: 55613 | GridSize: 15
Generation 443 | Revalues: 55740 | GridSize: 15
Generation 444 | Revalues: 55871 | GridSize: 15
Generation 445 | Revalues: 55992 | GridSize: 15
Generation 446 | Revalues: 56116 | GridSize: 15
Generation 447 | Revalues: 56246 | GridSize: 15
Generation 448 | Revalues: 56369 | GridSize: 13
Generation 449 | Revalues: 56496 | GridSize: 13
Generation 450 | Revalues: 56621 | GridSize: 13
Generation 451 | Revalues: 56739 | GridSize: 13
Generation 452 | Revalues: 56865 | GridSize: 13
Generation 453 | Revalues: 56990 | GridSize: 11
Generation 454 | Revalues: 57113 | GridSize: 11
Generation 455 | Revalues: 57237 | GridSize: 11
Generation 456 | Revalues: 57359 | GridSize: 11
Generation 457 | Revalues: 57487 | GridSize: 11
Generation 458 | Revalues: 57606 | GridSize: 11
Generation 459 | Revalues: 57735 | GridSize: 11
Generation 460 | Revalues: 57865 | GridSize: 11
Generation 461 | Revalues: 57988 | GridSize: 11
Generation 462 | Revalues: 58112 | GridSize: 11
Generation 463 | Revalues: 58246 | GridSize: 11
Generation 464 | Revalues: 58369 | GridSize: 11
Generation 465 | Revalues: 58492 | GridSize: 11
Generation 466 | Revalues: 58615 | GridSize: 11
Generation 467 | Revalues: 58735 | GridSize: 11
Generation 468 | Revalues: 58862 | GridSize: 11
Generation 469 | Revalues: 58990 | GridSize: 11
Generation 470 | Revalues: 59111 | GridSize: 11
Generation 471 | Revalues: 59240 | GridSize: 11
Generation 472 | Revalues: 59363 | GridSize: 11
Generation 473 | Revalues: 59489 | GridSize: 11
Generation 474 | Revalues: 59608 | GridSize: 11
Generation 475 | Revalues: 59740 | GridSize: 11
Generation 476 | Revalues: 59863 | GridSize: 11
Generation 477 | Revalues: 59985 | GridSize: 11
Generation 478 | Revalues: 60112 | GridSize: 11
Generation 479 | Revalues: 60237 | GridSize: 11
Generation 480 | Revalues: 60359 | GridSize: 11
Generation 481 | Revalues: 60485 | GridSize: 11
Generation 482 | Revalues: 60612 | GridSize: 11
Generation 483 | Revalues: 60730 | GridSize: 11
Generation 484 | Revalues: 60859 | GridSize: 11
Generation 485 | Revalues: 60985 | GridSize: 11
Generation 486 | Revalues: 61106 | GridSize: 11
Generation 487 | Revalues: 61227 | GridSize: 11
Generation 488 | Revalues: 61349 | GridSize: 11
Generation 489 | Revalues: 61467 | GridSize: 11
Generation 490 | Revalues: 61591 | GridSize: 11
Generation 491 | Revalues: 61721 | GridSize: 11
Generation 492 | Revalues: 61851 | GridSize: 11
Generation 493 | Revalues: 61981 | GridSize: 11
Generation 494 | Revalues: 62101 | GridSize: 11
Generation 495 | Revalues: 62228 | GridSize: 11
Generation 496 | Revalues: 62358 | GridSize: 11
Generation 497 | Revalues: 62477 | GridSize: 11
Generation 498 | Revalues: 62600 | GridSize: 11
Generation 499 | Revalues: 62722 | GridSize: 11
Generation 500 | Revalues: 62848 | GridSize: 11
Generation 501 | Revalues: 62963 | GridSize: 11
Generation 502 | Revalues: 63092 | GridSize: 11
Generation 503 | Revalues: 63211 | GridSize: 11
Generation 504 | Revalues: 63335 | GridSize: 11
Generation 505 | Revalues: 63462 | GridSize: 11
Generation 506 | Revalues: 63586 | GridSize: 11
Generation 507 | Revalues: 63713 | GridSize: 11
Generation 508 | Revalues: 63840 | GridSize: 11
Generation 509 | Revalues: 63971 | GridSize: 11
Generation 510 | Revalues: 64098 | GridSize: 11
Generation 511 | Revalues: 64222 | GridSize: 11
Generation 512 | Revalues: 64344 | GridSize: 11
Generation 513 | Revalues: 64466 | GridSize: 11
Generation 514 | Revalues: 64585 | GridSize: 11
Generation 515 | Revalues: 64711 | GridSize: 11
Generation 516 | Revalues: 64835 | GridSize: 11
Generation 517 | Revalues: 64965 | GridSize: 11
Generation 518 | Revalues: 65093 | GridSize: 11
Generation 519 | Revalues: 65225 | GridSize: 11
Generation 520 | Revalues: 65349 | GridSize: 11
Generation 521 | Revalues: 65474 | GridSize: 11
Generation 522 | Revalues: 65600 | GridSize: 11
Generation 523 | Revalues: 65730 | GridSize: 11
Generation 524 | Revalues: 65859 | GridSize: 11
Generation 525 | Revalues: 65974 | GridSize: 11
Generation 526 | Revalues: 66108 | GridSize: 11
Generation 527 | Revalues: 66232 | GridSize: 11
Generation 528 | Revalues: 66351 | GridSize: 11
Generation 529 | Revalues: 66475 | GridSize: 11
Generation 530 | Revalues: 66595 | GridSize: 11
Generation 531 | Revalues: 66715 | GridSize: 11
Generation 532 | Revalues: 66836 | GridSize: 11
Generation 533 | Revalues: 66962 | GridSize: 11
Generation 534 | Revalues: 67088 | GridSize: 11
Generation 535 | Revalues: 67224 | GridSize: 11
Generation 536 | Revalues: 67347 | GridSize: 11
Generation 537 | Revalues: 67472 | GridSize: 11
Generation 538 | Revalues: 67599 | GridSize: 11
Generation 539 | Revalues: 67725 | GridSize: 11
Generation 540 | Revalues: 67849 | GridSize: 11
Generation 541 | Revalues: 67970 | GridSize: 11
Generation 542 | Revalues: 68094 | GridSize: 11
Generation 543 | Revalues: 68219 | GridSize: 11
Generation 544 | Revalues: 68350 | GridSize: 11
Generation 545 | Revalues: 68473 | GridSize: 11
Generation 546 | Revalues: 68604 | GridSize: 11
Generation 547 | Revalues: 68726 | GridSize: 11
Generation 548 | Revalues: 68852 | GridSize: 11
Generation 549 | Revalues: 68976 | GridSize: 11
Generation 550 | Revalues: 69102 | GridSize: 11
Generation 551 | Revalues: 69229 | GridSize: 11
Generation 552 | Revalues: 69353 | GridSize: 11
Generation 553 | Revalues: 69482 | GridSize: 11
Generation 554 | Revalues: 69615 | GridSize: 11
Generation 555 | Revalues: 69735 | GridSize: 11
Generation 556 | Revalues: 69859 | GridSize: 11
Generation 557 | Revalues: 69981 | GridSize: 11
Generation 558 | Revalues: 70105 | GridSize: 11
