Generation 0 | Revalues: 100 | GridSize: 9
Generation 108 | Revalues: 13679 | GridSize: 9
Generation 109 | Revalues: 13803 | GridSize: 9
Generation 110 | Revalues: 13931 | GridSize: 9
Generation 111 | Revalues: 14054 | GridSize: 9
Generation 112 | Revalues: 14178 | GridSize: 9
Generation 113 | Revalues: 14307 | GridSize: 9
Generation 114 | Revalues: 14430 | GridSize: 9
Generation 115 | Revalues: 14558 | GridSize: 9
Generation 116 | Revalues: 14684 | GridSize: 9
Generation 117 | Revalues: 14813 | GridSize: 9
Generation 118 | Revalues: 14939 | GridSize: 10
Generation 119 | Revalues: 15065 | GridSize: 10
Generation 120 | Revalues: 15197 | GridSize: 10
Generation 121 | Revalues: 15327 | GridSize: 10
Generation 122 | Revalues: 15456 | GridSize: 10
Generation 123 | Revalues: 15573 | GridSize: 10
Generation 124 | Revalues: 15704 | GridSize: 11
Generation 125 | Revalues: 15826 | GridSize: 11
Generation 126 | Revalues: 15946 | GridSize: 11
Generation 127 | Revalues: 16071 | GridSize: 11
Generation 128 | Revalues: 16204 | GridSize: 11
Generation 129 | Revalues: 16326 | GridSize: 12
Generation 130 | Revalues: 16451 | GridSize: 12
Generation 131 | Revalues: 16575 | GridSize: 12
Generation 132 | Revalues: 16697 | GridSize: 12
Generation 133 | Revalues: 16819 | GridSize: 12
Generation 134 | Revalues: 16946 | GridSize: 12
Generation 135 | Revalues: 17071 | GridSize: 12
Generation 136 | Revalues: 17196 | GridSize: 12
Generation 137 | Revalues: 17326 | GridSize: 12
Generation 138 | Revalues: 17455 | GridSize: 12
Generation 139 | Revalues: 17581 | GridSize: 12
Generation 140 | Revalues: 17700 | GridSize: 12
Generation 141 | Revalues: 17823 | GridSize: 12
Generation 142 | Revalues: 17947 | GridSize: 12
Generation 143 | Revalues: 18068 | GridSize: 12
Generation 144 | Revalues: 18194 | GridSize: 12
Generation 145 | Revalues: 18326 | GridSize: 12
Generation 146 | Revalues: 18453 | GridSize: 12
Generation 147 | Revalues: 18573 | GridSize: 12
Generation 148 | Revalues: 18700 | GridSize: 10
Generation 149 | Revalues: 18825 | GridSize: 10
Generation 150 | Revalues: 18946 | GridSize: 11
Generation 151 | Revalues: 19071 | GridSize: 11
Generation 152 | Revalues: 19195 | GridSize: 11
Generation 153 | Revalues: 19319 | GridSize: 11
Generation 154 | Revalues: 19450 | GridSize: 11
Generation 155 | Revalues: 19575 | GridSize: 11
Generation 156 | Revalues: 19702 | GridSize: 11
Generation 157 | Revalues: 19830 | GridSize: 11
Generation 158 | Revalues: 19951 | GridSize: 11
Generation 159 | Revalues: 20085 | GridSize: 11
Generation 160 | Revalues: 20216 | GridSize: 11
Generation 161 | Revalues: 20344 | GridSize: 11
Generation 162 | Revalues: 20468 | GridSize: 11
Generation 163 | Revalues: 20596 | GridSize: 11
Generation 164 | Revalues: 20718 | GridSize: 11
Generation 165 | Revalues: 20848 | GridSize: 11
Generation 166 | Revalues: 20974 | GridSize: 11
Generation 167 | Revalues: 21097 | GridSize: 11
Generation 168 | Revalues: 21220 | GridSize: 11
Generation 169 | Revalues: 21348 | GridSize: 11
Generation 170 | Revalues: 21478 | GridSize: 11
Generation 171 | Revalues: 21606 | GridSize: 11
Generation 172 | Revalues: 21734 | GridSize: 11
Generation 173 | Revalues: 21861 | GridSize: 11
Generation 174 | Revalues: 21986 | GridSize: 11
Generation 175 | Revalues: 22111 | GridSize: 11
Generation 176 | Revalues: 22236 | GridSize: 11
Generation 177 | Revalues: 22353 | GridSize: 11
Generation 178 | Revalues: 22482 | GridSize: 11
Generation 179 | Revalues: 22605 | GridSize: 11
Generation 180 | Revalues: 22723 | GridSize: 11
Generation 181 | Revalues: 22851 | GridSize: 11
Generation 182 | Revalues: 22978 | GridSize: 11
Generation 183 | Revalues: 23105 | GridSize: 11
Generation 184 | Revalues: 23226 | GridSize: 11
Generation 185 | Revalues: 23348 | GridSize: 11
Generation 186 | Revalues: 23466 | GridSize: 11
Generation 187 | Revalues: 23588 | GridSize: 11
Generation 188 | Revalues: 23714 | GridSize: 9
Generation 189 | Revalues: 23844 | GridSize: 9
Generation 190 | Revalues: 23976 | GridSize: 9
Generation 191 | Revalues: 24105 | GridSize: 9
Generation 192 | Revalues: 24231 | GridSize: 9
Generation 193 | Revalues: 24357 | GridSize: 9
Generation 194 | Revalues: 24484 | GridSize: 9
Generation 195 | Revalues: 24610 | GridSize: 9
Generation 196 | Revalues: 24739 | GridSize: 9
Generation 197 | Revalues: 24856 | GridSize: 9
Generation 198 | Revalues: 24978 | GridSize: 9
Generation 199 | Revalues: 25108 | GridSize: 9
Generation 200 | Revalues: 25236 | GridSize: 9
Generation 201 | Revalues: 25365 | GridSize: 9
Generation 202 | Revalues: 25491 | GridSize: 9
Generation 203 | Revalues: 25620 | GridSize: 9
Generation 204 | Revalues: 25747 | GridSize: 9
Generation 205 | Revalues: 25873 | GridSize: 9
Generation 206 | Revalues: 25998 | GridSize: 9
Generation 207 | Revalues: 26127 | GridSize: 8
Generation 208 | Revalues: 26261 | GridSize: 8
Generation 209 | Revalues: 26388 | GridSize: 8
Generation 210 | Revalues: 26517 | GridSize: 8
Generation 211 | Revalues: 26650 | GridSize: 8
Generation 212 | Revalues: 26773 | GridSize: 8
Generation 213 | Revalues: 26893 | GridSize: 8
Generation 214 | Revalues: 27020 | GridSize: 8
Generation 215 | Revalues: 27143 | GridSize: 8
Generation 216 | Revalues: 27270 | GridSize: 8
Generation 217 | Revalues: 27396 | GridSize: 8
Generation 218 | Revalues: 27521 | GridSize: 8
Generation 219 | Revalues: 27647 | GridSize: 8
Generation 220 | Revalues: 27779 | GridSize: 8
Generation 221 | Revalues: 27903 | GridSize: 8
Generation 222 | Revalues: 28031 | GridSize: 8
Generation 223 | Revalues: 28153 | GridSize: 8
Generation 224 | Revalues: 28275 | GridSize: 8
Generation 225 | Revalues: 28398 | GridSize: 8
Generation 226 | Revalues: 28520 | GridSize: 8
Generation 227 | Revalues: 28647 | GridSize: 8
Generation 228 | Revalues: 28767 | GridSize: 8
Generation 229 | Revalues: 28889 | GridSize: 8
Generation 230 | Revalues: 29010 | GridSize: 8
Generation 231 | Revalues: 29138 | GridSize: 8
Generation 232 | Revalues: 29267 | GridSize: 8
Generation 233 | Revalues: 29393 | GridSize: 8
Generation 234 | Revalues: 29516 | GridSize: 8
Generation 235 | Revalues: 29645 | GridSize: 9
Generation 236 | Revalues: 29767 | GridSize: 9
Generation 237 | Revalues: 29884 | GridSize: 9
Generation 238 | Revalues: 30009 | GridSize: 9
Generation 239 | Revalues: 30136 | GridSize: 9
Generation 240 | Revalues: 30263 | GridSize: 9
Generation 241 | Revalues: 30383 | GridSize: 9
Generation 242 | Revalues: 30506 | GridSize: 9
Generation 243 | Revalues: 30629 | GridSize: 9
Generation 244 | Revalues: 30755 | GridSize: 9
Generation 245 | Revalues: 30887 | GridSize: 9
Generation 246 | Revalues: 31013 | GridSize: 9
Generation 247 | Revalues: 31142 | GridSize: 9
Generation 248 | Revalues: 31255 | GridSize: 9
Generation 249 | Revalues: 31380 | GridSize: 9
Generation 250 | Revalues: 31505 | GridSize: 9
Generation 251 | Revalues: 31630 | GridSize: 9
Generation 252 | Revalues: 31751 | GridSize: 9
Generation 253 | Revalues: 31876 | GridSize: 9
Generation 254 | Revalues: 31995 | GridSize: 9
Generation 255 | Revalues: 32123 | GridSize: 9
Generation 256 | Revalues: 32244 | GridSize: 9
Generation 257 | Revalues: 32369 | GridSize: 9
Generation 258 | Revalues: 32494 | GridSize: 9
Generation 259 | Revalues: 32617 | GridSize: 9
Generation 260 | Revalues: 32745 | GridSize: 10
Generation 261 | Revalues: 32874 | GridSize: 10
Generation 262 | Revalues: 32999 | GridSize: 10
Generation 263 | Revalues: 33123 | GridSize: 10
Generation 264 | Revalues: 33250 | GridSize: 10
Generation 265 | Revalues: 33376 | GridSize: 10
Generation 266 | Revalues: 33495 | GridSize: 10
Generation 267 | Revalues: 33617 | GridSize: 10
Generation 268 | Revalues: 33740 | GridSize: 10
Generation 269 | Revalues: 33862 | GridSize: 10
Generation 270 | Revalues: 33992 | GridSize: 10
Generation 271 | Revalues: 34119 | GridSize: 10
Generation 272 | Revalues: 34239 | GridSize: 10
Generation 273 | Revalues: 34361 | GridSize: 10
Generation 274 | Revalues: 34491 | GridSize: 10
Generation 275 | Revalues: 34614 | GridSize: 10
Generation 276 | Revalues: 34739 | GridSize: 10
Generation 277 | Revalues: 34863 | GridSize: 10
Generation 278 | Revalues: 34988 | GridSize: 10
Generation 279 | Revalues: 35110 | GridSize: 10
Generation 280 | Revalues: 35238 | GridSize: 10
Generation 281 | Revalues: 35368 | GridSize: 10
Generation 282 | Revalues: 35486 | GridSize: 10
Generation 283 | Revalues: 35609 | GridSize: 10
Generation 284 | Revalues: 35736 | GridSize: 10
Generation 285 | Revalues: 35861 | GridSize: 10
Generation 286 | Revalues: 35983 | GridSize: 10
Generation 287 | Revalues: 36107 | GridSize: 10
Generation 288 | Revalues: 36237 | GridSize: 10
Generation 289 | Revalues: 36367 | GridSize: 10
Generation 290 | Revalues: 36491 | GridSize: 10
Generation 291 | Revalues: 36618 | GridSize: 10
Generation 292 | Revalues: 36747 | GridSize: 10
Generation 293 | Revalues: 36877 | GridSize: 10
Generation 294 | Revalues: 37006 | GridSize: 10
Generation 295 | Revalues: 37129 | GridSize: 10
Generation 296 | Revalues: 37249 | GridSize: 10
Generation 297 | Revalues: 37375 | GridSize: 10
Generation 298 | Revalues: 37502 | GridSize: 11
Generation 299 | Revalues: 37632 | GridSize: 11
Generation 300 | Revalues: 37755 | GridSize: 11
Generation 301 | Revalues: 37882 | GridSize: 11
Generation 302 | Revalues: 38013 | GridSize: 11
Generation 303 | Revalues: 38131 | GridSize: 11
Generation 304 | Revalues: 38255 | GridSize: 11
Generation 305 | Revalues: 38376 | GridSize: 11
Generation 306 | Revalues: 38501 | GridSize: 11
Generation 307 | Revalues: 38621 | GridSize: 11
Generation 308 | Revalues: 38746 | GridSize: 11
Generation 309 | Revalues: 38871 | GridSize: 11
Generation 310 | Revalues: 39001 | GridSize: 11
Generation 311 | Revalues: 39127 | GridSize: 11
Generation 312 | Revalues: 39252 | GridSize: 11
Generation 313 | Revalues: 39376 | GridSize: 11
Generation 314 | Revalues: 39500 | GridSize: 11
Generation 315 | Revalues: 39632 | GridSize: 11
Generation 316 | Revalues: 39758 | GridSize: 11
Generation 317 | Revalues: 39881 | GridSize: 11
Generation 318 | Revalues: 39997 | GridSize: 11
Generation 319 | Revalues: 40125 | GridSize: 11
Generation 320 | Revalues: 40249 | GridSize: 11
Generation 321 | Revalues: 40375 | GridSize: 11
Generation 322 | Revalues: 40507 | GridSize: 11
Generation 323 | Revalues: 40634 | GridSize: 11
Generation 324 | Revalues: 40757 | GridSize: 11
Generation 325 | Revalues: 40883 | GridSize: 8
Generation 326 | Revalues: 41002 | GridSize: 8
Generation 327 | Revalues: 41126 | GridSize: 8
Generation 328 | Revalues: 41253 | GridSize: 8
Generation 329 | Revalues: 41382 | GridSize: 8
Generation 330 | Revalues: 41512 | GridSize: 8
Generation 331 | Revalues: 41637 | GridSize: 8
Generation 332 | Revalues: 41760 | GridSize: 8
Generation 333 | Revalues: 41883 | GridSize: 8
Generation 334 | Revalues: 42014 | GridSize: 8
Generation 335 | Revalues: 42138 | GridSize: 8
Generation 336 | Revalues: 42263 | GridSize: 8
Generation 337 | Revalues: 42379 | GridSize: 8
Generation 338 | Revalues: 42498 | GridSize: 8
Generation 339 | Revalues: 42633 | GridSize: 8
Generation 340 | Revalues: 42761 | GridSize: 8
Generation 341 | Revalues: 42891 | GridSize: 8
Generation 342 | Revalues: 43019 | GridSize: 8
Generation 343 | Revalues: 43140 | GridSize: 8
Generation 344 | Revalues: 43263 | GridSize: 8
Generation 345 | Revalues: 43388 | GridSize: 8
Generation 346 | Revalues: 43516 | GridSize: 8
Generation 347 | Revalues: 43644 | GridSize: 8
Generation 348 | Revalues: 43773 | GridSize: 8
Generation 349 | Revalues: 43896 | GridSize: 8
Generation 350 | Revalues: 44019 | GridSize: 8
Generation 351 | Revalues: 44146 | GridSize: 8
Generation 352 | Revalues: 44269 | GridSize: 8
Generation 353 | Revalues: 44394 | GridSize: 8
Generation 354 | Revalues: 44518 | GridSize: 8
Generation 355 | Revalues: 44644 | GridSize: 8
Generation 356 | Revalues: 44763 | GridSize: 8
Generation 357 | Revalues: 44888 | GridSize: 8
Generation 358 | Revalues: 45013 | GridSize: 8
Generation 359 | Revalues: 45147 | GridSize: 8
Generation 360 | Revalues: 45275 | GridSize: 8
Generation 361 | Revalues: 45403 | GridSize: 8
Generation 362 | Revalues: 45530 | GridSize: 8
Generation 363 | Revalues: 45660 | GridSize: 8
Generation 364 | Revalues: 45788 | GridSize: 8
Generation 365 | Revalues: 45920 | GridSize: 8
Generation 366 | Revalues: 46042 | GridSize: 8
Generation 367 | Revalues: 46169 | GridSize: 8
Generation 368 | Revalues: 46291 | GridSize: 8
Generation 369 | Revalues: 46418 | GridSize: 8
Generation 370 | Revalues: 46541 | GridSize: 8
Generation 371 | Revalues: 46667 | GridSize: 8
Generation 372 | Revalues: 46797 | GridSize: 8
Generation 373 | Revalues: 46920 | GridSize: 8
Generation 374 | Revalues: 47051 | GridSize: 8
Generation 375 | Revalues: 47174 | GridSize: 8
Generation 376 | Revalues: 47305 | GridSize: 8
Generation 377 | Revalues: 47422 | GridSize: 8
Generation 378 | Revalues: 47552 | GridSize: 8
Generation 379 | Revalues: 47674 | GridSize: 8
Generation 380 | Revalues: 47799 | GridSize: 8
Generation 381 | Revalues: 47925 | GridSize: 8
Generation 382 | Revalues: 48048 | GridSize: 8
Generation 383 | Revalues: 48180 | GridSize: 8
Generation 384 | Revalues: 48308 | GridSize: 8
Generation 385 | Revalues: 48429 | GridSize: 8
Generation 386 | Revalues: 48555 | GridSize: 8
Generation 387 | Revalues: 48685 | GridSize: 8
Generation 388 | Revalues: 48812 | GridSize: 8
Generation 389 | Revalues: 48942 | GridSize: 8
Generation 390 | Revalues: 49069 | GridSize: 8
Generation 391 | Revalues: 49198 | GridSize: 8
Generation 392 | Revalues: 49324 | GridSize: 8
Generation 393 | Revalues: 49441 | GridSize: 8
Generation 394 | Revalues: 49569 | GridSize: 8
Generation 395 | Revalues: 49694 | GridSize: 8
Generation 396 | Revalues: 49820 | GridSize: 8
Generation 397 | Revalues: 49944 | GridSize: 8
Generation 398 | Revalues: 50062 | GridSize: 8
Generation 399 | Revalues: 50188 | GridSize: 8
Generation 400 | Revalues: 50314 | GridSize: 8
Generation 401 | Revalues: 50443 | GridSize: 8
Generation 402 | Revalues: 50575 | GridSize: 8
Generation 403 | Revalues: 50705 | GridSize: 8
Generation 404 | Revalues: 50830 | GridSize: 8
Generation 405 | Revalues: 50950 | GridSize: 8
Generation 406 | Revalues: 51079 | GridSize: 8
Generation 407 | Revalues: 51205 | GridSize: 8
Generation 408 | Revalues: 51332 | GridSize: 8
Generation 409 | Revalues: 51454 | GridSize: 8
Generation 410 | Revalues: 51579 | GridSize: 8
Generation 411 | Revalues: 51712 | GridSize: 8
Generation 412 | Revalues: 51841 | GridSize: 8
Generation 413 | Revalues: 51968 | GridSize: 8
Generation 414 | Revalues: 52093 | GridSize: 8
Generation 415 | Revalues: 52221 | GridSize: 8
Generation 416 | Revalues: 52344 | GridSize: 8
Generation 417 | Revalues: 52468 | GridSize: 8
Generation 418 | Revalues: 52594 | GridSize: 8
Generation 419 | Revalues: 52716 | GridSize: 8
Generation 420 | Revalues: 52836 | GridSize: 8
Generation 421 | Revalues: 52961 | GridSize: 9
Generation 422 | Revalues: 53087 | GridSize: 8
Generation 423 | Revalues: 53206 | GridSize: 8
Generation 424 | Revalues: 53340 | GridSize: 8
Generation 425 | Revalues: 53469 | GridSize: 8
Generation 426 | Revalues: 53595 | GridSize: 8
Generation 427 | Revalues: 53720 | GridSize: 9
Generation 428 | Revalues: 53846 | GridSize: 9
Generation 429 | Revalues: 53975 | GridSize: 9
Generation 430 | Revalues: 54096 | GridSize: 9
Generation 431 | Revalues: 54225 | GridSize: 9
Generation 432 | Revalues: 54352 | GridSize: 9
Generation 433 | Revalues: 54480 | GridSize: 8
Generation 434 | Revalues: 54604 | GridSize: 8
Generation 435 | Revalues: 54731 | GridSize: 8
Generation 436 | Revalues: 54860 | GridSize: 8
Generation 437 | Revalues: 54983 | GridSize: 8
Generation 438 | Revalues: 55109 | GridSize: 8
Generation 439 | Revalues: 55234 | GridSize: 8
Generation 440 | Revalues: 55356 | GridSize: 8
Generation 441 | Revalues: 55480 | GridSize: 8
Generation 442 | Revalues: 55605 | GridSize: 8
Generation 443 | Revalues: 55726 | GridSize: 8
Generation 444 | Revalues: 55850 | GridSize: 8
Generation 445 | Revalues: 55978 | GridSize: 8
Generation 446 | Revalues: 56110 | GridSize: 8
Generation 447 | Revalues: 56230 | GridSize: 8
Generation 448 | Revalues: 56353 | GridSize: 9
Generation 449 | Revalues: 56476 | GridSize: 9
Generation 450 | Revalues: 56601 | GridSize: 9
Generation 451 | Revalues: 56724 | GridSize: 9
Generation 452 | Revalues: 56849 | GridSize: 9
Generation 453 | Revalues: 56973 | GridSize: 9
Generation 454 | Revalues: 57091 | GridSize: 9
Generation 455 | Revalues: 57208 | GridSize: 9
Generation 456 | Revalues: 57332 | GridSize: 9
Generation 457 | Revalues: 57463 | GridSize: 9
Generation 458 | Revalues: 57587 | GridSize: 9
Generation 459 | Revalues: 57712 | GridSize: 9
Generation 460 | Revalues: 57829 | GridSize: 9
Generation 461 | Revalues: 57952 | GridSize: 9
Generation 462 | Revalues: 58080 | GridSize: 9
Generation 463 | Revalues: 58200 | GridSize: 9
Generation 464 | Revalues: 58318 | GridSize: 9
Generation 465 | Revalues: 58446 | GridSize: 9
Generation 466 | Revalues: 58566 | GridSize: 9
Generation 467 | Revalues: 58692 | GridSize: 8
Generation 468 | Revalues: 58815 | GridSize: 8
Generation 469 | Revalues: 58936 | GridSize: 8
Generation 470 | Revalues: 59058 | GridSize: 8
Generation 471 | Revalues: 59185 | GridSize: 8
Generation 472 | Revalues: 59302 | GridSize: 8
Generation 473 | Revalues: 59428 | GridSize: 9
Generation 474 | Revalues: 59555 | GridSize: 9
Generation 475 | Revalues: 59681 | GridSize: 9
Generation 476 | Revalues: 59804 | GridSize: 9
Generation 477 | Revalues: 59927 | GridSize: 9
Generation 478 | Revalues: 60057 | GridSize: 9
Generation 479 | Revalues: 60188 | GridSize: 9
Generation 480 | Revalues: 60308 | GridSize: 9
Generation 481 | Revalues: 60429 | GridSize: 9
Generation 482 | Revalues: 60557 | GridSize: 9
Generation 483 | Revalues: 60681 | GridSize: 9
Generation 484 | Revalues: 60812 | GridSize: 9
Generation 485 | Revalues: 60932 | GridSize: 9
Generation 486 | Revalues: 61060 | GridSize: 9
Generation 487 | Revalues: 61180 | GridSize: 9
Generation 488 | Revalues: 61307 | GridSize: 9
Generation 489 | Revalues: 61433 | GridSize: 9
Generation 490 | Revalues: 61562 | GridSize: 9
Generation 491 | Revalues: 61690 | GridSize: 9
Generation 492 | Revalues: 61820 | GridSize: 9
Generation 493 | Revalues: 61946 | GridSize: 9
Generation 494 | Revalues: 62078 | GridSize: 9
Generation 495 | Revalues: 62200 | GridSize: 6
Generation 496 | Revalues: 62329 | GridSize: 6
Generation 497 | Revalues: 62455 | GridSize: 6
Generation 498 | Revalues: 62580 | GridSize: 6
Generation 499 | Revalues: 62715 | GridSize: 6
Generation 500 | Revalues: 62838 | GridSize: 6
Generation 501 | Revalues: 62966 | GridSize: 6
Generation 502 | Revalues: 63093 | GridSize: 6
Generation 503 | Revalues: 63213 | GridSize: 6
Generation 504 | Revalues: 63340 | GridSize: 6
Generation 505 | Revalues: 63470 | GridSize: 6
Generation 506 | Revalues: 63597 | GridSize: 6
Generation 507 | Revalues: 63721 | GridSize: 6
Generation 508 | Revalues: 63850 | GridSize: 6
Generation 509 | Revalues: 63977 | GridSize: 6
Generation 510 | Revalues: 64099 | GridSize: 6
Generation 511 | Revalues: 64223 | GridSize: 6
Generation 512 | Revalues: 64357 | GridSize: 5
Generation 513 | Revalues: 64485 | GridSize: 5
Generation 514 | Revalues: 64610 | GridSize: 5
Generation 515 | Revalues: 64733 | GridSize: 5
Generation 516 | Revalues: 64857 | GridSize: 5
Generation 517 | Revalues: 64981 | GridSize: 5
Generation 518 | Revalues: 65111 | GridSize: 5
Generation 519 | Revalues: 65238 | GridSize: 5
Generation 520 | Revalues: 65369 | GridSize: 5
Generation 521 | Revalues: 65495 | GridSize: 5
Generation 522 | Revalues: 65619 | GridSize: 5
Generation 523 | Revalues: 65747 | GridSize: 5
Generation 524 | Revalues: 65873 | GridSize: 5
Generation 525 | Revalues: 65998 | GridSize: 5
Generation 526 | Revalues: 66122 | GridSize: 5
Generation 527 | Revalues: 66248 | GridSize: 5
Generation 528 | Revalues: 66378 | GridSize: 5
Generation 529 | Revalues: 66508 | GridSize: 5
Generation 530 | Revalues: 66629 | GridSize: 5
Generation 531 | Revalues: 66762 | GridSize: 5
Generation 532 | Revalues: 66895 | GridSize: 5
Generation 533 | Revalues: 67023 | GridSize: 5
Generation 534 | Revalues: 67144 | GridSize: 5
Generation 535 | Revalues: 67276 | GridSize: 5
Generation 536 | Revalues: 67397 | GridSize: 5
Generation 537 | Revalues: 67525 | GridSize: 5
Generation 538 | Revalues: 67650 | GridSize: 5
Generation 539 | Revalues: 67775 | GridSize: 5
Generation 540 | Revalues: 67907 | GridSize: 6
Generation 541 | Revalues: 68032 | GridSize: 6
Generation 542 | Revalues: 68165 | GridSize: 6
Generation 543 | Revalues: 68289 | GridSize: 6
Generation 544 | Revalues: 68411 | GridSize: 6
Generation 545 | Revalues: 68534 | GridSize: 6
Generation 546 | Revalues: 68662 | GridSize: 6
Generation 547 | Revalues: 68786 | GridSize: 6
Generation 548 | Revalues: 68917 | GridSize: 6
Generation 549 | Revalues: 69039 | GridSize: 6
Generation 550 | Revalues: 69167 | GridSize: 6
Generation 551 | Revalues: 69293 | GridSize: 6
Generation 552 | Revalues: 69425 | GridSize: 6
Generation 553 | Revalues: 69553 | GridSize: 6
Generation 554 | Revalues: 69681 | GridSize: 6
Generation 555 | Revalues: 69810 | GridSize: 6
Generation 556 | Revalues: 69939 | GridSize: 6
Generation 557 | Revalues: 70059 | GridSize: 6
Generation 558 | Revalues: 70189 | GridSize: 6
