Generation 0 | Revalues: 100 | GridSize: 7
Generation 1418 | Revalues: 178164 | GridSize: 12
Generation 1419 | Revalues: 178293 | GridSize: 12
Generation 1420 | Revalues: 178413 | GridSize: 12
Generation 1421 | Revalues: 178528 | GridSize: 12
Generation 1422 | Revalues: 178655 | GridSize: 12
Generation 1423 | Revalues: 178782 | GridSize: 12
Generation 1424 | Revalues: 178912 | GridSize: 12
Generation 1425 | Revalues: 179040 | GridSize: 12
Generation 1426 | Revalues: 179171 | GridSize: 12
Generation 1427 | Revalues: 179293 | GridSize: 12
Generation 1428 | Revalues: 179421 | GridSize: 12
Generation 1429 | Revalues: 179541 | GridSize: 12
Generation 1430 | Revalues: 179665 | GridSize: 12
Generation 1431 | Revalues: 179782 | GridSize: 12
Generation 1432 | Revalues: 179910 | GridSize: 12
Generation 1433 | Revalues: 180031 | GridSize: 12
Generation 1434 | Revalues: 180152 | GridSize: 12
Generation 1435 | Revalues: 180273 | GridSize: 12
Generation 1436 | Revalues: 180399 | GridSize: 12
Generation 1437 | Revalues: 180532 | GridSize: 12
Generation 1438 | Revalues: 180659 | GridSize: 12
Generation 1439 | Revalues: 180784 | GridSize: 12
Generation 1440 | Revalues: 180911 | GridSize: 12
Generation 1441 | Revalues: 181042 | GridSize: 12
Generation 1442 | Revalues: 181170 | GridSize: 12
Generation 1443 | Revalues: 181295 | GridSize: 12
Generation 1444 | Revalues: 181420 | GridSize: 12
Generation 1445 | Revalues: 181548 | GridSize: 12
Generation 1446 | Revalues: 181672 | GridSize: 12
Generation 1447 | Revalues: 181795 | GridSize: 12
Generation 1448 | Revalues: 181923 | GridSize: 12
Generation 1449 | Revalues: 182058 | GridSize: 12
Generation 1450 | Revalues: 182180 | GridSize: 12
Generation 1451 | Revalues: 182304 | GridSize: 12
Generation 1452 | Revalues: 182431 | GridSize: 12
Generation 1453 | Revalues: 182557 | GridSize: 12
Generation 1454 | Revalues: 182680 | GridSize: 12
Generation 1455 | Revalues: 182806 | GridSize: 12
Generation 1456 | Revalues: 182936 | GridSize: 12
Generation 1457 | Revalues: 183062 | GridSize: 12
Generation 1458 | Revalues: 183180 | GridSize: 12
Generation 1459 | Revalues: 183304 | GridSize: 12
Generation 1460 | Revalues: 183436 | GridSize: 12
Generation 1461 | Revalues: 183567 | GridSize: 12
Generation 1462 | Revalues: 183690 | GridSize: 12
Generation 1463 | Revalues: 183819 | GridSize: 12
Generation 1464 | Revalues: 183946 | GridSize: 12
Generation 1465 | Revalues: 184072 | GridSize: 12
Generation 1466 | Revalues: 184195 | GridSize: 12
Generation 1467 | Revalues: 184327 | GridSize: 12
Generation 1468 | Revalues: 184452 | GridSize: 12
Generation 1469 | Revalues: 184577 | GridSize: 12
Generation 1470 | Revalues: 184701 | GridSize: 12
Generation 1471 | Revalues: 184824 | GridSize: 12
Generation 1472 | Revalues: 184953 | GridSize: 12
Generation 1473 | Revalues: 185082 | GridSize: 12
Generation 1474 | Revalues: 185196 | GridSize: 12
Generation 1475 | Revalues: 185321 | GridSize: 12
Generation 1476 | Revalues: 185450 | GridSize: 12
Generation 1477 | Revalues: 185580 | GridSize: 12
Generation 1478 | Revalues: 185712 | GridSize: 12
Generation 1479 | Revalues: 185833 | GridSize: 12
Generation 1480 | Revalues: 185960 | GridSize: 12
Generation 1481 | Revalues: 186092 | GridSize: 12
Generation 1482 | Revalues: 186212 | GridSize: 12
Generation 1483 | Revalues: 186336 | GridSize: 12
Generation 1484 | Revalues: 186462 | GridSize: 12
Generation 1485 | Revalues: 186587 | GridSize: 12
Generation 1486 | Revalues: 186712 | GridSize: 12
Generation 1487 | Revalues: 186837 | GridSize: 12
Generation 1488 | Revalues: 186951 | GridSize: 12
Generation 1489 | Revalues: 187070 | GridSize: 12
Generation 1490 | Revalues: 187194 | GridSize: 12
Generation 1491 | Revalues: 187315 | GridSize: 12
Generation 1492 | Revalues: 187437 | GridSize: 12
Generation 1493 | Revalues: 187561 | GridSize: 12
Generation 1494 | Revalues: 187689 | GridSize: 12
Generation 1495 | Revalues: 187817 | GridSize: 12
Generation 1496 | Revalues: 187949 | GridSize: 12
Generation 1497 | Revalues: 188077 | GridSize: 12
Generation 1498 | Revalues: 188208 | GridSize: 12
Generation 1499 | Revalues: 188336 | GridSize: 12
Generation 1500 | Revalues: 188462 | GridSize: 12
Generation 1501 | Revalues: 188584 | GridSize: 12
Generation 1502 | Revalues: 188708 | GridSize: 12
Generation 1503 | Revalues: 188836 | GridSize: 12
Generation 1504 | Revalues: 188962 | GridSize: 12
Generation 1505 | Revalues: 189090 | GridSize: 12
Generation 1506 | Revalues: 189213 | GridSize: 12
Generation 1507 | Revalues: 189344 | GridSize: 12
Generation 1508 | Revalues: 189466 | GridSize: 12
Generation 1509 | Revalues: 189592 | GridSize: 12
Generation 1510 | Revalues: 189718 | GridSize: 12
Generation 1511 | Revalues: 189842 | GridSize: 12
Generation 1512 | Revalues: 189963 | GridSize: 12
Generation 1513 | Revalues: 190091 | GridSize: 12
Generation 1514 | Revalues: 190214 | GridSize: 12
Generation 1515 | Revalues: 190334 | GridSize: 12
Generation 1516 | Revalues: 190466 | GridSize: 12
Generation 1517 | Revalues: 190598 | GridSize: 12
Generation 1518 | Revalues: 190732 | GridSize: 12
Generation 1519 | Revalues: 190857 | GridSize: 12
Generation 1520 | Revalues: 190983 | GridSize: 12
Generation 1521 | Revalues: 191107 | GridSize: 12
Generation 1522 | Revalues: 191232 | GridSize: 12
Generation 1523 | Revalues: 191358 | GridSize: 12
Generation 1524 | Revalues: 191481 | GridSize: 12
Generation 1525 | Revalues: 191605 | GridSize: 12
Generation 1526 | Revalues: 191736 | GridSize: 12
Generation 1527 | Revalues: 191858 | GridSize: 12
Generation 1528 | Revalues: 191980 | GridSize: 12
Generation 1529 | Revalues: 192105 | GridSize: 12
Generation 1530 | Revalues: 192223 | GridSize: 12
Generation 1531 | Revalues: 192353 | GridSize: 12
Generation 1532 | Revalues: 192478 | GridSize: 12
Generation 1533 | Revalues: 192610 | GridSize: 12
Generation 1534 | Revalues: 192730 | GridSize: 12
Generation 1535 | Revalues: 192853 | GridSize: 12
Generation 1536 | Revalues: 192985 | GridSize: 12
Generation 1537 | Revalues: 193115 | GridSize: 12
Generation 1538 | Revalues: 193242 | GridSize: 12
Generation 1539 | Revalues: 193364 | GridSize: 12
Generation 1540 | Revalues: 193487 | GridSize: 12
Generation 1541 | Revalues: 193619 | GridSize: 12
Generation 1542 | Revalues: 193747 | GridSize: 12
Generation 1543 | Revalues: 193875 | GridSize: 12
Generation 1544 | Revalues: 194002 | GridSize: 12
Generation 1545 | Revalues: 194135 | GridSize: 12
Generation 1546 | Revalues: 194260 | GridSize: 12
Generation 1547 | Revalues: 194387 | GridSize: 12
Generation 1548 | Revalues: 194507 | GridSize: 12
Generation 1549 | Revalues: 194641 | GridSize: 12
Generation 1550 | Revalues: 194775 | GridSize: 12
Generation 1551 | Revalues: 194897 | GridSize: 12
Generation 1552 | Revalues: 195018 | GridSize: 12
Generation 1553 | Revalues: 195147 | GridSize: 12
Generation 1554 | Revalues: 195272 | GridSize: 12
Generation 1555 | Revalues: 195395 | GridSize: 12
Generation 1556 | Revalues: 195521 | GridSize: 12
Generation 1557 | Revalues: 195647 | GridSize: 12
Generation 1558 | Revalues: 195773 | GridSize: 12
Generation 1559 | Revalues: 195896 | GridSize: 12
Generation 1560 | Revalues: 196023 | GridSize: 12
Generation 1561 | Revalues: 196153 | GridSize: 12
Generation 1562 | Revalues: 196277 | GridSize: 12
Generation 1563 | Revalues: 196407 | GridSize: 12
Generation 1564 | Revalues: 196532 | GridSize: 12
Generation 1565 | Revalues: 196657 | GridSize: 12
Generation 1566 | Revalues: 196784 | GridSize: 12
Generation 1567 | Revalues: 196911 | GridSize: 12
Generation 1568 | Revalues: 197036 | GridSize: 12
Generation 1569 | Revalues: 197162 | GridSize: 12
Generation 1570 | Revalues: 197283 | GridSize: 12
Generation 1571 | Revalues: 197413 | GridSize: 12
Generation 1572 | Revalues: 197538 | GridSize: 12
Generation 1573 | Revalues: 197662 | GridSize: 12
Generation 1574 | Revalues: 197790 | GridSize: 12
Generation 1575 | Revalues: 197917 | GridSize: 12
Generation 1576 | Revalues: 198039 | GridSize: 12
Generation 1577 | Revalues: 198167 | GridSize: 13
Generation 1578 | Revalues: 198299 | GridSize: 13
Generation 1579 | Revalues: 198425 | GridSize: 13
Generation 1580 | Revalues: 198552 | GridSize: 13
Generation 1581 | Revalues: 198682 | GridSize: 13
Generation 1582 | Revalues: 198804 | GridSize: 13
Generation 1583 | Revalues: 198920 | GridSize: 13
Generation 1584 | Revalues: 199048 | GridSize: 13
Generation 1585 | Revalues: 199169 | GridSize: 13
Generation 1586 | Revalues: 199294 | GridSize: 13
Generation 1587 | Revalues: 199424 | GridSize: 13
Generation 1588 | Revalues: 199546 | GridSize: 13
Generation 1589 | Revalues: 199665 | GridSize: 13
Generation 1590 | Revalues: 199794 | GridSize: 13
Generation 1591 | Revalues: 199927 | GridSize: 13
Generation 1592 | Revalues: 200053 | GridSize: 13
Generation 1593 | Revalues: 200184 | GridSize: 13
Generation 1594 | Revalues: 200311 | GridSize: 13
Generation 1595 | Revalues: 200435 | GridSize: 13
Generation 1596 | Revalues: 200555 | GridSize: 13
Generation 1597 | Revalues: 200679 | GridSize: 13
Generation 1598 | Revalues: 200806 | GridSize: 13
Generation 1599 | Revalues: 200927 | GridSize: 13
Generation 1600 | Revalues: 201051 | GridSize: 13
Generation 1601 | Revalues: 201174 | GridSize: 13
Generation 1602 | Revalues: 201299 | GridSize: 13
Generation 1603 | Revalues: 201423 | GridSize: 13
Generation 1604 | Revalues: 201550 | GridSize: 13
Generation 1605 | Revalues: 201680 | GridSize: 13
Generation 1606 | Revalues: 201809 | GridSize: 13
Generation 1607 | Revalues: 201929 | GridSize: 13
Generation 1608 | Revalues: 202049 | GridSize: 13
Generation 1609 | Revalues: 202176 | GridSize: 13
Generation 1610 | Revalues: 202305 | GridSize: 13
Generation 1611 | Revalues: 202438 | GridSize: 13
Generation 1612 | Revalues: 202567 | GridSize: 13
Generation 1613 | Revalues: 202696 | GridSize: 13
Generation 1614 | Revalues: 202825 | GridSize: 13
Generation 1615 | Revalues: 202957 | GridSize: 13
Generation 1616 | Revalues: 203084 | GridSize: 13
Generation 1617 | Revalues: 203204 | GridSize: 13
Generation 1618 | Revalues: 203326 | GridSize: 13
Generation 1619 | Revalues: 203447 | GridSize: 13
Generation 1620 | Revalues: 203574 | GridSize: 13
Generation 1621 | Revalues: 203693 | GridSize: 13
Generation 1622 | Revalues: 203821 | GridSize: 13
Generation 1623 | Revalues: 203944 | GridSize: 13
Generation 1624 | Revalues: 204071 | GridSize: 13
Generation 1625 | Revalues: 204199 | GridSize: 13
Generation 1626 | Revalues: 204322 | GridSize: 13
Generation 1627 | Revalues: 204446 | GridSize: 13
Generation 1628 | Revalues: 204576 | GridSize: 13
Generation 1629 | Revalues: 204704 | GridSize: 13
Generation 1630 | Revalues: 204826 | GridSize: 13
Generation 1631 | Revalues: 204950 | GridSize: 13
Generation 1632 | Revalues: 205078 | GridSize: 13
Generation 1633 | Revalues: 205199 | GridSize: 13
Generation 1634 | Revalues: 205328 | GridSize: 13
Generation 1635 | Revalues: 205453 | GridSize: 13
Generation 1636 | Revalues: 205574 | GridSize: 13
Generation 1637 | Revalues: 205700 | GridSize: 13
Generation 1638 | Revalues: 205823 | GridSize: 13
Generation 1639 | Revalues: 205949 | GridSize: 13
Generation 1640 | Revalues: 206077 | GridSize: 13
Generation 1641 | Revalues: 206198 | GridSize: 13
Generation 1642 | Revalues: 206323 | GridSize: 13
Generation 1643 | Revalues: 206446 | GridSize: 13
Generation 1644 | Revalues: 206574 | GridSize: 13
Generation 1645 | Revalues: 206700 | GridSize: 13
Generation 1646 | Revalues: 206822 | GridSize: 13
Generation 1647 | Revalues: 206944 | GridSize: 13
Generation 1648 | Revalues: 207071 | GridSize: 13
Generation 1649 | Revalues: 207197 | GridSize: 13
Generation 1650 | Revalues: 207327 | GridSize: 13
Generation 1651 | Revalues: 207448 | GridSize: 13
Generation 1652 | Revalues: 207568 | GridSize: 13
Generation 1653 | Revalues: 207689 | GridSize: 13
Generation 1654 | Revalues: 207822 | GridSize: 13
Generation 1655 | Revalues: 207945 | GridSize: 13
Generation 1656 | Revalues: 208073 | GridSize: 13
Generation 1657 | Revalues: 208196 | GridSize: 13
Generation 1658 | Revalues: 208320 | GridSize: 13
Generation 1659 | Revalues: 208451 | GridSize: 13
Generation 1660 | Revalues: 208576 | GridSize: 13
Generation 1661 | Revalues: 208696 | GridSize: 13
Generation 1662 | Revalues: 208821 | GridSize: 13
Generation 1663 | Revalues: 208943 | GridSize: 13
Generation 1664 | Revalues: 209076 | GridSize: 13
Generation 1665 | Revalues: 209201 | GridSize: 13
Generation 1666 | Revalues: 209326 | GridSize: 13
Generation 1667 | Revalues: 209450 | GridSize: 13
Generation 1668 | Revalues: 209580 | GridSize: 13
Generation 1669 | Revalues: 209707 | GridSize: 13
Generation 1670 | Revalues: 209834 | GridSize: 13
Generation 1671 | Revalues: 209962 | GridSize: 13
Generation 1672 | Revalues: 210087 | GridSize: 13
Generation 1673 | Revalues: 210209 | GridSize: 13
Generation 1674 | Revalues: 210336 | GridSize: 13
Generation 1675 | Revalues: 210455 | GridSize: 13
Generation 1676 | Revalues: 210580 | GridSize: 13
Generation 1677 | Revalues: 210702 | GridSize: 13
Generation 1678 | Revalues: 210826 | GridSize: 13
Generation 1679 | Revalues: 210956 | GridSize: 13
Generation 1680 | Revalues: 211082 | GridSize: 13
Generation 1681 | Revalues: 211205 | GridSize: 13
Generation 1682 | Revalues: 211325 | GridSize: 13
Generation 1683 | Revalues: 211452 | GridSize: 13
Generation 1684 | Revalues: 211578 | GridSize: 13
Generation 1685 | Revalues: 211696 | GridSize: 13
Generation 1686 | Revalues: 211821 | GridSize: 13
Generation 1687 | Revalues: 211950 | GridSize: 13
Generation 1688 | Revalues: 212083 | GridSize: 13
Generation 1689 | Revalues: 212206 | GridSize: 13
Generation 1690 | Revalues: 212334 | GridSize: 13
Generation 1691 | Revalues: 212458 | GridSize: 13
Generation 1692 | Revalues: 212585 | GridSize: 13
Generation 1693 | Revalues: 212706 | GridSize: 13
Generation 1694 | Revalues: 212831 | GridSize: 13
Generation 1695 | Revalues: 212960 | GridSize: 13
Generation 1696 | Revalues: 213083 | GridSize: 13
Generation 1697 | Revalues: 213206 | GridSize: 13
Generation 1698 | Revalues: 213331 | GridSize: 13
Generation 1699 | Revalues: 213456 | GridSize: 13
Generation 1700 | Revalues: 213582 | GridSize: 13
Generation 1701 | Revalues: 213707 | GridSize: 13
Generation 1702 | Revalues: 213825 | GridSize: 13
Generation 1703 | Revalues: 213947 | GridSize: 13
Generation 1704 | Revalues: 214070 | GridSize: 13
Generation 1705 | Revalues: 214194 | GridSize: 13
Generation 1706 | Revalues: 214323 | GridSize: 13
Generation 1707 | Revalues: 214448 | GridSize: 13
Generation 1708 | Revalues: 214576 | GridSize: 13
Generation 1709 | Revalues: 214702 | GridSize: 14
Generation 1710 | Revalues: 214833 | GridSize: 14
Generation 1711 | Revalues: 214953 | GridSize: 14
Generation 1712 | Revalues: 215076 | GridSize: 14
Generation 1713 | Revalues: 215196 | GridSize: 14
Generation 1714 | Revalues: 215321 | GridSize: 14
Generation 1715 | Revalues: 215444 | GridSize: 14
Generation 1716 | Revalues: 215568 | GridSize: 14
Generation 1717 | Revalues: 215695 | GridSize: 14
Generation 1718 | Revalues: 215815 | GridSize: 14
Generation 1719 | Revalues: 215942 | GridSize: 14
Generation 1720 | Revalues: 216061 | GridSize: 14
Generation 1721 | Revalues: 216192 | GridSize: 14
Generation 1722 | Revalues: 216307 | GridSize: 14
Generation 1723 | Revalues: 216433 | GridSize: 14
Generation 1724 | Revalues: 216558 | GridSize: 14
Generation 1725 | Revalues: 216682 | GridSize: 14
Generation 1726 | Revalues: 216803 | GridSize: 14
Generation 1727 | Revalues: 216931 | GridSize: 14
Generation 1728 | Revalues: 217060 | GridSize: 14
Generation 1729 | Revalues: 217190 | GridSize: 14
Generation 1730 | Revalues: 217318 | GridSize: 14
Generation 1731 | Revalues: 217436 | GridSize: 14
Generation 1732 | Revalues: 217559 | GridSize: 14
Generation 1733 | Revalues: 217682 | GridSize: 14
Generation 1734 | Revalues: 217807 | GridSize: 14
Generation 1735 | Revalues: 217929 | GridSize: 14
Generation 1736 | Revalues: 218054 | GridSize: 14
Generation 1737 | Revalues: 218181 | GridSize: 14
Generation 1738 | Revalues: 218304 | GridSize: 14
Generation 1739 | Revalues: 218422 | GridSize: 14
Generation 1740 | Revalues: 218552 | GridSize: 14
Generation 1741 | Revalues: 218678 | GridSize: 14
Generation 1742 | Revalues: 218805 | GridSize: 14
Generation 1743 | Revalues: 218931 | GridSize: 14
Generation 1744 | Revalues: 219062 | GridSize: 14
Generation 1745 | Revalues: 219184 | GridSize: 14
Generation 1746 | Revalues: 219310 | GridSize: 14
Generation 1747 | Revalues: 219436 | GridSize: 14
Generation 1748 | Revalues: 219563 | GridSize: 14
Generation 1749 | Revalues: 219683 | GridSize: 14
Generation 1750 | Revalues: 219812 | GridSize: 14
Generation 1751 | Revalues: 219941 | GridSize: 14
Generation 1752 | Revalues: 220058 | GridSize: 14
Generation 1753 | Revalues: 220186 | GridSize: 14
Generation 1754 | Revalues: 220307 | GridSize: 14
Generation 1755 | Revalues: 220432 | GridSize: 14
Generation 1756 | Revalues: 220550 | GridSize: 14
Generation 1757 | Revalues: 220664 | GridSize: 14
Generation 1758 | Revalues: 220784 | GridSize: 14
Generation 1759 | Revalues: 220910 | GridSize: 14
Generation 1760 | Revalues: 221042 | GridSize: 14
Generation 1761 | Revalues: 221172 | GridSize: 14
Generation 1762 | Revalues: 221294 | GridSize: 14
Generation 1763 | Revalues: 221422 | GridSize: 14
Generation 1764 | Revalues: 221552 | GridSize: 14
Generation 1765 | Revalues: 221677 | GridSize: 14
Generation 1766 | Revalues: 221798 | GridSize: 14
Generation 1767 | Revalues: 221924 | GridSize: 14
Generation 1768 | Revalues: 222049 | GridSize: 14
Generation 1769 | Revalues: 222174 | GridSize: 14
Generation 1770 | Revalues: 222300 | GridSize: 14
Generation 1771 | Revalues: 222424 | GridSize: 14
Generation 1772 | Revalues: 222551 | GridSize: 14
Generation 1773 | Revalues: 222672 | GridSize: 14
Generation 1774 | Revalues: 222803 | GridSize: 14
Generation 1775 | Revalues: 222928 | GridSize: 14
Generation 1776 | Revalues: 223050 | GridSize: 14
Generation 1777 | Revalues: 223175 | GridSize: 14
Generation 1778 | Revalues: 223299 | GridSize: 14
Generation 1779 | Revalues: 223425 | GridSize: 14
Generation 1780 | Revalues: 223545 | GridSize: 14
Generation 1781 | Revalues: 223664 | GridSize: 14
Generation 1782 | Revalues: 223787 | GridSize: 14
Generation 1783 | Revalues: 223917 | GridSize: 14
Generation 1784 | Revalues: 224043 | GridSize: 14
Generation 1785 | Revalues: 224169 | GridSize: 14
Generation 1786 | Revalues: 224302 | GridSize: 14
Generation 1787 | Revalues: 224428 | GridSize: 14
Generation 1788 | Revalues: 224554 | GridSize: 14
Generation 1789 | Revalues: 224676 | GridSize: 14
Generation 1790 | Revalues: 224800 | GridSize: 14
Generation 1791 | Revalues: 224928 | GridSize: 14
Generation 1792 | Revalues: 225053 | GridSize: 14
Generation 1793 | Revalues: 225178 | GridSize: 14
Generation 1794 | Revalues: 225308 | GridSize: 14
Generation 1795 | Revalues: 225430 | GridSize: 14
Generation 1796 | Revalues: 225561 | GridSize: 14
Generation 1797 | Revalues: 225685 | GridSize: 14
Generation 1798 | Revalues: 225810 | GridSize: 14
Generation 1799 | Revalues: 225936 | GridSize: 14
Generation 1800 | Revalues: 226056 | GridSize: 14
Generation 1801 | Revalues: 226182 | GridSize: 14
Generation 1802 | Revalues: 226302 | GridSize: 14
Generation 1803 | Revalues: 226431 | GridSize: 14
Generation 1804 | Revalues: 226560 | GridSize: 14
Generation 1805 | Revalues: 226690 | GridSize: 14
Generation 1806 | Revalues: 226814 | GridSize: 14
Generation 1807 | Revalues: 226943 | GridSize: 14
Generation 1808 | Revalues: 227073 | GridSize: 14
Generation 1809 | Revalues: 227204 | GridSize: 14
Generation 1810 | Revalues: 227324 | GridSize: 14
Generation 1811 | Revalues: 227443 | GridSize: 14
Generation 1812 | Revalues: 227562 | GridSize: 14
Generation 1813 | Revalues: 227683 | GridSize: 14
Generation 1814 | Revalues: 227808 | GridSize: 14
Generation 1815 | Revalues: 227936 | GridSize: 14
Generation 1816 | Revalues: 228067 | GridSize: 14
Generation 1817 | Revalues: 228198 | GridSize: 14
Generation 1818 | Revalues: 228325 | GridSize: 14
Generation 1819 | Revalues: 228448 | GridSize: 14
Generation 1820 | Revalues: 228573 | GridSize: 14
Generation 1821 | Revalues: 228698 | GridSize: 14
Generation 1822 | Revalues: 228819 | GridSize: 14
Generation 1823 | Revalues: 228946 | GridSize: 14
Generation 1824 | Revalues: 229077 | GridSize: 14
Generation 1825 | Revalues: 229203 | GridSize: 14
Generation 1826 | Revalues: 229330 | GridSize: 14
Generation 1827 | Revalues: 229453 | GridSize: 14
Generation 1828 | Revalues: 229570 | GridSize: 14
Generation 1829 | Revalues: 229686 | GridSize: 14
Generation 1830 | Revalues: 229812 | GridSize: 14
Generation 1831 | Revalues: 229935 | GridSize: 14
Generation 1832 | Revalues: 230060 | GridSize: 14
Generation 1833 | Revalues: 230184 | GridSize: 14
Generation 1834 | Revalues: 230304 | GridSize: 14
Generation 1835 | Revalues: 230430 | GridSize: 14
Generation 1836 | Revalues: 230553 | GridSize: 14
Generation 1837 | Revalues: 230678 | GridSize: 14
Generation 1838 | Revalues: 230800 | GridSize: 14
Generation 1839 | Revalues: 230924 | GridSize: 14
Generation 1840 | Revalues: 231056 | GridSize: 14
Generation 1841 | Revalues: 231178 | GridSize: 14
Generation 1842 | Revalues: 231305 | GridSize: 14
Generation 1843 | Revalues: 231433 | GridSize: 15
Generation 1844 | Revalues: 231559 | GridSize: 15
Generation 1845 | Revalues: 231679 | GridSize: 15
Generation 1846 | Revalues: 231799 | GridSize: 15
Generation 1847 | Revalues: 231921 | GridSize: 15
Generation 1848 | Revalues: 232043 | GridSize: 15
Generation 1849 | Revalues: 232166 | GridSize: 15
Generation 1850 | Revalues: 232293 | GridSize: 15
Generation 1851 | Revalues: 232411 | GridSize: 15
Generation 1852 | Revalues: 232537 | GridSize: 15
Generation 1853 | Revalues: 232660 | GridSize: 15
Generation 1854 | Revalues: 232794 | GridSize: 15
Generation 1855 | Revalues: 232919 | GridSize: 15
Generation 1856 | Revalues: 233043 | GridSize: 15
Generation 1857 | Revalues: 233166 | GridSize: 15
Generation 1858 | Revalues: 233287 | GridSize: 15
Generation 1859 | Revalues: 233410 | GridSize: 15
Generation 1860 | Revalues: 233535 | GridSize: 15
Generation 1861 | Revalues: 233662 | GridSize: 15
Generation 1862 | Revalues: 233791 | GridSize: 15
Generation 1863 | Revalues: 233915 | GridSize: 15
Generation 1864 | Revalues: 234039 | GridSize: 15
Generation 1865 | Revalues: 234162 | GridSize: 15
Generation 1866 | Revalues: 234289 | GridSize: 15
Generation 1867 | Revalues: 234417 | GridSize: 15
Generation 1868 | Revalues: 234540 | GridSize: 15
Generation 1869 | Revalues: 234663 | GridSize: 15
Generation 1870 | Revalues: 234789 | GridSize: 15
Generation 1871 | Revalues: 234911 | GridSize: 15
Generation 1872 | Revalues: 235039 | GridSize: 15
Generation 1873 | Revalues: 235164 | GridSize: 15
Generation 1874 | Revalues: 235289 | GridSize: 15
Generation 1875 | Revalues: 235409 | GridSize: 15
Generation 1876 | Revalues: 235528 | GridSize: 15
Generation 1877 | Revalues: 235656 | GridSize: 15
Generation 1878 | Revalues: 235780 | GridSize: 15
Generation 1879 | Revalues: 235907 | GridSize: 15
Generation 1880 | Revalues: 236034 | GridSize: 15
Generation 1881 | Revalues: 236164 | GridSize: 15
Generation 1882 | Revalues: 236292 | GridSize: 15
Generation 1883 | Revalues: 236415 | GridSize: 15
Generation 1884 | Revalues: 236534 | GridSize: 15
Generation 1885 | Revalues: 236657 | GridSize: 15
Generation 1886 | Revalues: 236780 | GridSize: 15
Generation 1887 | Revalues: 236905 | GridSize: 15
Generation 1888 | Revalues: 237033 | GridSize: 15
Generation 1889 | Revalues: 237161 | GridSize: 15
Generation 1890 | Revalues: 237285 | GridSize: 15
Generation 1891 | Revalues: 237417 | GridSize: 15
Generation 1892 | Revalues: 237543 | GridSize: 15
Generation 1893 | Revalues: 237663 | GridSize: 15
Generation 1894 | Revalues: 237790 | GridSize: 15
Generation 1895 | Revalues: 237915 | GridSize: 15
Generation 1896 | Revalues: 238041 | GridSize: 15
Generation 1897 | Revalues: 238167 | GridSize: 15
Generation 1898 | Revalues: 238290 | GridSize: 15
Generation 1899 | Revalues: 238415 | GridSize: 15
Generation 1900 | Revalues: 238542 | GridSize: 15
Generation 1901 | Revalues: 238672 | GridSize: 15
Generation 1902 | Revalues: 238796 | GridSize: 15
Generation 1903 | Revalues: 238923 | GridSize: 15
Generation 1904 | Revalues: 239052 | GridSize: 15
Generation 1905 | Revalues: 239182 | GridSize: 15
Generation 1906 | Revalues: 239313 | GridSize: 15
Generation 1907 | Revalues: 239440 | GridSize: 15
Generation 1908 | Revalues: 239562 | GridSize: 15
Generation 1909 | Revalues: 239683 | GridSize: 15
Generation 1910 | Revalues: 239808 | GridSize: 15
Generation 1911 | Revalues: 239936 | GridSize: 15
Generation 1912 | Revalues: 240060 | GridSize: 15
Generation 1913 | Revalues: 240186 | GridSize: 15
Generation 1914 | Revalues: 240305 | GridSize: 15
Generation 1915 | Revalues: 240428 | GridSize: 15
Generation 1916 | Revalues: 240555 | GridSize: 15
Generation 1917 | Revalues: 240683 | GridSize: 15
Generation 1918 | Revalues: 240800 | GridSize: 15
Generation 1919 | Revalues: 240920 | GridSize: 15
Generation 1920 | Revalues: 241042 | GridSize: 15
Generation 1921 | Revalues: 241165 | GridSize: 15
Generation 1922 | Revalues: 241294 | GridSize: 15
Generation 1923 | Revalues: 241424 | GridSize: 15
Generation 1924 | Revalues: 241550 | GridSize: 15
Generation 1925 | Revalues: 241675 | GridSize: 15
Generation 1926 | Revalues: 241801 | GridSize: 15
Generation 1927 | Revalues: 241929 | GridSize: 15
Generation 1928 | Revalues: 242060 | GridSize: 15
Generation 1929 | Revalues: 242188 | GridSize: 15
Generation 1930 | Revalues: 242310 | GridSize: 15
Generation 1931 | Revalues: 242437 | GridSize: 15
Generation 1932 | Revalues: 242569 | GridSize: 15
Generation 1933 | Revalues: 242699 | GridSize: 15
Generation 1934 | Revalues: 242828 | GridSize: 15
Generation 1935 | Revalues: 242951 | GridSize: 15
Generation 1936 | Revalues: 243074 | GridSize: 15
Generation 1937 | Revalues: 243198 | GridSize: 15
Generation 1938 | Revalues: 243322 | GridSize: 15
Generation 1939 | Revalues: 243449 | GridSize: 15
Generation 1940 | Revalues: 243579 | GridSize: 15
Generation 1941 | Revalues: 243709 | GridSize: 15
Generation 1942 | Revalues: 243836 | GridSize: 15
Generation 1943 | Revalues: 243965 | GridSize: 15
Generation 1944 | Revalues: 244092 | GridSize: 15
Generation 1945 | Revalues: 244221 | GridSize: 15
Generation 1946 | Revalues: 244345 | GridSize: 15
Generation 1947 | Revalues: 244475 | GridSize: 15
Generation 1948 | Revalues: 244604 | GridSize: 15
Generation 1949 | Revalues: 244729 | GridSize: 15
Generation 1950 | Revalues: 244857 | GridSize: 15
Generation 1951 | Revalues: 244991 | GridSize: 15
Generation 1952 | Revalues: 245123 | GridSize: 15
Generation 1953 | Revalues: 245248 | GridSize: 15
Generation 1954 | Revalues: 245373 | GridSize: 15
