Generation 0 | Revalues: 100 | GridSize: 3
Generation 217 | Revalues: 27240 | GridSize: 13
Generation 218 | Revalues: 27362 | GridSize: 13
Generation 219 | Revalues: 27493 | GridSize: 13
Generation 220 | Revalues: 27618 | GridSize: 13
Generation 221 | Revalues: 27750 | GridSize: 13
Generation 222 | Revalues: 27874 | GridSize: 13
Generation 223 | Revalues: 28000 | GridSize: 13
Generation 224 | Revalues: 28127 | GridSize: 13
Generation 225 | Revalues: 28258 | GridSize: 13
Generation 226 | Revalues: 28386 | GridSize: 13
Generation 227 | Revalues: 28509 | GridSize: 13
Generation 228 | Revalues: 28638 | GridSize: 13
Generation 229 | Revalues: 28769 | GridSize: 13
Generation 230 | Revalues: 28892 | GridSize: 13
Generation 231 | Revalues: 29023 | GridSize: 13
Generation 232 | Revalues: 29153 | GridSize: 13
Generation 233 | Revalues: 29288 | GridSize: 13
Generation 234 | Revalues: 29412 | GridSize: 13
Generation 235 | Revalues: 29543 | GridSize: 13
Generation 236 | Revalues: 29667 | GridSize: 13
Generation 237 | Revalues: 29791 | GridSize: 13
Generation 238 | Revalues: 29920 | GridSize: 13
Generation 239 | Revalues: 30048 | GridSize: 13
Generation 240 | Revalues: 30171 | GridSize: 13
Generation 241 | Revalues: 30300 | GridSize: 13
Generation 242 | Revalues: 30423 | GridSize: 13
Generation 243 | Revalues: 30545 | GridSize: 13
Generation 244 | Revalues: 30680 | GridSize: 13
Generation 245 | Revalues: 30809 | GridSize: 13
Generation 246 | Revalues: 30939 | GridSize: 13
Generation 247 | Revalues: 31056 | GridSize: 13
Generation 248 | Revalues: 31181 | GridSize: 13
Generation 249 | Revalues: 31305 | GridSize: 13
Generation 250 | Revalues: 31431 | GridSize: 13
Generation 251 | Revalues: 31556 | GridSize: 14
Generation 252 | Revalues: 31683 | GridSize: 14
Generation 253 | Revalues: 31807 | GridSize: 14
Generation 254 | Revalues: 31937 | GridSize: 14
Generation 255 | Revalues: 32063 | GridSize: 14
Generation 256 | Revalues: 32189 | GridSize: 14
Generation 257 | Revalues: 32314 | GridSize: 14
Generation 258 | Revalues: 32434 | GridSize: 14
Generation 259 | Revalues: 32552 | GridSize: 14
Generation 260 | Revalues: 32676 | GridSize: 14
Generation 261 | Revalues: 32800 | GridSize: 14
Generation 262 | Revalues: 32931 | GridSize: 14
Generation 263 | Revalues: 33056 | GridSize: 14
Generation 264 | Revalues: 33181 | GridSize: 14
Generation 265 | Revalues: 33305 | GridSize: 14
Generation 266 | Revalues: 33437 | GridSize: 14
Generation 267 | Revalues: 33568 | GridSize: 14
Generation 268 | Revalues: 33691 | GridSize: 14
Generation 269 | Revalues: 33820 | GridSize: 14
Generation 270 | Revalues: 33951 | GridSize: 14
Generation 271 | Revalues: 34074 | GridSize: 14
Generation 272 | Revalues: 34202 | GridSize: 14
Generation 273 | Revalues: 34329 | GridSize: 14
Generation 274 | Revalues: 34458 | GridSize: 14
Generation 275 | Revalues: 34581 | GridSize: 14
Generation 276 | Revalues: 34703 | GridSize: 14
Generation 277 | Revalues: 34830 | GridSize: 14
Generation 278 | Revalues: 34958 | GridSize: 14
Generation 279 | Revalues: 35082 | GridSize: 14
Generation 280 | Revalues: 35209 | GridSize: 14
Generation 281 | Revalues: 35336 | GridSize: 14
Generation 282 | Revalues: 35460 | GridSize: 14
Generation 283 | Revalues: 35583 | GridSize: 14
Generation 284 | Revalues: 35715 | GridSize: 14
Generation 285 | Revalues: 35840 | GridSize: 14
Generation 286 | Revalues: 35962 | GridSize: 14
Generation 287 | Revalues: 36087 | GridSize: 14
Generation 288 | Revalues: 36212 | GridSize: 14
Generation 289 | Revalues: 36341 | GridSize: 14
Generation 290 | Revalues: 36459 | GridSize: 14
Generation 291 | Revalues: 36586 | GridSize: 14
Generation 292 | Revalues: 36714 | GridSize: 14
Generation 293 | Revalues: 36841 | GridSize: 14
Generation 294 | Revalues: 36974 | GridSize: 14
Generation 295 | Revalues: 37096 | GridSize: 14
Generation 296 | Revalues: 37225 | GridSize: 14
Generation 297 | Revalues: 37351 | GridSize: 14
Generation 298 | Revalues: 37481 | GridSize: 14
Generation 299 | Revalues: 37614 | GridSize: 14
Generation 300 | Revalues: 37737 | GridSize: 14
Generation 301 | Revalues: 37862 | GridSize: 14
Generation 302 | Revalues: 37992 | GridSize: 14
Generation 303 | Revalues: 38117 | GridSize: 14
Generation 304 | Revalues: 38245 | GridSize: 14
Generation 305 | Revalues: 38373 | GridSize: 14
Generation 306 | Revalues: 38501 | GridSize: 14
Generation 307 | Revalues: 38628 | GridSize: 14
Generation 308 | Revalues: 38756 | GridSize: 14
Generation 309 | Revalues: 38881 | GridSize: 14
Generation 310 | Revalues: 39010 | GridSize: 14
Generation 311 | Revalues: 39130 | GridSize: 14
Generation 312 | Revalues: 39256 | GridSize: 14
Generation 313 | Revalues: 39374 | GridSize: 14
Generation 314 | Revalues: 39499 | GridSize: 14
Generation 315 | Revalues: 39624 | GridSize: 14
Generation 316 | Revalues: 39748 | GridSize: 14
Generation 317 | Revalues: 39870 | GridSize: 14
Generation 318 | Revalues: 39991 | GridSize: 14
Generation 319 | Revalues: 40107 | GridSize: 14
Generation 320 | Revalues: 40229 | GridSize: 14
Generation 321 | Revalues: 40355 | GridSize: 14
Generation 322 | Revalues: 40481 | GridSize: 14
Generation 323 | Revalues: 40607 | GridSize: 14
Generation 324 | Revalues: 40739 | GridSize: 14
Generation 325 | Revalues: 40865 | GridSize: 14
Generation 326 | Revalues: 40992 | GridSize: 14
Generation 327 | Revalues: 41121 | GridSize: 14
Generation 328 | Revalues: 41250 | GridSize: 14
Generation 329 | Revalues: 41374 | GridSize: 14
Generation 330 | Revalues: 41495 | GridSize: 14
Generation 331 | Revalues: 41625 | GridSize: 14
Generation 332 | Revalues: 41756 | GridSize: 14
Generation 333 | Revalues: 41877 | GridSize: 14
Generation 334 | Revalues: 42012 | GridSize: 14
Generation 335 | Revalues: 42130 | GridSize: 14
Generation 336 | Revalues: 42256 | GridSize: 14
Generation 337 | Revalues: 42381 | GridSize: 14
Generation 338 | Revalues: 42515 | GridSize: 14
Generation 339 | Revalues: 42641 | GridSize: 14
Generation 340 | Revalues: 42773 | GridSize: 14
Generation 341 | Revalues: 42899 | GridSize: 14
Generation 342 | Revalues: 43029 | GridSize: 14
Generation 343 | Revalues: 43156 | GridSize: 14
Generation 344 | Revalues: 43284 | GridSize: 14
Generation 345 | Revalues: 43406 | GridSize: 14
Generation 346 | Revalues: 43530 | GridSize: 14
Generation 347 | Revalues: 43655 | GridSize: 14
Generation 348 | Revalues: 43784 | GridSize: 14
Generation 349 | Revalues: 43911 | GridSize: 14
Generation 350 | Revalues: 44036 | GridSize: 14
Generation 351 | Revalues: 44158 | GridSize: 15
Generation 352 | Revalues: 44285 | GridSize: 15
Generation 353 | Revalues: 44408 | GridSize: 15
Generation 354 | Revalues: 44535 | GridSize: 15
Generation 355 | Revalues: 44652 | GridSize: 15
Generation 356 | Revalues: 44780 | GridSize: 16
Generation 357 | Revalues: 44905 | GridSize: 16
Generation 358 | Revalues: 45032 | GridSize: 16
Generation 359 | Revalues: 45155 | GridSize: 16
Generation 360 | Revalues: 45276 | GridSize: 16
Generation 361 | Revalues: 45397 | GridSize: 16
Generation 362 | Revalues: 45525 | GridSize: 16
Generation 363 | Revalues: 45651 | GridSize: 16
Generation 364 | Revalues: 45782 | GridSize: 16
Generation 365 | Revalues: 45914 | GridSize: 16
Generation 366 | Revalues: 46039 | GridSize: 16
Generation 367 | Revalues: 46158 | GridSize: 16
Generation 368 | Revalues: 46284 | GridSize: 16
Generation 369 | Revalues: 46408 | GridSize: 16
Generation 370 | Revalues: 46532 | GridSize: 16
Generation 371 | Revalues: 46660 | GridSize: 16
Generation 372 | Revalues: 46787 | GridSize: 16
Generation 373 | Revalues: 46913 | GridSize: 16
Generation 374 | Revalues: 47038 | GridSize: 16
Generation 375 | Revalues: 47161 | GridSize: 16
Generation 376 | Revalues: 47287 | GridSize: 16
Generation 377 | Revalues: 47414 | GridSize: 16
Generation 378 | Revalues: 47541 | GridSize: 16
Generation 379 | Revalues: 47667 | GridSize: 16
Generation 380 | Revalues: 47797 | GridSize: 16
Generation 381 | Revalues: 47924 | GridSize: 16
Generation 382 | Revalues: 48049 | GridSize: 16
Generation 383 | Revalues: 48172 | GridSize: 16
Generation 384 | Revalues: 48303 | GridSize: 16
Generation 385 | Revalues: 48427 | GridSize: 16
Generation 386 | Revalues: 48547 | GridSize: 16
Generation 387 | Revalues: 48677 | GridSize: 16
Generation 388 | Revalues: 48795 | GridSize: 16
Generation 389 | Revalues: 48926 | GridSize: 16
Generation 390 | Revalues: 49049 | GridSize: 16
Generation 391 | Revalues: 49176 | GridSize: 16
Generation 392 | Revalues: 49306 | GridSize: 16
Generation 393 | Revalues: 49435 | GridSize: 16
Generation 394 | Revalues: 49564 | GridSize: 16
Generation 395 | Revalues: 49689 | GridSize: 16
Generation 396 | Revalues: 49813 | GridSize: 16
Generation 397 | Revalues: 49944 | GridSize: 16
Generation 398 | Revalues: 50064 | GridSize: 16
Generation 399 | Revalues: 50181 | GridSize: 16
Generation 400 | Revalues: 50305 | GridSize: 16
Generation 401 | Revalues: 50430 | GridSize: 16
Generation 402 | Revalues: 50554 | GridSize: 16
Generation 403 | Revalues: 50684 | GridSize: 16
Generation 404 | Revalues: 50808 | GridSize: 16
Generation 405 | Revalues: 50938 | GridSize: 16
Generation 406 | Revalues: 51061 | GridSize: 16
Generation 407 | Revalues: 51187 | GridSize: 16
Generation 408 | Revalues: 51308 | GridSize: 16
Generation 409 | Revalues: 51434 | GridSize: 16
Generation 410 | Revalues: 51564 | GridSize: 16
Generation 411 | Revalues: 51691 | GridSize: 16
Generation 412 | Revalues: 51815 | GridSize: 16
Generation 413 | Revalues: 51942 | GridSize: 16
Generation 414 | Revalues: 52072 | GridSize: 16
Generation 415 | Revalues: 52200 | GridSize: 16
Generation 416 | Revalues: 52324 | GridSize: 16
Generation 417 | Revalues: 52450 | GridSize: 16
Generation 418 | Revalues: 52572 | GridSize: 16
Generation 419 | Revalues: 52703 | GridSize: 16
Generation 420 | Revalues: 52832 | GridSize: 16
Generation 421 | Revalues: 52960 | GridSize: 16
Generation 422 | Revalues: 53087 | GridSize: 16
Generation 423 | Revalues: 53213 | GridSize: 16
Generation 424 | Revalues: 53344 | GridSize: 16
Generation 425 | Revalues: 53473 | GridSize: 16
Generation 426 | Revalues: 53601 | GridSize: 16
Generation 427 | Revalues: 53728 | GridSize: 16
Generation 428 | Revalues: 53854 | GridSize: 16
Generation 429 | Revalues: 53977 | GridSize: 16
Generation 430 | Revalues: 54107 | GridSize: 16
Generation 431 | Revalues: 54233 | GridSize: 17
Generation 432 | Revalues: 54358 | GridSize: 17
Generation 433 | Revalues: 54483 | GridSize: 17
Generation 434 | Revalues: 54611 | GridSize: 17
Generation 435 | Revalues: 54733 | GridSize: 17
Generation 436 | Revalues: 54853 | GridSize: 17
Generation 437 | Revalues: 54981 | GridSize: 17
Generation 438 | Revalues: 55111 | GridSize: 17
Generation 439 | Revalues: 55240 | GridSize: 17
Generation 440 | Revalues: 55365 | GridSize: 17
Generation 441 | Revalues: 55493 | GridSize: 17
Generation 442 | Revalues: 55618 | GridSize: 15
Generation 443 | Revalues: 55741 | GridSize: 15
Generation 444 | Revalues: 55868 | GridSize: 15
Generation 445 | Revalues: 55998 | GridSize: 15
Generation 446 | Revalues: 56124 | GridSize: 15
Generation 447 | Revalues: 56252 | GridSize: 15
Generation 448 | Revalues: 56377 | GridSize: 15
Generation 449 | Revalues: 56504 | GridSize: 15
Generation 450 | Revalues: 56633 | GridSize: 15
Generation 451 | Revalues: 56760 | GridSize: 15
Generation 452 | Revalues: 56884 | GridSize: 15
Generation 453 | Revalues: 57010 | GridSize: 15
Generation 454 | Revalues: 57142 | GridSize: 15
Generation 455 | Revalues: 57264 | GridSize: 15
Generation 456 | Revalues: 57397 | GridSize: 15
Generation 457 | Revalues: 57526 | GridSize: 15
Generation 458 | Revalues: 57653 | GridSize: 15
Generation 459 | Revalues: 57781 | GridSize: 15
Generation 460 | Revalues: 57908 | GridSize: 15
Generation 461 | Revalues: 58029 | GridSize: 15
Generation 462 | Revalues: 58155 | GridSize: 15
Generation 463 | Revalues: 58283 | GridSize: 15
Generation 464 | Revalues: 58403 | GridSize: 15
Generation 465 | Revalues: 58524 | GridSize: 15
Generation 466 | Revalues: 58651 | GridSize: 15
Generation 467 | Revalues: 58774 | GridSize: 15
Generation 468 | Revalues: 58899 | GridSize: 15
Generation 469 | Revalues: 59025 | GridSize: 15
Generation 470 | Revalues: 59145 | GridSize: 15
Generation 471 | Revalues: 59272 | GridSize: 15
Generation 472 | Revalues: 59393 | GridSize: 15
Generation 473 | Revalues: 59519 | GridSize: 15
Generation 474 | Revalues: 59635 | GridSize: 15
Generation 475 | Revalues: 59761 | GridSize: 15
Generation 476 | Revalues: 59882 | GridSize: 15
Generation 477 | Revalues: 60014 | GridSize: 15
Generation 478 | Revalues: 60142 | GridSize: 15
Generation 479 | Revalues: 60273 | GridSize: 15
Generation 480 | Revalues: 60400 | GridSize: 15
Generation 481 | Revalues: 60524 | GridSize: 15
Generation 482 | Revalues: 60644 | GridSize: 15
Generation 483 | Revalues: 60768 | GridSize: 15
Generation 484 | Revalues: 60895 | GridSize: 15
Generation 485 | Revalues: 61014 | GridSize: 15
Generation 486 | Revalues: 61139 | GridSize: 15
Generation 487 | Revalues: 61269 | GridSize: 15
Generation 488 | Revalues: 61394 | GridSize: 15
Generation 489 | Revalues: 61519 | GridSize: 15
Generation 490 | Revalues: 61641 | GridSize: 15
Generation 491 | Revalues: 61765 | GridSize: 15
Generation 492 | Revalues: 61888 | GridSize: 15
Generation 493 | Revalues: 62013 | GridSize: 15
Generation 494 | Revalues: 62141 | GridSize: 15
Generation 495 | Revalues: 62272 | GridSize: 15
Generation 496 | Revalues: 62396 | GridSize: 15
Generation 497 | Revalues: 62516 | GridSize: 15
Generation 498 | Revalues: 62640 | GridSize: 15
Generation 499 | Revalues: 62765 | GridSize: 15
Generation 500 | Revalues: 62887 | GridSize: 15
Generation 501 | Revalues: 63011 | GridSize: 15
Generation 502 | Revalues: 63139 | GridSize: 15
Generation 503 | Revalues: 63266 | GridSize: 15
Generation 504 | Revalues: 63384 | GridSize: 15
Generation 505 | Revalues: 63507 | GridSize: 15
Generation 506 | Revalues: 63632 | GridSize: 15
Generation 507 | Revalues: 63757 | GridSize: 15
Generation 508 | Revalues: 63883 | GridSize: 15
Generation 509 | Revalues: 64008 | GridSize: 15
Generation 510 | Revalues: 64132 | GridSize: 15
Generation 511 | Revalues: 64264 | GridSize: 15
Generation 512 | Revalues: 64390 | GridSize: 15
Generation 513 | Revalues: 64525 | GridSize: 15
Generation 514 | Revalues: 64647 | GridSize: 15
Generation 515 | Revalues: 64766 | GridSize: 15
Generation 516 | Revalues: 64893 | GridSize: 15
Generation 517 | Revalues: 65021 | GridSize: 15
Generation 518 | Revalues: 65142 | GridSize: 15
Generation 519 | Revalues: 65263 | GridSize: 15
Generation 520 | Revalues: 65391 | GridSize: 15
Generation 521 | Revalues: 65516 | GridSize: 15
Generation 522 | Revalues: 65635 | GridSize: 15
Generation 523 | Revalues: 65754 | GridSize: 15
Generation 524 | Revalues: 65877 | GridSize: 15
Generation 525 | Revalues: 66000 | GridSize: 15
Generation 526 | Revalues: 66131 | GridSize: 15
Generation 527 | Revalues: 66253 | GridSize: 15
Generation 528 | Revalues: 66378 | GridSize: 15
Generation 529 | Revalues: 66502 | GridSize: 15
Generation 530 | Revalues: 66628 | GridSize: 15
Generation 531 | Revalues: 66750 | GridSize: 15
Generation 532 | Revalues: 66872 | GridSize: 15
Generation 533 | Revalues: 66991 | GridSize: 15
Generation 534 | Revalues: 67119 | GridSize: 15
Generation 535 | Revalues: 67243 | GridSize: 15
Generation 536 | Revalues: 67372 | GridSize: 15
Generation 537 | Revalues: 67496 | GridSize: 15
Generation 538 | Revalues: 67621 | GridSize: 15
Generation 539 | Revalues: 67753 | GridSize: 15
Generation 540 | Revalues: 67875 | GridSize: 15
Generation 541 | Revalues: 67999 | GridSize: 15
Generation 542 | Revalues: 68119 | GridSize: 15
Generation 543 | Revalues: 68244 | GridSize: 15
Generation 544 | Revalues: 68371 | GridSize: 15
Generation 545 | Revalues: 68493 | GridSize: 15
Generation 546 | Revalues: 68616 | GridSize: 15
Generation 547 | Revalues: 68737 | GridSize: 15
Generation 548 | Revalues: 68861 | GridSize: 15
Generation 549 | Revalues: 68985 | GridSize: 15
Generation 550 | Revalues: 69108 | GridSize: 15
Generation 551 | Revalues: 69234 | GridSize: 15
Generation 552 | Revalues: 69354 | GridSize: 15
Generation 553 | Revalues: 69477 | GridSize: 14
Generation 554 | Revalues: 69601 | GridSize: 14
Generation 555 | Revalues: 69728 | GridSize: 14
Generation 556 | Revalues: 69843 | GridSize: 14
Generation 557 | Revalues: 69971 | GridSize: 14
Generation 558 | Revalues: 70101 | GridSize: 14
