Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 6876 | GridSize: 13
Generation 55 | Revalues: 6999 | GridSize: 13
Generation 56 | Revalues: 7125 | GridSize: 13
Generation 57 | Revalues: 7249 | GridSize: 13
Generation 58 | Revalues: 7374 | GridSize: 13
Generation 59 | Revalues: 7499 | GridSize: 13
Generation 60 | Revalues: 7628 | GridSize: 14
Generation 61 | Revalues: 7755 | GridSize: 14
Generation 62 | Revalues: 7881 | GridSize: 12
Generation 63 | Revalues: 8015 | GridSize: 12
Generation 64 | Revalues: 8137 | GridSize: 12
Generation 65 | Revalues: 8261 | GridSize: 12
Generation 66 | Revalues: 8389 | GridSize: 12
Generation 67 | Revalues: 8511 | GridSize: 12
Generation 68 | Revalues: 8639 | GridSize: 12
Generation 69 | Revalues: 8768 | GridSize: 13
Generation 70 | Revalues: 8892 | GridSize: 13
Generation 71 | Revalues: 9017 | GridSize: 13
Generation 72 | Revalues: 9148 | GridSize: 14
Generation 73 | Revalues: 9273 | GridSize: 14
Generation 74 | Revalues: 9398 | GridSize: 15
Generation 75 | Revalues: 9527 | GridSize: 15
Generation 76 | Revalues: 9652 | GridSize: 15
Generation 77 | Revalues: 9780 | GridSize: 15
Generation 78 | Revalues: 9901 | GridSize: 15
Generation 79 | Revalues: 10019 | GridSize: 15
Generation 80 | Revalues: 10142 | GridSize: 15
Generation 81 | Revalues: 10270 | GridSize: 15
Generation 82 | Revalues: 10392 | GridSize: 15
Generation 83 | Revalues: 10515 | GridSize: 15
Generation 84 | Revalues: 10634 | GridSize: 15
Generation 85 | Revalues: 10760 | GridSize: 15
Generation 86 | Revalues: 10888 | GridSize: 15
Generation 87 | Revalues: 11019 | GridSize: 15
Generation 88 | Revalues: 11143 | GridSize: 15
Generation 89 | Revalues: 11267 | GridSize: 15
Generation 90 | Revalues: 11393 | GridSize: 14
Generation 91 | Revalues: 11511 | GridSize: 14
Generation 92 | Revalues: 11636 | GridSize: 14
Generation 93 | Revalues: 11757 | GridSize: 14
Generation 94 | Revalues: 11877 | GridSize: 14
Generation 95 | Revalues: 12001 | GridSize: 14
Generation 96 | Revalues: 12128 | GridSize: 14
Generation 97 | Revalues: 12256 | GridSize: 14
Generation 98 | Revalues: 12384 | GridSize: 14
Generation 99 | Revalues: 12508 | GridSize: 14
Generation 100 | Revalues: 12631 | GridSize: 14
Generation 101 | Revalues: 12758 | GridSize: 15
Generation 102 | Revalues: 12883 | GridSize: 15
Generation 103 | Revalues: 13004 | GridSize: 15
Generation 104 | Revalues: 13132 | GridSize: 15
Generation 105 | Revalues: 13253 | GridSize: 15
Generation 106 | Revalues: 13381 | GridSize: 15
Generation 107 | Revalues: 13509 | GridSize: 16
Generation 108 | Revalues: 13635 | GridSize: 17
Generation 109 | Revalues: 13761 | GridSize: 17
Generation 110 | Revalues: 13891 | GridSize: 17
Generation 111 | Revalues: 14017 | GridSize: 17
Generation 112 | Revalues: 14144 | GridSize: 17
Generation 113 | Revalues: 14267 | GridSize: 17
Generation 114 | Revalues: 14385 | GridSize: 17
Generation 115 | Revalues: 14508 | GridSize: 17
Generation 116 | Revalues: 14633 | GridSize: 17
Generation 117 | Revalues: 14762 | GridSize: 17
Generation 118 | Revalues: 14891 | GridSize: 17
Generation 119 | Revalues: 15014 | GridSize: 17
Generation 120 | Revalues: 15139 | GridSize: 17
Generation 121 | Revalues: 15267 | GridSize: 17
Generation 122 | Revalues: 15392 | GridSize: 17
Generation 123 | Revalues: 15512 | GridSize: 18
Generation 124 | Revalues: 15638 | GridSize: 18
Generation 125 | Revalues: 15758 | GridSize: 18
Generation 126 | Revalues: 15876 | GridSize: 18
Generation 127 | Revalues: 16001 | GridSize: 17
Generation 128 | Revalues: 16124 | GridSize: 17
Generation 129 | Revalues: 16256 | GridSize: 17
Generation 130 | Revalues: 16381 | GridSize: 17
Generation 131 | Revalues: 16504 | GridSize: 17
Generation 132 | Revalues: 16629 | GridSize: 17
Generation 133 | Revalues: 16760 | GridSize: 14
Generation 134 | Revalues: 16886 | GridSize: 14
Generation 135 | Revalues: 17013 | GridSize: 14
Generation 136 | Revalues: 17131 | GridSize: 14
Generation 137 | Revalues: 17251 | GridSize: 14
Generation 138 | Revalues: 17374 | GridSize: 14
Generation 139 | Revalues: 17497 | GridSize: 14
Generation 140 | Revalues: 17627 | GridSize: 14
Generation 141 | Revalues: 17758 | GridSize: 14
Generation 142 | Revalues: 17873 | GridSize: 14
Generation 143 | Revalues: 17994 | GridSize: 14
Generation 144 | Revalues: 18117 | GridSize: 14
Generation 145 | Revalues: 18242 | GridSize: 14
Generation 146 | Revalues: 18364 | GridSize: 14
Generation 147 | Revalues: 18493 | GridSize: 14
Generation 148 | Revalues: 18615 | GridSize: 14
Generation 149 | Revalues: 18742 | GridSize: 14
Generation 150 | Revalues: 18873 | GridSize: 14
Generation 151 | Revalues: 18994 | GridSize: 14
Generation 152 | Revalues: 19118 | GridSize: 14
Generation 153 | Revalues: 19251 | GridSize: 14
Generation 154 | Revalues: 19374 | GridSize: 14
Generation 155 | Revalues: 19504 | GridSize: 14
Generation 156 | Revalues: 19632 | GridSize: 14
Generation 157 | Revalues: 19757 | GridSize: 14
Generation 158 | Revalues: 19876 | GridSize: 14
Generation 159 | Revalues: 20002 | GridSize: 14
Generation 160 | Revalues: 20124 | GridSize: 14
Generation 161 | Revalues: 20252 | GridSize: 14
Generation 162 | Revalues: 20382 | GridSize: 14
Generation 163 | Revalues: 20508 | GridSize: 14
Generation 164 | Revalues: 20633 | GridSize: 15
Generation 165 | Revalues: 20762 | GridSize: 15
Generation 166 | Revalues: 20879 | GridSize: 15
Generation 167 | Revalues: 21004 | GridSize: 15
Generation 168 | Revalues: 21132 | GridSize: 15
Generation 169 | Revalues: 21252 | GridSize: 15
Generation 170 | Revalues: 21375 | GridSize: 16
Generation 171 | Revalues: 21502 | GridSize: 16
Generation 172 | Revalues: 21631 | GridSize: 16
Generation 173 | Revalues: 21756 | GridSize: 16
Generation 174 | Revalues: 21879 | GridSize: 16
Generation 175 | Revalues: 22007 | GridSize: 16
Generation 176 | Revalues: 22131 | GridSize: 16
Generation 177 | Revalues: 22265 | GridSize: 16
Generation 178 | Revalues: 22390 | GridSize: 16
Generation 179 | Revalues: 22510 | GridSize: 16
Generation 180 | Revalues: 22632 | GridSize: 16
Generation 181 | Revalues: 22759 | GridSize: 16
Generation 182 | Revalues: 22887 | GridSize: 17
Generation 183 | Revalues: 23012 | GridSize: 17
Generation 184 | Revalues: 23140 | GridSize: 17
Generation 185 | Revalues: 23273 | GridSize: 17
Generation 186 | Revalues: 23389 | GridSize: 17
Generation 187 | Revalues: 23522 | GridSize: 17
Generation 188 | Revalues: 23638 | GridSize: 17
Generation 189 | Revalues: 23767 | GridSize: 17
Generation 190 | Revalues: 23890 | GridSize: 17
Generation 191 | Revalues: 24019 | GridSize: 17
Generation 192 | Revalues: 24143 | GridSize: 17
Generation 193 | Revalues: 24273 | GridSize: 17
Generation 194 | Revalues: 24401 | GridSize: 17
Generation 195 | Revalues: 24527 | GridSize: 17
Generation 196 | Revalues: 24646 | GridSize: 17
Generation 197 | Revalues: 24779 | GridSize: 17
Generation 198 | Revalues: 24904 | GridSize: 17
Generation 199 | Revalues: 25028 | GridSize: 17
Generation 200 | Revalues: 25151 | GridSize: 17
Generation 201 | Revalues: 25277 | GridSize: 17
Generation 202 | Revalues: 25405 | GridSize: 17
Generation 203 | Revalues: 25533 | GridSize: 17
Generation 204 | Revalues: 25661 | GridSize: 17
Generation 205 | Revalues: 25789 | GridSize: 17
Generation 206 | Revalues: 25917 | GridSize: 17
Generation 207 | Revalues: 26037 | GridSize: 17
Generation 208 | Revalues: 26163 | GridSize: 17
Generation 209 | Revalues: 26289 | GridSize: 17
Generation 210 | Revalues: 26410 | GridSize: 17
Generation 211 | Revalues: 26534 | GridSize: 17
Generation 212 | Revalues: 26655 | GridSize: 17
Generation 213 | Revalues: 26774 | GridSize: 17
Generation 214 | Revalues: 26902 | GridSize: 17
Generation 215 | Revalues: 27038 | GridSize: 17
Generation 216 | Revalues: 27165 | GridSize: 17
Generation 217 | Revalues: 27286 | GridSize: 17
Generation 218 | Revalues: 27417 | GridSize: 17
Generation 219 | Revalues: 27547 | GridSize: 17
Generation 220 | Revalues: 27669 | GridSize: 17
Generation 221 | Revalues: 27796 | GridSize: 17
Generation 222 | Revalues: 27914 | GridSize: 17
Generation 223 | Revalues: 28038 | GridSize: 17
Generation 224 | Revalues: 28165 | GridSize: 17
Generation 225 | Revalues: 28288 | GridSize: 17
Generation 226 | Revalues: 28421 | GridSize: 17
Generation 227 | Revalues: 28545 | GridSize: 17
Generation 228 | Revalues: 28666 | GridSize: 17
Generation 229 | Revalues: 28795 | GridSize: 18
Generation 230 | Revalues: 28915 | GridSize: 18
Generation 231 | Revalues: 29048 | GridSize: 18
Generation 232 | Revalues: 29172 | GridSize: 18
Generation 233 | Revalues: 29298 | GridSize: 18
Generation 234 | Revalues: 29426 | GridSize: 18
Generation 235 | Revalues: 29547 | GridSize: 18
Generation 236 | Revalues: 29672 | GridSize: 18
Generation 237 | Revalues: 29804 | GridSize: 18
Generation 238 | Revalues: 29932 | GridSize: 19
Generation 239 | Revalues: 30060 | GridSize: 19
Generation 240 | Revalues: 30188 | GridSize: 19
Generation 241 | Revalues: 30311 | GridSize: 19
Generation 242 | Revalues: 30434 | GridSize: 19
Generation 243 | Revalues: 30564 | GridSize: 19
Generation 244 | Revalues: 30685 | GridSize: 19
Generation 245 | Revalues: 30814 | GridSize: 19
Generation 246 | Revalues: 30940 | GridSize: 19
Generation 247 | Revalues: 31063 | GridSize: 19
Generation 248 | Revalues: 31192 | GridSize: 19
Generation 249 | Revalues: 31315 | GridSize: 19
Generation 250 | Revalues: 31440 | GridSize: 19
Generation 251 | Revalues: 31567 | GridSize: 19
Generation 252 | Revalues: 31687 | GridSize: 19
Generation 253 | Revalues: 31817 | GridSize: 17
Generation 254 | Revalues: 31942 | GridSize: 17
Generation 255 | Revalues: 32067 | GridSize: 17
Generation 256 | Revalues: 32191 | GridSize: 15
Generation 257 | Revalues: 32318 | GridSize: 15
Generation 258 | Revalues: 32448 | GridSize: 15
Generation 259 | Revalues: 32581 | GridSize: 15
Generation 260 | Revalues: 32702 | GridSize: 15
Generation 261 | Revalues: 32822 | GridSize: 15
Generation 262 | Revalues: 32949 | GridSize: 15
Generation 263 | Revalues: 33077 | GridSize: 15
Generation 264 | Revalues: 33198 | GridSize: 15
Generation 265 | Revalues: 33321 | GridSize: 15
Generation 266 | Revalues: 33448 | GridSize: 15
Generation 267 | Revalues: 33577 | GridSize: 15
Generation 268 | Revalues: 33702 | GridSize: 15
Generation 269 | Revalues: 33828 | GridSize: 15
Generation 270 | Revalues: 33955 | GridSize: 15
Generation 271 | Revalues: 34074 | GridSize: 15
Generation 272 | Revalues: 34198 | GridSize: 15
Generation 273 | Revalues: 34324 | GridSize: 15
Generation 274 | Revalues: 34450 | GridSize: 15
Generation 275 | Revalues: 34577 | GridSize: 16
Generation 276 | Revalues: 34696 | GridSize: 16
Generation 277 | Revalues: 34823 | GridSize: 8
Generation 278 | Revalues: 34951 | GridSize: 8
Generation 279 | Revalues: 35083 | GridSize: 8
Generation 280 | Revalues: 35209 | GridSize: 8
Generation 281 | Revalues: 35338 | GridSize: 8
Generation 282 | Revalues: 35463 | GridSize: 8
Generation 283 | Revalues: 35583 | GridSize: 8
Generation 284 | Revalues: 35715 | GridSize: 8
Generation 285 | Revalues: 35843 | GridSize: 8
Generation 286 | Revalues: 35969 | GridSize: 8
Generation 287 | Revalues: 36095 | GridSize: 8
Generation 288 | Revalues: 36222 | GridSize: 8
Generation 289 | Revalues: 36347 | GridSize: 8
Generation 290 | Revalues: 36473 | GridSize: 8
Generation 291 | Revalues: 36597 | GridSize: 8
Generation 292 | Revalues: 36725 | GridSize: 8
Generation 293 | Revalues: 36852 | GridSize: 8
Generation 294 | Revalues: 36981 | GridSize: 8
Generation 295 | Revalues: 37106 | GridSize: 8
Generation 296 | Revalues: 37234 | GridSize: 8
Generation 297 | Revalues: 37361 | GridSize: 8
Generation 298 | Revalues: 37484 | GridSize: 8
Generation 299 | Revalues: 37607 | GridSize: 8
Generation 300 | Revalues: 37735 | GridSize: 8
Generation 301 | Revalues: 37862 | GridSize: 8
Generation 302 | Revalues: 37985 | GridSize: 8
Generation 303 | Revalues: 38109 | GridSize: 8
Generation 304 | Revalues: 38229 | GridSize: 8
Generation 305 | Revalues: 38351 | GridSize: 8
Generation 306 | Revalues: 38471 | GridSize: 8
Generation 307 | Revalues: 38605 | GridSize: 8
Generation 308 | Revalues: 38731 | GridSize: 8
Generation 309 | Revalues: 38858 | GridSize: 8
Generation 310 | Revalues: 38984 | GridSize: 9
Generation 311 | Revalues: 39111 | GridSize: 9
Generation 312 | Revalues: 39244 | GridSize: 9
Generation 313 | Revalues: 39367 | GridSize: 9
Generation 314 | Revalues: 39484 | GridSize: 9
Generation 315 | Revalues: 39610 | GridSize: 9
Generation 316 | Revalues: 39730 | GridSize: 9
Generation 317 | Revalues: 39852 | GridSize: 9
Generation 318 | Revalues: 39978 | GridSize: 9
Generation 319 | Revalues: 40105 | GridSize: 9
Generation 320 | Revalues: 40230 | GridSize: 9
Generation 321 | Revalues: 40357 | GridSize: 9
Generation 322 | Revalues: 40482 | GridSize: 9
Generation 323 | Revalues: 40610 | GridSize: 9
Generation 324 | Revalues: 40735 | GridSize: 9
Generation 325 | Revalues: 40861 | GridSize: 9
Generation 326 | Revalues: 40988 | GridSize: 9
Generation 327 | Revalues: 41113 | GridSize: 9
Generation 328 | Revalues: 41242 | GridSize: 9
Generation 329 | Revalues: 41361 | GridSize: 9
Generation 330 | Revalues: 41484 | GridSize: 9
Generation 331 | Revalues: 41604 | GridSize: 9
Generation 332 | Revalues: 41733 | GridSize: 9
Generation 333 | Revalues: 41863 | GridSize: 9
Generation 334 | Revalues: 41981 | GridSize: 9
Generation 335 | Revalues: 42104 | GridSize: 9
Generation 336 | Revalues: 42228 | GridSize: 9
Generation 337 | Revalues: 42349 | GridSize: 9
Generation 338 | Revalues: 42471 | GridSize: 9
Generation 339 | Revalues: 42597 | GridSize: 9
Generation 340 | Revalues: 42717 | GridSize: 9
Generation 341 | Revalues: 42839 | GridSize: 9
Generation 342 | Revalues: 42964 | GridSize: 9
Generation 343 | Revalues: 43088 | GridSize: 9
Generation 344 | Revalues: 43209 | GridSize: 9
Generation 345 | Revalues: 43340 | GridSize: 9
Generation 346 | Revalues: 43471 | GridSize: 9
Generation 347 | Revalues: 43597 | GridSize: 9
Generation 348 | Revalues: 43722 | GridSize: 9
Generation 349 | Revalues: 43837 | GridSize: 9
Generation 350 | Revalues: 43967 | GridSize: 9
Generation 351 | Revalues: 44085 | GridSize: 9
Generation 352 | Revalues: 44209 | GridSize: 9
Generation 353 | Revalues: 44337 | GridSize: 9
Generation 354 | Revalues: 44468 | GridSize: 9
Generation 355 | Revalues: 44592 | GridSize: 9
Generation 356 | Revalues: 44713 | GridSize: 9
Generation 357 | Revalues: 44837 | GridSize: 9
Generation 358 | Revalues: 44962 | GridSize: 9
Generation 359 | Revalues: 45082 | GridSize: 9
Generation 360 | Revalues: 45208 | GridSize: 9
Generation 361 | Revalues: 45334 | GridSize: 9
Generation 362 | Revalues: 45460 | GridSize: 9
Generation 363 | Revalues: 45589 | GridSize: 9
Generation 364 | Revalues: 45711 | GridSize: 9
Generation 365 | Revalues: 45835 | GridSize: 9
Generation 366 | Revalues: 45956 | GridSize: 9
Generation 367 | Revalues: 46079 | GridSize: 9
Generation 368 | Revalues: 46200 | GridSize: 9
Generation 369 | Revalues: 46324 | GridSize: 9
Generation 370 | Revalues: 46444 | GridSize: 9
Generation 371 | Revalues: 46570 | GridSize: 9
Generation 372 | Revalues: 46688 | GridSize: 9
Generation 373 | Revalues: 46815 | GridSize: 9
Generation 374 | Revalues: 46945 | GridSize: 9
Generation 375 | Revalues: 47072 | GridSize: 9
Generation 376 | Revalues: 47198 | GridSize: 9
Generation 377 | Revalues: 47328 | GridSize: 9
Generation 378 | Revalues: 47450 | GridSize: 9
Generation 379 | Revalues: 47575 | GridSize: 9
Generation 380 | Revalues: 47693 | GridSize: 9
Generation 381 | Revalues: 47812 | GridSize: 9
Generation 382 | Revalues: 47935 | GridSize: 9
Generation 383 | Revalues: 48060 | GridSize: 9
Generation 384 | Revalues: 48185 | GridSize: 9
Generation 385 | Revalues: 48309 | GridSize: 9
Generation 386 | Revalues: 48436 | GridSize: 9
Generation 387 | Revalues: 48568 | GridSize: 9
Generation 388 | Revalues: 48695 | GridSize: 9
Generation 389 | Revalues: 48820 | GridSize: 9
Generation 390 | Revalues: 48946 | GridSize: 9
Generation 391 | Revalues: 49071 | GridSize: 9
Generation 392 | Revalues: 49196 | GridSize: 9
Generation 393 | Revalues: 49325 | GridSize: 9
Generation 394 | Revalues: 49447 | GridSize: 9
Generation 395 | Revalues: 49570 | GridSize: 9
Generation 396 | Revalues: 49702 | GridSize: 9
Generation 397 | Revalues: 49830 | GridSize: 9
Generation 398 | Revalues: 49949 | GridSize: 9
Generation 399 | Revalues: 50074 | GridSize: 9
Generation 400 | Revalues: 50196 | GridSize: 9
Generation 401 | Revalues: 50329 | GridSize: 9
Generation 402 | Revalues: 50450 | GridSize: 9
Generation 403 | Revalues: 50581 | GridSize: 9
Generation 404 | Revalues: 50703 | GridSize: 9
Generation 405 | Revalues: 50825 | GridSize: 9
Generation 406 | Revalues: 50950 | GridSize: 9
Generation 407 | Revalues: 51071 | GridSize: 9
Generation 408 | Revalues: 51191 | GridSize: 9
Generation 409 | Revalues: 51317 | GridSize: 9
Generation 410 | Revalues: 51448 | GridSize: 9
Generation 411 | Revalues: 51579 | GridSize: 9
Generation 412 | Revalues: 51706 | GridSize: 9
Generation 413 | Revalues: 51833 | GridSize: 9
Generation 414 | Revalues: 51965 | GridSize: 8
Generation 415 | Revalues: 52092 | GridSize: 8
Generation 416 | Revalues: 52214 | GridSize: 8
Generation 417 | Revalues: 52339 | GridSize: 8
Generation 418 | Revalues: 52468 | GridSize: 8
Generation 419 | Revalues: 52585 | GridSize: 8
Generation 420 | Revalues: 52714 | GridSize: 8
Generation 421 | Revalues: 52849 | GridSize: 8
Generation 422 | Revalues: 52977 | GridSize: 8
Generation 423 | Revalues: 53104 | GridSize: 8
Generation 424 | Revalues: 53226 | GridSize: 8
Generation 425 | Revalues: 53356 | GridSize: 8
Generation 426 | Revalues: 53482 | GridSize: 8
Generation 427 | Revalues: 53609 | GridSize: 8
Generation 428 | Revalues: 53736 | GridSize: 8
Generation 429 | Revalues: 53861 | GridSize: 8
Generation 430 | Revalues: 53984 | GridSize: 8
Generation 431 | Revalues: 54117 | GridSize: 8
Generation 432 | Revalues: 54243 | GridSize: 8
Generation 433 | Revalues: 54368 | GridSize: 8
Generation 434 | Revalues: 54489 | GridSize: 8
Generation 435 | Revalues: 54616 | GridSize: 8
Generation 436 | Revalues: 54739 | GridSize: 8
Generation 437 | Revalues: 54865 | GridSize: 8
Generation 438 | Revalues: 54995 | GridSize: 8
Generation 439 | Revalues: 55118 | GridSize: 8
Generation 440 | Revalues: 55248 | GridSize: 8
Generation 441 | Revalues: 55377 | GridSize: 8
Generation 442 | Revalues: 55508 | GridSize: 8
Generation 443 | Revalues: 55633 | GridSize: 8
Generation 444 | Revalues: 55750 | GridSize: 9
Generation 445 | Revalues: 55878 | GridSize: 9
Generation 446 | Revalues: 56002 | GridSize: 9
Generation 447 | Revalues: 56122 | GridSize: 9
Generation 448 | Revalues: 56252 | GridSize: 9
Generation 449 | Revalues: 56373 | GridSize: 9
Generation 450 | Revalues: 56505 | GridSize: 9
Generation 451 | Revalues: 56628 | GridSize: 9
Generation 452 | Revalues: 56751 | GridSize: 9
Generation 453 | Revalues: 56876 | GridSize: 9
Generation 454 | Revalues: 57000 | GridSize: 9
Generation 455 | Revalues: 57123 | GridSize: 9
Generation 456 | Revalues: 57250 | GridSize: 9
Generation 457 | Revalues: 57375 | GridSize: 9
Generation 458 | Revalues: 57502 | GridSize: 9
Generation 459 | Revalues: 57629 | GridSize: 9
Generation 460 | Revalues: 57753 | GridSize: 9
Generation 461 | Revalues: 57874 | GridSize: 9
Generation 462 | Revalues: 57998 | GridSize: 9
Generation 463 | Revalues: 58125 | GridSize: 9
Generation 464 | Revalues: 58251 | GridSize: 9
Generation 465 | Revalues: 58379 | GridSize: 9
Generation 466 | Revalues: 58511 | GridSize: 9
Generation 467 | Revalues: 58637 | GridSize: 9
Generation 468 | Revalues: 58765 | GridSize: 9
Generation 469 | Revalues: 58893 | GridSize: 9
Generation 470 | Revalues: 59023 | GridSize: 9
Generation 471 | Revalues: 59147 | GridSize: 10
Generation 472 | Revalues: 59272 | GridSize: 10
Generation 473 | Revalues: 59394 | GridSize: 10
Generation 474 | Revalues: 59522 | GridSize: 10
Generation 475 | Revalues: 59643 | GridSize: 10
Generation 476 | Revalues: 59768 | GridSize: 10
Generation 477 | Revalues: 59888 | GridSize: 10
Generation 478 | Revalues: 60011 | GridSize: 10
Generation 479 | Revalues: 60132 | GridSize: 10
Generation 480 | Revalues: 60264 | GridSize: 10
Generation 481 | Revalues: 60390 | GridSize: 10
Generation 482 | Revalues: 60516 | GridSize: 11
Generation 483 | Revalues: 60641 | GridSize: 11
Generation 484 | Revalues: 60769 | GridSize: 11
Generation 485 | Revalues: 60891 | GridSize: 11
Generation 486 | Revalues: 61016 | GridSize: 11
Generation 487 | Revalues: 61146 | GridSize: 11
Generation 488 | Revalues: 61271 | GridSize: 11
Generation 489 | Revalues: 61396 | GridSize: 11
Generation 490 | Revalues: 61518 | GridSize: 11
Generation 491 | Revalues: 61644 | GridSize: 11
Generation 492 | Revalues: 61769 | GridSize: 11
Generation 493 | Revalues: 61890 | GridSize: 11
Generation 494 | Revalues: 62018 | GridSize: 11
Generation 495 | Revalues: 62145 | GridSize: 11
Generation 496 | Revalues: 62272 | GridSize: 11
Generation 497 | Revalues: 62394 | GridSize: 11
Generation 498 | Revalues: 62525 | GridSize: 11
Generation 499 | Revalues: 62646 | GridSize: 11
Generation 500 | Revalues: 62778 | GridSize: 11
Generation 501 | Revalues: 62903 | GridSize: 11
Generation 502 | Revalues: 63022 | GridSize: 11
Generation 503 | Revalues: 63148 | GridSize: 11
Generation 504 | Revalues: 63276 | GridSize: 11
Generation 505 | Revalues: 63405 | GridSize: 11
Generation 506 | Revalues: 63530 | GridSize: 11
Generation 507 | Revalues: 63661 | GridSize: 11
Generation 508 | Revalues: 63793 | GridSize: 11
Generation 509 | Revalues: 63910 | GridSize: 12
Generation 510 | Revalues: 64035 | GridSize: 12
Generation 511 | Revalues: 64157 | GridSize: 12
Generation 512 | Revalues: 64284 | GridSize: 12
Generation 513 | Revalues: 64406 | GridSize: 12
Generation 514 | Revalues: 64536 | GridSize: 12
Generation 515 | Revalues: 64657 | GridSize: 12
Generation 516 | Revalues: 64785 | GridSize: 12
Generation 517 | Revalues: 64909 | GridSize: 12
Generation 518 | Revalues: 65030 | GridSize: 12
Generation 519 | Revalues: 65153 | GridSize: 13
Generation 520 | Revalues: 65278 | GridSize: 13
Generation 521 | Revalues: 65401 | GridSize: 13
Generation 522 | Revalues: 65531 | GridSize: 13
Generation 523 | Revalues: 65650 | GridSize: 13
Generation 524 | Revalues: 65774 | GridSize: 13
Generation 525 | Revalues: 65892 | GridSize: 13
Generation 526 | Revalues: 66017 | GridSize: 13
Generation 527 | Revalues: 66147 | GridSize: 13
Generation 528 | Revalues: 66274 | GridSize: 13
Generation 529 | Revalues: 66402 | GridSize: 13
Generation 530 | Revalues: 66525 | GridSize: 13
Generation 531 | Revalues: 66645 | GridSize: 13
Generation 532 | Revalues: 66768 | GridSize: 13
Generation 533 | Revalues: 66891 | GridSize: 13
Generation 534 | Revalues: 67021 | GridSize: 13
Generation 535 | Revalues: 67151 | GridSize: 13
Generation 536 | Revalues: 67275 | GridSize: 13
Generation 537 | Revalues: 67395 | GridSize: 13
Generation 538 | Revalues: 67521 | GridSize: 13
Generation 539 | Revalues: 67644 | GridSize: 13
Generation 540 | Revalues: 67767 | GridSize: 13
Generation 541 | Revalues: 67893 | GridSize: 13
Generation 542 | Revalues: 68021 | GridSize: 13
Generation 543 | Revalues: 68146 | GridSize: 13
Generation 544 | Revalues: 68268 | GridSize: 13
Generation 545 | Revalues: 68399 | GridSize: 13
Generation 546 | Revalues: 68521 | GridSize: 13
Generation 547 | Revalues: 68645 | GridSize: 13
Generation 548 | Revalues: 68766 | GridSize: 13
Generation 549 | Revalues: 68883 | GridSize: 13
Generation 550 | Revalues: 69009 | GridSize: 13
Generation 551 | Revalues: 69134 | GridSize: 13
Generation 552 | Revalues: 69258 | GridSize: 13
Generation 553 | Revalues: 69383 | GridSize: 13
Generation 554 | Revalues: 69512 | GridSize: 13
Generation 555 | Revalues: 69640 | GridSize: 13
Generation 556 | Revalues: 69772 | GridSize: 13
Generation 557 | Revalues: 69894 | GridSize: 13
Generation 558 | Revalues: 70020 | GridSize: 13
