Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 13736 | GridSize: 10
Generation 110 | Revalues: 13864 | GridSize: 10
Generation 111 | Revalues: 13986 | GridSize: 10
Generation 112 | Revalues: 14110 | GridSize: 11
Generation 113 | Revalues: 14238 | GridSize: 12
Generation 114 | Revalues: 14359 | GridSize: 12
Generation 115 | Revalues: 14489 | GridSize: 12
Generation 116 | Revalues: 14613 | GridSize: 12
Generation 117 | Revalues: 14731 | GridSize: 12
Generation 118 | Revalues: 14849 | GridSize: 12
Generation 119 | Revalues: 14973 | GridSize: 12
Generation 120 | Revalues: 15096 | GridSize: 12
Generation 121 | Revalues: 15224 | GridSize: 12
Generation 122 | Revalues: 15349 | GridSize: 12
Generation 123 | Revalues: 15482 | GridSize: 12
Generation 124 | Revalues: 15600 | GridSize: 12
Generation 125 | Revalues: 15724 | GridSize: 12
Generation 126 | Revalues: 15857 | GridSize: 12
Generation 127 | Revalues: 15986 | GridSize: 12
Generation 128 | Revalues: 16113 | GridSize: 12
Generation 129 | Revalues: 16237 | GridSize: 12
Generation 130 | Revalues: 16359 | GridSize: 12
Generation 131 | Revalues: 16477 | GridSize: 12
Generation 132 | Revalues: 16600 | GridSize: 12
Generation 133 | Revalues: 16724 | GridSize: 12
Generation 134 | Revalues: 16848 | GridSize: 12
Generation 135 | Revalues: 16973 | GridSize: 12
Generation 136 | Revalues: 17093 | GridSize: 12
Generation 137 | Revalues: 17216 | GridSize: 12
Generation 138 | Revalues: 17344 | GridSize: 13
Generation 139 | Revalues: 17473 | GridSize: 13
Generation 140 | Revalues: 17597 | GridSize: 13
Generation 141 | Revalues: 17727 | GridSize: 13
Generation 142 | Revalues: 17850 | GridSize: 13
Generation 143 | Revalues: 17970 | GridSize: 13
Generation 144 | Revalues: 18099 | GridSize: 13
Generation 145 | Revalues: 18227 | GridSize: 13
Generation 146 | Revalues: 18350 | GridSize: 13
Generation 147 | Revalues: 18477 | GridSize: 13
Generation 148 | Revalues: 18594 | GridSize: 13
Generation 149 | Revalues: 18715 | GridSize: 13
Generation 150 | Revalues: 18838 | GridSize: 13
Generation 151 | Revalues: 18960 | GridSize: 13
Generation 152 | Revalues: 19084 | GridSize: 13
Generation 153 | Revalues: 19211 | GridSize: 13
Generation 154 | Revalues: 19337 | GridSize: 13
Generation 155 | Revalues: 19459 | GridSize: 13
Generation 156 | Revalues: 19582 | GridSize: 13
Generation 157 | Revalues: 19708 | GridSize: 13
Generation 158 | Revalues: 19827 | GridSize: 13
Generation 159 | Revalues: 19953 | GridSize: 13
Generation 160 | Revalues: 20077 | GridSize: 13
Generation 161 | Revalues: 20200 | GridSize: 11
Generation 162 | Revalues: 20327 | GridSize: 11
Generation 163 | Revalues: 20456 | GridSize: 11
Generation 164 | Revalues: 20584 | GridSize: 11
Generation 165 | Revalues: 20705 | GridSize: 11
Generation 166 | Revalues: 20832 | GridSize: 11
Generation 167 | Revalues: 20952 | GridSize: 11
Generation 168 | Revalues: 21082 | GridSize: 11
Generation 169 | Revalues: 21209 | GridSize: 11
Generation 170 | Revalues: 21336 | GridSize: 11
Generation 171 | Revalues: 21455 | GridSize: 11
Generation 172 | Revalues: 21581 | GridSize: 11
Generation 173 | Revalues: 21706 | GridSize: 11
Generation 174 | Revalues: 21826 | GridSize: 11
Generation 175 | Revalues: 21953 | GridSize: 11
Generation 176 | Revalues: 22078 | GridSize: 11
Generation 177 | Revalues: 22201 | GridSize: 11
Generation 178 | Revalues: 22329 | GridSize: 11
Generation 179 | Revalues: 22447 | GridSize: 11
Generation 180 | Revalues: 22567 | GridSize: 11
Generation 181 | Revalues: 22691 | GridSize: 11
Generation 182 | Revalues: 22819 | GridSize: 11
Generation 183 | Revalues: 22946 | GridSize: 11
Generation 184 | Revalues: 23069 | GridSize: 11
Generation 185 | Revalues: 23198 | GridSize: 11
Generation 186 | Revalues: 23319 | GridSize: 11
Generation 187 | Revalues: 23440 | GridSize: 11
Generation 188 | Revalues: 23562 | GridSize: 11
Generation 189 | Revalues: 23686 | GridSize: 11
Generation 190 | Revalues: 23816 | GridSize: 11
Generation 191 | Revalues: 23937 | GridSize: 11
Generation 192 | Revalues: 24063 | GridSize: 11
Generation 193 | Revalues: 24187 | GridSize: 11
Generation 194 | Revalues: 24309 | GridSize: 11
Generation 195 | Revalues: 24432 | GridSize: 11
Generation 196 | Revalues: 24555 | GridSize: 11
Generation 197 | Revalues: 24680 | GridSize: 11
Generation 198 | Revalues: 24806 | GridSize: 11
Generation 199 | Revalues: 24929 | GridSize: 11
Generation 200 | Revalues: 25056 | GridSize: 11
Generation 201 | Revalues: 25186 | GridSize: 11
Generation 202 | Revalues: 25312 | GridSize: 11
Generation 203 | Revalues: 25443 | GridSize: 11
Generation 204 | Revalues: 25569 | GridSize: 11
Generation 205 | Revalues: 25693 | GridSize: 11
Generation 206 | Revalues: 25817 | GridSize: 11
Generation 207 | Revalues: 25934 | GridSize: 11
Generation 208 | Revalues: 26066 | GridSize: 11
Generation 209 | Revalues: 26195 | GridSize: 11
Generation 210 | Revalues: 26321 | GridSize: 11
Generation 211 | Revalues: 26452 | GridSize: 11
Generation 212 | Revalues: 26577 | GridSize: 11
Generation 213 | Revalues: 26705 | GridSize: 11
Generation 214 | Revalues: 26834 | GridSize: 11
Generation 215 | Revalues: 26959 | GridSize: 11
Generation 216 | Revalues: 27085 | GridSize: 11
Generation 217 | Revalues: 27205 | GridSize: 11
Generation 218 | Revalues: 27328 | GridSize: 11
Generation 219 | Revalues: 27452 | GridSize: 11
Generation 220 | Revalues: 27573 | GridSize: 11
Generation 221 | Revalues: 27698 | GridSize: 11
Generation 222 | Revalues: 27823 | GridSize: 12
Generation 223 | Revalues: 27942 | GridSize: 12
Generation 224 | Revalues: 28061 | GridSize: 12
Generation 225 | Revalues: 28189 | GridSize: 12
Generation 226 | Revalues: 28318 | GridSize: 12
Generation 227 | Revalues: 28439 | GridSize: 12
Generation 228 | Revalues: 28562 | GridSize: 12
Generation 229 | Revalues: 28689 | GridSize: 12
Generation 230 | Revalues: 28813 | GridSize: 12
Generation 231 | Revalues: 28942 | GridSize: 12
Generation 232 | Revalues: 29069 | GridSize: 12
Generation 233 | Revalues: 29193 | GridSize: 12
Generation 234 | Revalues: 29312 | GridSize: 12
Generation 235 | Revalues: 29441 | GridSize: 12
Generation 236 | Revalues: 29567 | GridSize: 12
Generation 237 | Revalues: 29691 | GridSize: 12
Generation 238 | Revalues: 29819 | GridSize: 12
Generation 239 | Revalues: 29940 | GridSize: 12
Generation 240 | Revalues: 30068 | GridSize: 12
Generation 241 | Revalues: 30191 | GridSize: 12
Generation 242 | Revalues: 30321 | GridSize: 12
Generation 243 | Revalues: 30450 | GridSize: 12
Generation 244 | Revalues: 30577 | GridSize: 12
Generation 245 | Revalues: 30705 | GridSize: 12
Generation 246 | Revalues: 30831 | GridSize: 12
Generation 247 | Revalues: 30952 | GridSize: 12
Generation 248 | Revalues: 31081 | GridSize: 12
Generation 249 | Revalues: 31212 | GridSize: 12
Generation 250 | Revalues: 31340 | GridSize: 12
Generation 251 | Revalues: 31469 | GridSize: 12
Generation 252 | Revalues: 31590 | GridSize: 12
Generation 253 | Revalues: 31714 | GridSize: 12
Generation 254 | Revalues: 31846 | GridSize: 12
Generation 255 | Revalues: 31975 | GridSize: 12
Generation 256 | Revalues: 32096 | GridSize: 12
Generation 257 | Revalues: 32217 | GridSize: 12
Generation 258 | Revalues: 32344 | GridSize: 12
Generation 259 | Revalues: 32463 | GridSize: 12
Generation 260 | Revalues: 32587 | GridSize: 12
Generation 261 | Revalues: 32718 | GridSize: 12
Generation 262 | Revalues: 32840 | GridSize: 12
Generation 263 | Revalues: 32965 | GridSize: 12
Generation 264 | Revalues: 33086 | GridSize: 12
Generation 265 | Revalues: 33219 | GridSize: 12
Generation 266 | Revalues: 33347 | GridSize: 12
Generation 267 | Revalues: 33469 | GridSize: 12
Generation 268 | Revalues: 33594 | GridSize: 12
Generation 269 | Revalues: 33713 | GridSize: 12
Generation 270 | Revalues: 33835 | GridSize: 12
Generation 271 | Revalues: 33952 | GridSize: 12
Generation 272 | Revalues: 34079 | GridSize: 12
Generation 273 | Revalues: 34214 | GridSize: 12
Generation 274 | Revalues: 34338 | GridSize: 12
Generation 275 | Revalues: 34467 | GridSize: 12
Generation 276 | Revalues: 34598 | GridSize: 12
Generation 277 | Revalues: 34725 | GridSize: 12
Generation 278 | Revalues: 34848 | GridSize: 12
Generation 279 | Revalues: 34974 | GridSize: 12
Generation 280 | Revalues: 35106 | GridSize: 12
Generation 281 | Revalues: 35228 | GridSize: 12
Generation 282 | Revalues: 35359 | GridSize: 12
Generation 283 | Revalues: 35481 | GridSize: 12
Generation 284 | Revalues: 35607 | GridSize: 12
Generation 285 | Revalues: 35739 | GridSize: 12
Generation 286 | Revalues: 35861 | GridSize: 12
Generation 287 | Revalues: 35984 | GridSize: 12
Generation 288 | Revalues: 36111 | GridSize: 12
Generation 289 | Revalues: 36235 | GridSize: 12
Generation 290 | Revalues: 36369 | GridSize: 12
Generation 291 | Revalues: 36503 | GridSize: 12
Generation 292 | Revalues: 36631 | GridSize: 12
Generation 293 | Revalues: 36748 | GridSize: 12
Generation 294 | Revalues: 36874 | GridSize: 12
Generation 295 | Revalues: 37004 | GridSize: 12
Generation 296 | Revalues: 37127 | GridSize: 12
Generation 297 | Revalues: 37253 | GridSize: 12
Generation 298 | Revalues: 37385 | GridSize: 12
Generation 299 | Revalues: 37513 | GridSize: 12
Generation 300 | Revalues: 37634 | GridSize: 12
Generation 301 | Revalues: 37752 | GridSize: 12
Generation 302 | Revalues: 37875 | GridSize: 12
Generation 303 | Revalues: 37999 | GridSize: 12
Generation 304 | Revalues: 38125 | GridSize: 12
Generation 305 | Revalues: 38247 | GridSize: 12
Generation 306 | Revalues: 38374 | GridSize: 12
Generation 307 | Revalues: 38503 | GridSize: 12
Generation 308 | Revalues: 38625 | GridSize: 12
Generation 309 | Revalues: 38753 | GridSize: 12
Generation 310 | Revalues: 38870 | GridSize: 12
Generation 311 | Revalues: 38999 | GridSize: 12
Generation 312 | Revalues: 39129 | GridSize: 12
Generation 313 | Revalues: 39250 | GridSize: 12
Generation 314 | Revalues: 39379 | GridSize: 12
Generation 315 | Revalues: 39503 | GridSize: 12
Generation 316 | Revalues: 39632 | GridSize: 12
Generation 317 | Revalues: 39757 | GridSize: 12
Generation 318 | Revalues: 39883 | GridSize: 12
Generation 319 | Revalues: 39999 | GridSize: 12
Generation 320 | Revalues: 40125 | GridSize: 12
Generation 321 | Revalues: 40251 | GridSize: 12
Generation 322 | Revalues: 40378 | GridSize: 12
Generation 323 | Revalues: 40504 | GridSize: 12
Generation 324 | Revalues: 40633 | GridSize: 12
Generation 325 | Revalues: 40768 | GridSize: 12
Generation 326 | Revalues: 40901 | GridSize: 12
Generation 327 | Revalues: 41020 | GridSize: 12
Generation 328 | Revalues: 41144 | GridSize: 12
Generation 329 | Revalues: 41266 | GridSize: 12
Generation 330 | Revalues: 41394 | GridSize: 12
Generation 331 | Revalues: 41521 | GridSize: 12
Generation 332 | Revalues: 41644 | GridSize: 12
Generation 333 | Revalues: 41771 | GridSize: 12
Generation 334 | Revalues: 41892 | GridSize: 12
Generation 335 | Revalues: 42015 | GridSize: 12
Generation 336 | Revalues: 42145 | GridSize: 12
Generation 337 | Revalues: 42270 | GridSize: 13
Generation 338 | Revalues: 42394 | GridSize: 13
Generation 339 | Revalues: 42524 | GridSize: 13
Generation 340 | Revalues: 42657 | GridSize: 13
Generation 341 | Revalues: 42785 | GridSize: 13
Generation 342 | Revalues: 42911 | GridSize: 13
Generation 343 | Revalues: 43037 | GridSize: 13
Generation 344 | Revalues: 43162 | GridSize: 13
Generation 345 | Revalues: 43288 | GridSize: 13
Generation 346 | Revalues: 43412 | GridSize: 13
Generation 347 | Revalues: 43534 | GridSize: 13
Generation 348 | Revalues: 43659 | GridSize: 13
Generation 349 | Revalues: 43783 | GridSize: 13
Generation 350 | Revalues: 43906 | GridSize: 13
Generation 351 | Revalues: 44029 | GridSize: 13
Generation 352 | Revalues: 44167 | GridSize: 13
Generation 353 | Revalues: 44290 | GridSize: 13
Generation 354 | Revalues: 44419 | GridSize: 13
Generation 355 | Revalues: 44546 | GridSize: 13
Generation 356 | Revalues: 44667 | GridSize: 13
Generation 357 | Revalues: 44796 | GridSize: 13
Generation 358 | Revalues: 44920 | GridSize: 13
Generation 359 | Revalues: 45050 | GridSize: 13
Generation 360 | Revalues: 45175 | GridSize: 13
Generation 361 | Revalues: 45303 | GridSize: 13
Generation 362 | Revalues: 45429 | GridSize: 13
Generation 363 | Revalues: 45556 | GridSize: 13
Generation 364 | Revalues: 45683 | GridSize: 13
Generation 365 | Revalues: 45805 | GridSize: 13
Generation 366 | Revalues: 45931 | GridSize: 13
Generation 367 | Revalues: 46055 | GridSize: 13
Generation 368 | Revalues: 46181 | GridSize: 13
Generation 369 | Revalues: 46308 | GridSize: 13
Generation 370 | Revalues: 46435 | GridSize: 13
Generation 371 | Revalues: 46562 | GridSize: 13
Generation 372 | Revalues: 46689 | GridSize: 13
Generation 373 | Revalues: 46816 | GridSize: 13
Generation 374 | Revalues: 46949 | GridSize: 13
Generation 375 | Revalues: 47075 | GridSize: 13
Generation 376 | Revalues: 47200 | GridSize: 13
Generation 377 | Revalues: 47323 | GridSize: 13
Generation 378 | Revalues: 47452 | GridSize: 13
Generation 379 | Revalues: 47585 | GridSize: 13
Generation 380 | Revalues: 47707 | GridSize: 13
Generation 381 | Revalues: 47834 | GridSize: 13
Generation 382 | Revalues: 47955 | GridSize: 13
Generation 383 | Revalues: 48079 | GridSize: 13
Generation 384 | Revalues: 48207 | GridSize: 13
Generation 385 | Revalues: 48334 | GridSize: 13
Generation 386 | Revalues: 48451 | GridSize: 13
Generation 387 | Revalues: 48577 | GridSize: 13
Generation 388 | Revalues: 48697 | GridSize: 13
Generation 389 | Revalues: 48823 | GridSize: 13
Generation 390 | Revalues: 48951 | GridSize: 13
Generation 391 | Revalues: 49078 | GridSize: 13
Generation 392 | Revalues: 49204 | GridSize: 13
Generation 393 | Revalues: 49334 | GridSize: 13
Generation 394 | Revalues: 49458 | GridSize: 13
Generation 395 | Revalues: 49583 | GridSize: 13
Generation 396 | Revalues: 49707 | GridSize: 13
Generation 397 | Revalues: 49834 | GridSize: 13
Generation 398 | Revalues: 49968 | GridSize: 13
Generation 399 | Revalues: 50097 | GridSize: 13
Generation 400 | Revalues: 50221 | GridSize: 13
Generation 401 | Revalues: 50351 | GridSize: 13
Generation 402 | Revalues: 50476 | GridSize: 13
Generation 403 | Revalues: 50602 | GridSize: 13
Generation 404 | Revalues: 50727 | GridSize: 13
Generation 405 | Revalues: 50854 | GridSize: 13
Generation 406 | Revalues: 50981 | GridSize: 13
Generation 407 | Revalues: 51099 | GridSize: 13
Generation 408 | Revalues: 51229 | GridSize: 13
Generation 409 | Revalues: 51356 | GridSize: 13
Generation 410 | Revalues: 51484 | GridSize: 13
Generation 411 | Revalues: 51617 | GridSize: 13
Generation 412 | Revalues: 51735 | GridSize: 13
Generation 413 | Revalues: 51861 | GridSize: 13
Generation 414 | Revalues: 51987 | GridSize: 13
Generation 415 | Revalues: 52113 | GridSize: 13
Generation 416 | Revalues: 52237 | GridSize: 13
Generation 417 | Revalues: 52357 | GridSize: 13
Generation 418 | Revalues: 52484 | GridSize: 13
Generation 419 | Revalues: 52612 | GridSize: 13
Generation 420 | Revalues: 52737 | GridSize: 13
Generation 421 | Revalues: 52868 | GridSize: 13
Generation 422 | Revalues: 52993 | GridSize: 13
Generation 423 | Revalues: 53119 | GridSize: 13
Generation 424 | Revalues: 53243 | GridSize: 13
Generation 425 | Revalues: 53365 | GridSize: 13
Generation 426 | Revalues: 53496 | GridSize: 13
Generation 427 | Revalues: 53626 | GridSize: 13
Generation 428 | Revalues: 53749 | GridSize: 13
Generation 429 | Revalues: 53877 | GridSize: 13
Generation 430 | Revalues: 54003 | GridSize: 13
Generation 431 | Revalues: 54127 | GridSize: 13
Generation 432 | Revalues: 54251 | GridSize: 13
Generation 433 | Revalues: 54378 | GridSize: 13
Generation 434 | Revalues: 54500 | GridSize: 13
Generation 435 | Revalues: 54628 | GridSize: 13
Generation 436 | Revalues: 54755 | GridSize: 13
Generation 437 | Revalues: 54879 | GridSize: 13
Generation 438 | Revalues: 55014 | GridSize: 13
Generation 439 | Revalues: 55142 | GridSize: 13
Generation 440 | Revalues: 55269 | GridSize: 13
Generation 441 | Revalues: 55391 | GridSize: 13
Generation 442 | Revalues: 55519 | GridSize: 13
Generation 443 | Revalues: 55648 | GridSize: 13
Generation 444 | Revalues: 55775 | GridSize: 13
Generation 445 | Revalues: 55898 | GridSize: 13
Generation 446 | Revalues: 56024 | GridSize: 13
Generation 447 | Revalues: 56148 | GridSize: 13
Generation 448 | Revalues: 56277 | GridSize: 13
Generation 449 | Revalues: 56402 | GridSize: 13
Generation 450 | Revalues: 56514 | GridSize: 14
Generation 451 | Revalues: 56639 | GridSize: 14
Generation 452 | Revalues: 56773 | GridSize: 15
Generation 453 | Revalues: 56899 | GridSize: 15
Generation 454 | Revalues: 57027 | GridSize: 15
Generation 455 | Revalues: 57145 | GridSize: 15
Generation 456 | Revalues: 57273 | GridSize: 15
Generation 457 | Revalues: 57397 | GridSize: 15
Generation 458 | Revalues: 57520 | GridSize: 15
Generation 459 | Revalues: 57637 | GridSize: 15
Generation 460 | Revalues: 57763 | GridSize: 16
Generation 461 | Revalues: 57887 | GridSize: 16
Generation 462 | Revalues: 58012 | GridSize: 16
Generation 463 | Revalues: 58135 | GridSize: 16
Generation 464 | Revalues: 58259 | GridSize: 16
Generation 465 | Revalues: 58389 | GridSize: 16
Generation 466 | Revalues: 58515 | GridSize: 16
Generation 467 | Revalues: 58640 | GridSize: 16
Generation 468 | Revalues: 58765 | GridSize: 16
Generation 469 | Revalues: 58885 | GridSize: 16
Generation 470 | Revalues: 59011 | GridSize: 16
Generation 471 | Revalues: 59141 | GridSize: 16
Generation 472 | Revalues: 59272 | GridSize: 16
Generation 473 | Revalues: 59395 | GridSize: 16
Generation 474 | Revalues: 59523 | GridSize: 16
Generation 475 | Revalues: 59653 | GridSize: 16
Generation 476 | Revalues: 59779 | GridSize: 16
Generation 477 | Revalues: 59899 | GridSize: 16
Generation 478 | Revalues: 60023 | GridSize: 16
Generation 479 | Revalues: 60151 | GridSize: 16
Generation 480 | Revalues: 60274 | GridSize: 16
Generation 481 | Revalues: 60400 | GridSize: 16
Generation 482 | Revalues: 60527 | GridSize: 16
Generation 483 | Revalues: 60648 | GridSize: 16
Generation 484 | Revalues: 60773 | GridSize: 16
Generation 485 | Revalues: 60900 | GridSize: 16
Generation 486 | Revalues: 61027 | GridSize: 16
Generation 487 | Revalues: 61148 | GridSize: 16
Generation 488 | Revalues: 61280 | GridSize: 16
Generation 489 | Revalues: 61412 | GridSize: 16
Generation 490 | Revalues: 61532 | GridSize: 16
Generation 491 | Revalues: 61656 | GridSize: 16
Generation 492 | Revalues: 61788 | GridSize: 16
Generation 493 | Revalues: 61918 | GridSize: 16
Generation 494 | Revalues: 62049 | GridSize: 16
Generation 495 | Revalues: 62169 | GridSize: 16
Generation 496 | Revalues: 62292 | GridSize: 16
Generation 497 | Revalues: 62417 | GridSize: 16
Generation 498 | Revalues: 62541 | GridSize: 16
Generation 499 | Revalues: 62669 | GridSize: 16
Generation 500 | Revalues: 62793 | GridSize: 16
Generation 501 | Revalues: 62923 | GridSize: 16
Generation 502 | Revalues: 63048 | GridSize: 16
Generation 503 | Revalues: 63168 | GridSize: 16
Generation 504 | Revalues: 63295 | GridSize: 16
Generation 505 | Revalues: 63423 | GridSize: 16
Generation 506 | Revalues: 63543 | GridSize: 16
Generation 507 | Revalues: 63669 | GridSize: 16
Generation 508 | Revalues: 63800 | GridSize: 16
Generation 509 | Revalues: 63921 | GridSize: 16
Generation 510 | Revalues: 64046 | GridSize: 16
Generation 511 | Revalues: 64173 | GridSize: 16
Generation 512 | Revalues: 64303 | GridSize: 16
Generation 513 | Revalues: 64428 | GridSize: 16
Generation 514 | Revalues: 64548 | GridSize: 16
Generation 515 | Revalues: 64675 | GridSize: 16
Generation 516 | Revalues: 64804 | GridSize: 16
Generation 517 | Revalues: 64932 | GridSize: 16
Generation 518 | Revalues: 65057 | GridSize: 16
Generation 519 | Revalues: 65178 | GridSize: 16
Generation 520 | Revalues: 65311 | GridSize: 16
Generation 521 | Revalues: 65438 | GridSize: 16
Generation 522 | Revalues: 65565 | GridSize: 16
Generation 523 | Revalues: 65687 | GridSize: 16
Generation 524 | Revalues: 65815 | GridSize: 16
Generation 525 | Revalues: 65940 | GridSize: 16
Generation 526 | Revalues: 66068 | GridSize: 16
Generation 527 | Revalues: 66199 | GridSize: 16
Generation 528 | Revalues: 66327 | GridSize: 16
Generation 529 | Revalues: 66457 | GridSize: 16
Generation 530 | Revalues: 66583 | GridSize: 16
Generation 531 | Revalues: 66714 | GridSize: 16
Generation 532 | Revalues: 66841 | GridSize: 16
Generation 533 | Revalues: 66960 | GridSize: 16
Generation 534 | Revalues: 67085 | GridSize: 16
Generation 535 | Revalues: 67211 | GridSize: 16
Generation 536 | Revalues: 67330 | GridSize: 16
Generation 537 | Revalues: 67457 | GridSize: 16
Generation 538 | Revalues: 67577 | GridSize: 16
Generation 539 | Revalues: 67706 | GridSize: 16
Generation 540 | Revalues: 67828 | GridSize: 16
Generation 541 | Revalues: 67950 | GridSize: 16
Generation 542 | Revalues: 68074 | GridSize: 16
Generation 543 | Revalues: 68202 | GridSize: 16
Generation 544 | Revalues: 68332 | GridSize: 16
Generation 545 | Revalues: 68451 | GridSize: 16
Generation 546 | Revalues: 68574 | GridSize: 16
Generation 547 | Revalues: 68705 | GridSize: 16
Generation 548 | Revalues: 68834 | GridSize: 16
Generation 549 | Revalues: 68971 | GridSize: 16
Generation 550 | Revalues: 69097 | GridSize: 16
Generation 551 | Revalues: 69221 | GridSize: 16
Generation 552 | Revalues: 69348 | GridSize: 16
Generation 553 | Revalues: 69475 | GridSize: 17
Generation 554 | Revalues: 69599 | GridSize: 17
Generation 555 | Revalues: 69722 | GridSize: 17
Generation 556 | Revalues: 69850 | GridSize: 17
Generation 557 | Revalues: 69974 | GridSize: 17
Generation 558 | Revalues: 70094 | GridSize: 17
