Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 8685 | GridSize: 16
Generation 70 | Revalues: 8805 | GridSize: 16
Generation 71 | Revalues: 8932 | GridSize: 16
Generation 72 | Revalues: 9053 | GridSize: 16
Generation 73 | Revalues: 9179 | GridSize: 14
Generation 74 | Revalues: 9302 | GridSize: 14
Generation 75 | Revalues: 9425 | GridSize: 14
Generation 76 | Revalues: 9551 | GridSize: 15
Generation 77 | Revalues: 9679 | GridSize: 15
Generation 78 | Revalues: 9810 | GridSize: 15
Generation 79 | Revalues: 9938 | GridSize: 15
Generation 80 | Revalues: 10056 | GridSize: 15
Generation 81 | Revalues: 10174 | GridSize: 15
Generation 82 | Revalues: 10296 | GridSize: 13
Generation 83 | Revalues: 10423 | GridSize: 13
Generation 84 | Revalues: 10556 | GridSize: 13
Generation 85 | Revalues: 10682 | GridSize: 14
Generation 86 | Revalues: 10808 | GridSize: 14
Generation 87 | Revalues: 10934 | GridSize: 14
Generation 88 | Revalues: 11059 | GridSize: 14
Generation 89 | Revalues: 11178 | GridSize: 14
Generation 90 | Revalues: 11303 | GridSize: 15
Generation 91 | Revalues: 11431 | GridSize: 15
Generation 92 | Revalues: 11559 | GridSize: 15
Generation 93 | Revalues: 11683 | GridSize: 15
Generation 94 | Revalues: 11807 | GridSize: 16
Generation 95 | Revalues: 11936 | GridSize: 16
Generation 96 | Revalues: 12059 | GridSize: 16
Generation 97 | Revalues: 12182 | GridSize: 16
Generation 98 | Revalues: 12307 | GridSize: 16
Generation 99 | Revalues: 12432 | GridSize: 16
Generation 100 | Revalues: 12558 | GridSize: 16
Generation 101 | Revalues: 12679 | GridSize: 16
Generation 102 | Revalues: 12800 | GridSize: 16
Generation 103 | Revalues: 12925 | GridSize: 16
Generation 104 | Revalues: 13044 | GridSize: 16
Generation 105 | Revalues: 13171 | GridSize: 16
Generation 106 | Revalues: 13301 | GridSize: 16
Generation 107 | Revalues: 13421 | GridSize: 16
Generation 108 | Revalues: 13544 | GridSize: 17
Generation 109 | Revalues: 13667 | GridSize: 17
Generation 110 | Revalues: 13786 | GridSize: 17
Generation 111 | Revalues: 13908 | GridSize: 17
Generation 112 | Revalues: 14034 | GridSize: 17
Generation 113 | Revalues: 14155 | GridSize: 17
Generation 114 | Revalues: 14285 | GridSize: 17
Generation 115 | Revalues: 14411 | GridSize: 17
Generation 116 | Revalues: 14534 | GridSize: 17
Generation 117 | Revalues: 14657 | GridSize: 17
Generation 118 | Revalues: 14785 | GridSize: 17
Generation 119 | Revalues: 14911 | GridSize: 17
Generation 120 | Revalues: 15034 | GridSize: 17
Generation 121 | Revalues: 15154 | GridSize: 17
Generation 122 | Revalues: 15274 | GridSize: 17
Generation 123 | Revalues: 15400 | GridSize: 17
Generation 124 | Revalues: 15524 | GridSize: 17
Generation 125 | Revalues: 15649 | GridSize: 17
Generation 126 | Revalues: 15775 | GridSize: 17
Generation 127 | Revalues: 15901 | GridSize: 17
Generation 128 | Revalues: 16027 | GridSize: 17
Generation 129 | Revalues: 16152 | GridSize: 17
Generation 130 | Revalues: 16278 | GridSize: 17
Generation 131 | Revalues: 16405 | GridSize: 17
Generation 132 | Revalues: 16532 | GridSize: 17
Generation 133 | Revalues: 16659 | GridSize: 17
Generation 134 | Revalues: 16786 | GridSize: 17
Generation 135 | Revalues: 16912 | GridSize: 17
Generation 136 | Revalues: 17037 | GridSize: 17
Generation 137 | Revalues: 17156 | GridSize: 17
Generation 138 | Revalues: 17282 | GridSize: 17
Generation 139 | Revalues: 17409 | GridSize: 17
Generation 140 | Revalues: 17525 | GridSize: 16
Generation 141 | Revalues: 17648 | GridSize: 16
Generation 142 | Revalues: 17769 | GridSize: 13
Generation 143 | Revalues: 17896 | GridSize: 14
Generation 144 | Revalues: 18014 | GridSize: 14
Generation 145 | Revalues: 18146 | GridSize: 14
Generation 146 | Revalues: 18274 | GridSize: 14
Generation 147 | Revalues: 18396 | GridSize: 14
Generation 148 | Revalues: 18514 | GridSize: 14
Generation 149 | Revalues: 18641 | GridSize: 14
Generation 150 | Revalues: 18761 | GridSize: 14
Generation 151 | Revalues: 18881 | GridSize: 14
Generation 152 | Revalues: 19013 | GridSize: 14
Generation 153 | Revalues: 19136 | GridSize: 14
Generation 154 | Revalues: 19256 | GridSize: 14
Generation 155 | Revalues: 19385 | GridSize: 14
Generation 156 | Revalues: 19509 | GridSize: 14
Generation 157 | Revalues: 19636 | GridSize: 14
Generation 158 | Revalues: 19763 | GridSize: 14
Generation 159 | Revalues: 19886 | GridSize: 14
Generation 160 | Revalues: 20009 | GridSize: 14
Generation 161 | Revalues: 20137 | GridSize: 14
Generation 162 | Revalues: 20266 | GridSize: 14
Generation 163 | Revalues: 20390 | GridSize: 14
Generation 164 | Revalues: 20519 | GridSize: 14
Generation 165 | Revalues: 20641 | GridSize: 14
Generation 166 | Revalues: 20770 | GridSize: 14
Generation 167 | Revalues: 20900 | GridSize: 14
Generation 168 | Revalues: 21024 | GridSize: 14
Generation 169 | Revalues: 21144 | GridSize: 14
Generation 170 | Revalues: 21269 | GridSize: 14
Generation 171 | Revalues: 21390 | GridSize: 14
Generation 172 | Revalues: 21515 | GridSize: 14
Generation 173 | Revalues: 21637 | GridSize: 14
Generation 174 | Revalues: 21767 | GridSize: 14
Generation 175 | Revalues: 21897 | GridSize: 14
Generation 176 | Revalues: 22018 | GridSize: 14
Generation 177 | Revalues: 22139 | GridSize: 14
Generation 178 | Revalues: 22263 | GridSize: 14
Generation 179 | Revalues: 22389 | GridSize: 14
Generation 180 | Revalues: 22515 | GridSize: 14
Generation 181 | Revalues: 22638 | GridSize: 14
Generation 182 | Revalues: 22771 | GridSize: 14
Generation 183 | Revalues: 22899 | GridSize: 15
Generation 184 | Revalues: 23022 | GridSize: 15
Generation 185 | Revalues: 23145 | GridSize: 15
Generation 186 | Revalues: 23268 | GridSize: 15
Generation 187 | Revalues: 23397 | GridSize: 15
Generation 188 | Revalues: 23521 | GridSize: 15
Generation 189 | Revalues: 23649 | GridSize: 15
Generation 190 | Revalues: 23775 | GridSize: 15
Generation 191 | Revalues: 23901 | GridSize: 15
Generation 192 | Revalues: 24022 | GridSize: 15
Generation 193 | Revalues: 24146 | GridSize: 15
Generation 194 | Revalues: 24270 | GridSize: 15
Generation 195 | Revalues: 24396 | GridSize: 15
Generation 196 | Revalues: 24522 | GridSize: 15
Generation 197 | Revalues: 24647 | GridSize: 15
Generation 198 | Revalues: 24776 | GridSize: 15
Generation 199 | Revalues: 24901 | GridSize: 15
Generation 200 | Revalues: 25023 | GridSize: 15
Generation 201 | Revalues: 25145 | GridSize: 15
Generation 202 | Revalues: 25269 | GridSize: 15
Generation 203 | Revalues: 25401 | GridSize: 16
Generation 204 | Revalues: 25530 | GridSize: 16
Generation 205 | Revalues: 25660 | GridSize: 16
Generation 206 | Revalues: 25784 | GridSize: 16
Generation 207 | Revalues: 25908 | GridSize: 16
Generation 208 | Revalues: 26034 | GridSize: 16
Generation 209 | Revalues: 26162 | GridSize: 16
Generation 210 | Revalues: 26282 | GridSize: 16
Generation 211 | Revalues: 26400 | GridSize: 16
Generation 212 | Revalues: 26518 | GridSize: 16
Generation 213 | Revalues: 26642 | GridSize: 16
Generation 214 | Revalues: 26770 | GridSize: 16
Generation 215 | Revalues: 26891 | GridSize: 16
Generation 216 | Revalues: 27015 | GridSize: 16
Generation 217 | Revalues: 27139 | GridSize: 16
Generation 218 | Revalues: 27263 | GridSize: 16
Generation 219 | Revalues: 27389 | GridSize: 16
Generation 220 | Revalues: 27515 | GridSize: 16
Generation 221 | Revalues: 27641 | GridSize: 16
Generation 222 | Revalues: 27765 | GridSize: 16
Generation 223 | Revalues: 27889 | GridSize: 16
Generation 224 | Revalues: 28010 | GridSize: 16
Generation 225 | Revalues: 28132 | GridSize: 16
Generation 226 | Revalues: 28258 | GridSize: 16
Generation 227 | Revalues: 28382 | GridSize: 16
Generation 228 | Revalues: 28506 | GridSize: 16
Generation 229 | Revalues: 28633 | GridSize: 16
Generation 230 | Revalues: 28757 | GridSize: 16
Generation 231 | Revalues: 28884 | GridSize: 16
Generation 232 | Revalues: 29002 | GridSize: 17
Generation 233 | Revalues: 29120 | GridSize: 18
Generation 234 | Revalues: 29240 | GridSize: 17
Generation 235 | Revalues: 29362 | GridSize: 17
Generation 236 | Revalues: 29494 | GridSize: 17
Generation 237 | Revalues: 29618 | GridSize: 17
Generation 238 | Revalues: 29742 | GridSize: 17
Generation 239 | Revalues: 29869 | GridSize: 17
Generation 240 | Revalues: 29995 | GridSize: 17
Generation 241 | Revalues: 30122 | GridSize: 17
Generation 242 | Revalues: 30242 | GridSize: 17
Generation 243 | Revalues: 30362 | GridSize: 17
Generation 244 | Revalues: 30491 | GridSize: 17
Generation 245 | Revalues: 30618 | GridSize: 18
Generation 246 | Revalues: 30744 | GridSize: 18
Generation 247 | Revalues: 30868 | GridSize: 18
Generation 248 | Revalues: 30992 | GridSize: 18
Generation 249 | Revalues: 31115 | GridSize: 18
Generation 250 | Revalues: 31240 | GridSize: 18
Generation 251 | Revalues: 31362 | GridSize: 19
Generation 252 | Revalues: 31485 | GridSize: 19
Generation 253 | Revalues: 31608 | GridSize: 19
Generation 254 | Revalues: 31729 | GridSize: 19
Generation 255 | Revalues: 31849 | GridSize: 20
Generation 256 | Revalues: 31976 | GridSize: 20
Generation 257 | Revalues: 32096 | GridSize: 20
Generation 258 | Revalues: 32216 | GridSize: 20
Generation 259 | Revalues: 32345 | GridSize: 20
Generation 260 | Revalues: 32470 | GridSize: 20
Generation 261 | Revalues: 32595 | GridSize: 20
Generation 262 | Revalues: 32721 | GridSize: 20
Generation 263 | Revalues: 32847 | GridSize: 20
Generation 264 | Revalues: 32973 | GridSize: 20
Generation 265 | Revalues: 33101 | GridSize: 20
Generation 266 | Revalues: 33220 | GridSize: 20
Generation 267 | Revalues: 33342 | GridSize: 18
Generation 268 | Revalues: 33471 | GridSize: 18
Generation 269 | Revalues: 33600 | GridSize: 18
Generation 270 | Revalues: 33728 | GridSize: 18
Generation 271 | Revalues: 33854 | GridSize: 18
Generation 272 | Revalues: 33979 | GridSize: 18
Generation 273 | Revalues: 34106 | GridSize: 18
Generation 274 | Revalues: 34227 | GridSize: 18
Generation 275 | Revalues: 34348 | GridSize: 18
Generation 276 | Revalues: 34475 | GridSize: 18
Generation 277 | Revalues: 34600 | GridSize: 18
Generation 278 | Revalues: 34726 | GridSize: 18
Generation 279 | Revalues: 34855 | GridSize: 18
Generation 280 | Revalues: 34984 | GridSize: 18
Generation 281 | Revalues: 35106 | GridSize: 18
Generation 282 | Revalues: 35233 | GridSize: 18
Generation 283 | Revalues: 35358 | GridSize: 18
Generation 284 | Revalues: 35480 | GridSize: 18
Generation 285 | Revalues: 35602 | GridSize: 19
Generation 286 | Revalues: 35733 | GridSize: 19
Generation 287 | Revalues: 35857 | GridSize: 19
Generation 288 | Revalues: 35982 | GridSize: 19
Generation 289 | Revalues: 36101 | GridSize: 19
Generation 290 | Revalues: 36220 | GridSize: 19
Generation 291 | Revalues: 36346 | GridSize: 19
Generation 292 | Revalues: 36467 | GridSize: 19
Generation 293 | Revalues: 36596 | GridSize: 19
Generation 294 | Revalues: 36721 | GridSize: 19
Generation 295 | Revalues: 36846 | GridSize: 19
Generation 296 | Revalues: 36972 | GridSize: 19
Generation 297 | Revalues: 37092 | GridSize: 19
Generation 298 | Revalues: 37220 | GridSize: 19
Generation 299 | Revalues: 37347 | GridSize: 19
Generation 300 | Revalues: 37476 | GridSize: 19
Generation 301 | Revalues: 37605 | GridSize: 19
Generation 302 | Revalues: 37733 | GridSize: 19
Generation 303 | Revalues: 37854 | GridSize: 13
Generation 304 | Revalues: 37981 | GridSize: 13
Generation 305 | Revalues: 38106 | GridSize: 13
Generation 306 | Revalues: 38231 | GridSize: 13
Generation 307 | Revalues: 38360 | GridSize: 13
Generation 308 | Revalues: 38482 | GridSize: 13
Generation 309 | Revalues: 38614 | GridSize: 13
Generation 310 | Revalues: 38736 | GridSize: 13
Generation 311 | Revalues: 38866 | GridSize: 13
Generation 312 | Revalues: 38996 | GridSize: 13
Generation 313 | Revalues: 39122 | GridSize: 14
Generation 314 | Revalues: 39252 | GridSize: 14
Generation 315 | Revalues: 39376 | GridSize: 14
Generation 316 | Revalues: 39507 | GridSize: 14
Generation 317 | Revalues: 39631 | GridSize: 14
Generation 318 | Revalues: 39755 | GridSize: 14
Generation 319 | Revalues: 39879 | GridSize: 14
Generation 320 | Revalues: 40001 | GridSize: 14
Generation 321 | Revalues: 40131 | GridSize: 14
Generation 322 | Revalues: 40251 | GridSize: 14
Generation 323 | Revalues: 40371 | GridSize: 14
Generation 324 | Revalues: 40497 | GridSize: 14
Generation 325 | Revalues: 40627 | GridSize: 14
Generation 326 | Revalues: 40752 | GridSize: 14
Generation 327 | Revalues: 40877 | GridSize: 14
Generation 328 | Revalues: 41002 | GridSize: 14
Generation 329 | Revalues: 41125 | GridSize: 14
Generation 330 | Revalues: 41253 | GridSize: 14
Generation 331 | Revalues: 41382 | GridSize: 14
Generation 332 | Revalues: 41510 | GridSize: 14
Generation 333 | Revalues: 41638 | GridSize: 14
Generation 334 | Revalues: 41764 | GridSize: 14
Generation 335 | Revalues: 41889 | GridSize: 14
Generation 336 | Revalues: 42019 | GridSize: 14
Generation 337 | Revalues: 42144 | GridSize: 14
Generation 338 | Revalues: 42265 | GridSize: 14
Generation 339 | Revalues: 42386 | GridSize: 14
Generation 340 | Revalues: 42517 | GridSize: 14
Generation 341 | Revalues: 42643 | GridSize: 14
Generation 342 | Revalues: 42767 | GridSize: 14
Generation 343 | Revalues: 42893 | GridSize: 14
Generation 344 | Revalues: 43019 | GridSize: 14
Generation 345 | Revalues: 43149 | GridSize: 14
Generation 346 | Revalues: 43272 | GridSize: 14
Generation 347 | Revalues: 43397 | GridSize: 14
Generation 348 | Revalues: 43520 | GridSize: 14
Generation 349 | Revalues: 43643 | GridSize: 14
Generation 350 | Revalues: 43769 | GridSize: 14
Generation 351 | Revalues: 43889 | GridSize: 14
Generation 352 | Revalues: 44013 | GridSize: 14
Generation 353 | Revalues: 44140 | GridSize: 14
Generation 354 | Revalues: 44267 | GridSize: 14
Generation 355 | Revalues: 44392 | GridSize: 14
Generation 356 | Revalues: 44517 | GridSize: 14
Generation 357 | Revalues: 44641 | GridSize: 14
Generation 358 | Revalues: 44758 | GridSize: 14
Generation 359 | Revalues: 44875 | GridSize: 14
Generation 360 | Revalues: 44994 | GridSize: 14
Generation 361 | Revalues: 45113 | GridSize: 14
Generation 362 | Revalues: 45232 | GridSize: 14
Generation 363 | Revalues: 45361 | GridSize: 14
Generation 364 | Revalues: 45485 | GridSize: 14
Generation 365 | Revalues: 45618 | GridSize: 14
Generation 366 | Revalues: 45750 | GridSize: 14
Generation 367 | Revalues: 45863 | GridSize: 14
Generation 368 | Revalues: 45993 | GridSize: 14
Generation 369 | Revalues: 46121 | GridSize: 15
Generation 370 | Revalues: 46249 | GridSize: 15
Generation 371 | Revalues: 46381 | GridSize: 15
Generation 372 | Revalues: 46504 | GridSize: 15
Generation 373 | Revalues: 46630 | GridSize: 15
Generation 374 | Revalues: 46756 | GridSize: 16
Generation 375 | Revalues: 46878 | GridSize: 16
Generation 376 | Revalues: 47008 | GridSize: 16
Generation 377 | Revalues: 47140 | GridSize: 16
Generation 378 | Revalues: 47268 | GridSize: 16
Generation 379 | Revalues: 47396 | GridSize: 16
Generation 380 | Revalues: 47518 | GridSize: 16
Generation 381 | Revalues: 47645 | GridSize: 16
Generation 382 | Revalues: 47765 | GridSize: 16
Generation 383 | Revalues: 47898 | GridSize: 16
Generation 384 | Revalues: 48022 | GridSize: 16
Generation 385 | Revalues: 48149 | GridSize: 16
Generation 386 | Revalues: 48278 | GridSize: 16
Generation 387 | Revalues: 48404 | GridSize: 16
Generation 388 | Revalues: 48526 | GridSize: 16
Generation 389 | Revalues: 48649 | GridSize: 16
Generation 390 | Revalues: 48773 | GridSize: 16
Generation 391 | Revalues: 48903 | GridSize: 16
Generation 392 | Revalues: 49033 | GridSize: 16
Generation 393 | Revalues: 49160 | GridSize: 16
Generation 394 | Revalues: 49279 | GridSize: 16
Generation 395 | Revalues: 49406 | GridSize: 16
Generation 396 | Revalues: 49533 | GridSize: 16
Generation 397 | Revalues: 49660 | GridSize: 16
Generation 398 | Revalues: 49780 | GridSize: 16
Generation 399 | Revalues: 49907 | GridSize: 16
Generation 400 | Revalues: 50030 | GridSize: 16
Generation 401 | Revalues: 50164 | GridSize: 16
Generation 402 | Revalues: 50296 | GridSize: 16
Generation 403 | Revalues: 50421 | GridSize: 16
Generation 404 | Revalues: 50552 | GridSize: 16
Generation 405 | Revalues: 50675 | GridSize: 16
Generation 406 | Revalues: 50800 | GridSize: 16
Generation 407 | Revalues: 50924 | GridSize: 16
Generation 408 | Revalues: 51048 | GridSize: 16
Generation 409 | Revalues: 51173 | GridSize: 16
Generation 410 | Revalues: 51297 | GridSize: 16
Generation 411 | Revalues: 51423 | GridSize: 16
Generation 412 | Revalues: 51554 | GridSize: 16
Generation 413 | Revalues: 51680 | GridSize: 16
Generation 414 | Revalues: 51806 | GridSize: 16
Generation 415 | Revalues: 51929 | GridSize: 16
Generation 416 | Revalues: 52056 | GridSize: 16
Generation 417 | Revalues: 52177 | GridSize: 16
Generation 418 | Revalues: 52312 | GridSize: 16
Generation 419 | Revalues: 52432 | GridSize: 16
Generation 420 | Revalues: 52557 | GridSize: 16
Generation 421 | Revalues: 52683 | GridSize: 16
Generation 422 | Revalues: 52818 | GridSize: 16
Generation 423 | Revalues: 52942 | GridSize: 16
Generation 424 | Revalues: 53063 | GridSize: 16
Generation 425 | Revalues: 53192 | GridSize: 16
Generation 426 | Revalues: 53322 | GridSize: 16
Generation 427 | Revalues: 53437 | GridSize: 16
Generation 428 | Revalues: 53565 | GridSize: 16
Generation 429 | Revalues: 53693 | GridSize: 16
Generation 430 | Revalues: 53818 | GridSize: 16
Generation 431 | Revalues: 53940 | GridSize: 16
Generation 432 | Revalues: 54064 | GridSize: 16
Generation 433 | Revalues: 54188 | GridSize: 16
Generation 434 | Revalues: 54316 | GridSize: 17
Generation 435 | Revalues: 54443 | GridSize: 17
Generation 436 | Revalues: 54575 | GridSize: 17
Generation 437 | Revalues: 54705 | GridSize: 17
Generation 438 | Revalues: 54834 | GridSize: 17
Generation 439 | Revalues: 54961 | GridSize: 17
Generation 440 | Revalues: 55082 | GridSize: 17
Generation 441 | Revalues: 55207 | GridSize: 17
Generation 442 | Revalues: 55326 | GridSize: 17
Generation 443 | Revalues: 55454 | GridSize: 17
Generation 444 | Revalues: 55578 | GridSize: 17
Generation 445 | Revalues: 55704 | GridSize: 17
Generation 446 | Revalues: 55834 | GridSize: 17
Generation 447 | Revalues: 55964 | GridSize: 17
Generation 448 | Revalues: 56086 | GridSize: 17
Generation 449 | Revalues: 56210 | GridSize: 17
Generation 450 | Revalues: 56336 | GridSize: 17
Generation 451 | Revalues: 56462 | GridSize: 17
Generation 452 | Revalues: 56587 | GridSize: 17
Generation 453 | Revalues: 56704 | GridSize: 17
Generation 454 | Revalues: 56837 | GridSize: 17
Generation 455 | Revalues: 56962 | GridSize: 17
Generation 456 | Revalues: 57089 | GridSize: 17
Generation 457 | Revalues: 57209 | GridSize: 17
Generation 458 | Revalues: 57320 | GridSize: 17
Generation 459 | Revalues: 57445 | GridSize: 17
Generation 460 | Revalues: 57571 | GridSize: 17
Generation 461 | Revalues: 57696 | GridSize: 17
Generation 462 | Revalues: 57821 | GridSize: 17
Generation 463 | Revalues: 57948 | GridSize: 17
Generation 464 | Revalues: 58075 | GridSize: 17
Generation 465 | Revalues: 58199 | GridSize: 17
Generation 466 | Revalues: 58326 | GridSize: 17
Generation 467 | Revalues: 58453 | GridSize: 17
Generation 468 | Revalues: 58576 | GridSize: 17
Generation 469 | Revalues: 58708 | GridSize: 17
Generation 470 | Revalues: 58834 | GridSize: 17
Generation 471 | Revalues: 58960 | GridSize: 17
Generation 472 | Revalues: 59088 | GridSize: 17
Generation 473 | Revalues: 59216 | GridSize: 17
Generation 474 | Revalues: 59342 | GridSize: 17
Generation 475 | Revalues: 59466 | GridSize: 17
Generation 476 | Revalues: 59592 | GridSize: 18
Generation 477 | Revalues: 59720 | GridSize: 18
Generation 478 | Revalues: 59848 | GridSize: 18
Generation 479 | Revalues: 59982 | GridSize: 18
Generation 480 | Revalues: 60114 | GridSize: 18
Generation 481 | Revalues: 60239 | GridSize: 18
Generation 482 | Revalues: 60368 | GridSize: 18
Generation 483 | Revalues: 60493 | GridSize: 18
Generation 484 | Revalues: 60618 | GridSize: 18
Generation 485 | Revalues: 60743 | GridSize: 18
Generation 486 | Revalues: 60862 | GridSize: 18
Generation 487 | Revalues: 60991 | GridSize: 18
Generation 488 | Revalues: 61115 | GridSize: 18
Generation 489 | Revalues: 61238 | GridSize: 18
Generation 490 | Revalues: 61361 | GridSize: 18
Generation 491 | Revalues: 61483 | GridSize: 18
Generation 492 | Revalues: 61609 | GridSize: 18
Generation 493 | Revalues: 61739 | GridSize: 18
Generation 494 | Revalues: 61867 | GridSize: 18
Generation 495 | Revalues: 61991 | GridSize: 18
Generation 496 | Revalues: 62115 | GridSize: 18
Generation 497 | Revalues: 62237 | GridSize: 18
Generation 498 | Revalues: 62368 | GridSize: 18
Generation 499 | Revalues: 62495 | GridSize: 18
Generation 500 | Revalues: 62620 | GridSize: 18
Generation 501 | Revalues: 62745 | GridSize: 18
Generation 502 | Revalues: 62878 | GridSize: 19
Generation 503 | Revalues: 63006 | GridSize: 19
Generation 504 | Revalues: 63137 | GridSize: 19
Generation 505 | Revalues: 63257 | GridSize: 19
Generation 506 | Revalues: 63381 | GridSize: 19
Generation 507 | Revalues: 63505 | GridSize: 19
Generation 508 | Revalues: 63637 | GridSize: 19
Generation 509 | Revalues: 63763 | GridSize: 19
Generation 510 | Revalues: 63890 | GridSize: 19
Generation 511 | Revalues: 64018 | GridSize: 19
Generation 512 | Revalues: 64145 | GridSize: 19
Generation 513 | Revalues: 64272 | GridSize: 19
Generation 514 | Revalues: 64399 | GridSize: 19
Generation 515 | Revalues: 64525 | GridSize: 19
Generation 516 | Revalues: 64648 | GridSize: 19
Generation 517 | Revalues: 64773 | GridSize: 19
Generation 518 | Revalues: 64898 | GridSize: 19
Generation 519 | Revalues: 65026 | GridSize: 19
Generation 520 | Revalues: 65152 | GridSize: 19
Generation 521 | Revalues: 65274 | GridSize: 19
Generation 522 | Revalues: 65393 | GridSize: 19
Generation 523 | Revalues: 65519 | GridSize: 19
Generation 524 | Revalues: 65645 | GridSize: 19
Generation 525 | Revalues: 65769 | GridSize: 19
Generation 526 | Revalues: 65894 | GridSize: 19
Generation 527 | Revalues: 66016 | GridSize: 19
Generation 528 | Revalues: 66146 | GridSize: 19
Generation 529 | Revalues: 66276 | GridSize: 19
Generation 530 | Revalues: 66406 | GridSize: 19
Generation 531 | Revalues: 66530 | GridSize: 19
Generation 532 | Revalues: 66655 | GridSize: 19
Generation 533 | Revalues: 66784 | GridSize: 19
Generation 534 | Revalues: 66909 | GridSize: 19
Generation 535 | Revalues: 67034 | GridSize: 19
Generation 536 | Revalues: 67162 | GridSize: 19
Generation 537 | Revalues: 67281 | GridSize: 19
Generation 538 | Revalues: 67412 | GridSize: 19
Generation 539 | Revalues: 67539 | GridSize: 19
Generation 540 | Revalues: 67666 | GridSize: 19
Generation 541 | Revalues: 67793 | GridSize: 19
Generation 542 | Revalues: 67918 | GridSize: 19
Generation 543 | Revalues: 68042 | GridSize: 19
Generation 544 | Revalues: 68166 | GridSize: 19
Generation 545 | Revalues: 68296 | GridSize: 19
Generation 546 | Revalues: 68421 | GridSize: 19
Generation 547 | Revalues: 68546 | GridSize: 19
Generation 548 | Revalues: 68670 | GridSize: 19
Generation 549 | Revalues: 68792 | GridSize: 19
Generation 550 | Revalues: 68918 | GridSize: 19
Generation 551 | Revalues: 69046 | GridSize: 16
Generation 552 | Revalues: 69174 | GridSize: 16
Generation 553 | Revalues: 69296 | GridSize: 16
Generation 554 | Revalues: 69425 | GridSize: 16
Generation 555 | Revalues: 69552 | GridSize: 16
Generation 556 | Revalues: 69674 | GridSize: 16
Generation 557 | Revalues: 69798 | GridSize: 16
Generation 558 | Revalues: 69922 | GridSize: 16
