Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5254 | GridSize: 9
Generation 42 | Revalues: 5380 | GridSize: 9
Generation 43 | Revalues: 5500 | GridSize: 9
Generation 44 | Revalues: 5628 | GridSize: 9
Generation 45 | Revalues: 5752 | GridSize: 9
Generation 46 | Revalues: 5877 | GridSize: 9
Generation 47 | Revalues: 6005 | GridSize: 10
Generation 48 | Revalues: 6133 | GridSize: 11
Generation 49 | Revalues: 6268 | GridSize: 11
Generation 50 | Revalues: 6394 | GridSize: 11
Generation 51 | Revalues: 6515 | GridSize: 11
Generation 52 | Revalues: 6650 | GridSize: 11
Generation 53 | Revalues: 6776 | GridSize: 11
Generation 54 | Revalues: 6899 | GridSize: 12
Generation 55 | Revalues: 7023 | GridSize: 12
Generation 56 | Revalues: 7152 | GridSize: 12
Generation 57 | Revalues: 7273 | GridSize: 12
Generation 58 | Revalues: 7390 | GridSize: 12
Generation 59 | Revalues: 7517 | GridSize: 12
Generation 60 | Revalues: 7648 | GridSize: 12
Generation 61 | Revalues: 7770 | GridSize: 12
Generation 62 | Revalues: 7892 | GridSize: 12
Generation 63 | Revalues: 8018 | GridSize: 12
Generation 64 | Revalues: 8143 | GridSize: 12
Generation 65 | Revalues: 8267 | GridSize: 12
Generation 66 | Revalues: 8399 | GridSize: 12
Generation 67 | Revalues: 8525 | GridSize: 12
Generation 68 | Revalues: 8651 | GridSize: 13
Generation 69 | Revalues: 8776 | GridSize: 13
Generation 70 | Revalues: 8900 | GridSize: 12
Generation 71 | Revalues: 9022 | GridSize: 12
Generation 72 | Revalues: 9144 | GridSize: 12
Generation 73 | Revalues: 9266 | GridSize: 12
Generation 74 | Revalues: 9394 | GridSize: 12
Generation 75 | Revalues: 9521 | GridSize: 12
Generation 76 | Revalues: 9644 | GridSize: 11
Generation 77 | Revalues: 9777 | GridSize: 11
Generation 78 | Revalues: 9903 | GridSize: 11
Generation 79 | Revalues: 10027 | GridSize: 11
Generation 80 | Revalues: 10144 | GridSize: 10
Generation 81 | Revalues: 10274 | GridSize: 10
Generation 82 | Revalues: 10399 | GridSize: 10
Generation 83 | Revalues: 10525 | GridSize: 10
Generation 84 | Revalues: 10646 | GridSize: 10
Generation 85 | Revalues: 10759 | GridSize: 10
Generation 86 | Revalues: 10883 | GridSize: 10
Generation 87 | Revalues: 11005 | GridSize: 10
Generation 88 | Revalues: 11135 | GridSize: 10
Generation 89 | Revalues: 11262 | GridSize: 10
Generation 90 | Revalues: 11391 | GridSize: 10
Generation 91 | Revalues: 11513 | GridSize: 10
Generation 92 | Revalues: 11637 | GridSize: 10
Generation 93 | Revalues: 11762 | GridSize: 10
Generation 94 | Revalues: 11887 | GridSize: 10
Generation 95 | Revalues: 12009 | GridSize: 10
Generation 96 | Revalues: 12141 | GridSize: 10
Generation 97 | Revalues: 12258 | GridSize: 10
Generation 98 | Revalues: 12387 | GridSize: 10
Generation 99 | Revalues: 12511 | GridSize: 10
Generation 100 | Revalues: 12638 | GridSize: 10
Generation 101 | Revalues: 12761 | GridSize: 10
Generation 102 | Revalues: 12886 | GridSize: 10
Generation 103 | Revalues: 13010 | GridSize: 10
Generation 104 | Revalues: 13131 | GridSize: 10
Generation 105 | Revalues: 13251 | GridSize: 10
Generation 106 | Revalues: 13384 | GridSize: 10
Generation 107 | Revalues: 13508 | GridSize: 10
Generation 108 | Revalues: 13630 | GridSize: 10
Generation 109 | Revalues: 13751 | GridSize: 10
Generation 110 | Revalues: 13877 | GridSize: 10
Generation 111 | Revalues: 14002 | GridSize: 10
Generation 112 | Revalues: 14126 | GridSize: 10
Generation 113 | Revalues: 14256 | GridSize: 10
Generation 114 | Revalues: 14379 | GridSize: 10
Generation 115 | Revalues: 14503 | GridSize: 10
Generation 116 | Revalues: 14627 | GridSize: 10
Generation 117 | Revalues: 14758 | GridSize: 11
Generation 118 | Revalues: 14887 | GridSize: 11
Generation 119 | Revalues: 15008 | GridSize: 11
Generation 120 | Revalues: 15131 | GridSize: 11
Generation 121 | Revalues: 15261 | GridSize: 11
Generation 122 | Revalues: 15392 | GridSize: 11
Generation 123 | Revalues: 15515 | GridSize: 11
Generation 124 | Revalues: 15642 | GridSize: 11
Generation 125 | Revalues: 15767 | GridSize: 11
Generation 126 | Revalues: 15896 | GridSize: 11
Generation 127 | Revalues: 16019 | GridSize: 11
Generation 128 | Revalues: 16150 | GridSize: 11
Generation 129 | Revalues: 16269 | GridSize: 11
Generation 130 | Revalues: 16399 | GridSize: 11
Generation 131 | Revalues: 16522 | GridSize: 11
Generation 132 | Revalues: 16649 | GridSize: 11
Generation 133 | Revalues: 16774 | GridSize: 11
Generation 134 | Revalues: 16907 | GridSize: 11
Generation 135 | Revalues: 17026 | GridSize: 11
Generation 136 | Revalues: 17156 | GridSize: 11
Generation 137 | Revalues: 17276 | GridSize: 11
Generation 138 | Revalues: 17401 | GridSize: 11
Generation 139 | Revalues: 17526 | GridSize: 11
Generation 140 | Revalues: 17651 | GridSize: 11
Generation 141 | Revalues: 17777 | GridSize: 11
Generation 142 | Revalues: 17907 | GridSize: 11
Generation 143 | Revalues: 18031 | GridSize: 11
Generation 144 | Revalues: 18154 | GridSize: 11
Generation 145 | Revalues: 18273 | GridSize: 11
Generation 146 | Revalues: 18395 | GridSize: 11
Generation 147 | Revalues: 18518 | GridSize: 11
Generation 148 | Revalues: 18648 | GridSize: 11
Generation 149 | Revalues: 18778 | GridSize: 11
Generation 150 | Revalues: 18896 | GridSize: 11
Generation 151 | Revalues: 19022 | GridSize: 11
Generation 152 | Revalues: 19151 | GridSize: 11
Generation 153 | Revalues: 19272 | GridSize: 11
Generation 154 | Revalues: 19401 | GridSize: 11
Generation 155 | Revalues: 19523 | GridSize: 11
Generation 156 | Revalues: 19654 | GridSize: 11
Generation 157 | Revalues: 19784 | GridSize: 11
Generation 158 | Revalues: 19909 | GridSize: 11
Generation 159 | Revalues: 20036 | GridSize: 10
Generation 160 | Revalues: 20157 | GridSize: 10
Generation 161 | Revalues: 20281 | GridSize: 10
Generation 162 | Revalues: 20407 | GridSize: 10
Generation 163 | Revalues: 20532 | GridSize: 10
Generation 164 | Revalues: 20658 | GridSize: 10
Generation 165 | Revalues: 20788 | GridSize: 10
Generation 166 | Revalues: 20913 | GridSize: 11
Generation 167 | Revalues: 21036 | GridSize: 11
Generation 168 | Revalues: 21162 | GridSize: 11
Generation 169 | Revalues: 21286 | GridSize: 11
Generation 170 | Revalues: 21411 | GridSize: 12
Generation 171 | Revalues: 21531 | GridSize: 11
Generation 172 | Revalues: 21659 | GridSize: 11
Generation 173 | Revalues: 21784 | GridSize: 11
Generation 174 | Revalues: 21912 | GridSize: 11
Generation 175 | Revalues: 22043 | GridSize: 11
Generation 176 | Revalues: 22173 | GridSize: 11
Generation 177 | Revalues: 22305 | GridSize: 11
Generation 178 | Revalues: 22429 | GridSize: 11
Generation 179 | Revalues: 22551 | GridSize: 11
Generation 180 | Revalues: 22683 | GridSize: 11
Generation 181 | Revalues: 22814 | GridSize: 11
Generation 182 | Revalues: 22939 | GridSize: 11
Generation 183 | Revalues: 23065 | GridSize: 11
Generation 184 | Revalues: 23190 | GridSize: 11
Generation 185 | Revalues: 23324 | GridSize: 11
Generation 186 | Revalues: 23448 | GridSize: 11
Generation 187 | Revalues: 23570 | GridSize: 11
Generation 188 | Revalues: 23695 | GridSize: 11
Generation 189 | Revalues: 23828 | GridSize: 11
Generation 190 | Revalues: 23947 | GridSize: 11
Generation 191 | Revalues: 24076 | GridSize: 11
Generation 192 | Revalues: 24201 | GridSize: 11
Generation 193 | Revalues: 24333 | GridSize: 11
Generation 194 | Revalues: 24458 | GridSize: 11
Generation 195 | Revalues: 24583 | GridSize: 11
Generation 196 | Revalues: 24702 | GridSize: 11
Generation 197 | Revalues: 24832 | GridSize: 11
Generation 198 | Revalues: 24951 | GridSize: 11
Generation 199 | Revalues: 25077 | GridSize: 11
Generation 200 | Revalues: 25202 | GridSize: 11
Generation 201 | Revalues: 25333 | GridSize: 11
Generation 202 | Revalues: 25450 | GridSize: 11
Generation 203 | Revalues: 25573 | GridSize: 11
Generation 204 | Revalues: 25701 | GridSize: 11
Generation 205 | Revalues: 25833 | GridSize: 11
Generation 206 | Revalues: 25963 | GridSize: 11
Generation 207 | Revalues: 26088 | GridSize: 11
Generation 208 | Revalues: 26216 | GridSize: 11
Generation 209 | Revalues: 26341 | GridSize: 11
Generation 210 | Revalues: 26465 | GridSize: 11
Generation 211 | Revalues: 26592 | GridSize: 11
Generation 212 | Revalues: 26717 | GridSize: 11
Generation 213 | Revalues: 26844 | GridSize: 11
Generation 214 | Revalues: 26970 | GridSize: 11
Generation 215 | Revalues: 27099 | GridSize: 11
Generation 216 | Revalues: 27232 | GridSize: 11
Generation 217 | Revalues: 27356 | GridSize: 11
Generation 218 | Revalues: 27478 | GridSize: 11
Generation 219 | Revalues: 27602 | GridSize: 11
Generation 220 | Revalues: 27731 | GridSize: 11
Generation 221 | Revalues: 27859 | GridSize: 11
Generation 222 | Revalues: 27988 | GridSize: 11
Generation 223 | Revalues: 28111 | GridSize: 11
Generation 224 | Revalues: 28237 | GridSize: 11
Generation 225 | Revalues: 28361 | GridSize: 11
Generation 226 | Revalues: 28483 | GridSize: 11
Generation 227 | Revalues: 28608 | GridSize: 11
Generation 228 | Revalues: 28733 | GridSize: 11
Generation 229 | Revalues: 28861 | GridSize: 11
Generation 230 | Revalues: 28985 | GridSize: 11
Generation 231 | Revalues: 29110 | GridSize: 11
Generation 232 | Revalues: 29233 | GridSize: 11
Generation 233 | Revalues: 29364 | GridSize: 11
Generation 234 | Revalues: 29488 | GridSize: 11
Generation 235 | Revalues: 29611 | GridSize: 11
Generation 236 | Revalues: 29740 | GridSize: 11
Generation 237 | Revalues: 29867 | GridSize: 11
Generation 238 | Revalues: 29999 | GridSize: 11
Generation 239 | Revalues: 30124 | GridSize: 11
Generation 240 | Revalues: 30253 | GridSize: 11
Generation 241 | Revalues: 30378 | GridSize: 11
Generation 242 | Revalues: 30506 | GridSize: 11
Generation 243 | Revalues: 30635 | GridSize: 11
Generation 244 | Revalues: 30760 | GridSize: 11
Generation 245 | Revalues: 30885 | GridSize: 11
Generation 246 | Revalues: 31017 | GridSize: 11
Generation 247 | Revalues: 31141 | GridSize: 11
Generation 248 | Revalues: 31267 | GridSize: 11
Generation 249 | Revalues: 31390 | GridSize: 11
Generation 250 | Revalues: 31517 | GridSize: 9
Generation 251 | Revalues: 31644 | GridSize: 9
Generation 252 | Revalues: 31773 | GridSize: 9
Generation 253 | Revalues: 31904 | GridSize: 9
Generation 254 | Revalues: 32030 | GridSize: 9
Generation 255 | Revalues: 32149 | GridSize: 9
Generation 256 | Revalues: 32279 | GridSize: 9
Generation 257 | Revalues: 32411 | GridSize: 9
Generation 258 | Revalues: 32529 | GridSize: 9
Generation 259 | Revalues: 32656 | GridSize: 9
Generation 260 | Revalues: 32781 | GridSize: 9
Generation 261 | Revalues: 32902 | GridSize: 9
Generation 262 | Revalues: 33028 | GridSize: 9
Generation 263 | Revalues: 33156 | GridSize: 9
Generation 264 | Revalues: 33276 | GridSize: 9
Generation 265 | Revalues: 33399 | GridSize: 9
Generation 266 | Revalues: 33531 | GridSize: 9
Generation 267 | Revalues: 33659 | GridSize: 9
Generation 268 | Revalues: 33791 | GridSize: 9
Generation 269 | Revalues: 33913 | GridSize: 9
Generation 270 | Revalues: 34042 | GridSize: 9
Generation 271 | Revalues: 34165 | GridSize: 10
Generation 272 | Revalues: 34292 | GridSize: 10
Generation 273 | Revalues: 34422 | GridSize: 10
Generation 274 | Revalues: 34545 | GridSize: 10
Generation 275 | Revalues: 34671 | GridSize: 10
Generation 276 | Revalues: 34792 | GridSize: 10
Generation 277 | Revalues: 34924 | GridSize: 10
Generation 278 | Revalues: 35048 | GridSize: 10
Generation 279 | Revalues: 35174 | GridSize: 10
Generation 280 | Revalues: 35303 | GridSize: 10
Generation 281 | Revalues: 35432 | GridSize: 10
Generation 282 | Revalues: 35557 | GridSize: 10
Generation 283 | Revalues: 35684 | GridSize: 10
Generation 284 | Revalues: 35803 | GridSize: 10
Generation 285 | Revalues: 35929 | GridSize: 10
Generation 286 | Revalues: 36058 | GridSize: 10
Generation 287 | Revalues: 36185 | GridSize: 10
Generation 288 | Revalues: 36308 | GridSize: 10
Generation 289 | Revalues: 36426 | GridSize: 10
Generation 290 | Revalues: 36553 | GridSize: 10
Generation 291 | Revalues: 36679 | GridSize: 10
Generation 292 | Revalues: 36804 | GridSize: 10
Generation 293 | Revalues: 36923 | GridSize: 10
Generation 294 | Revalues: 37044 | GridSize: 10
Generation 295 | Revalues: 37172 | GridSize: 10
Generation 296 | Revalues: 37293 | GridSize: 10
Generation 297 | Revalues: 37424 | GridSize: 10
Generation 298 | Revalues: 37554 | GridSize: 10
Generation 299 | Revalues: 37681 | GridSize: 10
Generation 300 | Revalues: 37807 | GridSize: 10
Generation 301 | Revalues: 37930 | GridSize: 10
Generation 302 | Revalues: 38052 | GridSize: 10
Generation 303 | Revalues: 38178 | GridSize: 10
Generation 304 | Revalues: 38308 | GridSize: 10
Generation 305 | Revalues: 38434 | GridSize: 10
Generation 306 | Revalues: 38560 | GridSize: 10
Generation 307 | Revalues: 38689 | GridSize: 10
Generation 308 | Revalues: 38809 | GridSize: 10
Generation 309 | Revalues: 38936 | GridSize: 10
Generation 310 | Revalues: 39063 | GridSize: 10
Generation 311 | Revalues: 39188 | GridSize: 10
Generation 312 | Revalues: 39313 | GridSize: 10
Generation 313 | Revalues: 39445 | GridSize: 10
Generation 314 | Revalues: 39575 | GridSize: 10
Generation 315 | Revalues: 39704 | GridSize: 10
Generation 316 | Revalues: 39831 | GridSize: 10
Generation 317 | Revalues: 39961 | GridSize: 10
Generation 318 | Revalues: 40083 | GridSize: 10
Generation 319 | Revalues: 40211 | GridSize: 10
Generation 320 | Revalues: 40337 | GridSize: 10
Generation 321 | Revalues: 40460 | GridSize: 10
Generation 322 | Revalues: 40578 | GridSize: 10
Generation 323 | Revalues: 40709 | GridSize: 10
Generation 324 | Revalues: 40833 | GridSize: 10
Generation 325 | Revalues: 40955 | GridSize: 10
Generation 326 | Revalues: 41087 | GridSize: 10
Generation 327 | Revalues: 41210 | GridSize: 10
Generation 328 | Revalues: 41333 | GridSize: 10
Generation 329 | Revalues: 41461 | GridSize: 10
Generation 330 | Revalues: 41585 | GridSize: 10
Generation 331 | Revalues: 41708 | GridSize: 10
Generation 332 | Revalues: 41837 | GridSize: 10
Generation 333 | Revalues: 41955 | GridSize: 10
Generation 334 | Revalues: 42081 | GridSize: 10
Generation 335 | Revalues: 42206 | GridSize: 10
Generation 336 | Revalues: 42332 | GridSize: 10
Generation 337 | Revalues: 42457 | GridSize: 10
Generation 338 | Revalues: 42580 | GridSize: 10
Generation 339 | Revalues: 42702 | GridSize: 10
Generation 340 | Revalues: 42826 | GridSize: 10
Generation 341 | Revalues: 42952 | GridSize: 10
Generation 342 | Revalues: 43078 | GridSize: 10
Generation 343 | Revalues: 43200 | GridSize: 10
Generation 344 | Revalues: 43321 | GridSize: 10
Generation 345 | Revalues: 43448 | GridSize: 10
Generation 346 | Revalues: 43575 | GridSize: 10
Generation 347 | Revalues: 43701 | GridSize: 10
Generation 348 | Revalues: 43826 | GridSize: 10
Generation 349 | Revalues: 43954 | GridSize: 10
Generation 350 | Revalues: 44084 | GridSize: 10
Generation 351 | Revalues: 44210 | GridSize: 10
Generation 352 | Revalues: 44331 | GridSize: 10
Generation 353 | Revalues: 44463 | GridSize: 10
Generation 354 | Revalues: 44586 | GridSize: 10
Generation 355 | Revalues: 44709 | GridSize: 10
Generation 356 | Revalues: 44838 | GridSize: 10
Generation 357 | Revalues: 44962 | GridSize: 10
Generation 358 | Revalues: 45083 | GridSize: 10
Generation 359 | Revalues: 45203 | GridSize: 10
Generation 360 | Revalues: 45325 | GridSize: 11
Generation 361 | Revalues: 45448 | GridSize: 11
Generation 362 | Revalues: 45575 | GridSize: 11
Generation 363 | Revalues: 45703 | GridSize: 11
Generation 364 | Revalues: 45826 | GridSize: 11
Generation 365 | Revalues: 45944 | GridSize: 11
Generation 366 | Revalues: 46071 | GridSize: 11
Generation 367 | Revalues: 46190 | GridSize: 11
Generation 368 | Revalues: 46311 | GridSize: 11
Generation 369 | Revalues: 46439 | GridSize: 11
Generation 370 | Revalues: 46559 | GridSize: 11
Generation 371 | Revalues: 46683 | GridSize: 11
Generation 372 | Revalues: 46815 | GridSize: 11
Generation 373 | Revalues: 46937 | GridSize: 11
Generation 374 | Revalues: 47052 | GridSize: 11
Generation 375 | Revalues: 47180 | GridSize: 11
Generation 376 | Revalues: 47304 | GridSize: 11
Generation 377 | Revalues: 47430 | GridSize: 11
Generation 378 | Revalues: 47555 | GridSize: 11
Generation 379 | Revalues: 47675 | GridSize: 11
Generation 380 | Revalues: 47804 | GridSize: 11
Generation 381 | Revalues: 47929 | GridSize: 11
Generation 382 | Revalues: 48054 | GridSize: 11
Generation 383 | Revalues: 48175 | GridSize: 11
Generation 384 | Revalues: 48302 | GridSize: 11
Generation 385 | Revalues: 48428 | GridSize: 11
Generation 386 | Revalues: 48548 | GridSize: 11
Generation 387 | Revalues: 48672 | GridSize: 11
Generation 388 | Revalues: 48797 | GridSize: 11
Generation 389 | Revalues: 48920 | GridSize: 11
Generation 390 | Revalues: 49042 | GridSize: 11
Generation 391 | Revalues: 49162 | GridSize: 11
Generation 392 | Revalues: 49289 | GridSize: 11
Generation 393 | Revalues: 49414 | GridSize: 11
Generation 394 | Revalues: 49535 | GridSize: 11
Generation 395 | Revalues: 49659 | GridSize: 11
Generation 396 | Revalues: 49785 | GridSize: 11
Generation 397 | Revalues: 49909 | GridSize: 11
Generation 398 | Revalues: 50034 | GridSize: 11
Generation 399 | Revalues: 50160 | GridSize: 11
Generation 400 | Revalues: 50285 | GridSize: 11
Generation 401 | Revalues: 50404 | GridSize: 11
Generation 402 | Revalues: 50525 | GridSize: 11
Generation 403 | Revalues: 50650 | GridSize: 11
Generation 404 | Revalues: 50775 | GridSize: 11
Generation 405 | Revalues: 50896 | GridSize: 12
Generation 406 | Revalues: 51021 | GridSize: 12
Generation 407 | Revalues: 51151 | GridSize: 12
Generation 408 | Revalues: 51274 | GridSize: 12
Generation 409 | Revalues: 51396 | GridSize: 12
Generation 410 | Revalues: 51524 | GridSize: 12
Generation 411 | Revalues: 51656 | GridSize: 12
Generation 412 | Revalues: 51780 | GridSize: 12
Generation 413 | Revalues: 51908 | GridSize: 12
Generation 414 | Revalues: 52028 | GridSize: 12
Generation 415 | Revalues: 52153 | GridSize: 12
Generation 416 | Revalues: 52281 | GridSize: 12
Generation 417 | Revalues: 52408 | GridSize: 12
Generation 418 | Revalues: 52534 | GridSize: 12
Generation 419 | Revalues: 52663 | GridSize: 12
Generation 420 | Revalues: 52788 | GridSize: 12
Generation 421 | Revalues: 52917 | GridSize: 12
Generation 422 | Revalues: 53042 | GridSize: 12
Generation 423 | Revalues: 53174 | GridSize: 12
Generation 424 | Revalues: 53294 | GridSize: 12
Generation 425 | Revalues: 53419 | GridSize: 12
Generation 426 | Revalues: 53542 | GridSize: 12
Generation 427 | Revalues: 53658 | GridSize: 12
Generation 428 | Revalues: 53779 | GridSize: 12
Generation 429 | Revalues: 53901 | GridSize: 12
Generation 430 | Revalues: 54026 | GridSize: 12
Generation 431 | Revalues: 54151 | GridSize: 12
Generation 432 | Revalues: 54278 | GridSize: 12
Generation 433 | Revalues: 54405 | GridSize: 12
Generation 434 | Revalues: 54535 | GridSize: 12
Generation 435 | Revalues: 54665 | GridSize: 12
Generation 436 | Revalues: 54792 | GridSize: 12
Generation 437 | Revalues: 54920 | GridSize: 12
Generation 438 | Revalues: 55039 | GridSize: 12
Generation 439 | Revalues: 55168 | GridSize: 12
Generation 440 | Revalues: 55290 | GridSize: 12
Generation 441 | Revalues: 55421 | GridSize: 12
Generation 442 | Revalues: 55549 | GridSize: 12
Generation 443 | Revalues: 55673 | GridSize: 12
Generation 444 | Revalues: 55801 | GridSize: 12
Generation 445 | Revalues: 55932 | GridSize: 12
Generation 446 | Revalues: 56056 | GridSize: 13
Generation 447 | Revalues: 56180 | GridSize: 13
Generation 448 | Revalues: 56305 | GridSize: 13
Generation 449 | Revalues: 56435 | GridSize: 13
Generation 450 | Revalues: 56558 | GridSize: 13
Generation 451 | Revalues: 56682 | GridSize: 13
Generation 452 | Revalues: 56810 | GridSize: 13
Generation 453 | Revalues: 56934 | GridSize: 13
Generation 454 | Revalues: 57073 | GridSize: 13
Generation 455 | Revalues: 57200 | GridSize: 13
Generation 456 | Revalues: 57327 | GridSize: 13
Generation 457 | Revalues: 57462 | GridSize: 13
Generation 458 | Revalues: 57588 | GridSize: 13
Generation 459 | Revalues: 57719 | GridSize: 13
Generation 460 | Revalues: 57843 | GridSize: 13
Generation 461 | Revalues: 57967 | GridSize: 13
Generation 462 | Revalues: 58096 | GridSize: 13
Generation 463 | Revalues: 58226 | GridSize: 13
Generation 464 | Revalues: 58353 | GridSize: 13
Generation 465 | Revalues: 58481 | GridSize: 13
Generation 466 | Revalues: 58603 | GridSize: 13
Generation 467 | Revalues: 58731 | GridSize: 13
Generation 468 | Revalues: 58860 | GridSize: 13
Generation 469 | Revalues: 58983 | GridSize: 13
Generation 470 | Revalues: 59106 | GridSize: 13
Generation 471 | Revalues: 59229 | GridSize: 13
Generation 472 | Revalues: 59352 | GridSize: 13
Generation 473 | Revalues: 59476 | GridSize: 13
Generation 474 | Revalues: 59604 | GridSize: 13
Generation 475 | Revalues: 59730 | GridSize: 13
Generation 476 | Revalues: 59856 | GridSize: 13
Generation 477 | Revalues: 59982 | GridSize: 13
Generation 478 | Revalues: 60108 | GridSize: 13
Generation 479 | Revalues: 60234 | GridSize: 13
Generation 480 | Revalues: 60354 | GridSize: 13
Generation 481 | Revalues: 60485 | GridSize: 13
Generation 482 | Revalues: 60611 | GridSize: 13
Generation 483 | Revalues: 60737 | GridSize: 13
Generation 484 | Revalues: 60863 | GridSize: 13
Generation 485 | Revalues: 60988 | GridSize: 13
Generation 486 | Revalues: 61118 | GridSize: 13
Generation 487 | Revalues: 61243 | GridSize: 13
Generation 488 | Revalues: 61374 | GridSize: 13
Generation 489 | Revalues: 61502 | GridSize: 13
Generation 490 | Revalues: 61622 | GridSize: 13
Generation 491 | Revalues: 61750 | GridSize: 13
Generation 492 | Revalues: 61871 | GridSize: 13
Generation 493 | Revalues: 62000 | GridSize: 13
Generation 494 | Revalues: 62124 | GridSize: 13
Generation 495 | Revalues: 62250 | GridSize: 13
Generation 496 | Revalues: 62378 | GridSize: 13
Generation 497 | Revalues: 62499 | GridSize: 13
Generation 498 | Revalues: 62626 | GridSize: 13
Generation 499 | Revalues: 62748 | GridSize: 13
Generation 500 | Revalues: 62876 | GridSize: 13
Generation 501 | Revalues: 63005 | GridSize: 13
Generation 502 | Revalues: 63131 | GridSize: 13
Generation 503 | Revalues: 63259 | GridSize: 13
Generation 504 | Revalues: 63380 | GridSize: 13
Generation 505 | Revalues: 63509 | GridSize: 13
Generation 506 | Revalues: 63634 | GridSize: 13
Generation 507 | Revalues: 63762 | GridSize: 13
Generation 508 | Revalues: 63885 | GridSize: 13
Generation 509 | Revalues: 64003 | GridSize: 13
Generation 510 | Revalues: 64130 | GridSize: 13
Generation 511 | Revalues: 64256 | GridSize: 13
Generation 512 | Revalues: 64383 | GridSize: 13
Generation 513 | Revalues: 64511 | GridSize: 13
Generation 514 | Revalues: 64637 | GridSize: 13
Generation 515 | Revalues: 64764 | GridSize: 13
Generation 516 | Revalues: 64886 | GridSize: 13
Generation 517 | Revalues: 65011 | GridSize: 13
Generation 518 | Revalues: 65135 | GridSize: 13
Generation 519 | Revalues: 65262 | GridSize: 13
Generation 520 | Revalues: 65393 | GridSize: 13
Generation 521 | Revalues: 65520 | GridSize: 13
Generation 522 | Revalues: 65650 | GridSize: 13
Generation 523 | Revalues: 65782 | GridSize: 13
Generation 524 | Revalues: 65911 | GridSize: 13
Generation 525 | Revalues: 66031 | GridSize: 13
Generation 526 | Revalues: 66153 | GridSize: 13
Generation 527 | Revalues: 66275 | GridSize: 13
Generation 528 | Revalues: 66395 | GridSize: 13
Generation 529 | Revalues: 66522 | GridSize: 13
Generation 530 | Revalues: 66650 | GridSize: 13
Generation 531 | Revalues: 66774 | GridSize: 13
Generation 532 | Revalues: 66899 | GridSize: 13
Generation 533 | Revalues: 67028 | GridSize: 13
Generation 534 | Revalues: 67150 | GridSize: 13
Generation 535 | Revalues: 67278 | GridSize: 13
Generation 536 | Revalues: 67404 | GridSize: 13
Generation 537 | Revalues: 67532 | GridSize: 13
Generation 538 | Revalues: 67660 | GridSize: 13
Generation 539 | Revalues: 67785 | GridSize: 13
Generation 540 | Revalues: 67917 | GridSize: 13
Generation 541 | Revalues: 68046 | GridSize: 13
Generation 542 | Revalues: 68172 | GridSize: 13
Generation 543 | Revalues: 68300 | GridSize: 13
Generation 544 | Revalues: 68422 | GridSize: 13
Generation 545 | Revalues: 68542 | GridSize: 13
Generation 546 | Revalues: 68664 | GridSize: 13
Generation 547 | Revalues: 68791 | GridSize: 13
Generation 548 | Revalues: 68911 | GridSize: 13
Generation 549 | Revalues: 69035 | GridSize: 13
Generation 550 | Revalues: 69157 | GridSize: 13
Generation 551 | Revalues: 69278 | GridSize: 13
Generation 552 | Revalues: 69401 | GridSize: 13
Generation 553 | Revalues: 69529 | GridSize: 13
Generation 554 | Revalues: 69659 | GridSize: 13
Generation 555 | Revalues: 69785 | GridSize: 13
Generation 556 | Revalues: 69910 | GridSize: 13
Generation 557 | Revalues: 70039 | GridSize: 13
Generation 558 | Revalues: 70169 | GridSize: 13
