Generation 0 | Revalues: 100 | GridSize: 10
Generation 2373 | Revalues: 297386 | GridSize: 22
Generation 2374 | Revalues: 297511 | GridSize: 22
Generation 2375 | Revalues: 297637 | GridSize: 22
Generation 2376 | Revalues: 297763 | GridSize: 22
Generation 2377 | Revalues: 297890 | GridSize: 22
Generation 2378 | Revalues: 298020 | GridSize: 22
Generation 2379 | Revalues: 298150 | GridSize: 22
Generation 2380 | Revalues: 298277 | GridSize: 22
Generation 2381 | Revalues: 298404 | GridSize: 22
Generation 2382 | Revalues: 298539 | GridSize: 22
Generation 2383 | Revalues: 298666 | GridSize: 22
Generation 2384 | Revalues: 298793 | GridSize: 22
Generation 2385 | Revalues: 298918 | GridSize: 22
Generation 2386 | Revalues: 299050 | GridSize: 22
Generation 2387 | Revalues: 299182 | GridSize: 22
Generation 2388 | Revalues: 299307 | GridSize: 22
Generation 2389 | Revalues: 299426 | GridSize: 22
Generation 2390 | Revalues: 299545 | GridSize: 22
Generation 2391 | Revalues: 299666 | GridSize: 22
Generation 2392 | Revalues: 299792 | GridSize: 22
Generation 2393 | Revalues: 299918 | GridSize: 22
Generation 2394 | Revalues: 300038 | GridSize: 22
Generation 2395 | Revalues: 300158 | GridSize: 22
Generation 2396 | Revalues: 300288 | GridSize: 22
Generation 2397 | Revalues: 300416 | GridSize: 22
Generation 2398 | Revalues: 300544 | GridSize: 22
Generation 2399 | Revalues: 300668 | GridSize: 22
Generation 2400 | Revalues: 300798 | GridSize: 22
Generation 2401 | Revalues: 300928 | GridSize: 22
Generation 2402 | Revalues: 301056 | GridSize: 22
Generation 2403 | Revalues: 301187 | GridSize: 22
Generation 2404 | Revalues: 301318 | GridSize: 22
Generation 2405 | Revalues: 301446 | GridSize: 22
Generation 2406 | Revalues: 301577 | GridSize: 22
Generation 2407 | Revalues: 301708 | GridSize: 22
Generation 2408 | Revalues: 301834 | GridSize: 22
Generation 2409 | Revalues: 301961 | GridSize: 22
Generation 2410 | Revalues: 302088 | GridSize: 22
Generation 2411 | Revalues: 302216 | GridSize: 22
Generation 2412 | Revalues: 302341 | GridSize: 22
Generation 2413 | Revalues: 302466 | GridSize: 22
Generation 2414 | Revalues: 302591 | GridSize: 22
Generation 2415 | Revalues: 302716 | GridSize: 22
Generation 2416 | Revalues: 302842 | GridSize: 22
Generation 2417 | Revalues: 302962 | GridSize: 22
Generation 2418 | Revalues: 303082 | GridSize: 22
Generation 2419 | Revalues: 303209 | GridSize: 22
Generation 2420 | Revalues: 303334 | GridSize: 22
Generation 2421 | Revalues: 303459 | GridSize: 22
Generation 2422 | Revalues: 303588 | GridSize: 22
Generation 2423 | Revalues: 303717 | GridSize: 22
Generation 2424 | Revalues: 303844 | GridSize: 22
Generation 2425 | Revalues: 303971 | GridSize: 22
Generation 2426 | Revalues: 304096 | GridSize: 22
Generation 2427 | Revalues: 304222 | GridSize: 22
Generation 2428 | Revalues: 304346 | GridSize: 22
Generation 2429 | Revalues: 304470 | GridSize: 22
Generation 2430 | Revalues: 304601 | GridSize: 22
Generation 2431 | Revalues: 304728 | GridSize: 22
Generation 2432 | Revalues: 304857 | GridSize: 22
Generation 2433 | Revalues: 304973 | GridSize: 22
Generation 2434 | Revalues: 305089 | GridSize: 22
Generation 2435 | Revalues: 305216 | GridSize: 22
Generation 2436 | Revalues: 305343 | GridSize: 22
Generation 2437 | Revalues: 305465 | GridSize: 22
Generation 2438 | Revalues: 305587 | GridSize: 22
Generation 2439 | Revalues: 305711 | GridSize: 22
Generation 2440 | Revalues: 305833 | GridSize: 22
Generation 2441 | Revalues: 305953 | GridSize: 22
Generation 2442 | Revalues: 306080 | GridSize: 22
Generation 2443 | Revalues: 306207 | GridSize: 22
Generation 2444 | Revalues: 306334 | GridSize: 22
Generation 2445 | Revalues: 306456 | GridSize: 22
Generation 2446 | Revalues: 306583 | GridSize: 22
Generation 2447 | Revalues: 306707 | GridSize: 22
Generation 2448 | Revalues: 306831 | GridSize: 22
Generation 2449 | Revalues: 306959 | GridSize: 22
Generation 2450 | Revalues: 307088 | GridSize: 22
Generation 2451 | Revalues: 307217 | GridSize: 22
Generation 2452 | Revalues: 307345 | GridSize: 22
Generation 2453 | Revalues: 307470 | GridSize: 22
Generation 2454 | Revalues: 307595 | GridSize: 22
Generation 2455 | Revalues: 307717 | GridSize: 22
Generation 2456 | Revalues: 307839 | GridSize: 22
Generation 2457 | Revalues: 307961 | GridSize: 22
Generation 2458 | Revalues: 308084 | GridSize: 22
Generation 2459 | Revalues: 308207 | GridSize: 22
Generation 2460 | Revalues: 308333 | GridSize: 20
Generation 2461 | Revalues: 308451 | GridSize: 20
Generation 2462 | Revalues: 308569 | GridSize: 20
Generation 2463 | Revalues: 308701 | GridSize: 20
Generation 2464 | Revalues: 308833 | GridSize: 20
Generation 2465 | Revalues: 308955 | GridSize: 20
Generation 2466 | Revalues: 309079 | GridSize: 20
Generation 2467 | Revalues: 309203 | GridSize: 20
Generation 2468 | Revalues: 309328 | GridSize: 20
Generation 2469 | Revalues: 309453 | GridSize: 20
Generation 2470 | Revalues: 309578 | GridSize: 20
Generation 2471 | Revalues: 309700 | GridSize: 20
Generation 2472 | Revalues: 309830 | GridSize: 20
Generation 2473 | Revalues: 309960 | GridSize: 20
Generation 2474 | Revalues: 310092 | GridSize: 20
Generation 2475 | Revalues: 310221 | GridSize: 20
Generation 2476 | Revalues: 310350 | GridSize: 20
Generation 2477 | Revalues: 310474 | GridSize: 20
Generation 2478 | Revalues: 310598 | GridSize: 20
Generation 2479 | Revalues: 310721 | GridSize: 20
Generation 2480 | Revalues: 310841 | GridSize: 20
Generation 2481 | Revalues: 310961 | GridSize: 20
Generation 2482 | Revalues: 311091 | GridSize: 20
Generation 2483 | Revalues: 311221 | GridSize: 20
Generation 2484 | Revalues: 311344 | GridSize: 20
Generation 2485 | Revalues: 311467 | GridSize: 20
Generation 2486 | Revalues: 311587 | GridSize: 20
Generation 2487 | Revalues: 311707 | GridSize: 20
Generation 2488 | Revalues: 311841 | GridSize: 20
Generation 2489 | Revalues: 311964 | GridSize: 20
Generation 2490 | Revalues: 312087 | GridSize: 20
Generation 2491 | Revalues: 312216 | GridSize: 20
Generation 2492 | Revalues: 312339 | GridSize: 20
Generation 2493 | Revalues: 312464 | GridSize: 20
Generation 2494 | Revalues: 312594 | GridSize: 20
Generation 2495 | Revalues: 312724 | GridSize: 20
Generation 2496 | Revalues: 312853 | GridSize: 20
Generation 2497 | Revalues: 312983 | GridSize: 20
Generation 2498 | Revalues: 313113 | GridSize: 20
Generation 2499 | Revalues: 313243 | GridSize: 20
Generation 2500 | Revalues: 313369 | GridSize: 20
Generation 2501 | Revalues: 313495 | GridSize: 20
Generation 2502 | Revalues: 313616 | GridSize: 20
Generation 2503 | Revalues: 313748 | GridSize: 20
Generation 2504 | Revalues: 313880 | GridSize: 20
Generation 2505 | Revalues: 314008 | GridSize: 20
Generation 2506 | Revalues: 314131 | GridSize: 20
Generation 2507 | Revalues: 314254 | GridSize: 20
Generation 2508 | Revalues: 314381 | GridSize: 20
Generation 2509 | Revalues: 314507 | GridSize: 20
Generation 2510 | Revalues: 314633 | GridSize: 20
Generation 2511 | Revalues: 314753 | GridSize: 20
Generation 2512 | Revalues: 314873 | GridSize: 20
Generation 2513 | Revalues: 315002 | GridSize: 20
Generation 2514 | Revalues: 315132 | GridSize: 20
Generation 2515 | Revalues: 315262 | GridSize: 20
Generation 2516 | Revalues: 315381 | GridSize: 20
Generation 2517 | Revalues: 315507 | GridSize: 20
Generation 2518 | Revalues: 315636 | GridSize: 20
Generation 2519 | Revalues: 315755 | GridSize: 20
Generation 2520 | Revalues: 315874 | GridSize: 20
Generation 2521 | Revalues: 316001 | GridSize: 20
Generation 2522 | Revalues: 316128 | GridSize: 20
Generation 2523 | Revalues: 316252 | GridSize: 20
Generation 2524 | Revalues: 316377 | GridSize: 20
Generation 2525 | Revalues: 316502 | GridSize: 20
Generation 2526 | Revalues: 316623 | GridSize: 20
Generation 2527 | Revalues: 316752 | GridSize: 20
Generation 2528 | Revalues: 316878 | GridSize: 20
Generation 2529 | Revalues: 317004 | GridSize: 20
Generation 2530 | Revalues: 317130 | GridSize: 20
Generation 2531 | Revalues: 317256 | GridSize: 20
Generation 2532 | Revalues: 317386 | GridSize: 20
Generation 2533 | Revalues: 317515 | GridSize: 20
Generation 2534 | Revalues: 317641 | GridSize: 20
Generation 2535 | Revalues: 317762 | GridSize: 20
Generation 2536 | Revalues: 317883 | GridSize: 20
Generation 2537 | Revalues: 318016 | GridSize: 20
Generation 2538 | Revalues: 318143 | GridSize: 20
Generation 2539 | Revalues: 318270 | GridSize: 20
Generation 2540 | Revalues: 318395 | GridSize: 20
Generation 2541 | Revalues: 318527 | GridSize: 20
Generation 2542 | Revalues: 318659 | GridSize: 20
Generation 2543 | Revalues: 318782 | GridSize: 20
Generation 2544 | Revalues: 318905 | GridSize: 20
Generation 2545 | Revalues: 319026 | GridSize: 20
Generation 2546 | Revalues: 319144 | GridSize: 20
Generation 2547 | Revalues: 319262 | GridSize: 20
Generation 2548 | Revalues: 319384 | GridSize: 20
Generation 2549 | Revalues: 319511 | GridSize: 20
Generation 2550 | Revalues: 319638 | GridSize: 20
Generation 2551 | Revalues: 319765 | GridSize: 20
Generation 2552 | Revalues: 319891 | GridSize: 20
Generation 2553 | Revalues: 320018 | GridSize: 20
Generation 2554 | Revalues: 320141 | GridSize: 20
Generation 2555 | Revalues: 320271 | GridSize: 20
Generation 2556 | Revalues: 320399 | GridSize: 20
Generation 2557 | Revalues: 320522 | GridSize: 20
Generation 2558 | Revalues: 320645 | GridSize: 20
Generation 2559 | Revalues: 320770 | GridSize: 20
Generation 2560 | Revalues: 320901 | GridSize: 20
Generation 2561 | Revalues: 321023 | GridSize: 20
Generation 2562 | Revalues: 321151 | GridSize: 20
Generation 2563 | Revalues: 321280 | GridSize: 20
Generation 2564 | Revalues: 321408 | GridSize: 20
Generation 2565 | Revalues: 321536 | GridSize: 20
Generation 2566 | Revalues: 321661 | GridSize: 20
Generation 2567 | Revalues: 321789 | GridSize: 20
Generation 2568 | Revalues: 321920 | GridSize: 20
Generation 2569 | Revalues: 322049 | GridSize: 20
Generation 2570 | Revalues: 322180 | GridSize: 20
Generation 2571 | Revalues: 322311 | GridSize: 20
Generation 2572 | Revalues: 322437 | GridSize: 20
Generation 2573 | Revalues: 322554 | GridSize: 20
Generation 2574 | Revalues: 322677 | GridSize: 20
Generation 2575 | Revalues: 322798 | GridSize: 20
Generation 2576 | Revalues: 322919 | GridSize: 20
Generation 2577 | Revalues: 323044 | GridSize: 20
Generation 2578 | Revalues: 323169 | GridSize: 20
Generation 2579 | Revalues: 323295 | GridSize: 21
Generation 2580 | Revalues: 323414 | GridSize: 21
Generation 2581 | Revalues: 323534 | GridSize: 21
Generation 2582 | Revalues: 323654 | GridSize: 21
Generation 2583 | Revalues: 323775 | GridSize: 21
Generation 2584 | Revalues: 323902 | GridSize: 21
Generation 2585 | Revalues: 324024 | GridSize: 21
Generation 2586 | Revalues: 324149 | GridSize: 21
Generation 2587 | Revalues: 324276 | GridSize: 21
Generation 2588 | Revalues: 324397 | GridSize: 21
Generation 2589 | Revalues: 324518 | GridSize: 21
Generation 2590 | Revalues: 324638 | GridSize: 21
Generation 2591 | Revalues: 324758 | GridSize: 21
Generation 2592 | Revalues: 324886 | GridSize: 21
Generation 2593 | Revalues: 325019 | GridSize: 21
Generation 2594 | Revalues: 325152 | GridSize: 21
Generation 2595 | Revalues: 325280 | GridSize: 21
Generation 2596 | Revalues: 325400 | GridSize: 21
Generation 2597 | Revalues: 325520 | GridSize: 21
Generation 2598 | Revalues: 325648 | GridSize: 21
Generation 2599 | Revalues: 325776 | GridSize: 21
Generation 2600 | Revalues: 325904 | GridSize: 21
Generation 2601 | Revalues: 326026 | GridSize: 21
Generation 2602 | Revalues: 326148 | GridSize: 21
Generation 2603 | Revalues: 326279 | GridSize: 21
Generation 2604 | Revalues: 326410 | GridSize: 21
Generation 2605 | Revalues: 326533 | GridSize: 21
Generation 2606 | Revalues: 326656 | GridSize: 21
Generation 2607 | Revalues: 326780 | GridSize: 21
Generation 2608 | Revalues: 326904 | GridSize: 21
Generation 2609 | Revalues: 327032 | GridSize: 21
Generation 2610 | Revalues: 327160 | GridSize: 21
Generation 2611 | Revalues: 327286 | GridSize: 21
Generation 2612 | Revalues: 327412 | GridSize: 21
Generation 2613 | Revalues: 327535 | GridSize: 21
Generation 2614 | Revalues: 327658 | GridSize: 21
Generation 2615 | Revalues: 327785 | GridSize: 21
Generation 2616 | Revalues: 327912 | GridSize: 21
Generation 2617 | Revalues: 328041 | GridSize: 21
Generation 2618 | Revalues: 328170 | GridSize: 21
Generation 2619 | Revalues: 328298 | GridSize: 21
Generation 2620 | Revalues: 328426 | GridSize: 21
Generation 2621 | Revalues: 328555 | GridSize: 21
Generation 2622 | Revalues: 328684 | GridSize: 21
Generation 2623 | Revalues: 328814 | GridSize: 21
Generation 2624 | Revalues: 328934 | GridSize: 21
Generation 2625 | Revalues: 329060 | GridSize: 21
Generation 2626 | Revalues: 329186 | GridSize: 21
Generation 2627 | Revalues: 329317 | GridSize: 21
Generation 2628 | Revalues: 329448 | GridSize: 21
Generation 2629 | Revalues: 329575 | GridSize: 21
Generation 2630 | Revalues: 329703 | GridSize: 21
Generation 2631 | Revalues: 329831 | GridSize: 21
Generation 2632 | Revalues: 329955 | GridSize: 21
Generation 2633 | Revalues: 330083 | GridSize: 21
Generation 2634 | Revalues: 330211 | GridSize: 21
Generation 2635 | Revalues: 330332 | GridSize: 21
Generation 2636 | Revalues: 330459 | GridSize: 21
Generation 2637 | Revalues: 330586 | GridSize: 21
Generation 2638 | Revalues: 330714 | GridSize: 21
Generation 2639 | Revalues: 330842 | GridSize: 21
Generation 2640 | Revalues: 330969 | GridSize: 21
Generation 2641 | Revalues: 331094 | GridSize: 21
Generation 2642 | Revalues: 331219 | GridSize: 21
Generation 2643 | Revalues: 331345 | GridSize: 21
Generation 2644 | Revalues: 331465 | GridSize: 21
Generation 2645 | Revalues: 331585 | GridSize: 21
Generation 2646 | Revalues: 331711 | GridSize: 21
Generation 2647 | Revalues: 331841 | GridSize: 21
Generation 2648 | Revalues: 331971 | GridSize: 21
Generation 2649 | Revalues: 332098 | GridSize: 21
Generation 2650 | Revalues: 332227 | GridSize: 21
Generation 2651 | Revalues: 332356 | GridSize: 21
Generation 2652 | Revalues: 332488 | GridSize: 21
Generation 2653 | Revalues: 332616 | GridSize: 21
Generation 2654 | Revalues: 332744 | GridSize: 21
Generation 2655 | Revalues: 332870 | GridSize: 21
Generation 2656 | Revalues: 332996 | GridSize: 21
Generation 2657 | Revalues: 333111 | GridSize: 21
Generation 2658 | Revalues: 333238 | GridSize: 21
Generation 2659 | Revalues: 333365 | GridSize: 21
Generation 2660 | Revalues: 333487 | GridSize: 21
Generation 2661 | Revalues: 333615 | GridSize: 21
Generation 2662 | Revalues: 333743 | GridSize: 21
Generation 2663 | Revalues: 333866 | GridSize: 21
Generation 2664 | Revalues: 333989 | GridSize: 21
Generation 2665 | Revalues: 334117 | GridSize: 21
Generation 2666 | Revalues: 334248 | GridSize: 21
Generation 2667 | Revalues: 334379 | GridSize: 21
Generation 2668 | Revalues: 334506 | GridSize: 21
Generation 2669 | Revalues: 334627 | GridSize: 21
Generation 2670 | Revalues: 334748 | GridSize: 21
Generation 2671 | Revalues: 334875 | GridSize: 21
Generation 2672 | Revalues: 335001 | GridSize: 21
Generation 2673 | Revalues: 335127 | GridSize: 21
Generation 2674 | Revalues: 335252 | GridSize: 21
Generation 2675 | Revalues: 335382 | GridSize: 21
Generation 2676 | Revalues: 335507 | GridSize: 21
Generation 2677 | Revalues: 335631 | GridSize: 21
Generation 2678 | Revalues: 335755 | GridSize: 21
Generation 2679 | Revalues: 335879 | GridSize: 21
Generation 2680 | Revalues: 335999 | GridSize: 21
Generation 2681 | Revalues: 336122 | GridSize: 21
Generation 2682 | Revalues: 336245 | GridSize: 21
Generation 2683 | Revalues: 336369 | GridSize: 21
Generation 2684 | Revalues: 336493 | GridSize: 21
Generation 2685 | Revalues: 336621 | GridSize: 21
Generation 2686 | Revalues: 336748 | GridSize: 21
Generation 2687 | Revalues: 336876 | GridSize: 21
Generation 2688 | Revalues: 337006 | GridSize: 21
Generation 2689 | Revalues: 337136 | GridSize: 21
Generation 2690 | Revalues: 337260 | GridSize: 21
Generation 2691 | Revalues: 337387 | GridSize: 21
Generation 2692 | Revalues: 337511 | GridSize: 21
Generation 2693 | Revalues: 337635 | GridSize: 21
Generation 2694 | Revalues: 337759 | GridSize: 21
Generation 2695 | Revalues: 337885 | GridSize: 21
Generation 2696 | Revalues: 338011 | GridSize: 21
Generation 2697 | Revalues: 338137 | GridSize: 21
Generation 2698 | Revalues: 338264 | GridSize: 21
Generation 2699 | Revalues: 338392 | GridSize: 21
Generation 2700 | Revalues: 338520 | GridSize: 21
Generation 2701 | Revalues: 338648 | GridSize: 21
Generation 2702 | Revalues: 338769 | GridSize: 21
Generation 2703 | Revalues: 338895 | GridSize: 21
Generation 2704 | Revalues: 339020 | GridSize: 21
Generation 2705 | Revalues: 339145 | GridSize: 21
Generation 2706 | Revalues: 339273 | GridSize: 21
Generation 2707 | Revalues: 339397 | GridSize: 21
Generation 2708 | Revalues: 339521 | GridSize: 21
Generation 2709 | Revalues: 339652 | GridSize: 21
Generation 2710 | Revalues: 339775 | GridSize: 21
Generation 2711 | Revalues: 339898 | GridSize: 21
Generation 2712 | Revalues: 340018 | GridSize: 21
Generation 2713 | Revalues: 340145 | GridSize: 21
Generation 2714 | Revalues: 340272 | GridSize: 21
Generation 2715 | Revalues: 340402 | GridSize: 21
Generation 2716 | Revalues: 340532 | GridSize: 21
Generation 2717 | Revalues: 340657 | GridSize: 21
Generation 2718 | Revalues: 340787 | GridSize: 21
Generation 2719 | Revalues: 340917 | GridSize: 21
Generation 2720 | Revalues: 341044 | GridSize: 21
Generation 2721 | Revalues: 341171 | GridSize: 21
Generation 2722 | Revalues: 341298 | GridSize: 21
Generation 2723 | Revalues: 341419 | GridSize: 21
Generation 2724 | Revalues: 341546 | GridSize: 21
Generation 2725 | Revalues: 341673 | GridSize: 21
Generation 2726 | Revalues: 341795 | GridSize: 21
Generation 2727 | Revalues: 341917 | GridSize: 21
Generation 2728 | Revalues: 342045 | GridSize: 21
Generation 2729 | Revalues: 342174 | GridSize: 21
Generation 2730 | Revalues: 342303 | GridSize: 21
Generation 2731 | Revalues: 342423 | GridSize: 21
Generation 2732 | Revalues: 342543 | GridSize: 21
Generation 2733 | Revalues: 342663 | GridSize: 21
Generation 2734 | Revalues: 342784 | GridSize: 21
Generation 2735 | Revalues: 342905 | GridSize: 21
Generation 2736 | Revalues: 343025 | GridSize: 21
Generation 2737 | Revalues: 343145 | GridSize: 21
Generation 2738 | Revalues: 343265 | GridSize: 21
Generation 2739 | Revalues: 343399 | GridSize: 21
Generation 2740 | Revalues: 343522 | GridSize: 21
Generation 2741 | Revalues: 343645 | GridSize: 21
Generation 2742 | Revalues: 343769 | GridSize: 21
Generation 2743 | Revalues: 343892 | GridSize: 21
Generation 2744 | Revalues: 344018 | GridSize: 22
Generation 2745 | Revalues: 344140 | GridSize: 22
Generation 2746 | Revalues: 344262 | GridSize: 22
Generation 2747 | Revalues: 344388 | GridSize: 22
Generation 2748 | Revalues: 344510 | GridSize: 22
Generation 2749 | Revalues: 344633 | GridSize: 22
Generation 2750 | Revalues: 344756 | GridSize: 22
Generation 2751 | Revalues: 344883 | GridSize: 23
Generation 2752 | Revalues: 345009 | GridSize: 23
Generation 2753 | Revalues: 345136 | GridSize: 23
Generation 2754 | Revalues: 345260 | GridSize: 23
Generation 2755 | Revalues: 345384 | GridSize: 23
Generation 2756 | Revalues: 345512 | GridSize: 23
Generation 2757 | Revalues: 345641 | GridSize: 23
Generation 2758 | Revalues: 345766 | GridSize: 23
Generation 2759 | Revalues: 345898 | GridSize: 23
Generation 2760 | Revalues: 346026 | GridSize: 23
Generation 2761 | Revalues: 346154 | GridSize: 23
Generation 2762 | Revalues: 346282 | GridSize: 23
Generation 2763 | Revalues: 346414 | GridSize: 23
Generation 2764 | Revalues: 346545 | GridSize: 23
Generation 2765 | Revalues: 346676 | GridSize: 23
Generation 2766 | Revalues: 346802 | GridSize: 23
Generation 2767 | Revalues: 346928 | GridSize: 23
Generation 2768 | Revalues: 347054 | GridSize: 23
Generation 2769 | Revalues: 347178 | GridSize: 23
Generation 2770 | Revalues: 347302 | GridSize: 22
Generation 2771 | Revalues: 347421 | GridSize: 22
Generation 2772 | Revalues: 347542 | GridSize: 22
Generation 2773 | Revalues: 347663 | GridSize: 22
Generation 2774 | Revalues: 347790 | GridSize: 22
Generation 2775 | Revalues: 347917 | GridSize: 22
Generation 2776 | Revalues: 348039 | GridSize: 22
Generation 2777 | Revalues: 348164 | GridSize: 22
Generation 2778 | Revalues: 348289 | GridSize: 22
Generation 2779 | Revalues: 348421 | GridSize: 22
Generation 2780 | Revalues: 348550 | GridSize: 22
Generation 2781 | Revalues: 348679 | GridSize: 22
Generation 2782 | Revalues: 348802 | GridSize: 22
Generation 2783 | Revalues: 348927 | GridSize: 22
Generation 2784 | Revalues: 349052 | GridSize: 22
Generation 2785 | Revalues: 349181 | GridSize: 22
Generation 2786 | Revalues: 349308 | GridSize: 22
Generation 2787 | Revalues: 349435 | GridSize: 22
Generation 2788 | Revalues: 349562 | GridSize: 22
Generation 2789 | Revalues: 349691 | GridSize: 22
Generation 2790 | Revalues: 349820 | GridSize: 22
Generation 2791 | Revalues: 349947 | GridSize: 22
Generation 2792 | Revalues: 350074 | GridSize: 22
Generation 2793 | Revalues: 350198 | GridSize: 22
Generation 2794 | Revalues: 350322 | GridSize: 22
Generation 2795 | Revalues: 350448 | GridSize: 22
Generation 2796 | Revalues: 350574 | GridSize: 22
Generation 2797 | Revalues: 350699 | GridSize: 22
Generation 2798 | Revalues: 350824 | GridSize: 22
Generation 2799 | Revalues: 350950 | GridSize: 22
Generation 2800 | Revalues: 351076 | GridSize: 22
Generation 2801 | Revalues: 351203 | GridSize: 22
Generation 2802 | Revalues: 351330 | GridSize: 22
Generation 2803 | Revalues: 351461 | GridSize: 22
Generation 2804 | Revalues: 351592 | GridSize: 22
Generation 2805 | Revalues: 351713 | GridSize: 22
Generation 2806 | Revalues: 351834 | GridSize: 22
Generation 2807 | Revalues: 351958 | GridSize: 22
Generation 2808 | Revalues: 352092 | GridSize: 22
Generation 2809 | Revalues: 352226 | GridSize: 22
Generation 2810 | Revalues: 352353 | GridSize: 22
Generation 2811 | Revalues: 352476 | GridSize: 22
Generation 2812 | Revalues: 352605 | GridSize: 22
Generation 2813 | Revalues: 352724 | GridSize: 22
Generation 2814 | Revalues: 352843 | GridSize: 22
Generation 2815 | Revalues: 352970 | GridSize: 22
Generation 2816 | Revalues: 353090 | GridSize: 22
Generation 2817 | Revalues: 353210 | GridSize: 22
Generation 2818 | Revalues: 353333 | GridSize: 22
Generation 2819 | Revalues: 353456 | GridSize: 22
Generation 2820 | Revalues: 353581 | GridSize: 22
Generation 2821 | Revalues: 353710 | GridSize: 22
Generation 2822 | Revalues: 353839 | GridSize: 22
Generation 2823 | Revalues: 353965 | GridSize: 22
Generation 2824 | Revalues: 354084 | GridSize: 22
Generation 2825 | Revalues: 354214 | GridSize: 22
Generation 2826 | Revalues: 354340 | GridSize: 22
Generation 2827 | Revalues: 354470 | GridSize: 22
Generation 2828 | Revalues: 354594 | GridSize: 22
Generation 2829 | Revalues: 354718 | GridSize: 22
Generation 2830 | Revalues: 354853 | GridSize: 22
Generation 2831 | Revalues: 354976 | GridSize: 22
Generation 2832 | Revalues: 355106 | GridSize: 22
Generation 2833 | Revalues: 355230 | GridSize: 22
Generation 2834 | Revalues: 355358 | GridSize: 22
Generation 2835 | Revalues: 355486 | GridSize: 22
Generation 2836 | Revalues: 355608 | GridSize: 22
Generation 2837 | Revalues: 355727 | GridSize: 22
Generation 2838 | Revalues: 355849 | GridSize: 22
Generation 2839 | Revalues: 355975 | GridSize: 22
Generation 2840 | Revalues: 356101 | GridSize: 22
Generation 2841 | Revalues: 356235 | GridSize: 22
Generation 2842 | Revalues: 356369 | GridSize: 22
Generation 2843 | Revalues: 356495 | GridSize: 22
Generation 2844 | Revalues: 356618 | GridSize: 22
Generation 2845 | Revalues: 356743 | GridSize: 22
Generation 2846 | Revalues: 356868 | GridSize: 22
Generation 2847 | Revalues: 356993 | GridSize: 22
Generation 2848 | Revalues: 357123 | GridSize: 22
Generation 2849 | Revalues: 357249 | GridSize: 22
Generation 2850 | Revalues: 357374 | GridSize: 22
Generation 2851 | Revalues: 357493 | GridSize: 22
Generation 2852 | Revalues: 357623 | GridSize: 22
Generation 2853 | Revalues: 357753 | GridSize: 22
Generation 2854 | Revalues: 357873 | GridSize: 22
Generation 2855 | Revalues: 358000 | GridSize: 22
Generation 2856 | Revalues: 358126 | GridSize: 22
Generation 2857 | Revalues: 358252 | GridSize: 22
Generation 2858 | Revalues: 358379 | GridSize: 22
Generation 2859 | Revalues: 358503 | GridSize: 22
Generation 2860 | Revalues: 358626 | GridSize: 22
Generation 2861 | Revalues: 358757 | GridSize: 22
Generation 2862 | Revalues: 358888 | GridSize: 22
Generation 2863 | Revalues: 359016 | GridSize: 22
Generation 2864 | Revalues: 359143 | GridSize: 22
Generation 2865 | Revalues: 359270 | GridSize: 22
Generation 2866 | Revalues: 359398 | GridSize: 22
Generation 2867 | Revalues: 359526 | GridSize: 22
Generation 2868 | Revalues: 359651 | GridSize: 22
Generation 2869 | Revalues: 359776 | GridSize: 22
Generation 2870 | Revalues: 359901 | GridSize: 22
Generation 2871 | Revalues: 360025 | GridSize: 22
Generation 2872 | Revalues: 360149 | GridSize: 22
Generation 2873 | Revalues: 360277 | GridSize: 22
Generation 2874 | Revalues: 360404 | GridSize: 22
Generation 2875 | Revalues: 360531 | GridSize: 22
Generation 2876 | Revalues: 360653 | GridSize: 22
Generation 2877 | Revalues: 360774 | GridSize: 22
Generation 2878 | Revalues: 360896 | GridSize: 22
Generation 2879 | Revalues: 361021 | GridSize: 22
Generation 2880 | Revalues: 361147 | GridSize: 22
Generation 2881 | Revalues: 361271 | GridSize: 22
Generation 2882 | Revalues: 361395 | GridSize: 22
Generation 2883 | Revalues: 361524 | GridSize: 22
Generation 2884 | Revalues: 361652 | GridSize: 22
Generation 2885 | Revalues: 361776 | GridSize: 22
Generation 2886 | Revalues: 361906 | GridSize: 22
Generation 2887 | Revalues: 362036 | GridSize: 22
Generation 2888 | Revalues: 362167 | GridSize: 22
Generation 2889 | Revalues: 362289 | GridSize: 22
Generation 2890 | Revalues: 362411 | GridSize: 22
Generation 2891 | Revalues: 362535 | GridSize: 22
Generation 2892 | Revalues: 362659 | GridSize: 22
Generation 2893 | Revalues: 362780 | GridSize: 22
Generation 2894 | Revalues: 362904 | GridSize: 22
Generation 2895 | Revalues: 363028 | GridSize: 22
Generation 2896 | Revalues: 363150 | GridSize: 22
Generation 2897 | Revalues: 363276 | GridSize: 22
Generation 2898 | Revalues: 363402 | GridSize: 22
Generation 2899 | Revalues: 363523 | GridSize: 22
Generation 2900 | Revalues: 363644 | GridSize: 22
Generation 2901 | Revalues: 363763 | GridSize: 22
Generation 2902 | Revalues: 363899 | GridSize: 22
Generation 2903 | Revalues: 364035 | GridSize: 22
Generation 2904 | Revalues: 364166 | GridSize: 22
Generation 2905 | Revalues: 364290 | GridSize: 22
Generation 2906 | Revalues: 364414 | GridSize: 22
Generation 2907 | Revalues: 364541 | GridSize: 22
Generation 2908 | Revalues: 364668 | GridSize: 22
Generation 2909 | Revalues: 364795 | GridSize: 22
