Generation 0 | Revalues: 100 | GridSize: 2
Generation 979 | Revalues: 122873 | GridSize: 15
Generation 980 | Revalues: 123007 | GridSize: 15
Generation 981 | Revalues: 123135 | GridSize: 15
Generation 982 | Revalues: 123258 | GridSize: 15
Generation 983 | Revalues: 123378 | GridSize: 15
Generation 984 | Revalues: 123507 | GridSize: 15
Generation 985 | Revalues: 123632 | GridSize: 15
Generation 986 | Revalues: 123757 | GridSize: 15
Generation 987 | Revalues: 123884 | GridSize: 15
Generation 988 | Revalues: 124012 | GridSize: 15
Generation 989 | Revalues: 124140 | GridSize: 15
Generation 990 | Revalues: 124264 | GridSize: 15
Generation 991 | Revalues: 124388 | GridSize: 15
Generation 992 | Revalues: 124515 | GridSize: 15
Generation 993 | Revalues: 124637 | GridSize: 15
Generation 994 | Revalues: 124762 | GridSize: 15
Generation 995 | Revalues: 124888 | GridSize: 15
Generation 996 | Revalues: 125011 | GridSize: 15
Generation 997 | Revalues: 125140 | GridSize: 15
Generation 998 | Revalues: 125270 | GridSize: 15
Generation 999 | Revalues: 125398 | GridSize: 15
Generation 1000 | Revalues: 125526 | GridSize: 15
Generation 1001 | Revalues: 125649 | GridSize: 15
Generation 1002 | Revalues: 125772 | GridSize: 15
Generation 1003 | Revalues: 125894 | GridSize: 15
Generation 1004 | Revalues: 126017 | GridSize: 15
Generation 1005 | Revalues: 126142 | GridSize: 15
Generation 1006 | Revalues: 126269 | GridSize: 15
Generation 1007 | Revalues: 126398 | GridSize: 15
Generation 1008 | Revalues: 126523 | GridSize: 15
Generation 1009 | Revalues: 126651 | GridSize: 15
Generation 1010 | Revalues: 126779 | GridSize: 15
Generation 1011 | Revalues: 126905 | GridSize: 15
Generation 1012 | Revalues: 127029 | GridSize: 16
Generation 1013 | Revalues: 127157 | GridSize: 16
Generation 1014 | Revalues: 127288 | GridSize: 16
Generation 1015 | Revalues: 127410 | GridSize: 16
Generation 1016 | Revalues: 127538 | GridSize: 16
Generation 1017 | Revalues: 127672 | GridSize: 16
Generation 1018 | Revalues: 127797 | GridSize: 16
Generation 1019 | Revalues: 127926 | GridSize: 16
Generation 1020 | Revalues: 128059 | GridSize: 16
Generation 1021 | Revalues: 128181 | GridSize: 16
Generation 1022 | Revalues: 128308 | GridSize: 16
Generation 1023 | Revalues: 128432 | GridSize: 16
Generation 1024 | Revalues: 128557 | GridSize: 16
Generation 1025 | Revalues: 128684 | GridSize: 16
Generation 1026 | Revalues: 128809 | GridSize: 16
Generation 1027 | Revalues: 128929 | GridSize: 16
Generation 1028 | Revalues: 129055 | GridSize: 16
Generation 1029 | Revalues: 129183 | GridSize: 16
Generation 1030 | Revalues: 129311 | GridSize: 16
Generation 1031 | Revalues: 129428 | GridSize: 16
Generation 1032 | Revalues: 129546 | GridSize: 16
Generation 1033 | Revalues: 129676 | GridSize: 16
Generation 1034 | Revalues: 129797 | GridSize: 16
Generation 1035 | Revalues: 129916 | GridSize: 16
Generation 1036 | Revalues: 130031 | GridSize: 16
Generation 1037 | Revalues: 130162 | GridSize: 16
Generation 1038 | Revalues: 130290 | GridSize: 16
Generation 1039 | Revalues: 130413 | GridSize: 16
Generation 1040 | Revalues: 130541 | GridSize: 16
Generation 1041 | Revalues: 130664 | GridSize: 16
Generation 1042 | Revalues: 130790 | GridSize: 16
Generation 1043 | Revalues: 130914 | GridSize: 16
Generation 1044 | Revalues: 131042 | GridSize: 16
Generation 1045 | Revalues: 131167 | GridSize: 16
Generation 1046 | Revalues: 131288 | GridSize: 16
Generation 1047 | Revalues: 131417 | GridSize: 16
Generation 1048 | Revalues: 131544 | GridSize: 16
Generation 1049 | Revalues: 131670 | GridSize: 16
Generation 1050 | Revalues: 131794 | GridSize: 16
Generation 1051 | Revalues: 131925 | GridSize: 16
Generation 1052 | Revalues: 132050 | GridSize: 16
Generation 1053 | Revalues: 132174 | GridSize: 16
Generation 1054 | Revalues: 132301 | GridSize: 16
Generation 1055 | Revalues: 132423 | GridSize: 16
Generation 1056 | Revalues: 132552 | GridSize: 16
Generation 1057 | Revalues: 132671 | GridSize: 16
Generation 1058 | Revalues: 132798 | GridSize: 16
Generation 1059 | Revalues: 132932 | GridSize: 16
Generation 1060 | Revalues: 133064 | GridSize: 16
Generation 1061 | Revalues: 133187 | GridSize: 16
Generation 1062 | Revalues: 133312 | GridSize: 16
Generation 1063 | Revalues: 133443 | GridSize: 16
Generation 1064 | Revalues: 133562 | GridSize: 16
Generation 1065 | Revalues: 133689 | GridSize: 16
Generation 1066 | Revalues: 133806 | GridSize: 16
Generation 1067 | Revalues: 133936 | GridSize: 16
Generation 1068 | Revalues: 134062 | GridSize: 16
Generation 1069 | Revalues: 134198 | GridSize: 16
Generation 1070 | Revalues: 134322 | GridSize: 16
Generation 1071 | Revalues: 134451 | GridSize: 16
Generation 1072 | Revalues: 134581 | GridSize: 16
Generation 1073 | Revalues: 134709 | GridSize: 16
Generation 1074 | Revalues: 134832 | GridSize: 16
Generation 1075 | Revalues: 134953 | GridSize: 16
Generation 1076 | Revalues: 135079 | GridSize: 16
Generation 1077 | Revalues: 135210 | GridSize: 16
Generation 1078 | Revalues: 135335 | GridSize: 16
Generation 1079 | Revalues: 135458 | GridSize: 16
Generation 1080 | Revalues: 135579 | GridSize: 16
Generation 1081 | Revalues: 135706 | GridSize: 16
Generation 1082 | Revalues: 135826 | GridSize: 16
Generation 1083 | Revalues: 135954 | GridSize: 16
Generation 1084 | Revalues: 136084 | GridSize: 16
Generation 1085 | Revalues: 136209 | GridSize: 16
Generation 1086 | Revalues: 136338 | GridSize: 16
Generation 1087 | Revalues: 136460 | GridSize: 16
Generation 1088 | Revalues: 136583 | GridSize: 16
Generation 1089 | Revalues: 136713 | GridSize: 16
Generation 1090 | Revalues: 136838 | GridSize: 16
Generation 1091 | Revalues: 136964 | GridSize: 16
Generation 1092 | Revalues: 137093 | GridSize: 16
Generation 1093 | Revalues: 137220 | GridSize: 16
Generation 1094 | Revalues: 137349 | GridSize: 16
Generation 1095 | Revalues: 137479 | GridSize: 16
Generation 1096 | Revalues: 137605 | GridSize: 16
Generation 1097 | Revalues: 137731 | GridSize: 16
Generation 1098 | Revalues: 137851 | GridSize: 16
Generation 1099 | Revalues: 137976 | GridSize: 16
Generation 1100 | Revalues: 138092 | GridSize: 16
Generation 1101 | Revalues: 138216 | GridSize: 16
Generation 1102 | Revalues: 138342 | GridSize: 16
Generation 1103 | Revalues: 138464 | GridSize: 16
Generation 1104 | Revalues: 138596 | GridSize: 16
Generation 1105 | Revalues: 138722 | GridSize: 16
Generation 1106 | Revalues: 138845 | GridSize: 16
Generation 1107 | Revalues: 138966 | GridSize: 16
Generation 1108 | Revalues: 139093 | GridSize: 16
Generation 1109 | Revalues: 139222 | GridSize: 16
Generation 1110 | Revalues: 139353 | GridSize: 15
Generation 1111 | Revalues: 139479 | GridSize: 15
Generation 1112 | Revalues: 139598 | GridSize: 15
Generation 1113 | Revalues: 139727 | GridSize: 15
Generation 1114 | Revalues: 139857 | GridSize: 15
Generation 1115 | Revalues: 139977 | GridSize: 15
Generation 1116 | Revalues: 140103 | GridSize: 15
Generation 1117 | Revalues: 140228 | GridSize: 15
Generation 1118 | Revalues: 140349 | GridSize: 15
Generation 1119 | Revalues: 140479 | GridSize: 15
Generation 1120 | Revalues: 140605 | GridSize: 15
Generation 1121 | Revalues: 140724 | GridSize: 15
Generation 1122 | Revalues: 140847 | GridSize: 15
Generation 1123 | Revalues: 140973 | GridSize: 15
Generation 1124 | Revalues: 141095 | GridSize: 15
Generation 1125 | Revalues: 141221 | GridSize: 15
Generation 1126 | Revalues: 141351 | GridSize: 15
Generation 1127 | Revalues: 141475 | GridSize: 15
Generation 1128 | Revalues: 141606 | GridSize: 15
Generation 1129 | Revalues: 141735 | GridSize: 15
Generation 1130 | Revalues: 141860 | GridSize: 15
Generation 1131 | Revalues: 141989 | GridSize: 15
Generation 1132 | Revalues: 142117 | GridSize: 15
Generation 1133 | Revalues: 142249 | GridSize: 15
Generation 1134 | Revalues: 142375 | GridSize: 15
Generation 1135 | Revalues: 142503 | GridSize: 15
Generation 1136 | Revalues: 142632 | GridSize: 15
Generation 1137 | Revalues: 142764 | GridSize: 15
Generation 1138 | Revalues: 142889 | GridSize: 15
Generation 1139 | Revalues: 143011 | GridSize: 15
Generation 1140 | Revalues: 143139 | GridSize: 15
Generation 1141 | Revalues: 143269 | GridSize: 15
Generation 1142 | Revalues: 143401 | GridSize: 15
Generation 1143 | Revalues: 143525 | GridSize: 15
Generation 1144 | Revalues: 143649 | GridSize: 15
Generation 1145 | Revalues: 143775 | GridSize: 15
Generation 1146 | Revalues: 143904 | GridSize: 15
Generation 1147 | Revalues: 144030 | GridSize: 15
Generation 1148 | Revalues: 144156 | GridSize: 15
Generation 1149 | Revalues: 144279 | GridSize: 15
Generation 1150 | Revalues: 144408 | GridSize: 15
Generation 1151 | Revalues: 144542 | GridSize: 15
Generation 1152 | Revalues: 144670 | GridSize: 15
Generation 1153 | Revalues: 144792 | GridSize: 15
Generation 1154 | Revalues: 144921 | GridSize: 15
Generation 1155 | Revalues: 145047 | GridSize: 15
Generation 1156 | Revalues: 145171 | GridSize: 15
Generation 1157 | Revalues: 145292 | GridSize: 15
Generation 1158 | Revalues: 145411 | GridSize: 15
Generation 1159 | Revalues: 145537 | GridSize: 15
Generation 1160 | Revalues: 145661 | GridSize: 15
Generation 1161 | Revalues: 145783 | GridSize: 15
Generation 1162 | Revalues: 145903 | GridSize: 15
Generation 1163 | Revalues: 146027 | GridSize: 15
Generation 1164 | Revalues: 146156 | GridSize: 15
Generation 1165 | Revalues: 146282 | GridSize: 15
Generation 1166 | Revalues: 146406 | GridSize: 15
Generation 1167 | Revalues: 146529 | GridSize: 15
Generation 1168 | Revalues: 146658 | GridSize: 15
Generation 1169 | Revalues: 146781 | GridSize: 15
Generation 1170 | Revalues: 146910 | GridSize: 15
Generation 1171 | Revalues: 147038 | GridSize: 15
Generation 1172 | Revalues: 147167 | GridSize: 15
Generation 1173 | Revalues: 147292 | GridSize: 15
Generation 1174 | Revalues: 147416 | GridSize: 15
Generation 1175 | Revalues: 147540 | GridSize: 15
Generation 1176 | Revalues: 147664 | GridSize: 15
Generation 1177 | Revalues: 147796 | GridSize: 15
Generation 1178 | Revalues: 147921 | GridSize: 15
Generation 1179 | Revalues: 148051 | GridSize: 15
Generation 1180 | Revalues: 148174 | GridSize: 15
Generation 1181 | Revalues: 148303 | GridSize: 15
Generation 1182 | Revalues: 148433 | GridSize: 15
Generation 1183 | Revalues: 148554 | GridSize: 15
Generation 1184 | Revalues: 148682 | GridSize: 15
Generation 1185 | Revalues: 148801 | GridSize: 15
Generation 1186 | Revalues: 148928 | GridSize: 15
Generation 1187 | Revalues: 149052 | GridSize: 15
Generation 1188 | Revalues: 149180 | GridSize: 15
Generation 1189 | Revalues: 149306 | GridSize: 15
Generation 1190 | Revalues: 149426 | GridSize: 15
Generation 1191 | Revalues: 149553 | GridSize: 15
Generation 1192 | Revalues: 149683 | GridSize: 15
Generation 1193 | Revalues: 149813 | GridSize: 15
Generation 1194 | Revalues: 149939 | GridSize: 15
Generation 1195 | Revalues: 150065 | GridSize: 15
Generation 1196 | Revalues: 150194 | GridSize: 15
Generation 1197 | Revalues: 150317 | GridSize: 15
Generation 1198 | Revalues: 150445 | GridSize: 15
Generation 1199 | Revalues: 150570 | GridSize: 15
Generation 1200 | Revalues: 150698 | GridSize: 15
Generation 1201 | Revalues: 150824 | GridSize: 15
Generation 1202 | Revalues: 150951 | GridSize: 15
Generation 1203 | Revalues: 151077 | GridSize: 15
Generation 1204 | Revalues: 151203 | GridSize: 15
Generation 1205 | Revalues: 151331 | GridSize: 15
Generation 1206 | Revalues: 151452 | GridSize: 15
Generation 1207 | Revalues: 151573 | GridSize: 15
Generation 1208 | Revalues: 151703 | GridSize: 15
Generation 1209 | Revalues: 151833 | GridSize: 15
Generation 1210 | Revalues: 151961 | GridSize: 15
Generation 1211 | Revalues: 152087 | GridSize: 15
Generation 1212 | Revalues: 152212 | GridSize: 15
Generation 1213 | Revalues: 152337 | GridSize: 15
Generation 1214 | Revalues: 152471 | GridSize: 15
Generation 1215 | Revalues: 152603 | GridSize: 15
Generation 1216 | Revalues: 152729 | GridSize: 15
Generation 1217 | Revalues: 152852 | GridSize: 15
Generation 1218 | Revalues: 152980 | GridSize: 15
Generation 1219 | Revalues: 153103 | GridSize: 15
Generation 1220 | Revalues: 153220 | GridSize: 15
Generation 1221 | Revalues: 153351 | GridSize: 15
Generation 1222 | Revalues: 153478 | GridSize: 15
Generation 1223 | Revalues: 153606 | GridSize: 15
Generation 1224 | Revalues: 153734 | GridSize: 15
Generation 1225 | Revalues: 153862 | GridSize: 15
Generation 1226 | Revalues: 153987 | GridSize: 15
Generation 1227 | Revalues: 154116 | GridSize: 15
Generation 1228 | Revalues: 154240 | GridSize: 15
Generation 1229 | Revalues: 154366 | GridSize: 15
Generation 1230 | Revalues: 154488 | GridSize: 15
Generation 1231 | Revalues: 154610 | GridSize: 15
Generation 1232 | Revalues: 154729 | GridSize: 15
Generation 1233 | Revalues: 154848 | GridSize: 15
Generation 1234 | Revalues: 154972 | GridSize: 15
Generation 1235 | Revalues: 155094 | GridSize: 15
Generation 1236 | Revalues: 155218 | GridSize: 15
Generation 1237 | Revalues: 155342 | GridSize: 15
Generation 1238 | Revalues: 155462 | GridSize: 15
Generation 1239 | Revalues: 155589 | GridSize: 15
Generation 1240 | Revalues: 155721 | GridSize: 15
Generation 1241 | Revalues: 155843 | GridSize: 15
Generation 1242 | Revalues: 155976 | GridSize: 15
Generation 1243 | Revalues: 156100 | GridSize: 15
Generation 1244 | Revalues: 156222 | GridSize: 15
Generation 1245 | Revalues: 156350 | GridSize: 15
Generation 1246 | Revalues: 156476 | GridSize: 15
Generation 1247 | Revalues: 156606 | GridSize: 15
Generation 1248 | Revalues: 156732 | GridSize: 15
Generation 1249 | Revalues: 156861 | GridSize: 15
Generation 1250 | Revalues: 156988 | GridSize: 15
Generation 1251 | Revalues: 157118 | GridSize: 15
Generation 1252 | Revalues: 157246 | GridSize: 15
Generation 1253 | Revalues: 157378 | GridSize: 15
Generation 1254 | Revalues: 157500 | GridSize: 15
Generation 1255 | Revalues: 157623 | GridSize: 15
Generation 1256 | Revalues: 157746 | GridSize: 15
Generation 1257 | Revalues: 157873 | GridSize: 15
Generation 1258 | Revalues: 157997 | GridSize: 15
Generation 1259 | Revalues: 158123 | GridSize: 15
Generation 1260 | Revalues: 158247 | GridSize: 15
Generation 1261 | Revalues: 158372 | GridSize: 15
Generation 1262 | Revalues: 158503 | GridSize: 15
Generation 1263 | Revalues: 158632 | GridSize: 15
Generation 1264 | Revalues: 158758 | GridSize: 15
Generation 1265 | Revalues: 158886 | GridSize: 15
Generation 1266 | Revalues: 159014 | GridSize: 15
Generation 1267 | Revalues: 159140 | GridSize: 15
Generation 1268 | Revalues: 159267 | GridSize: 15
Generation 1269 | Revalues: 159393 | GridSize: 15
Generation 1270 | Revalues: 159518 | GridSize: 15
Generation 1271 | Revalues: 159643 | GridSize: 15
Generation 1272 | Revalues: 159768 | GridSize: 15
Generation 1273 | Revalues: 159896 | GridSize: 15
Generation 1274 | Revalues: 160011 | GridSize: 15
Generation 1275 | Revalues: 160136 | GridSize: 15
Generation 1276 | Revalues: 160259 | GridSize: 15
Generation 1277 | Revalues: 160387 | GridSize: 15
Generation 1278 | Revalues: 160508 | GridSize: 15
Generation 1279 | Revalues: 160633 | GridSize: 15
Generation 1280 | Revalues: 160763 | GridSize: 15
Generation 1281 | Revalues: 160893 | GridSize: 15
Generation 1282 | Revalues: 161023 | GridSize: 15
Generation 1283 | Revalues: 161153 | GridSize: 15
Generation 1284 | Revalues: 161276 | GridSize: 15
Generation 1285 | Revalues: 161403 | GridSize: 15
Generation 1286 | Revalues: 161534 | GridSize: 15
Generation 1287 | Revalues: 161659 | GridSize: 15
Generation 1288 | Revalues: 161786 | GridSize: 15
Generation 1289 | Revalues: 161912 | GridSize: 15
Generation 1290 | Revalues: 162032 | GridSize: 15
Generation 1291 | Revalues: 162156 | GridSize: 15
Generation 1292 | Revalues: 162284 | GridSize: 15
Generation 1293 | Revalues: 162411 | GridSize: 15
Generation 1294 | Revalues: 162534 | GridSize: 15
Generation 1295 | Revalues: 162660 | GridSize: 15
Generation 1296 | Revalues: 162788 | GridSize: 15
Generation 1297 | Revalues: 162915 | GridSize: 15
Generation 1298 | Revalues: 163045 | GridSize: 15
Generation 1299 | Revalues: 163165 | GridSize: 15
Generation 1300 | Revalues: 163293 | GridSize: 15
Generation 1301 | Revalues: 163422 | GridSize: 15
Generation 1302 | Revalues: 163545 | GridSize: 15
Generation 1303 | Revalues: 163664 | GridSize: 15
Generation 1304 | Revalues: 163790 | GridSize: 15
Generation 1305 | Revalues: 163921 | GridSize: 15
Generation 1306 | Revalues: 164042 | GridSize: 15
Generation 1307 | Revalues: 164163 | GridSize: 15
Generation 1308 | Revalues: 164286 | GridSize: 15
Generation 1309 | Revalues: 164408 | GridSize: 15
Generation 1310 | Revalues: 164532 | GridSize: 15
Generation 1311 | Revalues: 164660 | GridSize: 15
Generation 1312 | Revalues: 164782 | GridSize: 15
Generation 1313 | Revalues: 164904 | GridSize: 15
Generation 1314 | Revalues: 165027 | GridSize: 15
Generation 1315 | Revalues: 165156 | GridSize: 15
Generation 1316 | Revalues: 165285 | GridSize: 15
Generation 1317 | Revalues: 165412 | GridSize: 15
Generation 1318 | Revalues: 165532 | GridSize: 15
Generation 1319 | Revalues: 165660 | GridSize: 15
Generation 1320 | Revalues: 165787 | GridSize: 15
Generation 1321 | Revalues: 165909 | GridSize: 15
Generation 1322 | Revalues: 166036 | GridSize: 15
Generation 1323 | Revalues: 166156 | GridSize: 15
Generation 1324 | Revalues: 166285 | GridSize: 15
Generation 1325 | Revalues: 166409 | GridSize: 15
Generation 1326 | Revalues: 166532 | GridSize: 15
Generation 1327 | Revalues: 166660 | GridSize: 15
Generation 1328 | Revalues: 166786 | GridSize: 15
Generation 1329 | Revalues: 166909 | GridSize: 15
Generation 1330 | Revalues: 167034 | GridSize: 15
Generation 1331 | Revalues: 167159 | GridSize: 15
Generation 1332 | Revalues: 167285 | GridSize: 15
Generation 1333 | Revalues: 167415 | GridSize: 15
Generation 1334 | Revalues: 167539 | GridSize: 15
Generation 1335 | Revalues: 167668 | GridSize: 15
Generation 1336 | Revalues: 167788 | GridSize: 15
Generation 1337 | Revalues: 167917 | GridSize: 15
Generation 1338 | Revalues: 168041 | GridSize: 15
Generation 1339 | Revalues: 168160 | GridSize: 15
Generation 1340 | Revalues: 168288 | GridSize: 15
Generation 1341 | Revalues: 168413 | GridSize: 15
Generation 1342 | Revalues: 168536 | GridSize: 15
Generation 1343 | Revalues: 168661 | GridSize: 15
Generation 1344 | Revalues: 168787 | GridSize: 15
Generation 1345 | Revalues: 168915 | GridSize: 15
Generation 1346 | Revalues: 169042 | GridSize: 15
Generation 1347 | Revalues: 169163 | GridSize: 15
Generation 1348 | Revalues: 169288 | GridSize: 15
Generation 1349 | Revalues: 169418 | GridSize: 15
Generation 1350 | Revalues: 169539 | GridSize: 15
Generation 1351 | Revalues: 169665 | GridSize: 15
Generation 1352 | Revalues: 169788 | GridSize: 15
Generation 1353 | Revalues: 169909 | GridSize: 15
Generation 1354 | Revalues: 170032 | GridSize: 15
Generation 1355 | Revalues: 170154 | GridSize: 15
Generation 1356 | Revalues: 170281 | GridSize: 15
Generation 1357 | Revalues: 170404 | GridSize: 15
Generation 1358 | Revalues: 170533 | GridSize: 15
Generation 1359 | Revalues: 170657 | GridSize: 15
Generation 1360 | Revalues: 170787 | GridSize: 15
Generation 1361 | Revalues: 170911 | GridSize: 15
Generation 1362 | Revalues: 171041 | GridSize: 15
Generation 1363 | Revalues: 171167 | GridSize: 15
Generation 1364 | Revalues: 171284 | GridSize: 15
Generation 1365 | Revalues: 171410 | GridSize: 15
Generation 1366 | Revalues: 171534 | GridSize: 15
Generation 1367 | Revalues: 171658 | GridSize: 15
Generation 1368 | Revalues: 171780 | GridSize: 15
Generation 1369 | Revalues: 171903 | GridSize: 15
Generation 1370 | Revalues: 172023 | GridSize: 15
Generation 1371 | Revalues: 172148 | GridSize: 15
Generation 1372 | Revalues: 172274 | GridSize: 15
Generation 1373 | Revalues: 172397 | GridSize: 15
Generation 1374 | Revalues: 172525 | GridSize: 15
Generation 1375 | Revalues: 172651 | GridSize: 15
Generation 1376 | Revalues: 172778 | GridSize: 15
Generation 1377 | Revalues: 172899 | GridSize: 15
Generation 1378 | Revalues: 173028 | GridSize: 15
Generation 1379 | Revalues: 173154 | GridSize: 15
Generation 1380 | Revalues: 173276 | GridSize: 15
Generation 1381 | Revalues: 173392 | GridSize: 15
Generation 1382 | Revalues: 173518 | GridSize: 15
Generation 1383 | Revalues: 173642 | GridSize: 15
Generation 1384 | Revalues: 173766 | GridSize: 15
Generation 1385 | Revalues: 173887 | GridSize: 15
Generation 1386 | Revalues: 174010 | GridSize: 15
Generation 1387 | Revalues: 174129 | GridSize: 15
Generation 1388 | Revalues: 174250 | GridSize: 15
Generation 1389 | Revalues: 174372 | GridSize: 15
Generation 1390 | Revalues: 174499 | GridSize: 15
Generation 1391 | Revalues: 174626 | GridSize: 15
Generation 1392 | Revalues: 174749 | GridSize: 15
Generation 1393 | Revalues: 174878 | GridSize: 15
Generation 1394 | Revalues: 175012 | GridSize: 15
Generation 1395 | Revalues: 175142 | GridSize: 15
Generation 1396 | Revalues: 175268 | GridSize: 15
Generation 1397 | Revalues: 175393 | GridSize: 15
Generation 1398 | Revalues: 175521 | GridSize: 15
Generation 1399 | Revalues: 175642 | GridSize: 15
Generation 1400 | Revalues: 175768 | GridSize: 15
Generation 1401 | Revalues: 175882 | GridSize: 15
Generation 1402 | Revalues: 176012 | GridSize: 15
Generation 1403 | Revalues: 176135 | GridSize: 15
Generation 1404 | Revalues: 176264 | GridSize: 15
Generation 1405 | Revalues: 176392 | GridSize: 15
Generation 1406 | Revalues: 176515 | GridSize: 15
Generation 1407 | Revalues: 176637 | GridSize: 15
Generation 1408 | Revalues: 176764 | GridSize: 15
Generation 1409 | Revalues: 176895 | GridSize: 15
Generation 1410 | Revalues: 177025 | GridSize: 15
Generation 1411 | Revalues: 177148 | GridSize: 15
Generation 1412 | Revalues: 177270 | GridSize: 15
Generation 1413 | Revalues: 177395 | GridSize: 15
Generation 1414 | Revalues: 177525 | GridSize: 15
Generation 1415 | Revalues: 177646 | GridSize: 15
Generation 1416 | Revalues: 177766 | GridSize: 15
Generation 1417 | Revalues: 177891 | GridSize: 15
Generation 1418 | Revalues: 178015 | GridSize: 15
Generation 1419 | Revalues: 178140 | GridSize: 15
Generation 1420 | Revalues: 178260 | GridSize: 15
Generation 1421 | Revalues: 178386 | GridSize: 15
Generation 1422 | Revalues: 178512 | GridSize: 15
Generation 1423 | Revalues: 178632 | GridSize: 15
Generation 1424 | Revalues: 178760 | GridSize: 15
Generation 1425 | Revalues: 178884 | GridSize: 15
Generation 1426 | Revalues: 179005 | GridSize: 15
Generation 1427 | Revalues: 179123 | GridSize: 15
Generation 1428 | Revalues: 179253 | GridSize: 15
Generation 1429 | Revalues: 179377 | GridSize: 15
Generation 1430 | Revalues: 179498 | GridSize: 15
Generation 1431 | Revalues: 179620 | GridSize: 15
Generation 1432 | Revalues: 179745 | GridSize: 15
Generation 1433 | Revalues: 179872 | GridSize: 15
Generation 1434 | Revalues: 179987 | GridSize: 15
Generation 1435 | Revalues: 180112 | GridSize: 15
Generation 1436 | Revalues: 180237 | GridSize: 12
Generation 1437 | Revalues: 180362 | GridSize: 12
Generation 1438 | Revalues: 180489 | GridSize: 12
Generation 1439 | Revalues: 180617 | GridSize: 12
Generation 1440 | Revalues: 180737 | GridSize: 12
Generation 1441 | Revalues: 180865 | GridSize: 12
Generation 1442 | Revalues: 180993 | GridSize: 12
Generation 1443 | Revalues: 181121 | GridSize: 12
Generation 1444 | Revalues: 181246 | GridSize: 12
Generation 1445 | Revalues: 181370 | GridSize: 12
Generation 1446 | Revalues: 181496 | GridSize: 12
Generation 1447 | Revalues: 181622 | GridSize: 12
Generation 1448 | Revalues: 181746 | GridSize: 12
Generation 1449 | Revalues: 181868 | GridSize: 12
Generation 1450 | Revalues: 181994 | GridSize: 12
Generation 1451 | Revalues: 182116 | GridSize: 12
Generation 1452 | Revalues: 182237 | GridSize: 12
Generation 1453 | Revalues: 182364 | GridSize: 12
Generation 1454 | Revalues: 182493 | GridSize: 12
Generation 1455 | Revalues: 182615 | GridSize: 12
Generation 1456 | Revalues: 182744 | GridSize: 12
Generation 1457 | Revalues: 182874 | GridSize: 12
Generation 1458 | Revalues: 182991 | GridSize: 12
Generation 1459 | Revalues: 183112 | GridSize: 12
Generation 1460 | Revalues: 183238 | GridSize: 12
Generation 1461 | Revalues: 183367 | GridSize: 12
Generation 1462 | Revalues: 183494 | GridSize: 12
Generation 1463 | Revalues: 183617 | GridSize: 12
Generation 1464 | Revalues: 183745 | GridSize: 12
Generation 1465 | Revalues: 183875 | GridSize: 12
Generation 1466 | Revalues: 183999 | GridSize: 12
Generation 1467 | Revalues: 184124 | GridSize: 12
Generation 1468 | Revalues: 184249 | GridSize: 12
Generation 1469 | Revalues: 184366 | GridSize: 12
Generation 1470 | Revalues: 184496 | GridSize: 12
Generation 1471 | Revalues: 184619 | GridSize: 12
Generation 1472 | Revalues: 184749 | GridSize: 12
Generation 1473 | Revalues: 184868 | GridSize: 12
Generation 1474 | Revalues: 184990 | GridSize: 12
Generation 1475 | Revalues: 185113 | GridSize: 12
Generation 1476 | Revalues: 185240 | GridSize: 12
Generation 1477 | Revalues: 185364 | GridSize: 12
Generation 1478 | Revalues: 185492 | GridSize: 12
Generation 1479 | Revalues: 185614 | GridSize: 12
Generation 1480 | Revalues: 185742 | GridSize: 12
Generation 1481 | Revalues: 185869 | GridSize: 12
Generation 1482 | Revalues: 185998 | GridSize: 12
Generation 1483 | Revalues: 186127 | GridSize: 12
Generation 1484 | Revalues: 186253 | GridSize: 12
Generation 1485 | Revalues: 186372 | GridSize: 12
Generation 1486 | Revalues: 186498 | GridSize: 12
Generation 1487 | Revalues: 186620 | GridSize: 12
Generation 1488 | Revalues: 186741 | GridSize: 12
Generation 1489 | Revalues: 186867 | GridSize: 12
Generation 1490 | Revalues: 186988 | GridSize: 12
Generation 1491 | Revalues: 187109 | GridSize: 13
Generation 1492 | Revalues: 187237 | GridSize: 13
Generation 1493 | Revalues: 187354 | GridSize: 13
Generation 1494 | Revalues: 187478 | GridSize: 13
Generation 1495 | Revalues: 187603 | GridSize: 13
Generation 1496 | Revalues: 187734 | GridSize: 13
Generation 1497 | Revalues: 187861 | GridSize: 13
Generation 1498 | Revalues: 187984 | GridSize: 13
Generation 1499 | Revalues: 188105 | GridSize: 13
Generation 1500 | Revalues: 188232 | GridSize: 13
Generation 1501 | Revalues: 188361 | GridSize: 13
Generation 1502 | Revalues: 188484 | GridSize: 13
Generation 1503 | Revalues: 188605 | GridSize: 13
Generation 1504 | Revalues: 188731 | GridSize: 13
Generation 1505 | Revalues: 188859 | GridSize: 13
Generation 1506 | Revalues: 188982 | GridSize: 13
Generation 1507 | Revalues: 189105 | GridSize: 13
Generation 1508 | Revalues: 189231 | GridSize: 13
Generation 1509 | Revalues: 189353 | GridSize: 13
Generation 1510 | Revalues: 189481 | GridSize: 13
Generation 1511 | Revalues: 189605 | GridSize: 13
Generation 1512 | Revalues: 189738 | GridSize: 13
Generation 1513 | Revalues: 189862 | GridSize: 13
Generation 1514 | Revalues: 189989 | GridSize: 13
Generation 1515 | Revalues: 190117 | GridSize: 13
Generation 1516 | Revalues: 190242 | GridSize: 13
