Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 11446 | GridSize: 11
Generation 91 | Revalues: 11574 | GridSize: 11
Generation 92 | Revalues: 11702 | GridSize: 11
Generation 93 | Revalues: 11824 | GridSize: 11
Generation 94 | Revalues: 11951 | GridSize: 11
Generation 95 | Revalues: 12076 | GridSize: 12
Generation 96 | Revalues: 12203 | GridSize: 12
Generation 97 | Revalues: 12330 | GridSize: 12
Generation 98 | Revalues: 12459 | GridSize: 12
Generation 99 | Revalues: 12579 | GridSize: 12
Generation 100 | Revalues: 12700 | GridSize: 12
Generation 101 | Revalues: 12830 | GridSize: 12
Generation 102 | Revalues: 12955 | GridSize: 12
Generation 103 | Revalues: 13082 | GridSize: 10
Generation 104 | Revalues: 13209 | GridSize: 10
Generation 105 | Revalues: 13337 | GridSize: 10
Generation 106 | Revalues: 13466 | GridSize: 10
Generation 107 | Revalues: 13589 | GridSize: 10
Generation 108 | Revalues: 13718 | GridSize: 10
Generation 109 | Revalues: 13839 | GridSize: 10
Generation 110 | Revalues: 13967 | GridSize: 10
Generation 111 | Revalues: 14098 | GridSize: 10
Generation 112 | Revalues: 14222 | GridSize: 10
Generation 113 | Revalues: 14355 | GridSize: 10
Generation 114 | Revalues: 14481 | GridSize: 10
Generation 115 | Revalues: 14595 | GridSize: 10
Generation 116 | Revalues: 14714 | GridSize: 10
Generation 117 | Revalues: 14842 | GridSize: 10
Generation 118 | Revalues: 14975 | GridSize: 10
Generation 119 | Revalues: 15106 | GridSize: 10
Generation 120 | Revalues: 15234 | GridSize: 10
Generation 121 | Revalues: 15356 | GridSize: 10
Generation 122 | Revalues: 15477 | GridSize: 10
Generation 123 | Revalues: 15603 | GridSize: 10
Generation 124 | Revalues: 15724 | GridSize: 11
Generation 125 | Revalues: 15844 | GridSize: 11
Generation 126 | Revalues: 15971 | GridSize: 11
Generation 127 | Revalues: 16098 | GridSize: 11
Generation 128 | Revalues: 16214 | GridSize: 11
Generation 129 | Revalues: 16337 | GridSize: 11
Generation 130 | Revalues: 16464 | GridSize: 11
Generation 131 | Revalues: 16591 | GridSize: 11
Generation 132 | Revalues: 16716 | GridSize: 11
Generation 133 | Revalues: 16840 | GridSize: 11
Generation 134 | Revalues: 16963 | GridSize: 11
Generation 135 | Revalues: 17087 | GridSize: 11
Generation 136 | Revalues: 17213 | GridSize: 11
Generation 137 | Revalues: 17342 | GridSize: 11
Generation 138 | Revalues: 17468 | GridSize: 11
Generation 139 | Revalues: 17597 | GridSize: 11
Generation 140 | Revalues: 17723 | GridSize: 11
Generation 141 | Revalues: 17846 | GridSize: 11
Generation 142 | Revalues: 17974 | GridSize: 11
Generation 143 | Revalues: 18101 | GridSize: 11
Generation 144 | Revalues: 18225 | GridSize: 11
Generation 145 | Revalues: 18355 | GridSize: 11
Generation 146 | Revalues: 18473 | GridSize: 11
Generation 147 | Revalues: 18597 | GridSize: 10
Generation 148 | Revalues: 18715 | GridSize: 10
Generation 149 | Revalues: 18844 | GridSize: 10
Generation 150 | Revalues: 18970 | GridSize: 10
Generation 151 | Revalues: 19094 | GridSize: 10
Generation 152 | Revalues: 19216 | GridSize: 10
Generation 153 | Revalues: 19339 | GridSize: 10
Generation 154 | Revalues: 19460 | GridSize: 10
Generation 155 | Revalues: 19586 | GridSize: 10
Generation 156 | Revalues: 19708 | GridSize: 10
Generation 157 | Revalues: 19837 | GridSize: 10
Generation 158 | Revalues: 19964 | GridSize: 11
Generation 159 | Revalues: 20088 | GridSize: 11
Generation 160 | Revalues: 20205 | GridSize: 11
Generation 161 | Revalues: 20332 | GridSize: 10
Generation 162 | Revalues: 20456 | GridSize: 10
Generation 163 | Revalues: 20585 | GridSize: 10
Generation 164 | Revalues: 20705 | GridSize: 10
Generation 165 | Revalues: 20834 | GridSize: 10
Generation 166 | Revalues: 20956 | GridSize: 10
Generation 167 | Revalues: 21081 | GridSize: 10
Generation 168 | Revalues: 21209 | GridSize: 10
Generation 169 | Revalues: 21327 | GridSize: 10
Generation 170 | Revalues: 21447 | GridSize: 10
Generation 171 | Revalues: 21567 | GridSize: 10
Generation 172 | Revalues: 21692 | GridSize: 10
Generation 173 | Revalues: 21814 | GridSize: 10
Generation 174 | Revalues: 21941 | GridSize: 10
Generation 175 | Revalues: 22069 | GridSize: 10
Generation 176 | Revalues: 22194 | GridSize: 10
Generation 177 | Revalues: 22310 | GridSize: 10
Generation 178 | Revalues: 22430 | GridSize: 10
Generation 179 | Revalues: 22556 | GridSize: 10
Generation 180 | Revalues: 22683 | GridSize: 10
Generation 181 | Revalues: 22809 | GridSize: 10
Generation 182 | Revalues: 22931 | GridSize: 10
Generation 183 | Revalues: 23054 | GridSize: 10
Generation 184 | Revalues: 23179 | GridSize: 10
Generation 185 | Revalues: 23302 | GridSize: 10
Generation 186 | Revalues: 23426 | GridSize: 10
Generation 187 | Revalues: 23553 | GridSize: 10
Generation 188 | Revalues: 23677 | GridSize: 10
Generation 189 | Revalues: 23801 | GridSize: 10
Generation 190 | Revalues: 23928 | GridSize: 10
Generation 191 | Revalues: 24054 | GridSize: 10
Generation 192 | Revalues: 24181 | GridSize: 10
Generation 193 | Revalues: 24306 | GridSize: 10
Generation 194 | Revalues: 24436 | GridSize: 10
Generation 195 | Revalues: 24562 | GridSize: 10
Generation 196 | Revalues: 24686 | GridSize: 10
Generation 197 | Revalues: 24816 | GridSize: 10
Generation 198 | Revalues: 24936 | GridSize: 10
Generation 199 | Revalues: 25068 | GridSize: 10
Generation 200 | Revalues: 25194 | GridSize: 10
Generation 201 | Revalues: 25321 | GridSize: 10
Generation 202 | Revalues: 25455 | GridSize: 10
Generation 203 | Revalues: 25583 | GridSize: 10
Generation 204 | Revalues: 25709 | GridSize: 10
Generation 205 | Revalues: 25827 | GridSize: 10
Generation 206 | Revalues: 25945 | GridSize: 10
Generation 207 | Revalues: 26070 | GridSize: 10
Generation 208 | Revalues: 26198 | GridSize: 10
Generation 209 | Revalues: 26320 | GridSize: 10
Generation 210 | Revalues: 26446 | GridSize: 10
Generation 211 | Revalues: 26568 | GridSize: 10
Generation 212 | Revalues: 26694 | GridSize: 10
Generation 213 | Revalues: 26817 | GridSize: 10
Generation 214 | Revalues: 26951 | GridSize: 10
Generation 215 | Revalues: 27076 | GridSize: 10
Generation 216 | Revalues: 27198 | GridSize: 10
Generation 217 | Revalues: 27323 | GridSize: 10
Generation 218 | Revalues: 27453 | GridSize: 10
Generation 219 | Revalues: 27581 | GridSize: 10
Generation 220 | Revalues: 27706 | GridSize: 10
Generation 221 | Revalues: 27828 | GridSize: 10
Generation 222 | Revalues: 27948 | GridSize: 10
Generation 223 | Revalues: 28072 | GridSize: 11
Generation 224 | Revalues: 28198 | GridSize: 11
Generation 225 | Revalues: 28318 | GridSize: 11
Generation 226 | Revalues: 28445 | GridSize: 12
Generation 227 | Revalues: 28565 | GridSize: 12
Generation 228 | Revalues: 28685 | GridSize: 12
Generation 229 | Revalues: 28808 | GridSize: 12
Generation 230 | Revalues: 28935 | GridSize: 12
Generation 231 | Revalues: 29063 | GridSize: 12
Generation 232 | Revalues: 29187 | GridSize: 12
Generation 233 | Revalues: 29308 | GridSize: 12
Generation 234 | Revalues: 29430 | GridSize: 12
Generation 235 | Revalues: 29550 | GridSize: 12
Generation 236 | Revalues: 29664 | GridSize: 12
Generation 237 | Revalues: 29790 | GridSize: 12
Generation 238 | Revalues: 29915 | GridSize: 12
Generation 239 | Revalues: 30039 | GridSize: 12
Generation 240 | Revalues: 30166 | GridSize: 12
Generation 241 | Revalues: 30291 | GridSize: 12
Generation 242 | Revalues: 30417 | GridSize: 12
Generation 243 | Revalues: 30536 | GridSize: 12
Generation 244 | Revalues: 30656 | GridSize: 12
Generation 245 | Revalues: 30777 | GridSize: 12
Generation 246 | Revalues: 30898 | GridSize: 12
Generation 247 | Revalues: 31026 | GridSize: 12
Generation 248 | Revalues: 31149 | GridSize: 12
Generation 249 | Revalues: 31268 | GridSize: 12
Generation 250 | Revalues: 31394 | GridSize: 12
Generation 251 | Revalues: 31524 | GridSize: 12
Generation 252 | Revalues: 31654 | GridSize: 12
Generation 253 | Revalues: 31783 | GridSize: 12
Generation 254 | Revalues: 31914 | GridSize: 12
Generation 255 | Revalues: 32045 | GridSize: 12
Generation 256 | Revalues: 32176 | GridSize: 12
Generation 257 | Revalues: 32297 | GridSize: 12
Generation 258 | Revalues: 32418 | GridSize: 12
Generation 259 | Revalues: 32542 | GridSize: 12
Generation 260 | Revalues: 32668 | GridSize: 12
Generation 261 | Revalues: 32794 | GridSize: 12
Generation 262 | Revalues: 32920 | GridSize: 12
Generation 263 | Revalues: 33046 | GridSize: 12
Generation 264 | Revalues: 33173 | GridSize: 12
Generation 265 | Revalues: 33300 | GridSize: 12
Generation 266 | Revalues: 33423 | GridSize: 12
Generation 267 | Revalues: 33552 | GridSize: 12
Generation 268 | Revalues: 33678 | GridSize: 12
Generation 269 | Revalues: 33798 | GridSize: 12
Generation 270 | Revalues: 33924 | GridSize: 12
Generation 271 | Revalues: 34048 | GridSize: 12
Generation 272 | Revalues: 34172 | GridSize: 12
Generation 273 | Revalues: 34301 | GridSize: 12
Generation 274 | Revalues: 34423 | GridSize: 12
Generation 275 | Revalues: 34552 | GridSize: 12
Generation 276 | Revalues: 34680 | GridSize: 12
Generation 277 | Revalues: 34805 | GridSize: 12
Generation 278 | Revalues: 34935 | GridSize: 12
Generation 279 | Revalues: 35059 | GridSize: 12
Generation 280 | Revalues: 35190 | GridSize: 12
Generation 281 | Revalues: 35317 | GridSize: 12
Generation 282 | Revalues: 35438 | GridSize: 12
Generation 283 | Revalues: 35563 | GridSize: 12
Generation 284 | Revalues: 35691 | GridSize: 12
Generation 285 | Revalues: 35819 | GridSize: 12
Generation 286 | Revalues: 35944 | GridSize: 12
Generation 287 | Revalues: 36065 | GridSize: 12
Generation 288 | Revalues: 36190 | GridSize: 12
Generation 289 | Revalues: 36318 | GridSize: 12
Generation 290 | Revalues: 36445 | GridSize: 12
Generation 291 | Revalues: 36567 | GridSize: 12
Generation 292 | Revalues: 36690 | GridSize: 12
Generation 293 | Revalues: 36819 | GridSize: 12
Generation 294 | Revalues: 36943 | GridSize: 12
Generation 295 | Revalues: 37071 | GridSize: 12
Generation 296 | Revalues: 37194 | GridSize: 12
Generation 297 | Revalues: 37312 | GridSize: 12
Generation 298 | Revalues: 37435 | GridSize: 12
Generation 299 | Revalues: 37562 | GridSize: 12
Generation 300 | Revalues: 37684 | GridSize: 12
Generation 301 | Revalues: 37810 | GridSize: 12
Generation 302 | Revalues: 37939 | GridSize: 12
Generation 303 | Revalues: 38065 | GridSize: 12
Generation 304 | Revalues: 38189 | GridSize: 12
Generation 305 | Revalues: 38314 | GridSize: 12
Generation 306 | Revalues: 38437 | GridSize: 12
Generation 307 | Revalues: 38563 | GridSize: 12
Generation 308 | Revalues: 38692 | GridSize: 12
Generation 309 | Revalues: 38821 | GridSize: 12
Generation 310 | Revalues: 38944 | GridSize: 12
Generation 311 | Revalues: 39068 | GridSize: 12
Generation 312 | Revalues: 39184 | GridSize: 12
Generation 313 | Revalues: 39307 | GridSize: 12
Generation 314 | Revalues: 39436 | GridSize: 12
Generation 315 | Revalues: 39565 | GridSize: 12
Generation 316 | Revalues: 39693 | GridSize: 12
Generation 317 | Revalues: 39819 | GridSize: 12
Generation 318 | Revalues: 39942 | GridSize: 12
Generation 319 | Revalues: 40067 | GridSize: 12
Generation 320 | Revalues: 40187 | GridSize: 12
Generation 321 | Revalues: 40313 | GridSize: 13
Generation 322 | Revalues: 40436 | GridSize: 13
Generation 323 | Revalues: 40564 | GridSize: 13
Generation 324 | Revalues: 40682 | GridSize: 13
Generation 325 | Revalues: 40804 | GridSize: 13
Generation 326 | Revalues: 40927 | GridSize: 13
Generation 327 | Revalues: 41046 | GridSize: 13
Generation 328 | Revalues: 41170 | GridSize: 13
Generation 329 | Revalues: 41296 | GridSize: 13
Generation 330 | Revalues: 41417 | GridSize: 13
Generation 331 | Revalues: 41541 | GridSize: 13
Generation 332 | Revalues: 41661 | GridSize: 13
Generation 333 | Revalues: 41793 | GridSize: 13
Generation 334 | Revalues: 41917 | GridSize: 13
Generation 335 | Revalues: 42044 | GridSize: 13
Generation 336 | Revalues: 42168 | GridSize: 13
Generation 337 | Revalues: 42291 | GridSize: 13
Generation 338 | Revalues: 42414 | GridSize: 13
Generation 339 | Revalues: 42544 | GridSize: 13
Generation 340 | Revalues: 42668 | GridSize: 13
Generation 341 | Revalues: 42791 | GridSize: 13
Generation 342 | Revalues: 42913 | GridSize: 13
Generation 343 | Revalues: 43036 | GridSize: 13
Generation 344 | Revalues: 43158 | GridSize: 13
Generation 345 | Revalues: 43290 | GridSize: 13
Generation 346 | Revalues: 43415 | GridSize: 13
Generation 347 | Revalues: 43541 | GridSize: 13
Generation 348 | Revalues: 43666 | GridSize: 13
Generation 349 | Revalues: 43787 | GridSize: 13
Generation 350 | Revalues: 43907 | GridSize: 14
Generation 351 | Revalues: 44037 | GridSize: 14
Generation 352 | Revalues: 44165 | GridSize: 14
Generation 353 | Revalues: 44296 | GridSize: 14
Generation 354 | Revalues: 44414 | GridSize: 14
Generation 355 | Revalues: 44541 | GridSize: 14
Generation 356 | Revalues: 44668 | GridSize: 14
Generation 357 | Revalues: 44791 | GridSize: 14
Generation 358 | Revalues: 44919 | GridSize: 14
Generation 359 | Revalues: 45048 | GridSize: 14
Generation 360 | Revalues: 45174 | GridSize: 14
Generation 361 | Revalues: 45301 | GridSize: 14
Generation 362 | Revalues: 45420 | GridSize: 14
Generation 363 | Revalues: 45544 | GridSize: 14
Generation 364 | Revalues: 45668 | GridSize: 14
Generation 365 | Revalues: 45794 | GridSize: 14
Generation 366 | Revalues: 45914 | GridSize: 14
Generation 367 | Revalues: 46044 | GridSize: 13
Generation 368 | Revalues: 46168 | GridSize: 13
Generation 369 | Revalues: 46289 | GridSize: 13
Generation 370 | Revalues: 46416 | GridSize: 13
Generation 371 | Revalues: 46534 | GridSize: 13
Generation 372 | Revalues: 46660 | GridSize: 13
Generation 373 | Revalues: 46788 | GridSize: 13
Generation 374 | Revalues: 46909 | GridSize: 14
Generation 375 | Revalues: 47033 | GridSize: 14
Generation 376 | Revalues: 47162 | GridSize: 14
Generation 377 | Revalues: 47285 | GridSize: 14
Generation 378 | Revalues: 47411 | GridSize: 14
Generation 379 | Revalues: 47538 | GridSize: 14
Generation 380 | Revalues: 47661 | GridSize: 14
Generation 381 | Revalues: 47787 | GridSize: 14
Generation 382 | Revalues: 47912 | GridSize: 14
Generation 383 | Revalues: 48036 | GridSize: 14
Generation 384 | Revalues: 48163 | GridSize: 14
Generation 385 | Revalues: 48289 | GridSize: 14
Generation 386 | Revalues: 48412 | GridSize: 14
Generation 387 | Revalues: 48534 | GridSize: 14
Generation 388 | Revalues: 48660 | GridSize: 14
Generation 389 | Revalues: 48785 | GridSize: 14
Generation 390 | Revalues: 48912 | GridSize: 14
Generation 391 | Revalues: 49040 | GridSize: 14
Generation 392 | Revalues: 49159 | GridSize: 14
Generation 393 | Revalues: 49288 | GridSize: 14
Generation 394 | Revalues: 49413 | GridSize: 14
Generation 395 | Revalues: 49540 | GridSize: 14
Generation 396 | Revalues: 49664 | GridSize: 14
Generation 397 | Revalues: 49786 | GridSize: 14
Generation 398 | Revalues: 49908 | GridSize: 14
Generation 399 | Revalues: 50035 | GridSize: 14
Generation 400 | Revalues: 50162 | GridSize: 14
Generation 401 | Revalues: 50287 | GridSize: 14
Generation 402 | Revalues: 50409 | GridSize: 14
Generation 403 | Revalues: 50529 | GridSize: 14
Generation 404 | Revalues: 50648 | GridSize: 14
Generation 405 | Revalues: 50777 | GridSize: 14
Generation 406 | Revalues: 50902 | GridSize: 14
Generation 407 | Revalues: 51030 | GridSize: 14
Generation 408 | Revalues: 51158 | GridSize: 14
Generation 409 | Revalues: 51286 | GridSize: 14
Generation 410 | Revalues: 51407 | GridSize: 14
Generation 411 | Revalues: 51528 | GridSize: 14
Generation 412 | Revalues: 51648 | GridSize: 14
Generation 413 | Revalues: 51774 | GridSize: 14
Generation 414 | Revalues: 51902 | GridSize: 14
Generation 415 | Revalues: 52029 | GridSize: 14
Generation 416 | Revalues: 52154 | GridSize: 14
Generation 417 | Revalues: 52276 | GridSize: 14
Generation 418 | Revalues: 52398 | GridSize: 14
Generation 419 | Revalues: 52521 | GridSize: 14
Generation 420 | Revalues: 52651 | GridSize: 14
Generation 421 | Revalues: 52782 | GridSize: 14
Generation 422 | Revalues: 52905 | GridSize: 14
Generation 423 | Revalues: 53022 | GridSize: 14
Generation 424 | Revalues: 53148 | GridSize: 14
Generation 425 | Revalues: 53271 | GridSize: 14
Generation 426 | Revalues: 53400 | GridSize: 14
Generation 427 | Revalues: 53526 | GridSize: 14
Generation 428 | Revalues: 53655 | GridSize: 14
Generation 429 | Revalues: 53778 | GridSize: 14
Generation 430 | Revalues: 53907 | GridSize: 14
Generation 431 | Revalues: 54036 | GridSize: 14
Generation 432 | Revalues: 54162 | GridSize: 14
Generation 433 | Revalues: 54290 | GridSize: 14
Generation 434 | Revalues: 54415 | GridSize: 14
Generation 435 | Revalues: 54541 | GridSize: 14
Generation 436 | Revalues: 54664 | GridSize: 14
Generation 437 | Revalues: 54791 | GridSize: 14
Generation 438 | Revalues: 54921 | GridSize: 14
Generation 439 | Revalues: 55052 | GridSize: 14
Generation 440 | Revalues: 55177 | GridSize: 15
Generation 441 | Revalues: 55301 | GridSize: 15
Generation 442 | Revalues: 55425 | GridSize: 15
Generation 443 | Revalues: 55558 | GridSize: 15
Generation 444 | Revalues: 55682 | GridSize: 15
Generation 445 | Revalues: 55807 | GridSize: 15
Generation 446 | Revalues: 55935 | GridSize: 15
Generation 447 | Revalues: 56059 | GridSize: 16
Generation 448 | Revalues: 56182 | GridSize: 16
Generation 449 | Revalues: 56302 | GridSize: 16
Generation 450 | Revalues: 56429 | GridSize: 16
Generation 451 | Revalues: 56554 | GridSize: 16
Generation 452 | Revalues: 56680 | GridSize: 16
Generation 453 | Revalues: 56804 | GridSize: 16
Generation 454 | Revalues: 56933 | GridSize: 16
Generation 455 | Revalues: 57058 | GridSize: 16
Generation 456 | Revalues: 57188 | GridSize: 16
Generation 457 | Revalues: 57314 | GridSize: 16
Generation 458 | Revalues: 57439 | GridSize: 16
Generation 459 | Revalues: 57564 | GridSize: 16
Generation 460 | Revalues: 57688 | GridSize: 16
Generation 461 | Revalues: 57812 | GridSize: 16
Generation 462 | Revalues: 57936 | GridSize: 16
Generation 463 | Revalues: 58062 | GridSize: 16
Generation 464 | Revalues: 58192 | GridSize: 16
Generation 465 | Revalues: 58321 | GridSize: 16
Generation 466 | Revalues: 58444 | GridSize: 16
Generation 467 | Revalues: 58564 | GridSize: 16
Generation 468 | Revalues: 58689 | GridSize: 16
Generation 469 | Revalues: 58812 | GridSize: 16
Generation 470 | Revalues: 58943 | GridSize: 16
Generation 471 | Revalues: 59072 | GridSize: 16
Generation 472 | Revalues: 59189 | GridSize: 16
Generation 473 | Revalues: 59322 | GridSize: 16
Generation 474 | Revalues: 59447 | GridSize: 17
Generation 475 | Revalues: 59568 | GridSize: 17
Generation 476 | Revalues: 59692 | GridSize: 17
Generation 477 | Revalues: 59816 | GridSize: 17
Generation 478 | Revalues: 59941 | GridSize: 17
Generation 479 | Revalues: 60072 | GridSize: 17
Generation 480 | Revalues: 60200 | GridSize: 17
Generation 481 | Revalues: 60330 | GridSize: 17
Generation 482 | Revalues: 60459 | GridSize: 17
Generation 483 | Revalues: 60588 | GridSize: 17
Generation 484 | Revalues: 60716 | GridSize: 17
Generation 485 | Revalues: 60839 | GridSize: 17
Generation 486 | Revalues: 60969 | GridSize: 17
Generation 487 | Revalues: 61094 | GridSize: 17
Generation 488 | Revalues: 61217 | GridSize: 17
Generation 489 | Revalues: 61344 | GridSize: 17
Generation 490 | Revalues: 61469 | GridSize: 17
Generation 491 | Revalues: 61588 | GridSize: 17
Generation 492 | Revalues: 61720 | GridSize: 17
Generation 493 | Revalues: 61842 | GridSize: 17
Generation 494 | Revalues: 61969 | GridSize: 17
Generation 495 | Revalues: 62098 | GridSize: 17
Generation 496 | Revalues: 62224 | GridSize: 17
Generation 497 | Revalues: 62352 | GridSize: 17
Generation 498 | Revalues: 62480 | GridSize: 17
Generation 499 | Revalues: 62603 | GridSize: 17
Generation 500 | Revalues: 62736 | GridSize: 17
Generation 501 | Revalues: 62861 | GridSize: 17
Generation 502 | Revalues: 62987 | GridSize: 17
Generation 503 | Revalues: 63116 | GridSize: 17
Generation 504 | Revalues: 63242 | GridSize: 17
Generation 505 | Revalues: 63370 | GridSize: 17
Generation 506 | Revalues: 63491 | GridSize: 17
Generation 507 | Revalues: 63612 | GridSize: 17
Generation 508 | Revalues: 63731 | GridSize: 17
Generation 509 | Revalues: 63856 | GridSize: 17
Generation 510 | Revalues: 63987 | GridSize: 17
Generation 511 | Revalues: 64115 | GridSize: 17
Generation 512 | Revalues: 64243 | GridSize: 17
Generation 513 | Revalues: 64365 | GridSize: 17
Generation 514 | Revalues: 64485 | GridSize: 17
Generation 515 | Revalues: 64609 | GridSize: 17
Generation 516 | Revalues: 64736 | GridSize: 17
Generation 517 | Revalues: 64860 | GridSize: 17
Generation 518 | Revalues: 64982 | GridSize: 17
Generation 519 | Revalues: 65106 | GridSize: 17
Generation 520 | Revalues: 65234 | GridSize: 17
Generation 521 | Revalues: 65361 | GridSize: 17
Generation 522 | Revalues: 65485 | GridSize: 17
Generation 523 | Revalues: 65607 | GridSize: 17
Generation 524 | Revalues: 65735 | GridSize: 17
Generation 525 | Revalues: 65871 | GridSize: 17
Generation 526 | Revalues: 65998 | GridSize: 17
Generation 527 | Revalues: 66124 | GridSize: 17
Generation 528 | Revalues: 66255 | GridSize: 17
Generation 529 | Revalues: 66377 | GridSize: 17
Generation 530 | Revalues: 66504 | GridSize: 17
Generation 531 | Revalues: 66630 | GridSize: 17
Generation 532 | Revalues: 66759 | GridSize: 17
Generation 533 | Revalues: 66883 | GridSize: 17
Generation 534 | Revalues: 67007 | GridSize: 17
Generation 535 | Revalues: 67134 | GridSize: 17
Generation 536 | Revalues: 67260 | GridSize: 17
Generation 537 | Revalues: 67398 | GridSize: 18
Generation 538 | Revalues: 67526 | GridSize: 18
Generation 539 | Revalues: 67650 | GridSize: 18
Generation 540 | Revalues: 67775 | GridSize: 18
Generation 541 | Revalues: 67895 | GridSize: 18
Generation 542 | Revalues: 68019 | GridSize: 18
Generation 543 | Revalues: 68142 | GridSize: 18
Generation 544 | Revalues: 68267 | GridSize: 18
Generation 545 | Revalues: 68398 | GridSize: 19
Generation 546 | Revalues: 68524 | GridSize: 19
Generation 547 | Revalues: 68654 | GridSize: 19
Generation 548 | Revalues: 68784 | GridSize: 19
Generation 549 | Revalues: 68912 | GridSize: 19
Generation 550 | Revalues: 69037 | GridSize: 19
Generation 551 | Revalues: 69163 | GridSize: 19
Generation 552 | Revalues: 69290 | GridSize: 19
Generation 553 | Revalues: 69418 | GridSize: 19
Generation 554 | Revalues: 69540 | GridSize: 19
Generation 555 | Revalues: 69661 | GridSize: 19
Generation 556 | Revalues: 69784 | GridSize: 19
Generation 557 | Revalues: 69910 | GridSize: 19
Generation 558 | Revalues: 70040 | GridSize: 19
