Generation 0 | Revalues: 100 | GridSize: 3
Generation 139 | Revalues: 17582 | GridSize: 11
Generation 140 | Revalues: 17708 | GridSize: 11
Generation 141 | Revalues: 17833 | GridSize: 12
Generation 142 | Revalues: 17958 | GridSize: 12
Generation 143 | Revalues: 18088 | GridSize: 12
Generation 144 | Revalues: 18220 | GridSize: 12
Generation 145 | Revalues: 18350 | GridSize: 12
Generation 146 | Revalues: 18481 | GridSize: 12
Generation 147 | Revalues: 18610 | GridSize: 12
Generation 148 | Revalues: 18739 | GridSize: 12
Generation 149 | Revalues: 18859 | GridSize: 12
Generation 150 | Revalues: 18985 | GridSize: 12
Generation 151 | Revalues: 19114 | GridSize: 12
Generation 152 | Revalues: 19239 | GridSize: 12
Generation 153 | Revalues: 19363 | GridSize: 12
Generation 154 | Revalues: 19491 | GridSize: 12
Generation 155 | Revalues: 19608 | GridSize: 12
Generation 156 | Revalues: 19731 | GridSize: 12
Generation 157 | Revalues: 19854 | GridSize: 12
Generation 158 | Revalues: 19982 | GridSize: 12
Generation 159 | Revalues: 20113 | GridSize: 8
Generation 160 | Revalues: 20238 | GridSize: 8
Generation 161 | Revalues: 20360 | GridSize: 8
Generation 162 | Revalues: 20488 | GridSize: 8
Generation 163 | Revalues: 20610 | GridSize: 8
Generation 164 | Revalues: 20731 | GridSize: 6
Generation 165 | Revalues: 20857 | GridSize: 6
Generation 166 | Revalues: 20983 | GridSize: 6
Generation 167 | Revalues: 21106 | GridSize: 6
Generation 168 | Revalues: 21234 | GridSize: 6
Generation 169 | Revalues: 21356 | GridSize: 6
Generation 170 | Revalues: 21481 | GridSize: 6
Generation 171 | Revalues: 21606 | GridSize: 6
Generation 172 | Revalues: 21729 | GridSize: 6
Generation 173 | Revalues: 21857 | GridSize: 6
Generation 174 | Revalues: 21989 | GridSize: 6
Generation 175 | Revalues: 22112 | GridSize: 6
Generation 176 | Revalues: 22238 | GridSize: 6
Generation 177 | Revalues: 22362 | GridSize: 6
Generation 178 | Revalues: 22487 | GridSize: 6
Generation 179 | Revalues: 22612 | GridSize: 6
Generation 180 | Revalues: 22740 | GridSize: 6
Generation 181 | Revalues: 22865 | GridSize: 7
Generation 182 | Revalues: 22990 | GridSize: 7
Generation 183 | Revalues: 23115 | GridSize: 7
Generation 184 | Revalues: 23239 | GridSize: 7
Generation 185 | Revalues: 23365 | GridSize: 7
Generation 186 | Revalues: 23487 | GridSize: 7
Generation 187 | Revalues: 23608 | GridSize: 7
Generation 188 | Revalues: 23732 | GridSize: 7
Generation 189 | Revalues: 23859 | GridSize: 7
Generation 190 | Revalues: 23986 | GridSize: 7
Generation 191 | Revalues: 24114 | GridSize: 7
Generation 192 | Revalues: 24242 | GridSize: 7
Generation 193 | Revalues: 24370 | GridSize: 7
Generation 194 | Revalues: 24498 | GridSize: 7
Generation 195 | Revalues: 24630 | GridSize: 7
Generation 196 | Revalues: 24747 | GridSize: 7
Generation 197 | Revalues: 24876 | GridSize: 7
Generation 198 | Revalues: 25001 | GridSize: 7
Generation 199 | Revalues: 25122 | GridSize: 7
Generation 200 | Revalues: 25252 | GridSize: 7
Generation 201 | Revalues: 25373 | GridSize: 7
Generation 202 | Revalues: 25499 | GridSize: 7
Generation 203 | Revalues: 25628 | GridSize: 7
Generation 204 | Revalues: 25752 | GridSize: 7
Generation 205 | Revalues: 25880 | GridSize: 7
Generation 206 | Revalues: 26008 | GridSize: 7
Generation 207 | Revalues: 26137 | GridSize: 7
Generation 208 | Revalues: 26263 | GridSize: 7
Generation 209 | Revalues: 26390 | GridSize: 7
Generation 210 | Revalues: 26519 | GridSize: 7
Generation 211 | Revalues: 26645 | GridSize: 7
Generation 212 | Revalues: 26772 | GridSize: 7
Generation 213 | Revalues: 26894 | GridSize: 7
Generation 214 | Revalues: 27021 | GridSize: 7
Generation 215 | Revalues: 27150 | GridSize: 7
Generation 216 | Revalues: 27275 | GridSize: 7
Generation 217 | Revalues: 27403 | GridSize: 8
Generation 218 | Revalues: 27529 | GridSize: 8
Generation 219 | Revalues: 27657 | GridSize: 8
Generation 220 | Revalues: 27787 | GridSize: 8
Generation 221 | Revalues: 27908 | GridSize: 8
Generation 222 | Revalues: 28030 | GridSize: 8
Generation 223 | Revalues: 28161 | GridSize: 8
Generation 224 | Revalues: 28281 | GridSize: 8
Generation 225 | Revalues: 28407 | GridSize: 8
Generation 226 | Revalues: 28538 | GridSize: 8
Generation 227 | Revalues: 28658 | GridSize: 8
Generation 228 | Revalues: 28783 | GridSize: 8
Generation 229 | Revalues: 28912 | GridSize: 8
Generation 230 | Revalues: 29031 | GridSize: 8
Generation 231 | Revalues: 29150 | GridSize: 8
Generation 232 | Revalues: 29274 | GridSize: 8
Generation 233 | Revalues: 29399 | GridSize: 8
Generation 234 | Revalues: 29521 | GridSize: 8
Generation 235 | Revalues: 29643 | GridSize: 8
Generation 236 | Revalues: 29774 | GridSize: 8
Generation 237 | Revalues: 29898 | GridSize: 8
Generation 238 | Revalues: 30027 | GridSize: 8
Generation 239 | Revalues: 30154 | GridSize: 8
Generation 240 | Revalues: 30284 | GridSize: 8
Generation 241 | Revalues: 30412 | GridSize: 8
Generation 242 | Revalues: 30544 | GridSize: 8
Generation 243 | Revalues: 30674 | GridSize: 8
Generation 244 | Revalues: 30799 | GridSize: 8
Generation 245 | Revalues: 30924 | GridSize: 8
Generation 246 | Revalues: 31045 | GridSize: 8
Generation 247 | Revalues: 31167 | GridSize: 8
Generation 248 | Revalues: 31292 | GridSize: 8
Generation 249 | Revalues: 31418 | GridSize: 8
Generation 250 | Revalues: 31538 | GridSize: 8
Generation 251 | Revalues: 31671 | GridSize: 8
Generation 252 | Revalues: 31803 | GridSize: 8
Generation 253 | Revalues: 31928 | GridSize: 8
Generation 254 | Revalues: 32052 | GridSize: 8
Generation 255 | Revalues: 32179 | GridSize: 8
Generation 256 | Revalues: 32306 | GridSize: 8
Generation 257 | Revalues: 32433 | GridSize: 8
Generation 258 | Revalues: 32558 | GridSize: 8
Generation 259 | Revalues: 32683 | GridSize: 8
Generation 260 | Revalues: 32811 | GridSize: 8
Generation 261 | Revalues: 32936 | GridSize: 8
Generation 262 | Revalues: 33067 | GridSize: 8
Generation 263 | Revalues: 33194 | GridSize: 8
Generation 264 | Revalues: 33318 | GridSize: 8
Generation 265 | Revalues: 33446 | GridSize: 8
Generation 266 | Revalues: 33569 | GridSize: 8
Generation 267 | Revalues: 33697 | GridSize: 8
Generation 268 | Revalues: 33824 | GridSize: 8
Generation 269 | Revalues: 33951 | GridSize: 8
Generation 270 | Revalues: 34083 | GridSize: 8
Generation 271 | Revalues: 34215 | GridSize: 8
Generation 272 | Revalues: 34340 | GridSize: 8
Generation 273 | Revalues: 34464 | GridSize: 8
Generation 274 | Revalues: 34594 | GridSize: 8
Generation 275 | Revalues: 34720 | GridSize: 8
Generation 276 | Revalues: 34845 | GridSize: 8
Generation 277 | Revalues: 34971 | GridSize: 8
Generation 278 | Revalues: 35092 | GridSize: 8
Generation 279 | Revalues: 35220 | GridSize: 8
Generation 280 | Revalues: 35343 | GridSize: 8
Generation 281 | Revalues: 35468 | GridSize: 8
Generation 282 | Revalues: 35595 | GridSize: 8
Generation 283 | Revalues: 35718 | GridSize: 8
Generation 284 | Revalues: 35839 | GridSize: 8
Generation 285 | Revalues: 35964 | GridSize: 8
Generation 286 | Revalues: 36093 | GridSize: 8
Generation 287 | Revalues: 36223 | GridSize: 8
Generation 288 | Revalues: 36346 | GridSize: 8
Generation 289 | Revalues: 36474 | GridSize: 8
Generation 290 | Revalues: 36591 | GridSize: 8
Generation 291 | Revalues: 36708 | GridSize: 8
Generation 292 | Revalues: 36836 | GridSize: 8
Generation 293 | Revalues: 36962 | GridSize: 8
Generation 294 | Revalues: 37083 | GridSize: 8
Generation 295 | Revalues: 37211 | GridSize: 8
Generation 296 | Revalues: 37331 | GridSize: 8
Generation 297 | Revalues: 37455 | GridSize: 8
Generation 298 | Revalues: 37579 | GridSize: 8
Generation 299 | Revalues: 37707 | GridSize: 8
Generation 300 | Revalues: 37835 | GridSize: 8
Generation 301 | Revalues: 37958 | GridSize: 8
Generation 302 | Revalues: 38085 | GridSize: 8
Generation 303 | Revalues: 38210 | GridSize: 8
Generation 304 | Revalues: 38335 | GridSize: 8
Generation 305 | Revalues: 38463 | GridSize: 8
Generation 306 | Revalues: 38595 | GridSize: 8
Generation 307 | Revalues: 38724 | GridSize: 8
Generation 308 | Revalues: 38854 | GridSize: 8
Generation 309 | Revalues: 38984 | GridSize: 8
Generation 310 | Revalues: 39107 | GridSize: 8
Generation 311 | Revalues: 39233 | GridSize: 8
Generation 312 | Revalues: 39359 | GridSize: 8
Generation 313 | Revalues: 39489 | GridSize: 8
Generation 314 | Revalues: 39619 | GridSize: 8
Generation 315 | Revalues: 39741 | GridSize: 8
Generation 316 | Revalues: 39867 | GridSize: 8
Generation 317 | Revalues: 39990 | GridSize: 8
Generation 318 | Revalues: 40113 | GridSize: 8
Generation 319 | Revalues: 40241 | GridSize: 8
Generation 320 | Revalues: 40367 | GridSize: 8
Generation 321 | Revalues: 40498 | GridSize: 9
Generation 322 | Revalues: 40625 | GridSize: 9
Generation 323 | Revalues: 40751 | GridSize: 9
Generation 324 | Revalues: 40881 | GridSize: 9
Generation 325 | Revalues: 41004 | GridSize: 9
Generation 326 | Revalues: 41135 | GridSize: 9
Generation 327 | Revalues: 41253 | GridSize: 9
Generation 328 | Revalues: 41377 | GridSize: 9
Generation 329 | Revalues: 41499 | GridSize: 9
Generation 330 | Revalues: 41623 | GridSize: 9
Generation 331 | Revalues: 41747 | GridSize: 9
Generation 332 | Revalues: 41877 | GridSize: 9
Generation 333 | Revalues: 42007 | GridSize: 9
Generation 334 | Revalues: 42128 | GridSize: 9
Generation 335 | Revalues: 42253 | GridSize: 9
Generation 336 | Revalues: 42383 | GridSize: 9
Generation 337 | Revalues: 42509 | GridSize: 9
Generation 338 | Revalues: 42636 | GridSize: 9
Generation 339 | Revalues: 42763 | GridSize: 9
Generation 340 | Revalues: 42885 | GridSize: 9
Generation 341 | Revalues: 43015 | GridSize: 9
Generation 342 | Revalues: 43145 | GridSize: 9
Generation 343 | Revalues: 43273 | GridSize: 9
Generation 344 | Revalues: 43398 | GridSize: 9
Generation 345 | Revalues: 43513 | GridSize: 9
Generation 346 | Revalues: 43640 | GridSize: 9
Generation 347 | Revalues: 43770 | GridSize: 9
Generation 348 | Revalues: 43900 | GridSize: 9
Generation 349 | Revalues: 44028 | GridSize: 9
Generation 350 | Revalues: 44155 | GridSize: 9
Generation 351 | Revalues: 44282 | GridSize: 9
Generation 352 | Revalues: 44414 | GridSize: 9
Generation 353 | Revalues: 44540 | GridSize: 9
Generation 354 | Revalues: 44666 | GridSize: 9
Generation 355 | Revalues: 44786 | GridSize: 9
Generation 356 | Revalues: 44906 | GridSize: 9
Generation 357 | Revalues: 45026 | GridSize: 9
Generation 358 | Revalues: 45151 | GridSize: 9
Generation 359 | Revalues: 45276 | GridSize: 9
Generation 360 | Revalues: 45400 | GridSize: 9
Generation 361 | Revalues: 45531 | GridSize: 9
Generation 362 | Revalues: 45662 | GridSize: 9
Generation 363 | Revalues: 45792 | GridSize: 9
Generation 364 | Revalues: 45914 | GridSize: 9
Generation 365 | Revalues: 46036 | GridSize: 9
Generation 366 | Revalues: 46162 | GridSize: 9
Generation 367 | Revalues: 46288 | GridSize: 9
Generation 368 | Revalues: 46413 | GridSize: 9
Generation 369 | Revalues: 46541 | GridSize: 9
Generation 370 | Revalues: 46669 | GridSize: 9
Generation 371 | Revalues: 46796 | GridSize: 9
Generation 372 | Revalues: 46923 | GridSize: 9
Generation 373 | Revalues: 47053 | GridSize: 9
Generation 374 | Revalues: 47171 | GridSize: 9
Generation 375 | Revalues: 47289 | GridSize: 9
Generation 376 | Revalues: 47412 | GridSize: 9
Generation 377 | Revalues: 47539 | GridSize: 9
Generation 378 | Revalues: 47666 | GridSize: 9
Generation 379 | Revalues: 47795 | GridSize: 9
Generation 380 | Revalues: 47924 | GridSize: 9
Generation 381 | Revalues: 48051 | GridSize: 9
Generation 382 | Revalues: 48178 | GridSize: 9
Generation 383 | Revalues: 48304 | GridSize: 9
Generation 384 | Revalues: 48430 | GridSize: 9
Generation 385 | Revalues: 48556 | GridSize: 9
Generation 386 | Revalues: 48682 | GridSize: 9
Generation 387 | Revalues: 48808 | GridSize: 9
Generation 388 | Revalues: 48931 | GridSize: 9
Generation 389 | Revalues: 49060 | GridSize: 9
Generation 390 | Revalues: 49189 | GridSize: 9
Generation 391 | Revalues: 49313 | GridSize: 9
Generation 392 | Revalues: 49443 | GridSize: 9
Generation 393 | Revalues: 49573 | GridSize: 9
Generation 394 | Revalues: 49699 | GridSize: 9
Generation 395 | Revalues: 49825 | GridSize: 9
Generation 396 | Revalues: 49951 | GridSize: 9
Generation 397 | Revalues: 50076 | GridSize: 9
Generation 398 | Revalues: 50201 | GridSize: 9
Generation 399 | Revalues: 50328 | GridSize: 9
Generation 400 | Revalues: 50459 | GridSize: 9
Generation 401 | Revalues: 50590 | GridSize: 9
Generation 402 | Revalues: 50721 | GridSize: 9
Generation 403 | Revalues: 50845 | GridSize: 9
Generation 404 | Revalues: 50969 | GridSize: 9
Generation 405 | Revalues: 51095 | GridSize: 9
Generation 406 | Revalues: 51221 | GridSize: 9
Generation 407 | Revalues: 51348 | GridSize: 9
Generation 408 | Revalues: 51467 | GridSize: 9
Generation 409 | Revalues: 51586 | GridSize: 9
Generation 410 | Revalues: 51713 | GridSize: 9
Generation 411 | Revalues: 51840 | GridSize: 9
Generation 412 | Revalues: 51962 | GridSize: 9
Generation 413 | Revalues: 52085 | GridSize: 9
Generation 414 | Revalues: 52208 | GridSize: 9
Generation 415 | Revalues: 52333 | GridSize: 9
Generation 416 | Revalues: 52458 | GridSize: 9
Generation 417 | Revalues: 52581 | GridSize: 9
Generation 418 | Revalues: 52704 | GridSize: 9
Generation 419 | Revalues: 52833 | GridSize: 9
Generation 420 | Revalues: 52963 | GridSize: 9
Generation 421 | Revalues: 53088 | GridSize: 9
Generation 422 | Revalues: 53213 | GridSize: 9
Generation 423 | Revalues: 53333 | GridSize: 9
Generation 424 | Revalues: 53460 | GridSize: 9
Generation 425 | Revalues: 53584 | GridSize: 9
Generation 426 | Revalues: 53707 | GridSize: 9
Generation 427 | Revalues: 53834 | GridSize: 9
Generation 428 | Revalues: 53959 | GridSize: 9
Generation 429 | Revalues: 54084 | GridSize: 9
Generation 430 | Revalues: 54212 | GridSize: 9
Generation 431 | Revalues: 54334 | GridSize: 9
Generation 432 | Revalues: 54459 | GridSize: 9
Generation 433 | Revalues: 54587 | GridSize: 9
Generation 434 | Revalues: 54715 | GridSize: 9
Generation 435 | Revalues: 54839 | GridSize: 9
Generation 436 | Revalues: 54963 | GridSize: 9
Generation 437 | Revalues: 55088 | GridSize: 9
Generation 438 | Revalues: 55210 | GridSize: 9
Generation 439 | Revalues: 55338 | GridSize: 9
Generation 440 | Revalues: 55462 | GridSize: 9
Generation 441 | Revalues: 55585 | GridSize: 9
Generation 442 | Revalues: 55715 | GridSize: 9
Generation 443 | Revalues: 55845 | GridSize: 9
Generation 444 | Revalues: 55977 | GridSize: 9
Generation 445 | Revalues: 56109 | GridSize: 9
Generation 446 | Revalues: 56241 | GridSize: 9
Generation 447 | Revalues: 56361 | GridSize: 9
Generation 448 | Revalues: 56488 | GridSize: 9
Generation 449 | Revalues: 56607 | GridSize: 9
Generation 450 | Revalues: 56736 | GridSize: 9
Generation 451 | Revalues: 56865 | GridSize: 9
Generation 452 | Revalues: 56989 | GridSize: 9
Generation 453 | Revalues: 57116 | GridSize: 9
Generation 454 | Revalues: 57242 | GridSize: 8
Generation 455 | Revalues: 57366 | GridSize: 8
Generation 456 | Revalues: 57496 | GridSize: 8
Generation 457 | Revalues: 57623 | GridSize: 8
Generation 458 | Revalues: 57751 | GridSize: 8
Generation 459 | Revalues: 57879 | GridSize: 8
Generation 460 | Revalues: 58006 | GridSize: 8
Generation 461 | Revalues: 58134 | GridSize: 8
Generation 462 | Revalues: 58254 | GridSize: 8
Generation 463 | Revalues: 58384 | GridSize: 8
Generation 464 | Revalues: 58509 | GridSize: 8
Generation 465 | Revalues: 58635 | GridSize: 8
Generation 466 | Revalues: 58761 | GridSize: 8
Generation 467 | Revalues: 58880 | GridSize: 8
Generation 468 | Revalues: 59003 | GridSize: 8
Generation 469 | Revalues: 59122 | GridSize: 8
Generation 470 | Revalues: 59252 | GridSize: 8
Generation 471 | Revalues: 59377 | GridSize: 8
Generation 472 | Revalues: 59504 | GridSize: 8
Generation 473 | Revalues: 59631 | GridSize: 8
Generation 474 | Revalues: 59760 | GridSize: 8
Generation 475 | Revalues: 59882 | GridSize: 8
Generation 476 | Revalues: 60012 | GridSize: 8
Generation 477 | Revalues: 60139 | GridSize: 8
Generation 478 | Revalues: 60264 | GridSize: 8
Generation 479 | Revalues: 60383 | GridSize: 8
Generation 480 | Revalues: 60502 | GridSize: 8
Generation 481 | Revalues: 60629 | GridSize: 8
Generation 482 | Revalues: 60751 | GridSize: 8
Generation 483 | Revalues: 60878 | GridSize: 8
Generation 484 | Revalues: 60998 | GridSize: 8
Generation 485 | Revalues: 61125 | GridSize: 8
Generation 486 | Revalues: 61250 | GridSize: 8
Generation 487 | Revalues: 61379 | GridSize: 8
Generation 488 | Revalues: 61509 | GridSize: 8
Generation 489 | Revalues: 61639 | GridSize: 8
Generation 490 | Revalues: 61767 | GridSize: 8
Generation 491 | Revalues: 61900 | GridSize: 8
Generation 492 | Revalues: 62027 | GridSize: 8
Generation 493 | Revalues: 62154 | GridSize: 8
Generation 494 | Revalues: 62279 | GridSize: 8
Generation 495 | Revalues: 62404 | GridSize: 8
Generation 496 | Revalues: 62530 | GridSize: 8
Generation 497 | Revalues: 62655 | GridSize: 8
Generation 498 | Revalues: 62780 | GridSize: 8
Generation 499 | Revalues: 62904 | GridSize: 8
Generation 500 | Revalues: 63032 | GridSize: 8
Generation 501 | Revalues: 63160 | GridSize: 8
Generation 502 | Revalues: 63290 | GridSize: 8
Generation 503 | Revalues: 63420 | GridSize: 8
Generation 504 | Revalues: 63542 | GridSize: 8
Generation 505 | Revalues: 63670 | GridSize: 8
Generation 506 | Revalues: 63798 | GridSize: 8
Generation 507 | Revalues: 63926 | GridSize: 8
Generation 508 | Revalues: 64055 | GridSize: 8
Generation 509 | Revalues: 64184 | GridSize: 8
Generation 510 | Revalues: 64309 | GridSize: 8
Generation 511 | Revalues: 64434 | GridSize: 8
Generation 512 | Revalues: 64557 | GridSize: 8
Generation 513 | Revalues: 64675 | GridSize: 8
Generation 514 | Revalues: 64793 | GridSize: 8
Generation 515 | Revalues: 64916 | GridSize: 8
Generation 516 | Revalues: 65039 | GridSize: 8
Generation 517 | Revalues: 65166 | GridSize: 8
Generation 518 | Revalues: 65295 | GridSize: 8
Generation 519 | Revalues: 65424 | GridSize: 8
Generation 520 | Revalues: 65553 | GridSize: 8
Generation 521 | Revalues: 65681 | GridSize: 8
Generation 522 | Revalues: 65809 | GridSize: 8
Generation 523 | Revalues: 65930 | GridSize: 8
Generation 524 | Revalues: 66051 | GridSize: 8
Generation 525 | Revalues: 66182 | GridSize: 8
Generation 526 | Revalues: 66309 | GridSize: 8
Generation 527 | Revalues: 66436 | GridSize: 8
Generation 528 | Revalues: 66559 | GridSize: 8
Generation 529 | Revalues: 66685 | GridSize: 8
Generation 530 | Revalues: 66811 | GridSize: 8
Generation 531 | Revalues: 66940 | GridSize: 8
Generation 532 | Revalues: 67063 | GridSize: 8
Generation 533 | Revalues: 67186 | GridSize: 8
Generation 534 | Revalues: 67313 | GridSize: 8
Generation 535 | Revalues: 67438 | GridSize: 8
Generation 536 | Revalues: 67563 | GridSize: 8
Generation 537 | Revalues: 67691 | GridSize: 8
Generation 538 | Revalues: 67815 | GridSize: 8
Generation 539 | Revalues: 67937 | GridSize: 8
Generation 540 | Revalues: 68066 | GridSize: 8
Generation 541 | Revalues: 68195 | GridSize: 8
Generation 542 | Revalues: 68318 | GridSize: 8
Generation 543 | Revalues: 68441 | GridSize: 8
Generation 544 | Revalues: 68563 | GridSize: 8
Generation 545 | Revalues: 68686 | GridSize: 8
Generation 546 | Revalues: 68807 | GridSize: 8
Generation 547 | Revalues: 68931 | GridSize: 8
Generation 548 | Revalues: 69055 | GridSize: 8
Generation 549 | Revalues: 69181 | GridSize: 8
Generation 550 | Revalues: 69299 | GridSize: 8
Generation 551 | Revalues: 69425 | GridSize: 8
Generation 552 | Revalues: 69556 | GridSize: 8
Generation 553 | Revalues: 69675 | GridSize: 8
Generation 554 | Revalues: 69798 | GridSize: 8
Generation 555 | Revalues: 69927 | GridSize: 8
Generation 556 | Revalues: 70051 | GridSize: 8
Generation 557 | Revalues: 70184 | GridSize: 8
Generation 558 | Revalues: 70312 | GridSize: 8
