Generation 0 | Revalues: 100 | GridSize: 4
Generation 1362 | Revalues: 170905 | GridSize: 18
Generation 1363 | Revalues: 171022 | GridSize: 18
Generation 1364 | Revalues: 171148 | GridSize: 18
Generation 1365 | Revalues: 171274 | GridSize: 18
Generation 1366 | Revalues: 171407 | GridSize: 18
Generation 1367 | Revalues: 171532 | GridSize: 18
Generation 1368 | Revalues: 171653 | GridSize: 18
Generation 1369 | Revalues: 171780 | GridSize: 18
Generation 1370 | Revalues: 171910 | GridSize: 18
Generation 1371 | Revalues: 172033 | GridSize: 18
Generation 1372 | Revalues: 172154 | GridSize: 18
Generation 1373 | Revalues: 172282 | GridSize: 18
Generation 1374 | Revalues: 172401 | GridSize: 18
Generation 1375 | Revalues: 172518 | GridSize: 18
Generation 1376 | Revalues: 172642 | GridSize: 18
Generation 1377 | Revalues: 172772 | GridSize: 18
Generation 1378 | Revalues: 172900 | GridSize: 18
Generation 1379 | Revalues: 173028 | GridSize: 18
Generation 1380 | Revalues: 173154 | GridSize: 18
Generation 1381 | Revalues: 173281 | GridSize: 18
Generation 1382 | Revalues: 173407 | GridSize: 18
Generation 1383 | Revalues: 173530 | GridSize: 18
Generation 1384 | Revalues: 173657 | GridSize: 18
Generation 1385 | Revalues: 173779 | GridSize: 18
Generation 1386 | Revalues: 173902 | GridSize: 18
Generation 1387 | Revalues: 174026 | GridSize: 18
Generation 1388 | Revalues: 174153 | GridSize: 18
Generation 1389 | Revalues: 174280 | GridSize: 18
Generation 1390 | Revalues: 174397 | GridSize: 18
Generation 1391 | Revalues: 174522 | GridSize: 18
Generation 1392 | Revalues: 174653 | GridSize: 18
Generation 1393 | Revalues: 174779 | GridSize: 18
Generation 1394 | Revalues: 174909 | GridSize: 18
Generation 1395 | Revalues: 175035 | GridSize: 18
Generation 1396 | Revalues: 175155 | GridSize: 18
Generation 1397 | Revalues: 175284 | GridSize: 18
Generation 1398 | Revalues: 175405 | GridSize: 18
Generation 1399 | Revalues: 175534 | GridSize: 18
Generation 1400 | Revalues: 175660 | GridSize: 18
Generation 1401 | Revalues: 175788 | GridSize: 18
Generation 1402 | Revalues: 175914 | GridSize: 18
Generation 1403 | Revalues: 176048 | GridSize: 18
Generation 1404 | Revalues: 176171 | GridSize: 18
Generation 1405 | Revalues: 176302 | GridSize: 18
Generation 1406 | Revalues: 176423 | GridSize: 18
Generation 1407 | Revalues: 176550 | GridSize: 18
Generation 1408 | Revalues: 176669 | GridSize: 18
Generation 1409 | Revalues: 176797 | GridSize: 18
Generation 1410 | Revalues: 176929 | GridSize: 18
Generation 1411 | Revalues: 177055 | GridSize: 18
Generation 1412 | Revalues: 177182 | GridSize: 18
Generation 1413 | Revalues: 177307 | GridSize: 18
Generation 1414 | Revalues: 177428 | GridSize: 18
Generation 1415 | Revalues: 177552 | GridSize: 18
Generation 1416 | Revalues: 177679 | GridSize: 18
Generation 1417 | Revalues: 177808 | GridSize: 18
Generation 1418 | Revalues: 177935 | GridSize: 18
Generation 1419 | Revalues: 178057 | GridSize: 18
Generation 1420 | Revalues: 178176 | GridSize: 18
Generation 1421 | Revalues: 178301 | GridSize: 18
Generation 1422 | Revalues: 178429 | GridSize: 18
Generation 1423 | Revalues: 178552 | GridSize: 18
Generation 1424 | Revalues: 178680 | GridSize: 18
Generation 1425 | Revalues: 178801 | GridSize: 18
Generation 1426 | Revalues: 178930 | GridSize: 18
Generation 1427 | Revalues: 179053 | GridSize: 18
Generation 1428 | Revalues: 179178 | GridSize: 18
Generation 1429 | Revalues: 179300 | GridSize: 18
Generation 1430 | Revalues: 179424 | GridSize: 18
Generation 1431 | Revalues: 179554 | GridSize: 18
Generation 1432 | Revalues: 179683 | GridSize: 18
Generation 1433 | Revalues: 179809 | GridSize: 18
Generation 1434 | Revalues: 179934 | GridSize: 18
Generation 1435 | Revalues: 180063 | GridSize: 18
Generation 1436 | Revalues: 180190 | GridSize: 18
Generation 1437 | Revalues: 180310 | GridSize: 18
Generation 1438 | Revalues: 180428 | GridSize: 18
Generation 1439 | Revalues: 180558 | GridSize: 18
Generation 1440 | Revalues: 180683 | GridSize: 18
Generation 1441 | Revalues: 180812 | GridSize: 18
Generation 1442 | Revalues: 180936 | GridSize: 18
Generation 1443 | Revalues: 181060 | GridSize: 18
Generation 1444 | Revalues: 181185 | GridSize: 18
Generation 1445 | Revalues: 181314 | GridSize: 18
Generation 1446 | Revalues: 181434 | GridSize: 18
Generation 1447 | Revalues: 181566 | GridSize: 18
Generation 1448 | Revalues: 181697 | GridSize: 18
Generation 1449 | Revalues: 181820 | GridSize: 18
Generation 1450 | Revalues: 181941 | GridSize: 18
Generation 1451 | Revalues: 182067 | GridSize: 18
Generation 1452 | Revalues: 182192 | GridSize: 18
Generation 1453 | Revalues: 182315 | GridSize: 18
Generation 1454 | Revalues: 182445 | GridSize: 18
Generation 1455 | Revalues: 182573 | GridSize: 18
Generation 1456 | Revalues: 182698 | GridSize: 18
Generation 1457 | Revalues: 182821 | GridSize: 18
Generation 1458 | Revalues: 182953 | GridSize: 18
Generation 1459 | Revalues: 183077 | GridSize: 18
Generation 1460 | Revalues: 183208 | GridSize: 18
Generation 1461 | Revalues: 183338 | GridSize: 18
Generation 1462 | Revalues: 183471 | GridSize: 18
Generation 1463 | Revalues: 183600 | GridSize: 18
Generation 1464 | Revalues: 183724 | GridSize: 18
Generation 1465 | Revalues: 183845 | GridSize: 18
Generation 1466 | Revalues: 183972 | GridSize: 18
Generation 1467 | Revalues: 184099 | GridSize: 18
Generation 1468 | Revalues: 184224 | GridSize: 18
Generation 1469 | Revalues: 184347 | GridSize: 18
Generation 1470 | Revalues: 184469 | GridSize: 18
Generation 1471 | Revalues: 184596 | GridSize: 18
Generation 1472 | Revalues: 184719 | GridSize: 18
Generation 1473 | Revalues: 184847 | GridSize: 18
Generation 1474 | Revalues: 184970 | GridSize: 18
Generation 1475 | Revalues: 185095 | GridSize: 18
Generation 1476 | Revalues: 185223 | GridSize: 18
Generation 1477 | Revalues: 185351 | GridSize: 18
Generation 1478 | Revalues: 185479 | GridSize: 18
Generation 1479 | Revalues: 185606 | GridSize: 18
Generation 1480 | Revalues: 185728 | GridSize: 18
Generation 1481 | Revalues: 185851 | GridSize: 18
Generation 1482 | Revalues: 185975 | GridSize: 18
Generation 1483 | Revalues: 186104 | GridSize: 18
Generation 1484 | Revalues: 186233 | GridSize: 18
Generation 1485 | Revalues: 186361 | GridSize: 18
Generation 1486 | Revalues: 186489 | GridSize: 16
Generation 1487 | Revalues: 186618 | GridSize: 16
Generation 1488 | Revalues: 186743 | GridSize: 16
Generation 1489 | Revalues: 186872 | GridSize: 16
Generation 1490 | Revalues: 186996 | GridSize: 16
Generation 1491 | Revalues: 187127 | GridSize: 16
Generation 1492 | Revalues: 187250 | GridSize: 16
Generation 1493 | Revalues: 187381 | GridSize: 16
Generation 1494 | Revalues: 187509 | GridSize: 16
Generation 1495 | Revalues: 187634 | GridSize: 16
Generation 1496 | Revalues: 187754 | GridSize: 16
Generation 1497 | Revalues: 187882 | GridSize: 16
Generation 1498 | Revalues: 188005 | GridSize: 16
Generation 1499 | Revalues: 188135 | GridSize: 16
Generation 1500 | Revalues: 188264 | GridSize: 16
Generation 1501 | Revalues: 188389 | GridSize: 16
Generation 1502 | Revalues: 188513 | GridSize: 16
Generation 1503 | Revalues: 188640 | GridSize: 16
Generation 1504 | Revalues: 188762 | GridSize: 16
Generation 1505 | Revalues: 188886 | GridSize: 16
Generation 1506 | Revalues: 189016 | GridSize: 16
Generation 1507 | Revalues: 189142 | GridSize: 16
Generation 1508 | Revalues: 189268 | GridSize: 16
Generation 1509 | Revalues: 189390 | GridSize: 16
Generation 1510 | Revalues: 189517 | GridSize: 16
Generation 1511 | Revalues: 189641 | GridSize: 16
Generation 1512 | Revalues: 189775 | GridSize: 16
Generation 1513 | Revalues: 189897 | GridSize: 16
Generation 1514 | Revalues: 190019 | GridSize: 16
Generation 1515 | Revalues: 190133 | GridSize: 16
Generation 1516 | Revalues: 190257 | GridSize: 16
Generation 1517 | Revalues: 190377 | GridSize: 16
Generation 1518 | Revalues: 190501 | GridSize: 16
Generation 1519 | Revalues: 190626 | GridSize: 16
Generation 1520 | Revalues: 190751 | GridSize: 16
Generation 1521 | Revalues: 190875 | GridSize: 16
Generation 1522 | Revalues: 191000 | GridSize: 16
Generation 1523 | Revalues: 191125 | GridSize: 16
Generation 1524 | Revalues: 191252 | GridSize: 16
Generation 1525 | Revalues: 191372 | GridSize: 16
Generation 1526 | Revalues: 191490 | GridSize: 16
Generation 1527 | Revalues: 191614 | GridSize: 16
Generation 1528 | Revalues: 191739 | GridSize: 16
Generation 1529 | Revalues: 191866 | GridSize: 16
Generation 1530 | Revalues: 192000 | GridSize: 16
Generation 1531 | Revalues: 192119 | GridSize: 16
Generation 1532 | Revalues: 192243 | GridSize: 16
Generation 1533 | Revalues: 192365 | GridSize: 16
Generation 1534 | Revalues: 192488 | GridSize: 16
Generation 1535 | Revalues: 192615 | GridSize: 16
Generation 1536 | Revalues: 192741 | GridSize: 16
Generation 1537 | Revalues: 192868 | GridSize: 16
Generation 1538 | Revalues: 192995 | GridSize: 16
Generation 1539 | Revalues: 193122 | GridSize: 16
Generation 1540 | Revalues: 193245 | GridSize: 16
Generation 1541 | Revalues: 193367 | GridSize: 16
Generation 1542 | Revalues: 193489 | GridSize: 16
Generation 1543 | Revalues: 193620 | GridSize: 16
Generation 1544 | Revalues: 193749 | GridSize: 16
Generation 1545 | Revalues: 193868 | GridSize: 16
Generation 1546 | Revalues: 194002 | GridSize: 16
Generation 1547 | Revalues: 194129 | GridSize: 16
Generation 1548 | Revalues: 194254 | GridSize: 16
Generation 1549 | Revalues: 194382 | GridSize: 16
Generation 1550 | Revalues: 194513 | GridSize: 16
Generation 1551 | Revalues: 194641 | GridSize: 16
Generation 1552 | Revalues: 194764 | GridSize: 16
Generation 1553 | Revalues: 194891 | GridSize: 16
Generation 1554 | Revalues: 195018 | GridSize: 16
Generation 1555 | Revalues: 195148 | GridSize: 16
Generation 1556 | Revalues: 195273 | GridSize: 16
Generation 1557 | Revalues: 195401 | GridSize: 16
Generation 1558 | Revalues: 195522 | GridSize: 16
Generation 1559 | Revalues: 195644 | GridSize: 16
Generation 1560 | Revalues: 195770 | GridSize: 16
Generation 1561 | Revalues: 195895 | GridSize: 16
Generation 1562 | Revalues: 196024 | GridSize: 16
Generation 1563 | Revalues: 196150 | GridSize: 16
Generation 1564 | Revalues: 196282 | GridSize: 16
Generation 1565 | Revalues: 196412 | GridSize: 16
Generation 1566 | Revalues: 196534 | GridSize: 16
Generation 1567 | Revalues: 196658 | GridSize: 16
Generation 1568 | Revalues: 196784 | GridSize: 16
Generation 1569 | Revalues: 196912 | GridSize: 16
Generation 1570 | Revalues: 197036 | GridSize: 16
Generation 1571 | Revalues: 197161 | GridSize: 16
Generation 1572 | Revalues: 197282 | GridSize: 16
Generation 1573 | Revalues: 197412 | GridSize: 16
Generation 1574 | Revalues: 197535 | GridSize: 16
Generation 1575 | Revalues: 197667 | GridSize: 16
Generation 1576 | Revalues: 197791 | GridSize: 16
Generation 1577 | Revalues: 197917 | GridSize: 16
Generation 1578 | Revalues: 198044 | GridSize: 16
Generation 1579 | Revalues: 198171 | GridSize: 16
Generation 1580 | Revalues: 198292 | GridSize: 16
Generation 1581 | Revalues: 198420 | GridSize: 16
Generation 1582 | Revalues: 198542 | GridSize: 16
Generation 1583 | Revalues: 198668 | GridSize: 16
Generation 1584 | Revalues: 198791 | GridSize: 16
Generation 1585 | Revalues: 198917 | GridSize: 16
Generation 1586 | Revalues: 199046 | GridSize: 16
Generation 1587 | Revalues: 199174 | GridSize: 16
Generation 1588 | Revalues: 199299 | GridSize: 16
Generation 1589 | Revalues: 199432 | GridSize: 16
Generation 1590 | Revalues: 199552 | GridSize: 16
Generation 1591 | Revalues: 199674 | GridSize: 16
Generation 1592 | Revalues: 199800 | GridSize: 16
Generation 1593 | Revalues: 199928 | GridSize: 16
Generation 1594 | Revalues: 200052 | GridSize: 16
Generation 1595 | Revalues: 200183 | GridSize: 16
Generation 1596 | Revalues: 200315 | GridSize: 16
Generation 1597 | Revalues: 200443 | GridSize: 16
Generation 1598 | Revalues: 200571 | GridSize: 16
Generation 1599 | Revalues: 200695 | GridSize: 16
Generation 1600 | Revalues: 200817 | GridSize: 16
Generation 1601 | Revalues: 200940 | GridSize: 16
Generation 1602 | Revalues: 201071 | GridSize: 16
Generation 1603 | Revalues: 201200 | GridSize: 16
Generation 1604 | Revalues: 201320 | GridSize: 16
Generation 1605 | Revalues: 201443 | GridSize: 16
Generation 1606 | Revalues: 201565 | GridSize: 16
Generation 1607 | Revalues: 201694 | GridSize: 16
Generation 1608 | Revalues: 201815 | GridSize: 16
Generation 1609 | Revalues: 201939 | GridSize: 16
Generation 1610 | Revalues: 202056 | GridSize: 16
Generation 1611 | Revalues: 202177 | GridSize: 16
Generation 1612 | Revalues: 202300 | GridSize: 16
Generation 1613 | Revalues: 202432 | GridSize: 16
Generation 1614 | Revalues: 202560 | GridSize: 16
Generation 1615 | Revalues: 202683 | GridSize: 16
Generation 1616 | Revalues: 202809 | GridSize: 16
Generation 1617 | Revalues: 202938 | GridSize: 16
Generation 1618 | Revalues: 203062 | GridSize: 16
Generation 1619 | Revalues: 203193 | GridSize: 16
Generation 1620 | Revalues: 203314 | GridSize: 16
Generation 1621 | Revalues: 203439 | GridSize: 16
Generation 1622 | Revalues: 203565 | GridSize: 16
Generation 1623 | Revalues: 203697 | GridSize: 16
Generation 1624 | Revalues: 203828 | GridSize: 16
Generation 1625 | Revalues: 203957 | GridSize: 16
Generation 1626 | Revalues: 204080 | GridSize: 16
Generation 1627 | Revalues: 204204 | GridSize: 16
Generation 1628 | Revalues: 204327 | GridSize: 16
Generation 1629 | Revalues: 204461 | GridSize: 16
Generation 1630 | Revalues: 204587 | GridSize: 16
Generation 1631 | Revalues: 204713 | GridSize: 16
Generation 1632 | Revalues: 204846 | GridSize: 16
Generation 1633 | Revalues: 204976 | GridSize: 16
Generation 1634 | Revalues: 205101 | GridSize: 16
Generation 1635 | Revalues: 205230 | GridSize: 16
Generation 1636 | Revalues: 205357 | GridSize: 16
Generation 1637 | Revalues: 205481 | GridSize: 16
Generation 1638 | Revalues: 205611 | GridSize: 16
Generation 1639 | Revalues: 205744 | GridSize: 16
Generation 1640 | Revalues: 205871 | GridSize: 16
Generation 1641 | Revalues: 205987 | GridSize: 16
Generation 1642 | Revalues: 206113 | GridSize: 16
Generation 1643 | Revalues: 206244 | GridSize: 16
Generation 1644 | Revalues: 206368 | GridSize: 16
Generation 1645 | Revalues: 206494 | GridSize: 16
Generation 1646 | Revalues: 206613 | GridSize: 16
Generation 1647 | Revalues: 206741 | GridSize: 16
Generation 1648 | Revalues: 206868 | GridSize: 16
Generation 1649 | Revalues: 206996 | GridSize: 16
Generation 1650 | Revalues: 207121 | GridSize: 16
Generation 1651 | Revalues: 207247 | GridSize: 16
Generation 1652 | Revalues: 207375 | GridSize: 16
Generation 1653 | Revalues: 207499 | GridSize: 16
Generation 1654 | Revalues: 207618 | GridSize: 16
Generation 1655 | Revalues: 207745 | GridSize: 16
Generation 1656 | Revalues: 207874 | GridSize: 16
Generation 1657 | Revalues: 207999 | GridSize: 16
Generation 1658 | Revalues: 208124 | GridSize: 16
Generation 1659 | Revalues: 208250 | GridSize: 16
Generation 1660 | Revalues: 208375 | GridSize: 16
Generation 1661 | Revalues: 208501 | GridSize: 16
Generation 1662 | Revalues: 208630 | GridSize: 16
Generation 1663 | Revalues: 208753 | GridSize: 16
Generation 1664 | Revalues: 208876 | GridSize: 16
Generation 1665 | Revalues: 209000 | GridSize: 16
Generation 1666 | Revalues: 209123 | GridSize: 16
Generation 1667 | Revalues: 209251 | GridSize: 16
Generation 1668 | Revalues: 209375 | GridSize: 16
Generation 1669 | Revalues: 209501 | GridSize: 16
Generation 1670 | Revalues: 209627 | GridSize: 16
Generation 1671 | Revalues: 209753 | GridSize: 16
Generation 1672 | Revalues: 209874 | GridSize: 16
Generation 1673 | Revalues: 210004 | GridSize: 16
Generation 1674 | Revalues: 210133 | GridSize: 16
Generation 1675 | Revalues: 210255 | GridSize: 16
Generation 1676 | Revalues: 210381 | GridSize: 16
Generation 1677 | Revalues: 210510 | GridSize: 16
Generation 1678 | Revalues: 210637 | GridSize: 16
Generation 1679 | Revalues: 210767 | GridSize: 16
Generation 1680 | Revalues: 210891 | GridSize: 16
Generation 1681 | Revalues: 211015 | GridSize: 16
Generation 1682 | Revalues: 211145 | GridSize: 16
Generation 1683 | Revalues: 211276 | GridSize: 16
Generation 1684 | Revalues: 211393 | GridSize: 16
Generation 1685 | Revalues: 211520 | GridSize: 16
Generation 1686 | Revalues: 211645 | GridSize: 16
Generation 1687 | Revalues: 211773 | GridSize: 16
Generation 1688 | Revalues: 211897 | GridSize: 16
Generation 1689 | Revalues: 212028 | GridSize: 16
Generation 1690 | Revalues: 212153 | GridSize: 16
Generation 1691 | Revalues: 212278 | GridSize: 16
Generation 1692 | Revalues: 212403 | GridSize: 16
Generation 1693 | Revalues: 212534 | GridSize: 16
Generation 1694 | Revalues: 212661 | GridSize: 16
Generation 1695 | Revalues: 212786 | GridSize: 16
Generation 1696 | Revalues: 212909 | GridSize: 16
Generation 1697 | Revalues: 213036 | GridSize: 16
Generation 1698 | Revalues: 213158 | GridSize: 16
Generation 1699 | Revalues: 213285 | GridSize: 16
Generation 1700 | Revalues: 213415 | GridSize: 16
Generation 1701 | Revalues: 213543 | GridSize: 16
Generation 1702 | Revalues: 213668 | GridSize: 16
Generation 1703 | Revalues: 213797 | GridSize: 16
Generation 1704 | Revalues: 213923 | GridSize: 16
Generation 1705 | Revalues: 214050 | GridSize: 16
Generation 1706 | Revalues: 214181 | GridSize: 16
Generation 1707 | Revalues: 214311 | GridSize: 16
Generation 1708 | Revalues: 214430 | GridSize: 16
Generation 1709 | Revalues: 214555 | GridSize: 16
Generation 1710 | Revalues: 214674 | GridSize: 16
Generation 1711 | Revalues: 214802 | GridSize: 16
Generation 1712 | Revalues: 214932 | GridSize: 16
Generation 1713 | Revalues: 215062 | GridSize: 16
Generation 1714 | Revalues: 215186 | GridSize: 16
Generation 1715 | Revalues: 215311 | GridSize: 16
Generation 1716 | Revalues: 215433 | GridSize: 16
Generation 1717 | Revalues: 215557 | GridSize: 16
Generation 1718 | Revalues: 215679 | GridSize: 16
Generation 1719 | Revalues: 215812 | GridSize: 16
Generation 1720 | Revalues: 215940 | GridSize: 16
Generation 1721 | Revalues: 216068 | GridSize: 16
Generation 1722 | Revalues: 216179 | GridSize: 16
Generation 1723 | Revalues: 216300 | GridSize: 16
Generation 1724 | Revalues: 216428 | GridSize: 16
Generation 1725 | Revalues: 216554 | GridSize: 16
Generation 1726 | Revalues: 216682 | GridSize: 16
Generation 1727 | Revalues: 216814 | GridSize: 16
Generation 1728 | Revalues: 216936 | GridSize: 16
Generation 1729 | Revalues: 217059 | GridSize: 16
Generation 1730 | Revalues: 217189 | GridSize: 16
Generation 1731 | Revalues: 217314 | GridSize: 16
Generation 1732 | Revalues: 217445 | GridSize: 16
Generation 1733 | Revalues: 217572 | GridSize: 16
Generation 1734 | Revalues: 217690 | GridSize: 16
Generation 1735 | Revalues: 217816 | GridSize: 16
Generation 1736 | Revalues: 217938 | GridSize: 16
Generation 1737 | Revalues: 218060 | GridSize: 16
Generation 1738 | Revalues: 218186 | GridSize: 16
Generation 1739 | Revalues: 218311 | GridSize: 16
Generation 1740 | Revalues: 218434 | GridSize: 16
Generation 1741 | Revalues: 218563 | GridSize: 16
Generation 1742 | Revalues: 218690 | GridSize: 16
Generation 1743 | Revalues: 218809 | GridSize: 16
Generation 1744 | Revalues: 218940 | GridSize: 16
Generation 1745 | Revalues: 219064 | GridSize: 16
Generation 1746 | Revalues: 219191 | GridSize: 16
Generation 1747 | Revalues: 219314 | GridSize: 16
Generation 1748 | Revalues: 219435 | GridSize: 16
Generation 1749 | Revalues: 219559 | GridSize: 16
Generation 1750 | Revalues: 219688 | GridSize: 16
Generation 1751 | Revalues: 219813 | GridSize: 16
Generation 1752 | Revalues: 219940 | GridSize: 16
Generation 1753 | Revalues: 220066 | GridSize: 16
Generation 1754 | Revalues: 220193 | GridSize: 16
Generation 1755 | Revalues: 220321 | GridSize: 16
Generation 1756 | Revalues: 220448 | GridSize: 16
Generation 1757 | Revalues: 220571 | GridSize: 16
Generation 1758 | Revalues: 220693 | GridSize: 16
Generation 1759 | Revalues: 220820 | GridSize: 16
Generation 1760 | Revalues: 220947 | GridSize: 16
Generation 1761 | Revalues: 221079 | GridSize: 16
Generation 1762 | Revalues: 221202 | GridSize: 16
Generation 1763 | Revalues: 221322 | GridSize: 16
Generation 1764 | Revalues: 221448 | GridSize: 16
Generation 1765 | Revalues: 221573 | GridSize: 16
Generation 1766 | Revalues: 221698 | GridSize: 16
Generation 1767 | Revalues: 221828 | GridSize: 16
Generation 1768 | Revalues: 221947 | GridSize: 16
Generation 1769 | Revalues: 222067 | GridSize: 16
Generation 1770 | Revalues: 222192 | GridSize: 16
Generation 1771 | Revalues: 222319 | GridSize: 16
Generation 1772 | Revalues: 222442 | GridSize: 16
Generation 1773 | Revalues: 222563 | GridSize: 16
Generation 1774 | Revalues: 222691 | GridSize: 16
Generation 1775 | Revalues: 222814 | GridSize: 16
Generation 1776 | Revalues: 222937 | GridSize: 16
Generation 1777 | Revalues: 223058 | GridSize: 16
Generation 1778 | Revalues: 223179 | GridSize: 16
Generation 1779 | Revalues: 223304 | GridSize: 16
Generation 1780 | Revalues: 223429 | GridSize: 16
Generation 1781 | Revalues: 223555 | GridSize: 16
Generation 1782 | Revalues: 223677 | GridSize: 16
Generation 1783 | Revalues: 223801 | GridSize: 16
Generation 1784 | Revalues: 223924 | GridSize: 16
Generation 1785 | Revalues: 224049 | GridSize: 16
Generation 1786 | Revalues: 224171 | GridSize: 16
Generation 1787 | Revalues: 224299 | GridSize: 16
Generation 1788 | Revalues: 224423 | GridSize: 16
Generation 1789 | Revalues: 224549 | GridSize: 16
Generation 1790 | Revalues: 224671 | GridSize: 16
Generation 1791 | Revalues: 224794 | GridSize: 16
Generation 1792 | Revalues: 224923 | GridSize: 16
Generation 1793 | Revalues: 225052 | GridSize: 16
Generation 1794 | Revalues: 225183 | GridSize: 16
Generation 1795 | Revalues: 225307 | GridSize: 16
Generation 1796 | Revalues: 225437 | GridSize: 16
Generation 1797 | Revalues: 225560 | GridSize: 16
Generation 1798 | Revalues: 225683 | GridSize: 16
Generation 1799 | Revalues: 225811 | GridSize: 16
Generation 1800 | Revalues: 225934 | GridSize: 16
Generation 1801 | Revalues: 226065 | GridSize: 16
Generation 1802 | Revalues: 226192 | GridSize: 16
Generation 1803 | Revalues: 226315 | GridSize: 16
Generation 1804 | Revalues: 226436 | GridSize: 16
Generation 1805 | Revalues: 226561 | GridSize: 16
Generation 1806 | Revalues: 226690 | GridSize: 16
Generation 1807 | Revalues: 226807 | GridSize: 16
Generation 1808 | Revalues: 226933 | GridSize: 16
Generation 1809 | Revalues: 227055 | GridSize: 16
Generation 1810 | Revalues: 227179 | GridSize: 16
Generation 1811 | Revalues: 227308 | GridSize: 16
Generation 1812 | Revalues: 227433 | GridSize: 16
Generation 1813 | Revalues: 227558 | GridSize: 16
Generation 1814 | Revalues: 227681 | GridSize: 16
Generation 1815 | Revalues: 227802 | GridSize: 16
Generation 1816 | Revalues: 227925 | GridSize: 16
Generation 1817 | Revalues: 228044 | GridSize: 16
Generation 1818 | Revalues: 228170 | GridSize: 16
Generation 1819 | Revalues: 228290 | GridSize: 16
Generation 1820 | Revalues: 228417 | GridSize: 16
Generation 1821 | Revalues: 228530 | GridSize: 16
Generation 1822 | Revalues: 228654 | GridSize: 16
Generation 1823 | Revalues: 228785 | GridSize: 16
Generation 1824 | Revalues: 228912 | GridSize: 16
Generation 1825 | Revalues: 229029 | GridSize: 16
Generation 1826 | Revalues: 229150 | GridSize: 16
Generation 1827 | Revalues: 229268 | GridSize: 16
Generation 1828 | Revalues: 229393 | GridSize: 16
Generation 1829 | Revalues: 229520 | GridSize: 16
Generation 1830 | Revalues: 229638 | GridSize: 16
Generation 1831 | Revalues: 229765 | GridSize: 16
Generation 1832 | Revalues: 229887 | GridSize: 16
Generation 1833 | Revalues: 230014 | GridSize: 16
Generation 1834 | Revalues: 230139 | GridSize: 16
Generation 1835 | Revalues: 230271 | GridSize: 16
Generation 1836 | Revalues: 230400 | GridSize: 16
Generation 1837 | Revalues: 230532 | GridSize: 16
Generation 1838 | Revalues: 230656 | GridSize: 16
Generation 1839 | Revalues: 230783 | GridSize: 16
Generation 1840 | Revalues: 230905 | GridSize: 16
Generation 1841 | Revalues: 231030 | GridSize: 16
Generation 1842 | Revalues: 231157 | GridSize: 16
Generation 1843 | Revalues: 231281 | GridSize: 16
Generation 1844 | Revalues: 231410 | GridSize: 16
Generation 1845 | Revalues: 231530 | GridSize: 16
Generation 1846 | Revalues: 231657 | GridSize: 16
Generation 1847 | Revalues: 231781 | GridSize: 16
Generation 1848 | Revalues: 231903 | GridSize: 16
Generation 1849 | Revalues: 232027 | GridSize: 16
Generation 1850 | Revalues: 232151 | GridSize: 16
Generation 1851 | Revalues: 232282 | GridSize: 16
Generation 1852 | Revalues: 232407 | GridSize: 16
Generation 1853 | Revalues: 232532 | GridSize: 16
Generation 1854 | Revalues: 232657 | GridSize: 16
Generation 1855 | Revalues: 232785 | GridSize: 16
Generation 1856 | Revalues: 232904 | GridSize: 16
Generation 1857 | Revalues: 233028 | GridSize: 16
Generation 1858 | Revalues: 233151 | GridSize: 16
Generation 1859 | Revalues: 233276 | GridSize: 16
Generation 1860 | Revalues: 233398 | GridSize: 16
Generation 1861 | Revalues: 233517 | GridSize: 16
Generation 1862 | Revalues: 233644 | GridSize: 16
Generation 1863 | Revalues: 233766 | GridSize: 16
Generation 1864 | Revalues: 233897 | GridSize: 16
Generation 1865 | Revalues: 234019 | GridSize: 16
Generation 1866 | Revalues: 234141 | GridSize: 16
Generation 1867 | Revalues: 234263 | GridSize: 16
Generation 1868 | Revalues: 234390 | GridSize: 16
Generation 1869 | Revalues: 234513 | GridSize: 16
Generation 1870 | Revalues: 234636 | GridSize: 16
Generation 1871 | Revalues: 234760 | GridSize: 16
Generation 1872 | Revalues: 234882 | GridSize: 16
Generation 1873 | Revalues: 235001 | GridSize: 16
Generation 1874 | Revalues: 235130 | GridSize: 16
Generation 1875 | Revalues: 235258 | GridSize: 16
Generation 1876 | Revalues: 235392 | GridSize: 16
Generation 1877 | Revalues: 235516 | GridSize: 16
Generation 1878 | Revalues: 235638 | GridSize: 16
Generation 1879 | Revalues: 235763 | GridSize: 16
Generation 1880 | Revalues: 235888 | GridSize: 16
Generation 1881 | Revalues: 236012 | GridSize: 16
Generation 1882 | Revalues: 236136 | GridSize: 16
Generation 1883 | Revalues: 236261 | GridSize: 16
Generation 1884 | Revalues: 236381 | GridSize: 16
Generation 1885 | Revalues: 236507 | GridSize: 16
Generation 1886 | Revalues: 236631 | GridSize: 16
Generation 1887 | Revalues: 236753 | GridSize: 16
Generation 1888 | Revalues: 236877 | GridSize: 16
Generation 1889 | Revalues: 237000 | GridSize: 16
Generation 1890 | Revalues: 237124 | GridSize: 16
Generation 1891 | Revalues: 237256 | GridSize: 16
Generation 1892 | Revalues: 237389 | GridSize: 16
Generation 1893 | Revalues: 237510 | GridSize: 16
Generation 1894 | Revalues: 237639 | GridSize: 16
Generation 1895 | Revalues: 237764 | GridSize: 16
Generation 1896 | Revalues: 237895 | GridSize: 16
Generation 1897 | Revalues: 238011 | GridSize: 16
Generation 1898 | Revalues: 238133 | GridSize: 16
