Generation 0 | Revalues: 100 | GridSize: 4
Generation 307 | Revalues: 38630 | GridSize: 12
Generation 308 | Revalues: 38751 | GridSize: 12
Generation 309 | Revalues: 38872 | GridSize: 12
Generation 310 | Revalues: 38998 | GridSize: 12
Generation 311 | Revalues: 39125 | GridSize: 12
Generation 312 | Revalues: 39252 | GridSize: 12
Generation 313 | Revalues: 39379 | GridSize: 12
Generation 314 | Revalues: 39512 | GridSize: 12
Generation 315 | Revalues: 39638 | GridSize: 12
Generation 316 | Revalues: 39764 | GridSize: 12
Generation 317 | Revalues: 39890 | GridSize: 12
Generation 318 | Revalues: 40007 | GridSize: 12
Generation 319 | Revalues: 40124 | GridSize: 12
Generation 320 | Revalues: 40249 | GridSize: 12
Generation 321 | Revalues: 40376 | GridSize: 12
Generation 322 | Revalues: 40497 | GridSize: 12
Generation 323 | Revalues: 40618 | GridSize: 12
Generation 324 | Revalues: 40743 | GridSize: 12
Generation 325 | Revalues: 40875 | GridSize: 12
Generation 326 | Revalues: 41007 | GridSize: 12
Generation 327 | Revalues: 41127 | GridSize: 12
Generation 328 | Revalues: 41250 | GridSize: 12
Generation 329 | Revalues: 41373 | GridSize: 12
Generation 330 | Revalues: 41495 | GridSize: 12
Generation 331 | Revalues: 41618 | GridSize: 12
Generation 332 | Revalues: 41744 | GridSize: 12
Generation 333 | Revalues: 41870 | GridSize: 12
Generation 334 | Revalues: 41997 | GridSize: 12
Generation 335 | Revalues: 42122 | GridSize: 10
Generation 336 | Revalues: 42247 | GridSize: 10
Generation 337 | Revalues: 42376 | GridSize: 10
Generation 338 | Revalues: 42505 | GridSize: 10
Generation 339 | Revalues: 42627 | GridSize: 10
Generation 340 | Revalues: 42749 | GridSize: 10
Generation 341 | Revalues: 42870 | GridSize: 10
Generation 342 | Revalues: 42991 | GridSize: 11
Generation 343 | Revalues: 43123 | GridSize: 11
Generation 344 | Revalues: 43255 | GridSize: 11
Generation 345 | Revalues: 43376 | GridSize: 11
Generation 346 | Revalues: 43501 | GridSize: 11
Generation 347 | Revalues: 43627 | GridSize: 11
Generation 348 | Revalues: 43749 | GridSize: 11
Generation 349 | Revalues: 43874 | GridSize: 11
Generation 350 | Revalues: 44004 | GridSize: 11
Generation 351 | Revalues: 44126 | GridSize: 11
Generation 352 | Revalues: 44253 | GridSize: 11
Generation 353 | Revalues: 44379 | GridSize: 11
Generation 354 | Revalues: 44512 | GridSize: 11
Generation 355 | Revalues: 44645 | GridSize: 11
Generation 356 | Revalues: 44767 | GridSize: 11
Generation 357 | Revalues: 44896 | GridSize: 11
Generation 358 | Revalues: 45024 | GridSize: 11
Generation 359 | Revalues: 45148 | GridSize: 11
Generation 360 | Revalues: 45275 | GridSize: 11
Generation 361 | Revalues: 45400 | GridSize: 11
Generation 362 | Revalues: 45521 | GridSize: 11
Generation 363 | Revalues: 45644 | GridSize: 11
Generation 364 | Revalues: 45767 | GridSize: 11
Generation 365 | Revalues: 45895 | GridSize: 11
Generation 366 | Revalues: 46022 | GridSize: 11
Generation 367 | Revalues: 46155 | GridSize: 11
Generation 368 | Revalues: 46275 | GridSize: 11
Generation 369 | Revalues: 46395 | GridSize: 11
Generation 370 | Revalues: 46526 | GridSize: 11
Generation 371 | Revalues: 46652 | GridSize: 11
Generation 372 | Revalues: 46778 | GridSize: 11
Generation 373 | Revalues: 46904 | GridSize: 11
Generation 374 | Revalues: 47032 | GridSize: 11
Generation 375 | Revalues: 47160 | GridSize: 11
Generation 376 | Revalues: 47285 | GridSize: 11
Generation 377 | Revalues: 47411 | GridSize: 11
Generation 378 | Revalues: 47538 | GridSize: 12
Generation 379 | Revalues: 47665 | GridSize: 12
Generation 380 | Revalues: 47792 | GridSize: 12
Generation 381 | Revalues: 47919 | GridSize: 12
Generation 382 | Revalues: 48046 | GridSize: 12
Generation 383 | Revalues: 48172 | GridSize: 12
Generation 384 | Revalues: 48292 | GridSize: 12
Generation 385 | Revalues: 48421 | GridSize: 12
Generation 386 | Revalues: 48550 | GridSize: 12
Generation 387 | Revalues: 48670 | GridSize: 12
Generation 388 | Revalues: 48796 | GridSize: 12
Generation 389 | Revalues: 48922 | GridSize: 12
Generation 390 | Revalues: 49046 | GridSize: 12
Generation 391 | Revalues: 49169 | GridSize: 12
Generation 392 | Revalues: 49292 | GridSize: 12
Generation 393 | Revalues: 49420 | GridSize: 12
Generation 394 | Revalues: 49550 | GridSize: 12
Generation 395 | Revalues: 49675 | GridSize: 12
Generation 396 | Revalues: 49800 | GridSize: 12
Generation 397 | Revalues: 49925 | GridSize: 12
Generation 398 | Revalues: 50050 | GridSize: 12
Generation 399 | Revalues: 50175 | GridSize: 12
Generation 400 | Revalues: 50301 | GridSize: 12
Generation 401 | Revalues: 50432 | GridSize: 12
Generation 402 | Revalues: 50563 | GridSize: 12
Generation 403 | Revalues: 50691 | GridSize: 12
Generation 404 | Revalues: 50818 | GridSize: 12
Generation 405 | Revalues: 50939 | GridSize: 12
Generation 406 | Revalues: 51060 | GridSize: 12
Generation 407 | Revalues: 51189 | GridSize: 12
Generation 408 | Revalues: 51315 | GridSize: 12
Generation 409 | Revalues: 51441 | GridSize: 12
Generation 410 | Revalues: 51573 | GridSize: 12
Generation 411 | Revalues: 51697 | GridSize: 12
Generation 412 | Revalues: 51817 | GridSize: 12
Generation 413 | Revalues: 51937 | GridSize: 12
Generation 414 | Revalues: 52066 | GridSize: 12
Generation 415 | Revalues: 52192 | GridSize: 12
Generation 416 | Revalues: 52318 | GridSize: 12
Generation 417 | Revalues: 52444 | GridSize: 12
Generation 418 | Revalues: 52569 | GridSize: 12
Generation 419 | Revalues: 52695 | GridSize: 12
Generation 420 | Revalues: 52821 | GridSize: 12
Generation 421 | Revalues: 52946 | GridSize: 12
Generation 422 | Revalues: 53073 | GridSize: 12
Generation 423 | Revalues: 53200 | GridSize: 12
Generation 424 | Revalues: 53324 | GridSize: 12
Generation 425 | Revalues: 53448 | GridSize: 12
Generation 426 | Revalues: 53579 | GridSize: 12
Generation 427 | Revalues: 53702 | GridSize: 12
Generation 428 | Revalues: 53825 | GridSize: 12
Generation 429 | Revalues: 53954 | GridSize: 12
Generation 430 | Revalues: 54085 | GridSize: 12
Generation 431 | Revalues: 54213 | GridSize: 12
Generation 432 | Revalues: 54336 | GridSize: 12
Generation 433 | Revalues: 54460 | GridSize: 12
Generation 434 | Revalues: 54585 | GridSize: 12
Generation 435 | Revalues: 54713 | GridSize: 12
Generation 436 | Revalues: 54836 | GridSize: 12
Generation 437 | Revalues: 54959 | GridSize: 12
Generation 438 | Revalues: 55080 | GridSize: 12
Generation 439 | Revalues: 55204 | GridSize: 12
Generation 440 | Revalues: 55330 | GridSize: 12
Generation 441 | Revalues: 55456 | GridSize: 12
Generation 442 | Revalues: 55585 | GridSize: 12
Generation 443 | Revalues: 55712 | GridSize: 12
Generation 444 | Revalues: 55840 | GridSize: 12
Generation 445 | Revalues: 55970 | GridSize: 12
Generation 446 | Revalues: 56089 | GridSize: 12
Generation 447 | Revalues: 56214 | GridSize: 12
Generation 448 | Revalues: 56339 | GridSize: 12
Generation 449 | Revalues: 56464 | GridSize: 12
Generation 450 | Revalues: 56591 | GridSize: 12
Generation 451 | Revalues: 56715 | GridSize: 12
Generation 452 | Revalues: 56842 | GridSize: 12
Generation 453 | Revalues: 56968 | GridSize: 12
Generation 454 | Revalues: 57088 | GridSize: 12
Generation 455 | Revalues: 57211 | GridSize: 12
Generation 456 | Revalues: 57333 | GridSize: 12
Generation 457 | Revalues: 57457 | GridSize: 12
Generation 458 | Revalues: 57584 | GridSize: 12
Generation 459 | Revalues: 57711 | GridSize: 12
Generation 460 | Revalues: 57842 | GridSize: 12
Generation 461 | Revalues: 57959 | GridSize: 12
Generation 462 | Revalues: 58086 | GridSize: 12
Generation 463 | Revalues: 58214 | GridSize: 12
Generation 464 | Revalues: 58338 | GridSize: 13
Generation 465 | Revalues: 58467 | GridSize: 13
Generation 466 | Revalues: 58594 | GridSize: 13
Generation 467 | Revalues: 58721 | GridSize: 13
Generation 468 | Revalues: 58845 | GridSize: 13
Generation 469 | Revalues: 58974 | GridSize: 13
Generation 470 | Revalues: 59100 | GridSize: 13
Generation 471 | Revalues: 59226 | GridSize: 13
Generation 472 | Revalues: 59345 | GridSize: 13
Generation 473 | Revalues: 59465 | GridSize: 13
Generation 474 | Revalues: 59585 | GridSize: 13
Generation 475 | Revalues: 59709 | GridSize: 13
Generation 476 | Revalues: 59834 | GridSize: 12
Generation 477 | Revalues: 59959 | GridSize: 12
Generation 478 | Revalues: 60093 | GridSize: 12
Generation 479 | Revalues: 60227 | GridSize: 12
Generation 480 | Revalues: 60358 | GridSize: 12
Generation 481 | Revalues: 60486 | GridSize: 12
Generation 482 | Revalues: 60614 | GridSize: 12
Generation 483 | Revalues: 60740 | GridSize: 12
Generation 484 | Revalues: 60866 | GridSize: 12
Generation 485 | Revalues: 60994 | GridSize: 12
Generation 486 | Revalues: 61122 | GridSize: 12
Generation 487 | Revalues: 61253 | GridSize: 12
Generation 488 | Revalues: 61384 | GridSize: 12
Generation 489 | Revalues: 61515 | GridSize: 12
Generation 490 | Revalues: 61646 | GridSize: 12
Generation 491 | Revalues: 61776 | GridSize: 12
Generation 492 | Revalues: 61902 | GridSize: 12
Generation 493 | Revalues: 62028 | GridSize: 12
Generation 494 | Revalues: 62155 | GridSize: 12
Generation 495 | Revalues: 62282 | GridSize: 12
Generation 496 | Revalues: 62402 | GridSize: 12
Generation 497 | Revalues: 62522 | GridSize: 12
Generation 498 | Revalues: 62645 | GridSize: 12
Generation 499 | Revalues: 62768 | GridSize: 12
Generation 500 | Revalues: 62894 | GridSize: 12
Generation 501 | Revalues: 63020 | GridSize: 12
Generation 502 | Revalues: 63150 | GridSize: 12
Generation 503 | Revalues: 63280 | GridSize: 12
Generation 504 | Revalues: 63401 | GridSize: 12
Generation 505 | Revalues: 63522 | GridSize: 12
Generation 506 | Revalues: 63649 | GridSize: 12
Generation 507 | Revalues: 63776 | GridSize: 12
Generation 508 | Revalues: 63905 | GridSize: 12
Generation 509 | Revalues: 64029 | GridSize: 12
Generation 510 | Revalues: 64153 | GridSize: 12
Generation 511 | Revalues: 64280 | GridSize: 12
Generation 512 | Revalues: 64407 | GridSize: 12
Generation 513 | Revalues: 64536 | GridSize: 12
Generation 514 | Revalues: 64665 | GridSize: 12
Generation 515 | Revalues: 64790 | GridSize: 12
Generation 516 | Revalues: 64912 | GridSize: 12
Generation 517 | Revalues: 65035 | GridSize: 12
Generation 518 | Revalues: 65158 | GridSize: 12
Generation 519 | Revalues: 65282 | GridSize: 12
Generation 520 | Revalues: 65413 | GridSize: 12
Generation 521 | Revalues: 65544 | GridSize: 12
Generation 522 | Revalues: 65666 | GridSize: 12
Generation 523 | Revalues: 65789 | GridSize: 12
Generation 524 | Revalues: 65914 | GridSize: 12
Generation 525 | Revalues: 66041 | GridSize: 12
Generation 526 | Revalues: 66168 | GridSize: 12
Generation 527 | Revalues: 66297 | GridSize: 12
Generation 528 | Revalues: 66426 | GridSize: 12
Generation 529 | Revalues: 66555 | GridSize: 12
Generation 530 | Revalues: 66679 | GridSize: 12
Generation 531 | Revalues: 66804 | GridSize: 12
Generation 532 | Revalues: 66929 | GridSize: 12
Generation 533 | Revalues: 67050 | GridSize: 12
Generation 534 | Revalues: 67182 | GridSize: 12
Generation 535 | Revalues: 67309 | GridSize: 12
Generation 536 | Revalues: 67436 | GridSize: 12
Generation 537 | Revalues: 67563 | GridSize: 12
Generation 538 | Revalues: 67684 | GridSize: 12
Generation 539 | Revalues: 67805 | GridSize: 12
Generation 540 | Revalues: 67923 | GridSize: 12
Generation 541 | Revalues: 68049 | GridSize: 12
Generation 542 | Revalues: 68178 | GridSize: 12
Generation 543 | Revalues: 68307 | GridSize: 12
Generation 544 | Revalues: 68433 | GridSize: 12
Generation 545 | Revalues: 68566 | GridSize: 12
Generation 546 | Revalues: 68699 | GridSize: 12
Generation 547 | Revalues: 68823 | GridSize: 12
Generation 548 | Revalues: 68947 | GridSize: 12
Generation 549 | Revalues: 69070 | GridSize: 12
Generation 550 | Revalues: 69193 | GridSize: 12
Generation 551 | Revalues: 69319 | GridSize: 12
Generation 552 | Revalues: 69447 | GridSize: 12
Generation 553 | Revalues: 69575 | GridSize: 12
Generation 554 | Revalues: 69704 | GridSize: 12
Generation 555 | Revalues: 69832 | GridSize: 12
Generation 556 | Revalues: 69961 | GridSize: 12
Generation 557 | Revalues: 70090 | GridSize: 12
Generation 558 | Revalues: 70218 | GridSize: 12
