Generation 0 | Revalues: 100 | GridSize: 7
Generation 113 | Revalues: 14318 | GridSize: 10
Generation 114 | Revalues: 14441 | GridSize: 10
Generation 115 | Revalues: 14571 | GridSize: 10
Generation 116 | Revalues: 14701 | GridSize: 10
Generation 117 | Revalues: 14823 | GridSize: 10
Generation 118 | Revalues: 14952 | GridSize: 10
Generation 119 | Revalues: 15070 | GridSize: 10
Generation 120 | Revalues: 15199 | GridSize: 10
Generation 121 | Revalues: 15327 | GridSize: 10
Generation 122 | Revalues: 15453 | GridSize: 10
Generation 123 | Revalues: 15579 | GridSize: 10
Generation 124 | Revalues: 15707 | GridSize: 10
Generation 125 | Revalues: 15834 | GridSize: 10
Generation 126 | Revalues: 15962 | GridSize: 10
Generation 127 | Revalues: 16079 | GridSize: 10
Generation 128 | Revalues: 16196 | GridSize: 10
Generation 129 | Revalues: 16323 | GridSize: 10
Generation 130 | Revalues: 16445 | GridSize: 10
Generation 131 | Revalues: 16573 | GridSize: 10
Generation 132 | Revalues: 16697 | GridSize: 10
Generation 133 | Revalues: 16821 | GridSize: 10
Generation 134 | Revalues: 16946 | GridSize: 10
Generation 135 | Revalues: 17074 | GridSize: 10
Generation 136 | Revalues: 17195 | GridSize: 10
Generation 137 | Revalues: 17321 | GridSize: 10
Generation 138 | Revalues: 17447 | GridSize: 10
Generation 139 | Revalues: 17571 | GridSize: 10
Generation 140 | Revalues: 17695 | GridSize: 10
Generation 141 | Revalues: 17820 | GridSize: 10
Generation 142 | Revalues: 17946 | GridSize: 10
Generation 143 | Revalues: 18072 | GridSize: 10
Generation 144 | Revalues: 18200 | GridSize: 10
Generation 145 | Revalues: 18328 | GridSize: 10
Generation 146 | Revalues: 18452 | GridSize: 10
Generation 147 | Revalues: 18574 | GridSize: 10
Generation 148 | Revalues: 18705 | GridSize: 10
Generation 149 | Revalues: 18831 | GridSize: 10
Generation 150 | Revalues: 18961 | GridSize: 10
Generation 151 | Revalues: 19088 | GridSize: 10
Generation 152 | Revalues: 19217 | GridSize: 10
Generation 153 | Revalues: 19343 | GridSize: 10
Generation 154 | Revalues: 19469 | GridSize: 10
Generation 155 | Revalues: 19588 | GridSize: 10
Generation 156 | Revalues: 19713 | GridSize: 11
Generation 157 | Revalues: 19843 | GridSize: 11
Generation 158 | Revalues: 19970 | GridSize: 11
Generation 159 | Revalues: 20096 | GridSize: 11
Generation 160 | Revalues: 20227 | GridSize: 11
Generation 161 | Revalues: 20354 | GridSize: 11
Generation 162 | Revalues: 20482 | GridSize: 11
Generation 163 | Revalues: 20602 | GridSize: 11
Generation 164 | Revalues: 20729 | GridSize: 11
Generation 165 | Revalues: 20853 | GridSize: 11
Generation 166 | Revalues: 20985 | GridSize: 11
Generation 167 | Revalues: 21113 | GridSize: 11
Generation 168 | Revalues: 21237 | GridSize: 11
Generation 169 | Revalues: 21362 | GridSize: 11
Generation 170 | Revalues: 21490 | GridSize: 11
Generation 171 | Revalues: 21613 | GridSize: 11
Generation 172 | Revalues: 21744 | GridSize: 11
Generation 173 | Revalues: 21865 | GridSize: 11
Generation 174 | Revalues: 21987 | GridSize: 11
Generation 175 | Revalues: 22114 | GridSize: 11
Generation 176 | Revalues: 22242 | GridSize: 11
Generation 177 | Revalues: 22362 | GridSize: 11
Generation 178 | Revalues: 22485 | GridSize: 11
Generation 179 | Revalues: 22609 | GridSize: 11
Generation 180 | Revalues: 22732 | GridSize: 11
Generation 181 | Revalues: 22862 | GridSize: 11
Generation 182 | Revalues: 22986 | GridSize: 11
Generation 183 | Revalues: 23110 | GridSize: 11
Generation 184 | Revalues: 23232 | GridSize: 11
Generation 185 | Revalues: 23365 | GridSize: 11
Generation 186 | Revalues: 23488 | GridSize: 11
Generation 187 | Revalues: 23618 | GridSize: 11
Generation 188 | Revalues: 23743 | GridSize: 11
Generation 189 | Revalues: 23877 | GridSize: 11
Generation 190 | Revalues: 24008 | GridSize: 11
Generation 191 | Revalues: 24132 | GridSize: 11
Generation 192 | Revalues: 24256 | GridSize: 11
Generation 193 | Revalues: 24385 | GridSize: 11
Generation 194 | Revalues: 24508 | GridSize: 11
Generation 195 | Revalues: 24636 | GridSize: 11
Generation 196 | Revalues: 24761 | GridSize: 11
Generation 197 | Revalues: 24888 | GridSize: 11
Generation 198 | Revalues: 25009 | GridSize: 11
Generation 199 | Revalues: 25137 | GridSize: 11
Generation 200 | Revalues: 25268 | GridSize: 11
Generation 201 | Revalues: 25395 | GridSize: 11
Generation 202 | Revalues: 25517 | GridSize: 11
Generation 203 | Revalues: 25635 | GridSize: 11
Generation 204 | Revalues: 25765 | GridSize: 11
Generation 205 | Revalues: 25889 | GridSize: 11
Generation 206 | Revalues: 26018 | GridSize: 11
Generation 207 | Revalues: 26146 | GridSize: 11
Generation 208 | Revalues: 26274 | GridSize: 11
Generation 209 | Revalues: 26399 | GridSize: 11
Generation 210 | Revalues: 26527 | GridSize: 11
Generation 211 | Revalues: 26656 | GridSize: 11
Generation 212 | Revalues: 26774 | GridSize: 11
Generation 213 | Revalues: 26893 | GridSize: 11
Generation 214 | Revalues: 27012 | GridSize: 11
Generation 215 | Revalues: 27139 | GridSize: 11
Generation 216 | Revalues: 27269 | GridSize: 11
Generation 217 | Revalues: 27399 | GridSize: 11
Generation 218 | Revalues: 27521 | GridSize: 11
Generation 219 | Revalues: 27648 | GridSize: 11
Generation 220 | Revalues: 27771 | GridSize: 11
Generation 221 | Revalues: 27895 | GridSize: 11
Generation 222 | Revalues: 28019 | GridSize: 11
Generation 223 | Revalues: 28139 | GridSize: 11
Generation 224 | Revalues: 28264 | GridSize: 11
Generation 225 | Revalues: 28378 | GridSize: 11
Generation 226 | Revalues: 28506 | GridSize: 11
Generation 227 | Revalues: 28630 | GridSize: 11
Generation 228 | Revalues: 28754 | GridSize: 11
Generation 229 | Revalues: 28883 | GridSize: 11
Generation 230 | Revalues: 29008 | GridSize: 11
Generation 231 | Revalues: 29140 | GridSize: 11
Generation 232 | Revalues: 29267 | GridSize: 11
Generation 233 | Revalues: 29389 | GridSize: 11
Generation 234 | Revalues: 29515 | GridSize: 11
Generation 235 | Revalues: 29637 | GridSize: 11
Generation 236 | Revalues: 29761 | GridSize: 11
Generation 237 | Revalues: 29885 | GridSize: 11
Generation 238 | Revalues: 30008 | GridSize: 11
Generation 239 | Revalues: 30140 | GridSize: 11
Generation 240 | Revalues: 30269 | GridSize: 11
Generation 241 | Revalues: 30395 | GridSize: 11
Generation 242 | Revalues: 30522 | GridSize: 11
Generation 243 | Revalues: 30648 | GridSize: 11
Generation 244 | Revalues: 30776 | GridSize: 12
Generation 245 | Revalues: 30900 | GridSize: 12
Generation 246 | Revalues: 31024 | GridSize: 12
Generation 247 | Revalues: 31146 | GridSize: 12
Generation 248 | Revalues: 31268 | GridSize: 12
Generation 249 | Revalues: 31394 | GridSize: 12
Generation 250 | Revalues: 31514 | GridSize: 12
Generation 251 | Revalues: 31639 | GridSize: 12
Generation 252 | Revalues: 31770 | GridSize: 12
Generation 253 | Revalues: 31898 | GridSize: 12
Generation 254 | Revalues: 32029 | GridSize: 12
Generation 255 | Revalues: 32158 | GridSize: 13
Generation 256 | Revalues: 32284 | GridSize: 13
Generation 257 | Revalues: 32412 | GridSize: 13
Generation 258 | Revalues: 32541 | GridSize: 13
Generation 259 | Revalues: 32665 | GridSize: 13
Generation 260 | Revalues: 32785 | GridSize: 13
Generation 261 | Revalues: 32914 | GridSize: 13
Generation 262 | Revalues: 33033 | GridSize: 13
Generation 263 | Revalues: 33165 | GridSize: 13
Generation 264 | Revalues: 33286 | GridSize: 13
Generation 265 | Revalues: 33410 | GridSize: 13
Generation 266 | Revalues: 33535 | GridSize: 13
Generation 267 | Revalues: 33664 | GridSize: 13
Generation 268 | Revalues: 33792 | GridSize: 13
Generation 269 | Revalues: 33919 | GridSize: 13
Generation 270 | Revalues: 34042 | GridSize: 13
Generation 271 | Revalues: 34165 | GridSize: 13
Generation 272 | Revalues: 34288 | GridSize: 13
Generation 273 | Revalues: 34410 | GridSize: 13
Generation 274 | Revalues: 34533 | GridSize: 13
Generation 275 | Revalues: 34660 | GridSize: 13
Generation 276 | Revalues: 34790 | GridSize: 13
Generation 277 | Revalues: 34914 | GridSize: 13
Generation 278 | Revalues: 35042 | GridSize: 13
Generation 279 | Revalues: 35159 | GridSize: 14
Generation 280 | Revalues: 35287 | GridSize: 14
Generation 281 | Revalues: 35417 | GridSize: 14
Generation 282 | Revalues: 35540 | GridSize: 14
Generation 283 | Revalues: 35670 | GridSize: 14
Generation 284 | Revalues: 35801 | GridSize: 14
Generation 285 | Revalues: 35930 | GridSize: 14
Generation 286 | Revalues: 36057 | GridSize: 14
Generation 287 | Revalues: 36181 | GridSize: 14
Generation 288 | Revalues: 36311 | GridSize: 14
Generation 289 | Revalues: 36442 | GridSize: 14
Generation 290 | Revalues: 36569 | GridSize: 14
Generation 291 | Revalues: 36693 | GridSize: 14
Generation 292 | Revalues: 36821 | GridSize: 14
Generation 293 | Revalues: 36945 | GridSize: 14
Generation 294 | Revalues: 37071 | GridSize: 14
Generation 295 | Revalues: 37189 | GridSize: 14
Generation 296 | Revalues: 37312 | GridSize: 14
Generation 297 | Revalues: 37439 | GridSize: 14
Generation 298 | Revalues: 37564 | GridSize: 14
Generation 299 | Revalues: 37698 | GridSize: 14
Generation 300 | Revalues: 37819 | GridSize: 14
Generation 301 | Revalues: 37938 | GridSize: 14
Generation 302 | Revalues: 38059 | GridSize: 14
Generation 303 | Revalues: 38186 | GridSize: 14
Generation 304 | Revalues: 38311 | GridSize: 14
Generation 305 | Revalues: 38435 | GridSize: 14
Generation 306 | Revalues: 38560 | GridSize: 14
Generation 307 | Revalues: 38683 | GridSize: 14
Generation 308 | Revalues: 38809 | GridSize: 14
Generation 309 | Revalues: 38931 | GridSize: 14
Generation 310 | Revalues: 39062 | GridSize: 14
Generation 311 | Revalues: 39193 | GridSize: 14
Generation 312 | Revalues: 39316 | GridSize: 14
Generation 313 | Revalues: 39439 | GridSize: 14
Generation 314 | Revalues: 39567 | GridSize: 14
Generation 315 | Revalues: 39695 | GridSize: 14
Generation 316 | Revalues: 39820 | GridSize: 14
Generation 317 | Revalues: 39942 | GridSize: 14
Generation 318 | Revalues: 40066 | GridSize: 14
Generation 319 | Revalues: 40188 | GridSize: 14
Generation 320 | Revalues: 40308 | GridSize: 14
Generation 321 | Revalues: 40436 | GridSize: 14
Generation 322 | Revalues: 40564 | GridSize: 14
Generation 323 | Revalues: 40682 | GridSize: 14
Generation 324 | Revalues: 40812 | GridSize: 14
Generation 325 | Revalues: 40942 | GridSize: 14
Generation 326 | Revalues: 41066 | GridSize: 14
Generation 327 | Revalues: 41188 | GridSize: 14
Generation 328 | Revalues: 41310 | GridSize: 14
Generation 329 | Revalues: 41440 | GridSize: 14
Generation 330 | Revalues: 41573 | GridSize: 14
Generation 331 | Revalues: 41706 | GridSize: 14
Generation 332 | Revalues: 41839 | GridSize: 14
Generation 333 | Revalues: 41968 | GridSize: 14
Generation 334 | Revalues: 42094 | GridSize: 14
Generation 335 | Revalues: 42220 | GridSize: 14
Generation 336 | Revalues: 42340 | GridSize: 14
Generation 337 | Revalues: 42469 | GridSize: 14
Generation 338 | Revalues: 42598 | GridSize: 14
Generation 339 | Revalues: 42727 | GridSize: 14
Generation 340 | Revalues: 42851 | GridSize: 14
Generation 341 | Revalues: 42972 | GridSize: 14
Generation 342 | Revalues: 43093 | GridSize: 14
Generation 343 | Revalues: 43214 | GridSize: 14
Generation 344 | Revalues: 43335 | GridSize: 14
Generation 345 | Revalues: 43463 | GridSize: 14
Generation 346 | Revalues: 43591 | GridSize: 14
Generation 347 | Revalues: 43716 | GridSize: 14
Generation 348 | Revalues: 43840 | GridSize: 14
Generation 349 | Revalues: 43969 | GridSize: 14
Generation 350 | Revalues: 44091 | GridSize: 14
Generation 351 | Revalues: 44219 | GridSize: 14
Generation 352 | Revalues: 44342 | GridSize: 14
Generation 353 | Revalues: 44472 | GridSize: 14
Generation 354 | Revalues: 44602 | GridSize: 14
Generation 355 | Revalues: 44732 | GridSize: 14
Generation 356 | Revalues: 44857 | GridSize: 14
Generation 357 | Revalues: 44982 | GridSize: 14
Generation 358 | Revalues: 45107 | GridSize: 14
Generation 359 | Revalues: 45232 | GridSize: 14
Generation 360 | Revalues: 45354 | GridSize: 14
Generation 361 | Revalues: 45476 | GridSize: 14
Generation 362 | Revalues: 45602 | GridSize: 14
Generation 363 | Revalues: 45724 | GridSize: 14
Generation 364 | Revalues: 45848 | GridSize: 14
Generation 365 | Revalues: 45975 | GridSize: 14
Generation 366 | Revalues: 46105 | GridSize: 14
Generation 367 | Revalues: 46238 | GridSize: 14
Generation 368 | Revalues: 46369 | GridSize: 14
Generation 369 | Revalues: 46497 | GridSize: 14
Generation 370 | Revalues: 46623 | GridSize: 14
Generation 371 | Revalues: 46756 | GridSize: 14
Generation 372 | Revalues: 46884 | GridSize: 14
Generation 373 | Revalues: 47007 | GridSize: 14
Generation 374 | Revalues: 47125 | GridSize: 14
Generation 375 | Revalues: 47246 | GridSize: 14
Generation 376 | Revalues: 47374 | GridSize: 14
Generation 377 | Revalues: 47497 | GridSize: 14
Generation 378 | Revalues: 47620 | GridSize: 14
Generation 379 | Revalues: 47743 | GridSize: 14
Generation 380 | Revalues: 47863 | GridSize: 14
Generation 381 | Revalues: 47990 | GridSize: 14
Generation 382 | Revalues: 48112 | GridSize: 14
Generation 383 | Revalues: 48237 | GridSize: 14
Generation 384 | Revalues: 48360 | GridSize: 14
Generation 385 | Revalues: 48488 | GridSize: 14
Generation 386 | Revalues: 48616 | GridSize: 14
Generation 387 | Revalues: 48743 | GridSize: 14
Generation 388 | Revalues: 48863 | GridSize: 14
Generation 389 | Revalues: 48988 | GridSize: 14
Generation 390 | Revalues: 49115 | GridSize: 14
Generation 391 | Revalues: 49238 | GridSize: 14
Generation 392 | Revalues: 49367 | GridSize: 14
Generation 393 | Revalues: 49499 | GridSize: 14
Generation 394 | Revalues: 49629 | GridSize: 14
Generation 395 | Revalues: 49757 | GridSize: 14
Generation 396 | Revalues: 49885 | GridSize: 14
Generation 397 | Revalues: 50011 | GridSize: 14
Generation 398 | Revalues: 50134 | GridSize: 14
Generation 399 | Revalues: 50261 | GridSize: 14
Generation 400 | Revalues: 50391 | GridSize: 14
Generation 401 | Revalues: 50514 | GridSize: 14
Generation 402 | Revalues: 50639 | GridSize: 14
Generation 403 | Revalues: 50762 | GridSize: 13
Generation 404 | Revalues: 50885 | GridSize: 13
Generation 405 | Revalues: 51012 | GridSize: 13
Generation 406 | Revalues: 51136 | GridSize: 13
Generation 407 | Revalues: 51263 | GridSize: 13
Generation 408 | Revalues: 51388 | GridSize: 13
Generation 409 | Revalues: 51512 | GridSize: 13
Generation 410 | Revalues: 51643 | GridSize: 13
Generation 411 | Revalues: 51764 | GridSize: 13
Generation 412 | Revalues: 51889 | GridSize: 13
Generation 413 | Revalues: 52015 | GridSize: 13
Generation 414 | Revalues: 52143 | GridSize: 13
Generation 415 | Revalues: 52271 | GridSize: 13
Generation 416 | Revalues: 52399 | GridSize: 13
Generation 417 | Revalues: 52517 | GridSize: 13
Generation 418 | Revalues: 52648 | GridSize: 13
Generation 419 | Revalues: 52779 | GridSize: 13
Generation 420 | Revalues: 52901 | GridSize: 13
Generation 421 | Revalues: 53028 | GridSize: 13
Generation 422 | Revalues: 53155 | GridSize: 13
Generation 423 | Revalues: 53281 | GridSize: 13
Generation 424 | Revalues: 53407 | GridSize: 13
Generation 425 | Revalues: 53530 | GridSize: 13
Generation 426 | Revalues: 53653 | GridSize: 13
Generation 427 | Revalues: 53778 | GridSize: 13
Generation 428 | Revalues: 53899 | GridSize: 13
Generation 429 | Revalues: 54020 | GridSize: 13
Generation 430 | Revalues: 54144 | GridSize: 13
Generation 431 | Revalues: 54273 | GridSize: 13
Generation 432 | Revalues: 54402 | GridSize: 13
Generation 433 | Revalues: 54533 | GridSize: 13
Generation 434 | Revalues: 54661 | GridSize: 13
Generation 435 | Revalues: 54790 | GridSize: 13
Generation 436 | Revalues: 54919 | GridSize: 13
Generation 437 | Revalues: 55042 | GridSize: 13
Generation 438 | Revalues: 55164 | GridSize: 13
Generation 439 | Revalues: 55286 | GridSize: 13
Generation 440 | Revalues: 55402 | GridSize: 13
Generation 441 | Revalues: 55527 | GridSize: 13
Generation 442 | Revalues: 55652 | GridSize: 13
Generation 443 | Revalues: 55778 | GridSize: 13
Generation 444 | Revalues: 55906 | GridSize: 13
Generation 445 | Revalues: 56027 | GridSize: 13
Generation 446 | Revalues: 56148 | GridSize: 13
Generation 447 | Revalues: 56270 | GridSize: 13
Generation 448 | Revalues: 56394 | GridSize: 13
Generation 449 | Revalues: 56518 | GridSize: 13
Generation 450 | Revalues: 56645 | GridSize: 13
Generation 451 | Revalues: 56773 | GridSize: 13
Generation 452 | Revalues: 56901 | GridSize: 13
Generation 453 | Revalues: 57026 | GridSize: 13
Generation 454 | Revalues: 57155 | GridSize: 13
Generation 455 | Revalues: 57280 | GridSize: 11
Generation 456 | Revalues: 57405 | GridSize: 11
Generation 457 | Revalues: 57527 | GridSize: 11
Generation 458 | Revalues: 57649 | GridSize: 11
Generation 459 | Revalues: 57771 | GridSize: 11
Generation 460 | Revalues: 57902 | GridSize: 11
Generation 461 | Revalues: 58027 | GridSize: 11
Generation 462 | Revalues: 58152 | GridSize: 11
Generation 463 | Revalues: 58274 | GridSize: 11
Generation 464 | Revalues: 58396 | GridSize: 11
Generation 465 | Revalues: 58518 | GridSize: 11
Generation 466 | Revalues: 58650 | GridSize: 11
Generation 467 | Revalues: 58776 | GridSize: 11
Generation 468 | Revalues: 58909 | GridSize: 11
Generation 469 | Revalues: 59042 | GridSize: 11
Generation 470 | Revalues: 59174 | GridSize: 11
Generation 471 | Revalues: 59301 | GridSize: 11
Generation 472 | Revalues: 59431 | GridSize: 11
Generation 473 | Revalues: 59561 | GridSize: 11
Generation 474 | Revalues: 59682 | GridSize: 11
Generation 475 | Revalues: 59802 | GridSize: 11
Generation 476 | Revalues: 59922 | GridSize: 11
Generation 477 | Revalues: 60049 | GridSize: 11
Generation 478 | Revalues: 60174 | GridSize: 11
Generation 479 | Revalues: 60299 | GridSize: 11
Generation 480 | Revalues: 60422 | GridSize: 11
Generation 481 | Revalues: 60549 | GridSize: 11
Generation 482 | Revalues: 60674 | GridSize: 11
Generation 483 | Revalues: 60799 | GridSize: 11
Generation 484 | Revalues: 60929 | GridSize: 11
Generation 485 | Revalues: 61048 | GridSize: 11
Generation 486 | Revalues: 61167 | GridSize: 11
Generation 487 | Revalues: 61295 | GridSize: 11
Generation 488 | Revalues: 61423 | GridSize: 11
Generation 489 | Revalues: 61551 | GridSize: 11
Generation 490 | Revalues: 61681 | GridSize: 11
Generation 491 | Revalues: 61808 | GridSize: 11
Generation 492 | Revalues: 61935 | GridSize: 11
Generation 493 | Revalues: 62066 | GridSize: 11
Generation 494 | Revalues: 62194 | GridSize: 11
Generation 495 | Revalues: 62323 | GridSize: 11
Generation 496 | Revalues: 62452 | GridSize: 11
Generation 497 | Revalues: 62575 | GridSize: 11
Generation 498 | Revalues: 62700 | GridSize: 11
Generation 499 | Revalues: 62825 | GridSize: 11
Generation 500 | Revalues: 62951 | GridSize: 11
Generation 501 | Revalues: 63077 | GridSize: 11
Generation 502 | Revalues: 63200 | GridSize: 11
Generation 503 | Revalues: 63323 | GridSize: 11
Generation 504 | Revalues: 63447 | GridSize: 11
Generation 505 | Revalues: 63578 | GridSize: 11
Generation 506 | Revalues: 63709 | GridSize: 11
Generation 507 | Revalues: 63835 | GridSize: 11
Generation 508 | Revalues: 63960 | GridSize: 11
Generation 509 | Revalues: 64085 | GridSize: 11
Generation 510 | Revalues: 64214 | GridSize: 11
Generation 511 | Revalues: 64339 | GridSize: 11
Generation 512 | Revalues: 64463 | GridSize: 11
Generation 513 | Revalues: 64587 | GridSize: 11
Generation 514 | Revalues: 64714 | GridSize: 11
Generation 515 | Revalues: 64838 | GridSize: 11
Generation 516 | Revalues: 64962 | GridSize: 11
Generation 517 | Revalues: 65082 | GridSize: 11
Generation 518 | Revalues: 65204 | GridSize: 11
Generation 519 | Revalues: 65326 | GridSize: 11
Generation 520 | Revalues: 65447 | GridSize: 11
Generation 521 | Revalues: 65570 | GridSize: 11
Generation 522 | Revalues: 65693 | GridSize: 11
Generation 523 | Revalues: 65822 | GridSize: 11
Generation 524 | Revalues: 65956 | GridSize: 11
Generation 525 | Revalues: 66082 | GridSize: 11
Generation 526 | Revalues: 66208 | GridSize: 11
Generation 527 | Revalues: 66330 | GridSize: 11
Generation 528 | Revalues: 66452 | GridSize: 11
Generation 529 | Revalues: 66579 | GridSize: 11
Generation 530 | Revalues: 66706 | GridSize: 11
Generation 531 | Revalues: 66836 | GridSize: 11
Generation 532 | Revalues: 66967 | GridSize: 11
Generation 533 | Revalues: 67094 | GridSize: 12
Generation 534 | Revalues: 67225 | GridSize: 12
Generation 535 | Revalues: 67348 | GridSize: 12
Generation 536 | Revalues: 67468 | GridSize: 12
Generation 537 | Revalues: 67588 | GridSize: 12
Generation 538 | Revalues: 67715 | GridSize: 12
Generation 539 | Revalues: 67838 | GridSize: 12
Generation 540 | Revalues: 67961 | GridSize: 12
Generation 541 | Revalues: 68084 | GridSize: 12
Generation 542 | Revalues: 68207 | GridSize: 12
Generation 543 | Revalues: 68329 | GridSize: 12
Generation 544 | Revalues: 68451 | GridSize: 12
Generation 545 | Revalues: 68577 | GridSize: 12
Generation 546 | Revalues: 68701 | GridSize: 12
Generation 547 | Revalues: 68829 | GridSize: 12
Generation 548 | Revalues: 68953 | GridSize: 12
Generation 549 | Revalues: 69076 | GridSize: 12
Generation 550 | Revalues: 69201 | GridSize: 12
Generation 551 | Revalues: 69323 | GridSize: 12
Generation 552 | Revalues: 69454 | GridSize: 12
Generation 553 | Revalues: 69581 | GridSize: 12
Generation 554 | Revalues: 69706 | GridSize: 12
Generation 555 | Revalues: 69830 | GridSize: 12
Generation 556 | Revalues: 69951 | GridSize: 12
Generation 557 | Revalues: 70082 | GridSize: 12
Generation 558 | Revalues: 70203 | GridSize: 12
